,0.042
4250,-0.034
4251,-0.098
4252,-0.02
4253,-0.081
4254,-0.061
4255,-0.071
4256,-0.049
4257,0.046
4258,0.017
4259,-0.007
4260,-0.042
4261,-0.027
4262,0.029
4263,-0.037
4264,-0.029
4265,-0.034
4266,-0.027
4267,-0.063
4268,-0.039
4269,-0.034
4270,-0.085
4271,-0.071
4272,-0.125
4273,-0.02
4274,-0.034
4275,0.02
4276,0.11
4277,0.029
4278,-0.059
4279,-0.042
4280,0.02
4281,0.027
4282,0.034
4283,0.042
4284,0.051
4285,-0.032
4286,-0.046
4287,0.044
4288,0.103
4289,0.0
4290,0.032
4291,0.046
4292,0.034
4293,0.027
4294,0.063
4295,0.034
4296,0.005
4297,-0.007
4298,0.103
4299,0.105
4300,0.044
4301,0.029
4302,0.134
4303,0.125
4304,-0.032
4305,0.0
4306,0.1
4307,0.105
4308,0.027
4309,-0.129
4310,-0.017
4311,0.012
4312,0.022
4313,0.022
4314,-0.051
4315,0.051
4316,0.068
4317,0.015
4318,-0.037
4319,-0.012
4320,0.017
4321,0.049
4322,0.01
4323,0.034
4324,0.01
4325,-0.049
4326,-0.032
4327,-0.029
4328,-0.093
4329,0.066
4330,0.083
4331,-0.042
4332,-0.012
4333,0.005
4334,0.034
4335,0.017
4336,-0.012
4337,0.085
4338,0.005
4339,-0.049
4340,0.007
4341,0.042
4342,-0.012
4343,-0.063
4344,-0.049
4345,-0.056
4346,-0.098
4347,-0.071
4348,-0.039
4349,-0.127
4350,-0.073
4351,-0.129
4352,-0.12
4353,-0.059
4354,-0.076
4355,0.037
4356,0.032
4357,-0.071
4358,0.027
4359,0.034
4360,0.085
4361,-0.015
4362,0.007
4363,-0.09
4364,-0.032
4365,-0.039
4366,-0.073
4367,0.007
4368,-0.01
4369,0.1
4370,-0.032
4371,-0.059
4372,-0.09
4373,0.017
4374,0.012
4375,0.01
4376,0.029
4377,0.022
4378,0.061
4379,0.1
4380,0.059
4381,-0.002
4382,0.005
4383,0.012
4384,0.059
4385,0.0
4386,-0.002
4387,0.017
4388,-0.007
4389,0.042
4390,0.015
4391,-0.103
4392,-0.005
4393,0.002
4394,-0.032
4395,0.085
4396,-0.051
4397,-0.015
4398,-0.027
4399,-0.032
4400,0.037
4401,0.044
4402,0.039
4403,0.09
4404,0.056
4405,0.015
4406,-0.066
4407,-0.049
4408,0.029
4409,0.046
4410,-0.042
4411,-0.059
4412,-0.022
4413,0.076
4414,-0.085
4415,0.002
4416,-0.071
4417,-0.01
4418,0.173
4419,0.046
4420,-0.076
4421,0.012
4422,0.032
4423,0.056
4424,0.002
4425,-0.073
4426,-0.02
4427,-0.083
4428,-0.056
4429,0.044
4430,-0.083
4431,-0.063
4432,-0.01
4433,-0.066
4434,-0.1
4435,-0.11
4436,-0.059
4437,0.039
4438,-0.049
4439,0.032
4440,-0.005
4441,-0.029
4442,0.049
4443,0.022
4444,-0.054
4445,-0.129
4446,-0.046
4447,-0.046
4448,-0.02
4449,0.037
4450,-0.042
4451,0.027
4452,0.01
4453,-0.051
4454,-0.081
4455,-0.063
4456,0.005
4457,0.107
4458,-0.022
4459,-0.046
4460,0.034
4461,-0.066
4462,0.066
4463,0.012
4464,-0.049
4465,-0.09
4466,0.032
4467,0.051
4468,0.012
4469,-0.01
4470,-0.024
4471,0.044
4472,-0.012
4473,-0.012
4474,-0.059
4475,0.068
4476,0.0
4477,0.002
4478,0.032
4479,-0.068
4480,0.015
4481,-0.01
4482,0.005
4483,-0.034
4484,-0.02
4485,0.005
4486,-0.024
4487,-0.098
4488,0.046
4489,0.02
4490,-0.039
4491,0.02
4492,-0.034
4493,0.027
4494,0.076
4495,0.081
4496,-0.012
4497,-0.005
4498,0.037
4499,0.078
4500,0.037
4501,-0.034
4502,0.017
4503,0.015
4504,0.0
4505,-0.005
4506,0.049
4507,0.056
4508,0.015
4509,-0.061
4510,-0.063
4511,-0.037
4512,-0.149
4513,-0.088
4514,-0.061
4515,0.017
4516,-0.044
4517,-0.137
4518,-0.01
4519,-0.056
4520,0.073
4521,-0.115
4522,-0.11
4523,0.129
4524,0.051
4525,-0.129
4526,-0.007
4527,0.012
4528,0.024
4529,-0.081
4530,-0.042
4531,0.042
4532,0.037
4533,0.049
4534,0.032
4535,-0.039
4536,-0.042
4537,0.059
4538,0.166
4539,0.01
4540,0.034
4541,0.232
4542,0.085
4543,-0.19
4544,0.051
4545,0.0
4546,0.068
4547,0.083
4548,0.081
4549,0.125
4550,-0.076
4551,-0.122
4552,-0.027
4553,0.005
4554,-0.139
4555,-0.022
4556,-0.024
4557,-0.134
4558,0.024
4559,0.068
4560,0.042
4561,-0.022
4562,0.132
4563,0.049
4564,-0.073
4565,-0.022
4566,0.071
4567,0.088
4568,-0.032
4569,-0.049
4570,-0.012
4571,0.024
4572,-0.005
4573,0.051
4574,-0.042
4575,-0.017
4576,0.071
4577,0.112
4578,-0.024
4579,0.024
4580,0.151
4581,0.017
4582,0.034
4583,-0.002
4584,0.002
4585,0.012
4586,-0.005
4587,-0.056
4588,-0.054
4589,0.02
4590,0.024
4591,-0.066
4592,-0.166
4593,-0.12
4594,-0.073
4595,-0.09
4596,-0.059
4597,-0.068
4598,-0.007
4599,0.093
4600,0.066
4601,-0.002
4602,0.061
4603,-0.012
4604,-0.029
4605,0.115
4606,0.115
4607,-0.037
4608,-0.056
4609,0.012
4610,-0.044
4611,-0.012
4612,-0.022
4613,0.088
4614,-0.034
4615,-0.039
4616,-0.046
4617,-0.066
4618,0.002
4619,0.054
4620,0.022
4621,-0.005
4622,0.027
4623,0.037
4624,0.071
4625,0.105
4626,-0.007
4627,-0.022
4628,0.073
4629,-0.022
4630,-0.02
4631,0.054
4632,0.127
4633,0.034
4634,0.037
4635,0.005
4636,-0.068
4637,-0.044
4638,0.046
4639,-0.027
4640,0.117
4641,0.046
4642,0.022
4643,-0.027
4644,-0.007
4645,-0.012
4646,-0.002
4647,0.029
4648,-0.02
4649,-0.007
4650,-0.024
4651,-0.002
4652,-0.095
4653,0.01
4654,0.042
4655,-0.027
4656,-0.017
4657,0.012
4658,0.056
4659,-0.056
4660,-0.042
4661,0.002
4662,-0.037
4663,0.022
4664,0.042
4665,0.076
4666,0.054
4667,0.081
4668,0.095
4669,0.071
4670,-0.007
4671,0.007
4672,0.017
4673,-0.039
4674,-0.039
4675,0.076
4676,0.005
4677,-0.032
4678,0.017
4679,0.012
4680,-0.115
4681,-0.056
4682,0.098
4683,0.122
4684,0.01
4685,-0.1
4686,0.032
4687,-0.046
4688,-0.164
4689,-0.059
4690,-0.095
4691,-0.029
4692,-0.144
4693,-0.112
4694,-0.105
4695,-0.134
4696,-0.095
4697,-0.117
4698,-0.115
4699,-0.076
4700,0.09
4701,0.056
4702,-0.002
4703,-0.061
4704,0.129
4705,0.144
4706,-0.032
4707,-0.037
4708,-0.017
4709,-0.032
4710,-0.046
4711,-0.032
4712,-0.098
4713,-0.156
4714,-0.095
4715,-0.022
4716,-0.085
4717,-0.144
4718,0.059
4719,-0.027
4720,-0.059
4721,-0.015
4722,0.032
4723,0.029
4724,0.056
4725,0.046
4726,0.059
4727,0.107
4728,0.083
4729,0.098
4730,0.103
4731,0.034
4732,0.059
4733,0.066
4734,-0.032
4735,0.017
4736,-0.032
4737,-0.103
4738,-0.007
4739,-0.115
4740,0.056
4741,0.09
4742,-0.107
4743,-0.032
4744,0.071
4745,0.085
4746,0.103
4747,0.022
4748,0.056
4749,0.049
4750,0.056
4751,-0.007
4752,0.061
4753,0.2
4754,-0.061
4755,0.024
4756,0.117
4757,0.02
4758,0.081
4759,0.032
4760,0.037
4761,0.039
4762,0.022
4763,0.032
4764,0.049
4765,-0.029
4766,0.063
4767,0.046
4768,-0.11
4769,0.061
4770,-0.049
4771,0.039
4772,-0.012
4773,-0.093
4774,0.002
4775,0.027
4776,-0.061
4777,0.034
4778,-0.044
4779,-0.154
4780,0.022
4781,0.02
4782,-0.083
4783,-0.005
4784,0.125
4785,0.015
4786,0.002
4787,0.122
4788,0.11
4789,-0.015
4790,-0.071
4791,0.032
4792,0.049
4793,0.005
4794,-0.012
4795,-0.029
4796,-0.007
4797,0.085
4798,0.068
4799,-0.088
4800,-0.029
4801,0.007
4802,0.098
4803,-0.042
4804,-0.046
4805,-0.029
4806,0.095
4807,-0.022
4808,-0.098
4809,-0.049
4810,0.017
4811,0.044
4812,-0.002
4813,-0.066
4814,0.034
4815,-0.015
4816,-0.024
4817,0.017
4818,0.015
4819,0.005
4820,0.095
4821,0.093
4822,0.061
4823,0.083
4824,0.01
4825,0.012
4826,0.073
4827,0.112
4828,0.073
4829,0.044
4830,0.0
4831,0.095
4832,0.051
4833,-0.071
4834,0.01
4835,-0.073
4836,-0.12
4837,-0.12
4838,-0.093
4839,-0.078
4840,-0.081
4841,-0.007
4842,0.034
4843,-0.012
4844,0.012
4845,0.0
4846,0.056
4847,0.002
4848,0.0
4849,0.044
4850,-0.027
4851,-0.098
4852,-0.088
4853,-0.083
4854,-0.037
4855,-0.039
4856,-0.037
4857,-0.027
4858,-0.093
4859,-0.076
4860,0.015
4861,-0.032
4862,-0.039
4863,-0.071
4864,-0.071
4865,-0.017
4866,-0.078
4867,-0.083
4868,-0.027
4869,0.022
4870,-0.007
4871,-0.02
4872,-0.002
4873,0.029
4874,0.015
4875,-0.005
4876,-0.029
4877,-0.066
4878,0.156
4879,0.139
4880,-0.051
4881,-0.112
4882,0.022
4883,0.081
4884,-0.056
4885,-0.093
4886,0.088
4887,0.056
4888,0.02
4889,0.034
4890,0.015
4891,0.0
4892,0.017
4893,0.063
4894,0.129
4895,-0.022
4896,0.039
4897,0.176
4898,0.005
4899,-0.071
4900,-0.005
4901,0.051
4902,0.029
4903,-0.039
4904,0.115
4905,0.112
4906,-0.122
4907,-0.11
4908,-0.01
4909,0.105
4910,0.005
4911,-0.017
4912,-0.063
4913,0.071
4914,-0.046
4915,-0.125
4916,-0.107
4917,0.01
4918,-0.054
4919,0.073
4920,-0.059
4921,-0.098
4922,0.063
4923,0.081
4924,-0.066
4925,-0.117
4926,-0.007
4927,0.034
4928,-0.044
4929,-0.1
4930,-0.134
4931,-0.005
4932,-0.09
4933,-0.139
4934,-0.125
4935,-0.1
4936,-0.032
4937,-0.027
4938,-0.034
4939,-0.022
4940,-0.034
4941,-0.078
4942,-0.037
4943,-0.081
4944,-0.088
4945,0.007
4946,-0.049
4947,-0.176
4948,-0.129
4949,-0.02
4950,-0.034
4951,-0.078
4952,-0.129
4953,-0.093
4954,-0.061
4955,-0.068
4956,-0.112
4957,-0.034
4958,-0.059
4959,-0.005
4960,0.007
4961,-0.066
4962,0.002
4963,-0.037
4964,-0.012
4965,-0.005
4966,-0.039
4967,-0.1
4968,0.059
4969,-0.037
4970,-0.046
4971,-0.1
4972,-0.061
4973,-0.154
4974,-0.129
4975,-0.073
4976,-0.088
4977,-0.076
4978,-0.054
4979,-0.095
4980,0.007
4981,-0.007
4982,-0.056
4983,-0.024
4984,-0.002
4985,0.061
4986,0.088
4987,-0.015
4988,0.098
4989,0.159
4990,0.085
4991,0.005
4992,0.015
4993,0.037
4994,0.063
4995,-0.037
4996,-0.046
4997,0.046
4998,-0.081
4999,-0.005
5000,-0.007
5001,-0.037
5002,-0.054
5003,-0.061
5004,-0.037
5005,0.017
5006,-0.061
5007,0.059
5008,0.117
5009,0.022
5010,0.005
5011,0.073
5012,0.015
5013,0.229
5014,0.032
5015,-0.029
5016,0.024
5017,-0.088
5018,0.061
5019,-0.039
5020,-0.095
5021,0.005
5022,-0.105
5023,0.01
5024,-0.085
5025,-0.032
5026,0.032
5027,0.002
5028,-0.002
5029,-0.093
5030,0.037
5031,-0.034
5032,0.007
5033,0.029
5034,-0.049
5035,-0.088
5036,-0.078
5037,-0.085
5038,-0.046
5039,-0.032
5040,-0.071
5041,-0.071
5042,-0.1
5043,-0.105
5044,-0.017
5045,-0.103
5046,-0.042
5047,-0.044
5048,-0.037
5049,0.1
5050,0.02
5051,0.022
5052,0.063
5053,0.039
5054,0.112
5055,-0.054
5056,0.044
5057,0.007
5058,-0.073
5059,-0.005
5060,-0.093
5061,0.002
5062,-0.012
5063,-0.02
5064,0.056
5065,-0.042
5066,-0.115
5067,0.049
5068,0.139
5069,0.105
5070,0.032
5071,0.129
5072,0.142
5073,0.005
5074,0.132
5075,0.125
5076,0.068
5077,0.12
5078,0.059
5079,0.083
5080,0.1
5081,-0.007
5082,0.032
5083,0.051
5084,-0.034
5085,0.073
5086,0.054
5087,0.127
5088,0.044
5089,0.032
5090,0.059
5091,0.039
5092,-0.024
5093,0.056
5094,-0.005
5095,0.034
5096,-0.068
5097,-0.068
5098,-0.049
5099,-0.068
5100,0.054
5101,0.076
5102,-0.046
5103,0.024
5104,0.095
5105,-0.015
5106,-0.056
5107,0.088
5108,0.181
5109,0.007
5110,0.061
5111,0.122
5112,-0.007
5113,0.027
5114,-0.002
5115,-0.042
5116,-0.037
5117,-0.012
5118,-0.002
5119,-0.081
5120,-0.103
5121,-0.054
5122,-0.117
5123,-0.005
5124,-0.049
5125,-0.178
5126,-0.027
5127,-0.056
5128,-0.081
5129,0.024
5130,-0.154
5131,-0.029
5132,0.02
5133,-0.1
5134,0.049
5135,0.017
5136,0.007
5137,0.037
5138,-0.049
5139,-0.098
5140,0.029
5141,0.059
5142,-0.042
5143,0.012
5144,0.217
5145,0.146
5146,0.024
5147,0.11
5148,0.081
5149,-0.022
5150,0.005
5151,0.068
5152,-0.046
5153,0.039
5154,0.044
5155,0.02
5156,-0.11
5157,-0.01
5158,-0.068
5159,-0.02
5160,0.046
5161,0.0
5162,0.063
5163,0.1
5164,0.037
5165,0.046
5166,0.051
5167,0.181
5168,0.171
5169,0.098
5170,0.105
5171,0.161
5172,0.076
5173,0.107
5174,0.071
5175,0.103
5176,0.11
5177,0.029
5178,0.095
5179,0.046
5180,0.046
5181,0.149
5182,0.146
5183,0.09
5184,0.149
5185,0.073
5186,0.059
5187,0.1
5188,0.029
5189,0.107
5190,0.039
5191,-0.029
5192,0.098
5193,-0.015
5194,-0.002
5195,-0.095
5196,-0.112
5197,-0.059
5198,0.015
5199,-0.151
5200,-0.146
5201,-0.146
5202,-0.085
5203,0.0
5204,-0.015
5205,0.029
5206,0.022
5207,0.12
5208,0.059
5209,0.034
5210,0.117
5211,-0.005
5212,0.01
5213,0.09
5214,-0.068
5215,-0.034
5216,0.002
5217,-0.078
5218,-0.049
5219,-0.015
5220,-0.007
5221,-0.063
5222,-0.034
5223,-0.046
5224,-0.02
5225,0.044
5226,-0.029
5227,-0.054
5228,-0.012
5229,0.046
5230,-0.032
5231,0.061
5232,0.051
5233,0.083
5234,0.007
5235,0.007
5236,-0.007
5237,-0.103
5238,-0.017
5239,0.054
5240,0.02
5241,-0.051
5242,0.054
5243,0.093
5244,-0.027
5245,-0.046
5246,0.142
5247,0.059
5248,-0.076
5249,0.081
5250,0.049
5251,0.007
5252,-0.037
5253,0.049
5254,0.132
5255,0.005
5256,-0.044
5257,-0.007
5258,-0.044
5259,-0.027
5260,0.007
5261,-0.012
5262,0.056
5263,0.007
5264,-0.088
5265,0.002
5266,0.059
5267,0.054
5268,0.0
5269,0.137
5270,0.042
5271,-0.051
5272,0.081
5273,0.112
5274,-0.017
5275,-0.066
5276,0.022
5277,0.024
5278,-0.024
5279,0.049
5280,0.022
5281,-0.015
5282,-0.002
5283,0.027
5284,0.022
5285,-0.005
5286,-0.09
5287,-0.015
5288,0.061
5289,0.017
5290,-0.024
5291,-0.037
5292,0.015
5293,0.044
5294,-0.017
5295,-0.005
5296,-0.027
5297,-0.129
5298,0.027
5299,-0.034
5300,-0.115
5301,-0.071
5302,-0.049
5303,0.02
5304,0.007
5305,0.002
5306,-0.017
5307,-0.017
5308,-0.032
5309,-0.066
5310,0.049
5311,-0.022
5312,-0.044
5313,-0.037
5314,0.044
5315,0.012
5316,-0.022
5317,-0.049
5318,-0.032
5319,-0.066
5320,-0.051
5321,-0.149
5322,-0.166
5323,-0.103
5324,-0.002
5325,-0.081
5326,-0.034
5327,-0.11
5328,-0.095
5329,-0.125
5330,-0.105
5331,0.117
5332,0.061
5333,-0.051
5334,-0.005
5335,0.007
5336,0.0
5337,-0.095
5338,0.029
5339,-0.022
5340,-0.044
5341,-0.085
5342,0.017
5343,-0.061
5344,-0.042
5345,0.0
5346,-0.073
5347,-0.029
5348,0.017
5349,0.142
5350,-0.012
5351,0.034
5352,0.054
5353,0.027
5354,0.02
5355,0.005
5356,0.01
5357,-0.012
5358,0.027
5359,0.015
5360,-0.046
5361,-0.002
5362,0.059
5363,-0.061
5364,-0.132
5365,-0.144
5366,0.044
5367,-0.037
5368,-0.095
5369,0.056
5370,0.007
5371,-0.063
5372,-0.059
5373,0.017
5374,0.049
5375,-0.029
5376,-0.049
5377,-0.044
5378,-0.059
5379,-0.049
5380,0.037
5381,-0.017
5382,-0.085
5383,-0.078
5384,-0.093
5385,0.071
5386,-0.142
5387,-0.105
5388,0.056
5389,0.017
5390,0.039
5391,0.056
5392,0.09
5393,0.044
5394,-0.007
5395,0.005
5396,0.049
5397,0.037
5398,-0.022
5399,0.02
5400,-0.054
5401,-0.017
5402,0.071
5403,0.049
5404,-0.09
5405,-0.061
5406,-0.066
5407,0.022
5408,-0.073
5409,-0.103
5410,-0.032
5411,0.002
5412,0.022
5413,-0.049
5414,0.01
5415,0.061
5416,-0.029
5417,-0.054
5418,-0.046
5419,-0.02
5420,-0.066
5421,-0.044
5422,-0.112
5423,0.017
5424,-0.032
5425,0.061
5426,0.046
5427,0.0
5428,0.024
5429,0.085
5430,0.09
5431,0.068
5432,0.042
5433,0.083
5434,0.1
5435,0.134
5436,0.059
5437,0.034
5438,0.042
5439,0.039
5440,-0.017
5441,-0.029
5442,-0.01
5443,0.024
5444,0.002
5445,-0.015
5446,-0.063
5447,-0.01
5448,-0.042
5449,-0.112
5450,-0.027
5451,0.012
5452,0.027
5453,0.049
5454,0.012
5455,0.0
5456,0.032
5457,0.085
5458,-0.085
5459,-0.071
5460,0.0
5461,0.017
5462,-0.029
5463,-0.039
5464,0.01
5465,0.0
5466,-0.017
5467,-0.042
5468,-0.007
5469,0.054
5470,0.022
5471,0.029
5472,0.139
5473,0.076
5474,0.032
5475,0.037
5476,0.007
5477,0.024
5478,-0.042
5479,-0.049
5480,-0.061
5481,-0.122
5482,-0.137
5483,-0.073
5484,-0.093
5485,-0.093
5486,-0.039
5487,-0.066
5488,0.032
5489,-0.083
5490,-0.051
5491,-0.01
5492,-0.049
5493,0.081
5494,-0.085
5495,0.066
5496,0.129
5497,0.078
5498,0.071
5499,0.015
5500,0.051
5501,0.054
5502,0.022
5503,0.042
5504,0.0
5505,-0.015
5506,0.059
5507,0.0
5508,-0.037
5509,0.017
5510,-0.027
5511,0.107
5512,-0.029
5513,-0.029
5514,0.061
5515,-0.037
5516,-0.042
5517,0.088
5518,-0.02
5519,-0.024
5520,0.034
5521,-0.039
5522,-0.007
5523,-0.044
5524,-0.068
5525,-0.059
5526,-0.017
5527,0.063
5528,0.061
5529,0.012
5530,-0.024
5531,0.02
5532,0.063
5533,0.01
5534,0.02
5535,0.073
5536,0.139
5537,0.076
5538,0.071
5539,-0.059
5540,-0.034
5541,-0.029
5542,-0.098
5543,-0.066
5544,-0.054
5545,-0.115
5546,-0.085
5547,-0.056
5548,-0.02
5549,-0.081
5550,-0.068
5551,-0.015
5552,0.039
5553,0.129
5554,-0.01
5555,0.083
5556,0.107
5557,-0.059
5558,0.073
5559,0.076
5560,-0.037
5561,-0.056
5562,0.002
5563,-0.027
5564,-0.107
5565,0.027
5566,0.015
5567,-0.139
5568,-0.029
5569,0.076
5570,0.093
5571,0.01
5572,-0.081
5573,0.049
5574,0.11
5575,-0.029
5576,0.024
5577,-0.037
5578,-0.032
5579,0.032
5580,0.034
5581,0.005
5582,-0.01
5583,-0.09
5584,-0.037
5585,-0.005
5586,-0.063
5587,-0.01
5588,-0.049
5589,-0.071
5590,0.007
5591,-0.015
5592,-0.029
5593,-0.051
5594,-0.007
5595,0.037
5596,0.125
5597,0.093
5598,0.024
5599,-0.029
5600,0.02
5601,0.125
5602,-0.027
5603,-0.015
5604,-0.078
5605,0.044
5606,0.054
5607,-0.039
5608,0.076
5609,-0.005
5610,0.017
5611,-0.032
5612,-0.054
5613,0.063
5614,0.063
5615,-0.01
5616,0.002
5617,-0.039
5618,-0.015
5619,0.115
5620,0.01
5621,-0.039
5622,-0.005
5623,-0.01
5624,0.037
5625,-0.071
5626,-0.024
5627,0.022
5628,0.054
5629,0.01
5630,-0.005
5631,0.063
5632,0.032
5633,0.0
5634,-0.002
5635,0.056
5636,0.02
5637,-0.051
5638,0.007
5639,-0.024
5640,-0.11
5641,-0.063
5642,-0.093
5643,-0.073
5644,-0.12
5645,-0.183
5646,-0.129
5647,-0.164
5648,-0.137
5649,-0.095
5650,-0.01
5651,-0.049
5652,-0.042
5653,-0.022
5654,-0.054
5655,-0.034
5656,0.034
5657,-0.037
5658,-0.088
5659,-0.01
5660,-0.012
5661,-0.027
5662,0.085
5663,0.002
5664,0.059
5665,-0.034
5666,-0.144
5667,-0.081
5668,0.0
5669,-0.063
5670,-0.007
5671,0.027
5672,0.042
5673,0.059
5674,0.093
5675,0.066
5676,-0.032
5677,0.081
5678,0.107
5679,0.1
5680,0.066
5681,0.051
5682,0.081
5683,0.051
5684,-0.063
5685,-0.01
5686,0.046
5687,-0.034
5688,-0.073
5689,-0.054
5690,0.02
5691,0.01
5692,-0.059
5693,-0.09
5694,-0.037
5695,-0.012
5696,-0.022
5697,-0.01
5698,0.032
5699,-0.022
5700,0.0
5701,0.032
5702,0.027
5703,-0.093
5704,-0.076
5705,-0.083
5706,0.024
5707,-0.01
5708,-0.095
5709,-0.088
5710,0.017
5711,-0.046
5712,0.01
5713,0.071
5714,-0.063
5715,-0.081
5716,0.037
5717,0.012
5718,0.051
5719,-0.098
5720,-0.098
5721,0.034
5722,-0.061
5723,-0.059
5724,0.015
5725,0.056
5726,-0.046
5727,-0.007
5728,-0.024
5729,-0.105
5730,-0.017
5731,-0.161
5732,-0.107
5733,-0.054
5734,-0.002
5735,-0.093
5736,-0.054
5737,-0.061
5738,-0.007
5739,-0.039
5740,0.049
5741,0.059
5742,0.083
5743,0.073
5744,0.012
5745,0.015
5746,-0.01
5747,-0.085
5748,0.002
5749,0.02
5750,0.007
5751,0.002
5752,0.039
5753,-0.032
5754,0.068
5755,0.095
5756,0.022
5757,0.017
5758,0.095
5759,0.083
5760,0.012
5761,0.029
5762,-0.059
5763,0.039
5764,0.002
5765,-0.076
5766,-0.11
5767,-0.105
5768,0.042
5769,0.049
5770,-0.046
5771,-0.049
5772,0.024
5773,0.0
5774,-0.02
5775,0.037
5776,0.063
5777,0.039
5778,0.046
5779,0.039
5780,-0.022
5781,-0.022
5782,0.015
5783,-0.022
5784,-0.007
5785,-0.032
5786,-0.027
5787,0.002
5788,0.002
5789,-0.005
5790,-0.017
5791,-0.012
5792,0.051
5793,0.11
5794,0.068
5795,-0.073
5796,0.022
5797,0.144
5798,0.127
5799,0.073
5800,0.032
5801,0.049
5802,-0.01
5803,0.085
5804,-0.017
5805,-0.012
5806,0.022
5807,-0.059
5808,0.007
5809,-0.083
5810,-0.117
5811,-0.088
5812,-0.112
5813,-0.085
5814,-0.01
5815,-0.007
5816,-0.112
5817,-0.112
5818,-0.002
5819,-0.017
5820,-0.088
5821,-0.01
5822,-0.042
5823,-0.068
5824,-0.078
5825,-0.081
5826,-0.007
5827,0.056
5828,-0.032
5829,-0.242
5830,-0.081
5831,0.002
5832,-0.007
5833,-0.046
5834,0.034
5835,-0.129
5836,0.061
5837,0.056
5838,0.007
5839,0.024
5840,-0.051
5841,0.054
5842,0.054
5843,-0.068
5844,-0.017
5845,0.02
5846,-0.076
5847,0.054
5848,-0.02
5849,-0.1
5850,-0.061
5851,-0.083
5852,-0.037
5853,0.022
5854,-0.095
5855,0.017
5856,0.093
5857,-0.005
5858,0.02
5859,0.073
5860,-0.002
5861,0.054
5862,-0.068
5863,0.015
5864,0.088
5865,0.112
5866,0.029
5867,-0.12
5868,0.037
5869,0.066
5870,0.01
5871,0.024
5872,-0.012
5873,0.066
5874,0.042
5875,-0.039
5876,0.168
5877,0.046
5878,0.029
5879,0.154
5880,-0.007
5881,-0.037
5882,-0.005
5883,-0.002
5884,-0.044
5885,0.005
5886,-0.083
5887,-0.046
5888,-0.115
5889,-0.107
5890,-0.022
5891,-0.046
5892,0.012
5893,-0.093
5894,-0.139
5895,-0.027
5896,0.037
5897,0.125
5898,0.083
5899,-0.032
5900,0.076
5901,0.073
5902,-0.098
5903,-0.042
5904,-0.024
5905,-0.012
5906,-0.161
5907,-0.156
5908,0.012
5909,-0.103
5910,-0.056
5911,-0.056
5912,-0.073
5913,-0.068
5914,0.0
5915,0.127
5916,0.098
5917,-0.059
5918,0.039
5919,0.081
5920,-0.015
5921,0.083
5922,0.034
5923,0.0
5924,0.029
5925,-0.027
5926,-0.017
5927,0.049
5928,-0.066
5929,0.017
5930,0.02
5931,-0.085
5932,-0.017
5933,-0.037
5934,-0.01
5935,-0.017
5936,0.073
5937,0.093
5938,0.129
5939,0.139
5940,0.078
5941,0.073
5942,0.02
5943,0.049
5944,0.017
5945,0.015
5946,-0.071
5947,0.027
5948,-0.017
5949,-0.039
5950,0.039
5951,0.068
5952,0.066
5953,-0.076
5954,0.015
5955,0.012
5956,0.034
5957,0.12
5958,0.056
5959,-0.085
5960,0.015
5961,0.117
5962,0.105
5963,0.044
5964,0.056
5965,-0.11
5966,-0.029
5967,-0.044
5968,-0.029
5969,0.012
5970,-0.059
5971,-0.061
5972,-0.046
5973,-0.117
5974,0.007
5975,0.042
5976,0.066
5977,0.042
5978,0.022
5979,0.073
5980,0.051
5981,-0.044
5982,0.107
5983,0.049
5984,-0.095
5985,0.012
5986,0.02
5987,-0.081
5988,-0.1
5989,-0.073
5990,-0.02
5991,-0.063
5992,-0.039
5993,-0.117
5994,-0.115
5995,-0.127
5996,0.024
5997,0.037
5998,-0.063
5999,-0.01
6000,0.107
6001,0.024
6002,-0.02
6003,0.059
6004,0.024
6005,-0.034
6006,-0.054
6007,0.042
6008,-0.029
6009,-0.059
6010,-0.085
6011,-0.146
6012,-0.117
6013,-0.142
6014,0.015
6015,0.046
6016,0.1
6017,0.054
6018,0.078
6019,0.056
6020,-0.002
6021,0.063
6022,0.173
6023,-0.002
6024,0.005
6025,0.09
6026,0.024
6027,-0.076
6028,-0.002
6029,-0.027
6030,-0.083
6031,-0.09
6032,0.022
6033,-0.09
6034,-0.002
6035,-0.015
6036,0.02
6037,0.061
6038,0.034
6039,0.051
6040,0.098
6041,0.103
6042,0.029
6043,0.098
6044,0.093
6045,0.022
6046,0.027
6047,0.005
6048,0.063
6049,-0.037
6050,-0.037
6051,-0.02
6052,0.002
6053,-0.01
6054,0.007
6055,-0.032
6056,-0.09
6057,0.046
6058,0.017
6059,0.059
6060,0.046
6061,-0.051
6062,0.059
6063,0.215
6064,0.046
6065,-0.034
6066,-0.005
6067,0.081
6068,0.059
6069,-0.1
6070,-0.005
6071,-0.051
6072,-0.127
6073,-0.061
6074,-0.02
6075,-0.024
6076,-0.02
6077,0.11
6078,-0.044
6079,-0.127
6080,0.024
6081,0.117
6082,0.139
6083,0.134
6084,0.046
6085,0.146
6086,0.078
6087,-0.022
6088,-0.01
6089,-0.046
6090,-0.056
6091,0.017
6092,-0.088
6093,-0.042
6094,-0.017
6095,-0.049
6096,-0.005
6097,-0.007
6098,-0.054
6099,0.071
6100,-0.007
6101,0.095
6102,0.039
6103,-0.002
6104,0.142
6105,0.081
6106,0.0
6107,0.032
6108,0.037
6109,0.059
6110,-0.007
6111,-0.002
6112,0.015
