,-0.049
331,-0.115
332,-0.032
333,0.093
334,0.029
335,0.042
336,-0.02
337,-0.034
338,-0.068
339,-0.046
340,0.166
341,-0.017
342,-0.012
343,0.11
344,-0.083
345,-0.081
346,-0.12
347,-0.063
348,0.156
349,0.095
350,-0.071
351,0.144
352,0.063
353,0.059
354,0.007
355,-0.02
356,0.122
357,0.076
358,0.115
359,-0.01
360,0.081
361,0.005
362,0.046
363,0.005
364,0.029
365,-0.068
366,-0.059
367,0.039
368,-0.139
369,-0.037
370,-0.125
371,-0.19
372,-0.081
373,0.029
374,0.071
375,-0.066
376,-0.171
377,-0.066
378,0.103
379,0.068
380,-0.037
381,-0.017
382,0.122
383,-0.061
384,0.01
385,-0.034
386,-0.09
387,-0.188
388,-0.105
389,-0.144
390,-0.095
391,-0.061
392,-0.127
393,-0.168
394,-0.081
395,-0.137
396,-0.098
397,-0.159
398,-0.037
399,-0.007
400,0.027
401,0.034
402,-0.042
403,-0.022
404,0.032
405,-0.002
406,0.054
407,0.1
408,-0.059
409,0.071
410,-0.083
411,-0.085
412,0.122
413,-0.107
414,-0.088
415,-0.085
416,-0.061
417,-0.1
418,-0.144
419,-0.027
420,0.112
421,-0.044
422,-0.161
423,-0.017
424,0.09
425,0.029
426,0.068
427,-0.029
428,-0.059
429,-0.012
430,0.1
431,-0.093
432,0.012
433,0.093
434,-0.103
435,-0.083
436,0.017
437,-0.015
438,0.129
439,0.01
440,-0.068
441,0.186
442,0.269
443,0.027
444,0.042
445,-0.027
446,0.134
447,0.1
448,-0.078
449,0.071
450,0.039
451,-0.103
452,0.046
453,-0.005
454,-0.054
455,-0.093
456,-0.117
457,-0.098
458,-0.061
459,-0.063
460,-0.029
461,0.02
462,0.042
463,-0.103
464,-0.12
465,0.017
466,-0.02
467,-0.095
468,-0.012
469,-0.042
470,0.095
471,0.002
472,0.032
473,-0.1
474,-0.103
475,-0.139
476,0.017
477,0.032
478,-0.176
479,0.066
480,0.188
481,-0.139
482,-0.044
483,0.051
484,0.037
485,-0.01
486,-0.042
487,-0.032
488,0.137
489,0.063
490,-0.098
491,0.093
492,-0.017
493,-0.129
494,0.034
495,0.029
496,-0.061
497,-0.02
498,-0.105
499,-0.039
500,-0.085
501,0.103
502,0.083
503,-0.002
504,0.051
505,0.2
506,0.122
507,-0.117
508,-0.076
509,0.024
510,-0.186
511,-0.027
512,0.149
513,-0.007
514,0.039
515,-0.146
516,-0.159
517,-0.015
518,0.066
519,0.078
520,0.039
521,-0.044
522,0.095
523,0.151
524,-0.039
525,0.066
526,0.149
527,0.117
528,0.161
529,-0.049
530,0.073
531,0.129
532,0.032
533,0.127
534,0.159
535,-0.037
536,0.12
537,0.083
538,0.076
539,0.02
540,0.051
541,0.137
542,-0.017
543,0.142
544,-0.149
545,-0.132
546,-0.034
547,0.007
548,0.154
549,-0.066
550,-0.176
551,-0.042
552,-0.156
553,-0.19
554,-0.229
555,-0.205
556,-0.071
557,0.002
558,0.093
559,-0.054
560,-0.137
561,0.127
562,0.049
563,-0.012
564,0.012
565,0.046
566,0.071
567,0.015
568,-0.12
569,-0.015
570,-0.044
571,-0.142
572,0.054
573,-0.149
574,-0.037
575,0.142
576,0.103
577,0.063
578,-0.068
579,-0.107
580,0.007
581,-0.01
582,-0.007
583,-0.056
584,-0.005
585,0.088
586,-0.103
587,0.051
588,0.056
589,0.09
590,0.076
591,-0.034
592,-0.027
593,-0.015
594,0.015
595,-0.039
596,0.056
597,-0.039
598,-0.166
599,0.015
600,0.0
601,0.1
602,-0.054
603,0.017
604,0.056
605,0.015
606,0.078
607,0.095
608,0.049
609,0.115
610,0.098
611,0.107
612,-0.066
613,-0.073
614,0.181
615,0.061
616,-0.029
617,-0.044
618,-0.032
619,-0.073
620,-0.068
621,-0.046
622,-0.022
623,-0.056
624,0.034
625,0.012
626,0.01
627,0.049
628,0.056
629,0.129
630,-0.024
631,-0.103
632,0.139
633,0.042
634,-0.024
635,0.068
636,0.071
637,0.022
638,0.068
639,0.0
640,0.044
641,-0.056
642,-0.012
643,0.037
644,0.034
645,-0.144
646,-0.073
647,0.085
648,-0.083
649,-0.056
650,-0.056
651,-0.103
652,-0.044
653,-0.056
654,-0.02
655,0.017
656,0.037
657,0.01
658,-0.059
659,-0.073
660,-0.132
661,-0.142
662,-0.022
663,-0.037
664,-0.017
665,-0.156
666,0.002
667,-0.02
668,0.01
669,0.017
670,-0.034
671,0.029
672,-0.083
673,-0.076
674,-0.085
675,-0.051
676,-0.154
677,0.073
678,0.039
679,-0.056
680,-0.088
681,-0.095
682,-0.088
683,-0.09
684,-0.105
685,-0.007
686,0.056
687,-0.051
688,-0.039
689,0.029
690,-0.056
691,-0.01
692,-0.095
693,0.029
694,0.098
695,0.02
696,-0.051
697,-0.029
698,0.071
699,0.024
700,-0.029
701,0.144
702,0.093
703,0.076
704,0.098
705,0.024
706,0.142
707,0.193
708,0.081
709,0.022
710,0.027
711,0.117
712,0.034
713,-0.122
714,-0.083
715,0.1
716,0.042
717,-0.105
718,-0.002
719,-0.171
720,0.029
721,-0.042
722,-0.002
723,0.127
724,0.015
725,-0.007
726,-0.144
727,0.088
728,0.144
729,-0.051
730,-0.032
731,-0.017
732,0.002
733,0.059
734,-0.046
735,-0.056
736,-0.017
737,-0.042
738,-0.127
739,-0.195
740,-0.022
741,0.105
742,0.134
743,-0.198
744,-0.073
745,-0.061
746,0.056
747,0.046
748,-0.049
749,0.098
750,0.017
751,0.005
752,0.078
753,0.098
754,-0.068
755,0.012
756,0.02
757,-0.007
758,0.073
759,0.049
760,-0.044
761,-0.061
762,-0.002
763,0.012
764,0.054
765,0.11
766,-0.002
767,-0.02
768,-0.144
769,0.032
770,0.01
771,0.007
772,0.063
773,-0.037
774,0.007
775,0.029
776,-0.024
777,0.081
778,0.054
779,0.002
780,0.159
781,0.046
782,0.1
783,-0.005
784,0.051
785,0.076
786,-0.088
787,-0.103
788,0.132
789,0.095
790,0.154
791,0.034
792,0.049
793,-0.002
794,0.029
795,-0.027
796,0.127
797,0.093
798,0.027
799,0.088
800,0.029
801,-0.093
802,-0.034
803,-0.063
804,-0.073
805,0.01
806,0.056
807,-0.093
808,-0.01
809,0.017
810,0.122
811,0.01
812,-0.042
813,0.081
814,0.159
815,-0.061
816,0.044
817,0.059
818,-0.098
819,-0.01
820,-0.071
821,-0.029
822,-0.129
823,0.034
824,0.159
825,0.034
826,-0.1
827,0.032
828,0.154
829,-0.02
830,-0.081
831,0.061
832,0.112
833,-0.063
834,-0.071
835,-0.066
836,-0.073
837,-0.073
838,-0.044
839,-0.059
840,-0.044
841,-0.107
842,-0.022
843,0.076
844,-0.022
845,0.095
846,0.083
847,0.071
848,0.105
849,0.093
850,0.139
851,-0.044
852,-0.034
853,0.007
854,0.063
855,-0.076
856,-0.127
857,-0.032
858,-0.09
859,-0.073
860,-0.054
861,-0.071
862,0.044
863,0.02
864,0.1
865,0.098
866,0.09
867,0.115
868,0.002
869,0.044
870,0.156
871,0.142
872,0.068
873,0.088
874,0.208
875,0.1
876,0.059
877,0.032
878,0.054
879,0.125
880,0.09
881,0.125
882,-0.01
883,0.039
884,0.078
885,0.112
886,0.027
887,-0.061
888,0.022
889,0.0
890,-0.061
891,0.054
892,0.134
893,0.256
894,-0.015
895,-0.081
896,-0.012
897,-0.017
898,0.032
899,-0.012
900,-0.112
901,0.005
902,0.12
903,-0.085
904,-0.054
905,-0.024
906,0.027
907,0.015
908,-0.098
909,-0.066
910,-0.012
911,0.024
912,-0.039
913,-0.085
914,0.005
915,0.105
916,-0.037
917,0.076
918,-0.103
919,-0.132
920,0.0
921,-0.024
922,-0.034
923,0.034
924,-0.027
925,-0.022
926,-0.042
927,-0.017
928,-0.002
929,-0.107
930,-0.015
931,0.066
932,0.107
933,-0.027
934,0.034
935,0.144
936,0.042
937,0.01
938,-0.012
939,0.027
940,0.127
941,-0.01
942,0.066
943,-0.083
944,0.032
945,0.0
946,-0.078
947,0.01
948,0.068
949,0.032
950,0.002
951,0.146
952,-0.005
953,-0.205
954,-0.063
955,-0.007
956,0.127
957,-0.02
958,-0.051
959,-0.02
960,-0.061
961,-0.002
962,0.01
963,0.037
964,-0.049
965,0.132
966,-0.071
967,-0.098
968,0.081
969,-0.002
970,0.005
971,0.063
972,0.068
973,0.081
974,0.063
975,0.151
976,0.061
977,-0.098
978,0.024
979,0.039
980,-0.076
981,-0.037
982,0.059
983,-0.061
984,0.032
985,0.017
986,-0.071
987,-0.049
988,-0.015
989,0.056
990,-0.039
991,-0.144
992,0.095
993,-0.044
994,0.059
995,-0.068
996,-0.122
997,-0.051
998,-0.049
999,0.046
1000,-0.046
1001,-0.034
1002,-0.134
1003,-0.212
1004,0.0
1005,0.005
1006,-0.029
1007,0.034
1008,0.215
1009,-0.112
1010,-0.042
1011,-0.022
1012,-0.056
1013,-0.056
1014,-0.071
1015,0.134
1016,-0.088
1017,-0.154
1018,-0.1
1019,-0.188
1020,-0.122
1021,-0.103
1022,0.039
1023,0.063
1024,-0.051
1025,0.081
1026,0.002
1027,0.01
1028,0.176
1029,-0.007
1030,0.085
1031,-0.059
1032,0.21
1033,-0.027
1034,-0.037
1035,0.056
1036,0.088
1037,0.166
1038,0.103
1039,-0.046
1040,0.015
1041,-0.005
1042,-0.039
1043,0.066
1044,0.0
1045,0.088
1046,0.076
1047,0.173
1048,0.132
1049,-0.095
1050,0.088
1051,0.239
1052,0.156
1053,0.151
1054,0.044
1055,-0.027
1056,0.078
1057,0.181
1058,0.046
1059,-0.007
1060,-0.139
1061,0.132
1062,-0.017
1063,0.037
1064,0.007
1065,-0.105
1066,0.005
1067,0.056
1068,0.061
1069,0.193
1070,0.159
1071,0.044
1072,0.266
1073,0.105
1074,0.071
1075,0.046
1076,0.015
1077,-0.061
1078,-0.073
1079,-0.078
1080,-0.178
1081,-0.068
1082,-0.103
1083,-0.239
1084,-0.1
1085,-0.122
1086,-0.132
1087,0.027
1088,-0.022
1089,-0.049
1090,0.085
1091,0.085
1092,-0.027
1093,0.02
1094,0.073
1095,-0.024
1096,-0.171
1097,-0.134
1098,-0.017
1099,0.015
1100,-0.103
1101,0.027
1102,-0.034
1103,-0.139
1104,-0.21
1105,-0.076
1106,-0.071
1107,-0.12
1108,0.02
1109,0.071
1110,0.059
1111,-0.112
1112,-0.002
1113,0.085
1114,0.01
1115,-0.061
1116,-0.029
1117,-0.076
1118,-0.027
1119,-0.032
1120,0.017
1121,0.125
1122,-0.056
1123,-0.024
1124,0.073
1125,-0.054
1126,0.01
1127,0.042
1128,-0.015
1129,-0.056
1130,0.027
1131,0.09
1132,-0.02
1133,0.127
1134,0.156
1135,0.01
1136,0.051
1137,-0.017
1138,0.098
1139,0.073
1140,-0.061
1141,-0.007
1142,-0.168
1143,0.034
1144,-0.022
1145,0.015
1146,-0.02
1147,-0.049
1148,0.034
1149,0.002
1150,-0.09
1151,0.005
1152,0.037
1153,0.037
1154,-0.007
1155,-0.054
1156,0.095
1157,0.059
1158,-0.078
1159,-0.005
1160,0.068
1161,-0.012
1162,-0.095
1163,0.034
1164,-0.107
1165,-0.137
1166,-0.012
1167,0.022
1168,0.017
1169,-0.024
1170,0.125
1171,0.073
1172,0.007
1173,0.085
1174,0.073
1175,0.017
1176,-0.015
1177,0.012
1178,0.061
1179,-0.22
1180,-0.127
1181,0.107
1182,-0.024
1183,-0.188
1184,-0.093
1185,0.007
1186,-0.137
1187,-0.183
1188,-0.012
1189,-0.015
1190,0.059
1191,0.071
1192,0.132
1193,0.11
1194,0.046
1195,0.0
1196,0.042
1197,0.076
1198,0.007
1199,-0.059
1200,0.012
1201,-0.027
1202,-0.151
1203,0.093
1204,0.017
1205,0.002
1206,-0.051
1207,-0.032
1208,0.159
1209,-0.093
1210,-0.049
1211,-0.005
1212,0.02
1213,-0.042
1214,-0.022
1215,0.19
1216,0.051
1217,0.037
1218,0.085
1219,0.015
1220,0.115
1221,-0.042
1222,0.044
1223,0.105
1224,0.061
1225,-0.029
1226,-0.049
1227,-0.022
1228,-0.095
1229,-0.081
1230,0.01
1231,-0.063
1232,-0.076
1233,0.02
1234,0.098
1235,0.022
1236,-0.022
1237,0.022
1238,-0.007
1239,-0.015
1240,-0.005
1241,0.039
1242,-0.042
1243,-0.01
1244,-0.02
1245,0.09
1246,0.012
1247,-0.071
1248,0.029
1249,-0.132
1250,-0.051
1251,-0.027
1252,-0.042
1253,-0.022
1254,0.017
1255,0.027
1256,-0.139
1257,-0.034
1258,0.095
1259,0.093
1260,-0.081
1261,-0.093
1262,0.068
1263,0.068
1264,-0.015
1265,-0.049
1266,-0.129
1267,-0.085
1268,-0.078
1269,-0.234
1270,-0.083
1271,-0.107
1272,0.037
1273,-0.093
1274,-0.168
1275,-0.02
1276,0.103
1277,0.049
1278,-0.066
1279,-0.112
1280,0.071
1281,0.063
1282,-0.007
1283,-0.103
1284,-0.063
1285,-0.017
1286,0.142
1287,0.032
1288,-0.11
1289,0.166
1290,0.225
1291,-0.103
1292,-0.002
1293,0.269
1294,0.144
1295,-0.037
1296,0.083
1297,0.107
1298,0.166
1299,0.105
1300,0.049
1301,-0.007
1302,-0.007
1303,0.049
1304,0.044
1305,-0.061
1306,0.059
1307,0.078
1308,0.1
1309,0.073
1310,0.049
1311,0.09
1312,0.208
1313,0.059
1314,0.037
1315,0.156
1316,0.12
1317,0.034
1318,0.056
1319,0.139
1320,0.117
1321,0.11
1322,0.037
1323,0.068
1324,0.054
1325,-0.01
1326,0.085
1327,-0.068
1328,-0.032
1329,0.083
1330,0.142
1331,0.071
1332,0.068
1333,0.005
1334,0.002
1335,0.056
1336,0.081
1337,-0.09
1338,0.0
1339,0.081
1340,0.015
1341,-0.093
1342,-0.049
1343,0.105
1344,0.105
1345,-0.042
1346,-0.122
1347,-0.002
1348,-0.022
1349,-0.088
1350,-0.066
1351,-0.076
1352,-0.017
1353,-0.061
1354,0.139
1355,-0.032
1356,-0.212
1357,-0.054
1358,0.11
1359,0.007
1360,-0.095
1361,0.012
1362,0.02
1363,-0.176
1364,-0.129
1365,0.017
1366,-0.076
1367,-0.103
1368,0.068
1369,-0.005
1370,-0.095
1371,-0.095
1372,0.076
1373,0.039
1374,-0.132
1375,0.068
1376,0.112
1377,0.059
1378,-0.12
1379,0.034
1380,0.039
1381,-0.024
1382,-0.215
1383,0.078
1384,0.027
1385,-0.078
1386,0.171
1387,0.073
1388,-0.115
1389,-0.149
1390,0.054
1391,0.068
1392,-0.002
1393,0.085
1394,0.032
1395,0.051
1396,0.032
1397,0.027
1398,-0.042
1399,0.034
1400,0.051
1401,-0.02
1402,0.215
1403,0.215
1404,0.132
1405,0.078
1406,0.205
1407,0.022
1408,-0.212
1409,0.195
1410,0.054
1411,-0.125
1412,0.051
1413,0.132
1414,0.037
1415,-0.046
1416,0.068
1417,0.029
1418,0.02
1419,0.005
1420,0.046
1421,0.012
1422,-0.063
1423,0.105
1424,-0.034
1425,-0.017
1426,0.005
1427,0.0
1428,0.095
1429,-0.107
1430,-0.012
1431,0.154
1432,-0.054
1433,-0.098
1434,0.205
1435,0.054
1436,-0.144
1437,-0.054
1438,0.007
1439,-0.066
1440,-0.244
1441,-0.203
1442,0.066
1443,-0.056
1444,-0.137
1445,0.046
1446,-0.085
1447,0.076
1448,0.12
1449,-0.183
1450,-0.027
1451,-0.002
1452,0.032
1453,-0.151
1454,-0.12
1455,-0.007
1456,0.044
1457,-0.044
1458,-0.142
1459,0.027
1460,0.1
1461,0.0
1462,-0.171
1463,-0.183
1464,-0.029
1465,-0.205
1466,-0.039
1467,0.012
1468,-0.049
1469,-0.071
1470,0.071
1471,-0.139
1472,-0.2
1473,-0.007
1474,0.032
1475,-0.017
1476,-0.032
1477,0.015
1478,-0.039
1479,-0.042
1480,-0.007
1481,0.154
1482,-0.076
1483,-0.205
1484,-0.095
1485,-0.103
1486,0.046
1487,0.005
1488,0.02
1489,0.022
1490,-0.088
1491,0.159
1492,0.161
1493,0.029
1494,0.051
1495,-0.029
1496,0.081
1497,0.017
1498,-0.022
1499,0.146
1500,0.073
1501,0.195
1502,0.061
1503,-0.037
1504,0.034
1505,-0.061
1506,-0.076
1507,-0.093
1508,-0.024
1509,0.044
1510,-0.061
1511,-0.146
1512,-0.127
1513,-0.085
1514,-0.027
1515,-0.01
1516,-0.132
1517,-0.068
1518,0.012
1519,-0.022
1520,0.054
1521,0.0
1522,-0.005
1523,-0.024
1524,-0.022
1525,-0.02
1526,0.02
1527,-0.005
1528,-0.022
1529,-0.103
1530,0.01
1531,0.01
1532,0.032
1533,0.105
1534,-0.049
1535,-0.063
1536,0.012
1537,0.051
1538,-0.012
1539,-0.01
1540,-0.225
1541,-0.078
1542,-0.037
1543,-0.081
1544,-0.09
1545,-0.054
1546,-0.012
1547,-0.173
1548,-0.132
1549,-0.046
1550,0.002
1551,-0.156
1552,-0.212
1553,0.068
1554,0.156
1555,0.027
1556,0.056
1557,0.046
1558,0.107
1559,0.032
1560,0.112
1561,0.049
1562,0.02
1563,0.103
1564,0.01
1565,0.054
1566,0.039
1567,-0.151
1568,0.046
1569,-0.046
1570,0.022
1571,-0.042
1572,-0.029
1573,0.085
1574,0.01
1575,0.071
1576,0.129
1577,0.2
1578,0.078
1579,-0.042
1580,0.178
1581,0.132
1582,0.02
1583,-0.024
1584,0.066
1585,0.044
1586,-0.081
1587,0.066
1588,0.071
1589,0.032
1590,0.007
1591,0.005
1592,0.059
1593,-0.054
1594,0.098
1595,0.015
1596,-0.12
1597,0.049
1598,0.129
1599,0.032
1600,0.044
1601,0.005
1602,0.042
1603,0.02
1604,0.01
1605,0.081
1606,-0.251
1607,-0.168
1608,0.032
1609,-0.085
1610,0.037
1611,-0.068
1612,-0.078
1613,0.037
1614,-0.105
1615,0.09
1616,0.061
1617,-0.059
1618,0.076
1619,0.085
1620,0.071
1621,-0.051
1622,-0.073
1623,0.083
1624,0.015
1625,0.066
1626,-0.044
1627,-0.051
1628,-0.139
1629,-0.09
1630,-0.164
1631,-0.139
1632,-0.032
1633,-0.149
1634,-0.054
1635,0.181
1636,-0.032
1637,0.042
1638,0.054
1639,-0.027
1640,-0.017
1641,-0.007
1642,0.164
1643,0.173
1644,0.034
1645,0.063
1646,0.0
1647,-0.134
1648,0.085
1649,0.044
1650,0.054
1651,0.022
1652,-0.168
1653,-0.032
1654,-0.083
1655,-0.093
1656,-0.046
1657,0.007
1658,-0.007
1659,0.049
1660,0.012
1661,0.154
1662,0.066
1663,0.088
1664,0.127
1665,-0.107
1666,0.015
1667,0.088
1668,0.127
1669,0.002
1670,-0.005
1671,0.081
1672,-0.093
1673,0.073
1674,-0.002
1675,0.007
1676,-0.029
1677,-0.115
1678,-0.132
1679,0.022
1680,-0.034
1681,0.09
1682,0.098
1683,-0.01
1684,0.0
1685,-0.051
1686,0.049
1687,0.098
1688,-0.085
1689,-0.051
1690,0.085
1691,-0.029
1692,-0.002
1693,-0.063
1694,0.063
1695,0.024
1696,-0.098
1697,-0.02
1698,-0.076
1699,0.046
1700,-0.005
1701,-0.012
1702,0.066
1703,-0.044
1704,-0.063
1705,0.103
1706,-0.059
1707,0.024
1708,0.103
1709,0.081
1710,0.02
1711,0.044
1712,0.017
1713,0.105
1714,0.1
1715,0.027
1716,0.1
1717,0.112
1718,0.002
1719,0.032
1720,0.142
1721,-0.044
1722,-0.144
1723,-0.007
1724,-0.046
1725,-0.059
1726,-0.098
1727,0.017
1728,0.054
1729,-0.007
1730,-0.037
1731,-0.073
1732,0.059
1733,-0.02
1734,-0.029
1735,-0.012
1736,0.068
1737,0.039
1738,-0.005
1739,0.127
1740,0.017
1741,0.015
1742,0.032
1743,0.054
1744,0.11
1745,-0.007
1746,0.085
1747,-0.061
1748,-0.085
1749,0.017
1750,0.034
1751,0.078
1752,-0.098
1753,0.034
1754,0.107
1755,0.02
1756,0.012
1757,0.002
1758,0.012
1759,0.073
1760,-0.005
1761,0.039
1762,0.032
1763,-0.032
1764,-0.1
1765,0.068
1766,-0.056
1767,-0.105
1768,-0.002
1769,0.007
1770,0.015
1771,0.01
1772,0.02
1773,-0.027
1774,0.007
1775,0.032
1776,-0.11
1777,-0.02
1778,-0.034
1779,-0.015
1780,-0.029
1781,-0.098
1782,-0.044
1783,-0.105
1784,-0.139
1785,-0.227
1786,-0.166
1787,-0.1
1788,-0.059
1789,-0.146
1790,-0.146
1791,-0.002
1792,-0.073
1793,-0.154
1794,-0.034
1795,-0.02
1796,0.005
1797,0.063
1798,-0.037
1799,0.005
1800,0.005
1801,-0.049
1802,0.103
1803,0.042
1804,-0.039
1805,-0.09
1806,-0.159
1807,-0.088
1808,-0.039
1809,-0.151
1810,-0.027
1811,-0.081
1812,-0.137
1813,-0.098
1814,-0.09
1815,0.017
1816,0.051
1817,0.002
1818,0.01
1819,0.1
1820,0.063
1821,0.032
1822,0.012
1823,0.046
1824,0.103
1825,0.012
1826,-0.032
1827,0.039
1828,-0.032
1829,0.007
1830,-0.051
1831,0.029
1832,-0.042
1833,-0.022
1834,-0.005
1835,-0.059
1836,-0.034
1837,0.076
1838,-0.002
1839,-0.051
1840,0.022
1841,0.071
1842,0.166
1843,-0.024
1844,0.049
1845,0.181
1846,0.02
1847,0.063
1848,0.007
1849,-0.193
1850,-0.125
1851,-0.1
1852,0.022
1853,0.066
1854,-0.066
1855,-0.034
1856,-0.054
1857,-0.068
1858,-0.017
1859,0.059
1860,-0.09
1861,0.027
1862,-0.042
1863,0.049
1864,-0.054
1865,-0.037
1866,0.137
1867,-0.203
1868,-0.049
1869,-0.139
1870,-0.208
1871,-0.11
1872,-0.073
1873,-0.037
1874,-0.093
1875,-0.103
1876,-0.022
1877,-0.059
1878,-0.015
1879,0.039
1880,-0.151
1881,-0.127
1882,-0.02
1883,0.078
1884,0.0
1885,-0.085
1886,-0.081
1887,-0.017
1888,0.076
1889,0.039
1890,-0.037
1891,-0.022
1892,0.015
1893,-0.105
1894,-0.09
1895,-0.127
1896,-0.017
1897,0.076
1898,-0.071
1899,0.056
1900,0.103
1901,-0.046
1902,0.034
1903,0.049
1904,-0.107
1905,0.176
1906,-0.029
1907,-0.037
1908,-0.027
1909,-0.142
1910,-0.066
1911,-0.034
1912,-0.132
1913,0.171
1914,0.054
1915,0.083
1916,0.132
1917,-0.056
1918,-0.02
1919,0.015
1920,0.134
1921,0.012
1922,-0.085
1923,0.046
1924,-0.073
1925,-0.005
1926,-0.032
1927,-0.007
1928,0.061
1929,0.046
1930,0.056
1931,-0.186
1932,0.037
1933,0.142
1934,0.017
1935,0.034
1936,-0.117
1937,-0.049
1938,0.022
1939,-0.056
1940,0.088
1941,0.076
1942,-0.134
1943,-0.166
1944,-0.015
1945,-0.132
1946,0.054
1947,-0.161
1948,-0.222
1949,-0.122
1950,-0.146
1951,-0.115
1952,-0.127
1953,-0.146
1954,-0.078
1955,0.0
1956,0.0
1957,-0.005
1958,-0.142
1959,0.159
1960,0.112
1961,0.022
1962,-0.125
1963,-0.134
1964,0.002
1965,0.09
1966,-0.012
1967,0.0
1968,0.02
1969,-0.193
1970,-0.024
1971,-0.1
1972,0.027
1973,0.083
1974,-0.12
1975,-0.032
1976,-0.076
1977,-0.044
1978,0.0
1979,0.132
1980,0.002
1981,0.095
1982,0.098
1983,0.093
1984,0.046
1985,-0.063
1986,0.02
1987,-0.215
1988,-0.044
1989,-0.007
1990,-0.01
1991,-0.002
1992,-0.015
1993,0.093
1994,0.051
1995,0.044
1996,0.112
1997,0.156
1998,0.127
