,-0.078
271,0.061
272,0.061
273,0.071
274,0.049
275,0.156
276,0.037
277,-0.049
278,-0.024
279,-0.007
280,0.054
281,0.015
282,-0.012
283,-0.002
284,-0.151
285,-0.032
286,0.0
287,-0.056
288,0.017
289,-0.007
290,-0.073
291,-0.095
292,0.034
293,0.061
294,-0.007
295,-0.076
296,-0.085
297,0.017
298,-0.029
299,-0.081
300,-0.054
301,-0.056
302,-0.081
303,0.005
304,-0.024
305,-0.049
306,-0.137
307,-0.063
308,0.022
309,-0.032
310,-0.122
311,-0.032
312,0.098
313,-0.024
314,-0.054
315,0.029
316,0.093
317,0.059
318,0.061
319,0.042
320,0.027
321,-0.085
322,0.0
323,0.105
324,-0.01
325,0.017
326,0.054
327,0.005
328,0.054
329,-0.032
330,0.083
331,0.054
332,0.105
333,0.073
334,0.039
335,0.154
336,0.144
337,0.029
338,0.022
339,-0.044
340,-0.032
341,-0.005
342,0.024
343,-0.088
344,-0.059
345,-0.029
346,-0.049
347,0.022
348,-0.015
349,0.039
350,0.061
351,0.1
352,0.117
353,0.061
354,0.044
355,0.049
356,0.042
357,0.051
358,0.081
359,0.112
360,-0.039
361,-0.051
362,-0.049
363,0.046
364,-0.044
365,-0.122
366,-0.046
367,-0.137
368,0.056
369,-0.068
370,-0.139
371,-0.015
372,0.125
373,-0.022
374,0.012
375,0.007
376,-0.054
377,-0.061
378,-0.017
379,-0.059
380,-0.051
381,-0.1
382,0.02
383,-0.046
384,-0.142
385,-0.012
386,0.02
387,-0.081
388,-0.051
389,-0.002
390,0.01
391,0.039
392,-0.007
393,-0.012
394,0.022
395,0.034
396,0.081
397,0.029
398,-0.068
399,0.012
400,0.127
401,0.015
402,-0.044
403,-0.037
404,0.007
405,0.073
406,0.063
407,-0.042
408,-0.056
409,-0.039
410,0.039
411,-0.039
412,0.09
413,0.1
414,0.088
415,0.027
416,0.027
417,0.027
418,-0.01
419,0.042
420,0.034
421,-0.032
422,-0.034
423,0.012
424,-0.046
425,-0.063
426,-0.073
427,-0.083
428,-0.042
429,0.046
430,-0.005
431,0.068
432,0.161
433,0.063
434,0.09
435,0.059
436,0.095
437,0.007
438,0.02
439,0.164
440,0.012
441,0.01
442,-0.024
443,0.029
444,0.042
445,-0.032
446,0.093
447,-0.012
448,-0.11
449,-0.09
450,-0.183
451,-0.024
452,0.122
453,0.017
454,0.139
455,-0.01
456,-0.034
457,-0.156
458,0.037
459,-0.095
460,-0.042
461,-0.039
462,-0.071
463,0.085
464,-0.068
465,-0.159
466,-0.051
467,-0.029
468,-0.015
469,-0.071
470,0.046
471,-0.076
472,-0.017
473,0.061
474,-0.007
475,0.034
476,0.044
477,0.042
478,0.09
479,0.083
480,-0.046
481,-0.154
482,-0.139
483,-0.1
484,-0.176
485,-0.083
486,-0.154
487,-0.095
488,0.01
489,-0.093
490,-0.007
491,0.1
492,0.007
493,-0.01
494,-0.017
495,0.073
496,0.042
497,0.083
498,-0.042
499,0.017
500,-0.044
501,0.039
502,0.032
503,-0.044
504,-0.02
505,0.049
506,0.088
507,0.093
508,0.005
509,0.081
510,-0.012
511,0.01
512,0.107
513,0.012
514,0.034
515,0.02
516,-0.012
517,0.095
518,0.007
519,0.012
520,0.078
521,-0.039
522,-0.056
523,0.056
524,-0.002
525,-0.164
526,0.081
527,-0.068
528,-0.068
529,-0.027
530,0.049
531,0.022
532,-0.034
533,0.054
534,0.105
535,0.027
536,-0.012
537,0.002
538,-0.056
539,0.117
540,0.132
541,-0.027
542,-0.122
543,-0.125
544,-0.105
545,-0.173
546,-0.139
547,-0.046
548,0.002
549,-0.024
550,-0.139
551,-0.107
552,0.066
553,0.127
554,0.015
555,0.007
556,0.024
557,0.02
558,-0.071
559,-0.007
560,-0.056
561,-0.137
562,0.017
563,0.044
564,-0.149
565,-0.095
566,-0.12
567,-0.117
568,-0.142
569,-0.134
570,-0.151
571,-0.037
572,-0.115
573,-0.032
574,0.005
575,0.022
576,-0.01
577,0.073
578,0.061
579,0.029
580,0.066
581,-0.012
582,0.078
583,0.0
584,-0.039
585,-0.005
586,-0.061
587,-0.054
588,0.081
589,0.056
590,0.002
591,-0.002
592,0.071
593,0.054
594,-0.051
595,0.005
596,0.063
597,0.144
598,0.112
599,0.01
600,0.078
601,0.098
602,0.029
603,-0.042
604,0.01
605,-0.022
606,0.09
607,0.007
608,0.01
609,-0.063
610,-0.083
611,0.005
612,0.002
613,-0.012
614,-0.059
615,-0.002
616,0.063
617,-0.029
618,-0.112
619,-0.107
620,-0.007
621,-0.063
622,-0.085
623,-0.039
624,-0.034
625,-0.039
626,-0.063
627,-0.12
628,-0.01
629,-0.005
630,-0.083
631,-0.098
632,-0.11
633,-0.061
634,-0.063
635,-0.017
636,0.056
637,0.012
638,0.042
639,-0.088
640,-0.007
641,0.02
642,-0.151
643,-0.027
644,0.029
645,-0.19
646,-0.115
647,-0.146
648,-0.044
649,-0.1
650,-0.042
651,-0.017
652,-0.125
653,-0.083
654,-0.027
655,-0.066
656,0.039
657,0.098
658,-0.007
659,0.056
660,0.088
661,0.095
662,0.076
663,0.032
664,0.027
665,-0.039
666,-0.012
667,0.051
668,0.027
669,-0.046
670,0.022
671,0.049
672,0.029
673,-0.01
674,0.127
675,0.107
676,0.042
677,0.139
678,0.063
679,0.02
680,0.166
681,0.088
682,0.066
683,-0.005
684,-0.042
685,0.222
686,-0.017
687,0.044
688,0.044
689,-0.117
690,-0.015
691,0.01
692,0.015
693,0.112
694,-0.027
695,0.059
696,0.005
697,-0.01
698,0.015
699,0.022
700,0.032
701,0.027
702,0.005
703,0.059
704,-0.078
705,-0.056
706,-0.017
707,-0.061
708,0.007
709,-0.11
710,-0.061
711,0.056
712,-0.095
713,0.024
714,-0.029
715,-0.105
716,-0.107
717,-0.11
718,0.002
719,0.015
720,0.002
721,0.005
722,-0.029
723,-0.076
724,-0.01
725,0.017
726,-0.044
727,-0.09
728,-0.073
729,-0.078
730,-0.066
731,-0.234
732,-0.125
733,-0.059
734,-0.134
735,-0.134
736,-0.12
737,-0.029
738,-0.042
739,-0.056
740,-0.061
741,-0.029
742,-0.037
743,-0.007
744,0.059
745,-0.02
746,-0.029
747,0.059
748,0.046
749,0.042
750,-0.071
751,-0.085
752,-0.029
753,-0.051
754,0.063
755,0.042
756,0.059
757,-0.002
758,0.149
759,0.115
760,0.024
761,0.024
762,0.034
763,0.244
764,0.093
765,-0.037
766,0.151
767,0.029
768,0.005
769,0.01
770,-0.015
771,0.054
772,-0.02
773,-0.017
774,-0.007
775,-0.046
776,0.005
777,0.027
778,0.046
779,0.063
780,0.088
781,0.125
782,0.164
783,-0.022
784,0.139
785,0.129
786,0.139
787,0.015
788,-0.015
789,0.071
790,0.037
791,0.059
792,0.02
793,-0.034
794,-0.024
795,-0.039
796,-0.032
797,-0.127
798,0.002
799,0.085
800,0.02
801,-0.061
802,-0.042
803,0.076
804,0.193
805,0.037
806,0.12
807,0.007
808,0.039
809,-0.007
810,-0.063
811,-0.007
812,-0.154
813,-0.042
814,-0.007
815,-0.151
816,0.01
817,-0.088
818,-0.056
819,-0.02
820,-0.134
821,0.066
822,0.024
823,0.034
824,-0.015
825,-0.034
826,-0.024
827,-0.034
828,0.002
829,0.01
830,0.051
831,0.042
832,0.02
833,0.007
834,0.029
835,0.063
836,0.039
837,0.188
838,0.017
839,0.061
840,0.205
841,0.105
842,0.093
843,0.112
844,0.083
845,0.054
846,0.015
847,0.044
848,0.054
849,-0.022
850,0.093
851,0.134
852,0.071
853,0.073
854,0.063
855,0.039
856,0.164
857,0.066
858,0.032
859,0.071
860,0.088
861,0.098
862,0.024
863,0.02
864,0.0
865,-0.024
866,0.078
867,-0.002
868,0.02
869,-0.005
870,0.02
871,-0.007
872,-0.085
873,-0.024
874,-0.044
875,-0.095
876,-0.022
877,0.134
878,0.122
879,0.027
880,0.049
881,0.012
882,0.024
883,-0.012
884,-0.042
885,0.01
886,-0.054
887,0.015
888,-0.134
889,-0.039
890,0.039
891,-0.151
892,-0.168
893,-0.127
894,-0.076
895,-0.005
896,-0.137
897,0.017
898,-0.117
899,-0.088
900,-0.034
901,-0.049
902,-0.071
903,-0.012
904,0.0
905,-0.034
906,-0.117
907,-0.1
908,0.012
909,0.056
910,-0.049
911,0.012
912,0.061
913,-0.044
914,-0.083
915,0.044
916,-0.012
917,0.012
918,0.032
919,-0.034
920,0.117
921,0.188
922,0.137
923,0.081
924,-0.11
925,0.071
926,0.056
927,0.007
928,0.037
929,-0.024
930,-0.002
931,-0.034
932,-0.042
933,0.122
934,0.063
935,-0.046
936,-0.068
937,0.056
938,-0.007
939,0.027
940,0.068
941,0.059
942,-0.056
943,-0.066
944,0.02
945,-0.007
946,0.0
947,0.022
948,-0.061
949,-0.007
950,0.085
951,0.115
952,-0.061
953,-0.063
954,0.083
955,0.071
956,0.01
957,0.029
958,0.024
959,0.173
960,0.054
961,-0.007
962,0.051
963,0.122
964,0.037
965,-0.037
966,0.056
967,0.037
968,0.017
969,-0.068
970,-0.115
971,-0.059
972,-0.037
973,-0.051
974,-0.151
975,-0.1
976,0.0
977,-0.034
978,-0.054
979,-0.088
980,-0.054
981,0.01
982,-0.115
983,-0.042
984,0.017
985,-0.002
986,-0.137
987,-0.076
988,-0.027
989,0.032
990,-0.054
991,-0.029
992,-0.098
993,-0.054
994,-0.078
995,0.032
996,-0.078
997,-0.032
998,0.022
999,0.071
1000,-0.061
1001,0.027
1002,0.051
1003,0.0
1004,0.029
1005,0.044
1006,-0.012
1007,-0.098
1008,-0.002
1009,-0.073
1010,-0.144
1011,-0.081
1012,-0.037
1013,-0.039
1014,-0.085
1015,-0.034
1016,0.017
1017,-0.078
1018,-0.034
1019,0.02
1020,-0.007
1021,0.015
1022,0.039
1023,0.117
1024,0.09
1025,-0.002
1026,0.022
1027,0.039
1028,0.09
1029,-0.039
1030,0.0
1031,0.11
1032,0.127
1033,0.081
1034,0.083
1035,-0.02
1036,-0.024
1037,-0.049
1038,-0.044
1039,-0.056
1040,-0.056
1041,0.037
1042,0.1
1043,-0.005
1044,-0.12
1045,0.029
1046,-0.076
1047,-0.044
1048,-0.095
1049,-0.083
1050,0.027
1051,-0.051
1052,-0.012
1053,0.029
1054,-0.11
1055,-0.132
1056,-0.061
1057,-0.044
1058,0.061
1059,-0.049
1060,-0.046
1061,0.063
1062,-0.054
1063,0.0
1064,0.007
1065,-0.068
1066,0.061
1067,-0.007
1068,-0.063
1069,0.066
1070,0.132
1071,-0.002
1072,-0.056
1073,-0.022
1074,0.005
1075,-0.022
1076,-0.103
1077,-0.186
1078,-0.173
1079,-0.007
1080,-0.173
1081,-0.056
1082,0.037
1083,-0.068
1084,-0.083
1085,0.017
1086,-0.049
1087,0.09
1088,0.059
1089,0.01
1090,-0.107
1091,0.005
1092,0.105
1093,0.032
1094,-0.051
1095,0.0
1096,0.046
1097,0.017
1098,-0.095
1099,0.054
1100,-0.017
1101,0.156
1102,0.129
1103,0.098
1104,0.022
1105,0.083
1106,0.156
1107,0.144
1108,-0.063
1109,0.056
1110,0.22
1111,0.059
1112,0.068
1113,-0.034
1114,0.017
1115,0.02
1116,-0.029
1117,0.007
1118,0.022
1119,0.007
1120,0.012
1121,0.068
1122,0.034
1123,0.0
1124,0.132
1125,0.132
1126,0.032
1127,0.115
1128,0.168
1129,0.059
1130,0.015
1131,0.09
1132,0.061
1133,-0.051
1134,-0.007
1135,0.002
1136,0.0
1137,-0.002
1138,-0.054
1139,-0.144
1140,-0.063
1141,0.005
1142,-0.022
1143,-0.073
1144,-0.059
1145,-0.01
1146,-0.027
1147,-0.061
1148,0.005
1149,0.1
1150,-0.029
1151,0.044
1152,-0.024
1153,-0.164
1154,0.081
1155,0.015
1156,-0.173
1157,-0.059
1158,-0.059
1159,0.0
1160,-0.193
1161,-0.098
1162,-0.007
1163,-0.037
1164,0.032
1165,0.112
1166,-0.09
1167,0.029
1168,0.054
1169,0.054
1170,0.012
1171,-0.024
1172,0.037
1173,0.022
1174,0.0
1175,-0.081
1176,0.049
1177,0.044
1178,-0.039
1179,0.002
1180,-0.032
1181,0.039
1182,0.032
1183,-0.007
1184,0.029
1185,0.068
1186,0.09
1187,0.178
1188,0.151
1189,0.015
1190,-0.032
1191,0.049
1192,-0.002
1193,-0.032
1194,0.078
1195,0.02
1196,-0.02
1197,-0.029
1198,-0.022
1199,-0.044
1200,-0.061
1201,-0.012
1202,0.042
1203,0.061
1204,-0.054
1205,0.044
1206,-0.02
1207,0.081
1208,0.042
1209,0.056
1210,0.061
1211,0.059
1212,-0.002
1213,-0.032
1214,0.037
1215,-0.024
1216,-0.066
1217,-0.081
1218,-0.01
1219,0.029
1220,0.029
1221,-0.046
1222,-0.051
1223,-0.017
1224,-0.059
1225,-0.054
1226,-0.029
1227,-0.032
1228,-0.027
1229,-0.056
1230,-0.056
1231,-0.068
1232,-0.012
1233,-0.095
1234,-0.22
1235,-0.093
1236,-0.015
1237,-0.051
1238,0.022
1239,-0.11
1240,-0.063
1241,0.024
1242,-0.098
1243,-0.071
1244,-0.015
1245,0.01
1246,0.088
1247,0.01
1248,-0.061
1249,0.051
1250,0.0
1251,0.059
1252,0.027
1253,-0.068
1254,-0.085
1255,-0.103
1256,-0.059
1257,-0.166
1258,-0.056
1259,-0.051
1260,-0.056
1261,-0.088
1262,-0.122
1263,0.032
1264,-0.01
1265,0.039
1266,0.049
1267,0.046
1268,0.024
1269,-0.022
1270,-0.002
1271,-0.01
1272,-0.015
1273,0.032
1274,-0.073
1275,-0.063
1276,0.037
1277,-0.022
1278,-0.002
1279,0.0
1280,-0.015
1281,0.051
1282,-0.015
1283,0.02
1284,0.054
1285,0.093
1286,0.076
1287,0.022
1288,0.017
1289,0.083
1290,-0.029
1291,0.042
1292,0.088
1293,0.024
1294,0.061
1295,-0.012
1296,-0.049
1297,-0.066
1298,-0.073
1299,-0.056
1300,-0.022
1301,-0.063
1302,0.022
1303,0.039
1304,-0.002
1305,0.029
1306,0.022
1307,0.024
1308,-0.022
1309,-0.022
1310,0.066
1311,0.059
1312,-0.007
1313,-0.039
1314,0.02
1315,-0.005
1316,0.002
1317,-0.1
1318,-0.112
1319,-0.137
1320,-0.015
1321,-0.02
1322,-0.093
1323,-0.054
1324,-0.081
1325,-0.051
1326,-0.024
1327,-0.073
1328,-0.059
1329,0.034
1330,0.015
1331,-0.056
1332,-0.034
1333,-0.12
1334,-0.11
1335,-0.112
1336,0.012
1337,-0.066
1338,-0.073
1339,0.063
1340,-0.015
1341,-0.149
1342,-0.105
1343,0.042
1344,-0.049
1345,-0.063
1346,0.093
1347,0.029
1348,-0.071
1349,-0.098
1350,-0.027
1351,0.0
1352,0.037
1353,-0.027
1354,-0.073
1355,-0.078
1356,-0.022
1357,0.017
1358,-0.037
1359,-0.098
1360,-0.107
1361,0.042
1362,0.137
1363,-0.005
1364,-0.027
1365,0.037
1366,0.029
1367,0.112
1368,0.098
1369,0.112
1370,0.168
1371,-0.02
1372,-0.049
1373,-0.012
1374,0.061
1375,0.071
1376,-0.024
1377,-0.027
1378,0.02
1379,0.049
1380,0.034
1381,-0.11
1382,-0.122
1383,0.063
1384,-0.002
1385,0.054
1386,0.105
1387,-0.01
1388,0.09
1389,0.081
1390,-0.061
1391,-0.02
1392,0.061
1393,0.022
1394,0.007
1395,-0.068
1396,-0.046
1397,0.002
1398,-0.044
1399,-0.103
1400,-0.071
1401,-0.085
1402,-0.088
1403,-0.039
1404,-0.056
1405,-0.066
1406,-0.063
1407,-0.068
1408,-0.01
1409,0.044
1410,0.039
1411,0.054
1412,0.046
1413,-0.032
1414,-0.042
1415,-0.034
1416,-0.068
1417,-0.061
1418,-0.032
1419,-0.073
1420,-0.012
1421,-0.093
1422,-0.127
1423,-0.034
1424,-0.015
1425,-0.024
1426,-0.046
1427,-0.098
1428,0.01
1429,0.059
1430,-0.007
1431,-0.059
1432,0.063
1433,-0.024
1434,-0.1
1435,-0.046
1436,-0.017
1437,-0.027
1438,0.049
1439,-0.093
1440,-0.11
1441,-0.056
1442,-0.012
1443,-0.034
1444,-0.066
1445,-0.093
1446,0.017
1447,-0.049
1448,0.044
1449,0.129
1450,0.012
1451,0.117
1452,0.063
1453,0.11
1454,0.166
1455,0.071
1456,0.039
1457,0.115
1458,0.037
1459,0.046
1460,0.054
1461,-0.071
1462,0.068
1463,0.034
1464,0.012
1465,0.056
1466,-0.01
1467,0.09
1468,0.022
1469,-0.044
1470,0.044
1471,0.01
1472,0.068
1473,0.068
1474,0.056
1475,0.063
1476,-0.042
1477,-0.007
1478,0.09
1479,0.015
1480,0.09
1481,-0.051
1482,-0.022
1483,0.024
1484,-0.024
1485,-0.032
1486,0.01
1487,0.117
1488,-0.005
1489,0.022
1490,0.002
1491,0.027
1492,-0.034
1493,0.002
1494,-0.054
1495,0.002
1496,-0.017
1497,0.029
1498,-0.076
1499,-0.125
1500,-0.042
1501,0.027
1502,-0.059
1503,-0.129
1504,-0.088
1505,-0.095
1506,-0.068
1507,-0.024
1508,-0.081
1509,-0.051
1510,0.015
1511,0.0
1512,-0.115
1513,0.01
1514,-0.093
1515,-0.007
1516,0.134
1517,-0.056
1518,-0.024
1519,0.032
1520,0.005
1521,0.007
1522,-0.02
1523,0.044
1524,-0.034
1525,-0.1
1526,0.098
1527,-0.002
1528,0.081
1529,0.105
1530,0.063
1531,-0.012
1532,0.01
1533,0.054
1534,-0.015
1535,0.059
1536,0.046
1537,0.076
1538,-0.076
1539,-0.022
1540,0.129
1541,0.066
1542,-0.002
1543,0.078
1544,0.125
1545,-0.046
1546,0.012
1547,0.056
1548,0.093
1549,0.137
1550,0.164
1551,0.105
1552,0.09
1553,0.173
1554,0.027
1555,0.144
1556,0.098
1557,-0.044
1558,0.063
1559,0.022
1560,-0.024
1561,-0.127
1562,-0.032
1563,0.007
1564,-0.042
1565,-0.032
1566,-0.01
1567,-0.012
1568,0.017
1569,0.208
1570,0.146
1571,-0.017
1572,0.01
1573,0.01
1574,0.029
1575,-0.085
1576,-0.005
1577,-0.024
1578,-0.037
1579,-0.039
1580,-0.105
1581,-0.132
1582,-0.059
1583,0.002
1584,-0.073
1585,-0.029
1586,0.002
1587,-0.024
1588,-0.022
1589,-0.024
1590,-0.085
1591,-0.059
1592,-0.154
1593,-0.103
1594,-0.056
1595,-0.032
1596,0.015
1597,0.029
1598,0.046
1599,-0.01
1600,-0.146
1601,-0.093
1602,-0.022
1603,-0.073
1604,-0.125
1605,-0.002
1606,-0.034
1607,-0.078
1608,-0.071
1609,-0.024
1610,-0.081
1611,-0.073
1612,0.066
1613,0.134
1614,-0.015
1615,-0.042
1616,0.081
1617,0.066
1618,0.098
1619,-0.024
1620,0.088
1621,0.027
1622,-0.061
1623,-0.024
1624,-0.068
1625,-0.054
1626,0.061
1627,0.02
1628,-0.105
1629,-0.071
1630,0.066
1631,0.229
1632,0.02
1633,-0.012
1634,0.115
1635,0.142
1636,0.046
1637,0.059
1638,0.146
1639,0.098
1640,0.173
1641,0.039
1642,0.059
1643,0.093
1644,0.115
1645,0.005
1646,-0.073
1647,0.125
1648,0.198
1649,0.093
1650,0.129
1651,0.022
1652,0.037
1653,0.01
1654,-0.029
1655,0.137
1656,0.029
1657,0.068
1658,0.115
1659,0.081
1660,0.066
1661,0.059
1662,0.017
1663,-0.051
1664,0.002
1665,-0.005
1666,0.037
1667,0.007
1668,-0.029
1669,0.012
1670,-0.071
1671,-0.061
1672,0.007
1673,-0.002
1674,0.1
1675,-0.032
1676,0.007
1677,-0.059
1678,-0.11
1679,-0.051
1680,-0.051
1681,-0.186
1682,-0.081
1683,-0.005
1684,-0.073
1685,-0.078
1686,-0.11
1687,-0.034
1688,-0.049
1689,-0.051
1690,-0.076
1691,0.078
1692,-0.11
1693,0.083
1694,0.039
1695,0.029
1696,-0.066
1697,-0.059
1698,0.122
1699,0.059
1700,-0.024
1701,-0.015
1702,0.01
1703,0.059
1704,-0.039
1705,-0.029
1706,-0.095
1707,-0.193
1708,-0.037
1709,0.007
1710,-0.051
1711,-0.037
1712,0.0
1713,0.112
1714,0.093
1715,-0.002
1716,-0.022
1717,0.078
1718,0.081
1719,-0.051
1720,-0.005
1721,-0.056
1722,0.015
1723,0.078
1724,-0.017
1725,-0.181
1726,-0.032
1727,-0.095
1728,-0.193
1729,0.129
1730,0.178
1731,0.122
1732,0.085
1733,-0.042
1734,0.042
1735,0.056
1736,-0.024
1737,0.085
1738,-0.051
1739,0.005
1740,-0.015
1741,-0.015
1742,0.078
1743,-0.037
1744,-0.027
1745,0.066
1746,0.125
1747,0.159
1748,0.015
1749,0.044
1750,0.012
1751,0.12
1752,0.039
1753,-0.012
1754,0.061
1755,-0.015
1756,0.029
1757,0.027
1758,0.276
1759,0.0
1760,-0.076
1761,0.068
1762,-0.054
1763,0.063
1764,-0.056
1765,-0.059
1766,-0.044
1767,-0.029
1768,-0.046
1769,-0.034
1770,0.105
1771,-0.015
1772,0.02
1773,0.093
1774,0.107
1775,0.039
1776,-0.073
1777,-0.083
1778,-0.061
1779,-0.037
1780,-0.051
1781,-0.054
1782,-0.117
1783,-0.11
1784,-0.122
1785,-0.134
1786,-0.046
1787,-0.142
1788,-0.237
1789,0.022
1790,0.024
1791,-0.042
1792,-0.078
1793,-0.054
1794,0.09
1795,0.061
1796,-0.012
1797,0.024
1798,-0.027
1799,0.02
1800,-0.066
1801,-0.015
1802,-0.037
1803,0.085
1804,-0.073
1805,-0.083
1806,0.032
1807,-0.015
1808,-0.056
1809,-0.049
1810,-0.012
1811,-0.073
1812,-0.09
1813,-0.005
1814,-0.042
1815,0.049
1816,0.085
1817,0.002
1818,-0.015
1819,0.002
1820,-0.037
1821,-0.1
1822,-0.085
1823,-0.046
1824,-0.046
1825,-0.156
1826,-0.059
1827,-0.063
1828,-0.017
1829,-0.017
1830,-0.085
1831,-0.095
1832,0.01
1833,0.034
1834,-0.005
1835,0.02
1836,-0.039
1837,0.076
1838,-0.149
1839,-0.024
1840,0.029
1841,-0.063
1842,-0.034
1843,-0.09
1844,0.073
1845,-0.022
1846,-0.146
1847,0.051
1848,-0.259
1849,-0.171
1850,0.007
1851,-0.002
1852,-0.11
1853,-0.007
1854,0.085
1855,-0.137
1856,-0.234
1857,0.046
1858,-0.027
1859,-0.073
1860,0.037
1861,0.017
1862,0.054
1863,0.017
1864,0.032
1865,0.083
1866,-0.005
1867,0.007
1868,0.068
1869,-0.005
1870,-0.059
1871,-0.083
1872,-0.051
1873,-0.034
1874,-0.098
1875,-0.037
1876,0.063
1877,0.039
1878,-0.032
1879,-0.054
1880,0.068
1881,0.037
1882,0.066
1883,-0.046
1884,-0.017
1885,0.071
1886,0.044
1887,-0.076
1888,0.022
1889,0.088
1890,-0.059
1891,-0.059
1892,-0.02
1893,-0.022
1894,-0.054
1895,-0.1
1896,-0.012
1897,0.005
1898,0.007
1899,0.063
1900,0.005
1901,-0.015
1902,-0.112
1903,0.085
1904,0.078
1905,-0.063
1906,0.051
1907,0.073
1908,0.039
1909,-0.032
1910,-0.002
1911,0.056
1912,-0.032
1913,-0.095
1914,-0.039
1915,0.098
1916,0.085
1917,-0.007
1918,-0.085
1919,-0.093
1920,0.024
1921,-0.007
1922,0.061
1923,0.044
1924,-0.005
1925,-0.061
1926,-0.002
1927,-0.012
1928,-0.044
1929,0.012
1930,0.068
1931,0.02
1932,-0.022
1933,0.017
1934,0.01
1935,-0.022
1936,-0.034
1937,-0.066
1938,-0.046
1939,-0.017
1940,-0.063
1941,-0.01
1942,-0.059
1943,-0.073
1944,0.005
1945,-0.017
1946,-0.02
1947,-0.049
1948,-0.029
1949,0.1
1950,-0.105
1951,-0.032
1952,0.012
1953,-0.002
1954,-0.051
1955,-0.015
1956,0.09
1957,0.059
1958,-0.029
1959,0.012
1960,0.066
1961,0.11
1962,0.029
1963,0.012
1964,-0.027
1965,0.017
1966,0.042
1967,-0.054
1968,-0.122
1969,-0.054
1970,0.042
1971,0.093
1972,-0.059
1973,-0.017
1974,0.164
1975,0.063
1976,-0.02
1977,0.061
1978,0.081
1979,0.081
1980,0.1
1981,0.066
1982,0.037
1983,0.085
1984,0.002
1985,0.042
1986,0.005
1987,-0.044
1988,-0.017
1989,-0.02
1990,0.015
1991,0.022
1992,-0.059
1993,0.073
