,-0.088
158,-0.017
159,0.054
160,0.007
161,0.02
162,-0.017
163,0.071
164,0.002
165,-0.068
166,-0.088
167,0.034
168,-0.02
169,-0.01
170,0.002
171,0.022
172,0.068
173,0.032
174,0.073
175,0.12
176,0.049
177,0.002
178,0.022
179,0.032
180,-0.061
181,-0.046
182,0.027
183,0.042
184,0.129
185,0.054
186,0.034
187,-0.002
188,0.098
189,0.1
190,0.11
191,0.002
192,0.117
193,0.093
194,0.088
195,-0.024
196,0.049
197,-0.029
198,0.022
199,0.029
200,0.012
201,-0.085
202,-0.093
203,0.022
204,0.012
205,0.01
206,-0.046
207,-0.022
208,-0.056
209,-0.117
210,0.054
211,-0.078
212,0.007
213,0.024
214,0.022
215,-0.081
216,-0.063
217,0.068
218,0.01
219,-0.107
220,-0.059
221,-0.083
222,-0.132
223,0.063
224,-0.122
225,-0.007
226,0.09
227,0.002
228,0.078
229,0.005
230,0.098
231,0.042
232,0.103
233,0.081
234,-0.042
235,-0.129
236,-0.125
237,-0.034
238,-0.032
239,-0.073
240,0.039
241,-0.027
242,-0.044
243,-0.127
244,0.027
245,0.0
246,-0.103
247,-0.044
248,0.042
249,0.039
250,-0.039
251,0.005
252,-0.081
253,0.002
254,0.093
255,0.132
256,0.017
257,-0.161
258,0.044
259,0.19
260,0.037
261,0.107
262,0.107
263,-0.002
264,0.002
265,0.022
266,0.066
267,0.105
268,-0.046
269,0.039
270,-0.027
271,0.017
272,0.083
273,0.037
274,-0.002
275,0.146
276,0.022
277,0.061
278,0.022
279,-0.059
280,0.02
281,-0.042
282,-0.054
283,0.024
284,-0.049
285,0.0
286,0.022
287,0.044
288,-0.029
289,-0.037
290,0.107
291,-0.022
292,-0.022
293,0.039
294,0.054
295,-0.054
296,-0.107
297,-0.073
298,-0.039
299,-0.127
300,-0.103
301,-0.059
302,-0.076
303,-0.046
304,0.146
305,-0.034
306,0.044
307,0.078
308,0.103
309,0.032
310,-0.037
311,0.01
312,0.063
313,0.073
314,0.002
315,-0.083
316,-0.105
317,-0.061
318,-0.129
319,-0.076
320,-0.081
321,-0.024
322,-0.032
323,-0.037
324,-0.088
325,-0.166
326,-0.134
327,-0.01
328,-0.061
329,0.02
330,-0.005
331,0.09
332,-0.02
333,-0.005
334,-0.002
335,-0.027
336,-0.007
337,-0.032
338,-0.012
339,0.061
340,-0.022
341,-0.09
342,0.015
343,0.071
344,-0.095
345,-0.249
346,-0.027
347,0.132
348,0.032
349,-0.022
350,0.203
351,0.078
352,0.01
353,0.024
354,0.098
355,0.146
356,-0.046
357,0.056
358,0.063
359,-0.063
360,0.022
361,0.093
362,-0.073
363,-0.078
364,-0.051
365,0.029
366,0.037
367,-0.093
368,-0.005
369,0.076
370,-0.029
371,0.037
372,0.068
373,0.068
374,-0.002
375,0.088
376,0.015
377,-0.042
378,-0.049
379,-0.046
380,-0.022
381,-0.217
382,-0.217
383,-0.112
384,-0.002
385,0.076
386,0.063
387,-0.034
388,0.098
389,0.005
390,-0.051
391,-0.034
392,-0.034
393,-0.063
394,-0.024
395,-0.02
396,0.034
397,0.0
398,0.056
399,-0.095
400,-0.166
401,-0.063
402,-0.01
403,-0.085
404,-0.056
405,-0.176
406,-0.11
407,-0.081
408,-0.039
409,-0.046
410,-0.059
411,0.049
412,-0.01
413,-0.02
414,0.066
415,-0.042
416,-0.063
417,0.11
418,-0.049
419,0.017
420,0.032
421,-0.076
422,-0.01
423,-0.049
424,-0.115
425,-0.002
426,-0.059
427,-0.034
428,-0.076
429,-0.081
430,-0.034
431,0.083
432,0.032
433,-0.061
434,0.029
435,0.095
436,0.022
437,0.078
438,0.129
439,0.105
440,-0.044
441,-0.017
442,-0.005
443,-0.017
444,0.02
445,-0.037
446,-0.007
447,-0.032
448,0.002
449,0.012
450,-0.049
451,-0.059
452,0.042
453,0.161
454,0.054
455,-0.063
456,-0.039
457,0.149
458,-0.029
459,-0.029
460,-0.007
461,0.063
462,0.024
463,-0.059
464,-0.01
465,-0.037
466,-0.037
467,0.051
468,-0.015
469,-0.059
470,-0.044
471,-0.012
472,0.02
473,0.024
474,0.056
475,-0.037
476,-0.076
477,0.002
478,0.02
479,-0.071
480,0.01
481,-0.022
482,0.022
483,-0.1
484,-0.137
485,-0.029
486,-0.144
487,-0.029
488,0.037
489,-0.029
490,-0.017
491,0.039
492,-0.002
493,-0.012
494,-0.122
495,-0.068
496,-0.037
497,-0.103
498,-0.007
499,-0.11
500,-0.022
501,-0.093
502,-0.142
503,-0.071
504,-0.088
505,-0.095
506,-0.061
507,-0.071
508,0.054
509,0.042
510,-0.02
511,0.032
512,0.137
513,0.083
514,0.144
515,0.208
516,0.071
517,0.046
518,0.112
519,0.139
520,0.039
521,0.002
522,0.085
523,-0.022
524,0.037
525,-0.022
526,0.066
527,0.066
528,-0.029
529,0.063
530,0.09
531,-0.039
532,-0.049
533,0.059
534,0.083
535,0.066
536,0.127
537,0.076
538,0.061
539,0.039
540,-0.032
541,0.0
542,-0.029
543,0.029
544,0.056
545,-0.09
546,-0.039
547,-0.042
548,-0.039
549,-0.061
550,-0.039
551,0.015
552,0.098
553,0.081
554,-0.02
555,-0.071
556,0.073
557,0.081
558,-0.017
559,-0.054
560,-0.007
561,-0.063
562,-0.083
563,-0.137
564,-0.039
565,-0.11
566,0.083
567,-0.046
568,-0.195
569,-0.164
570,0.012
571,-0.071
572,0.012
573,0.0
574,-0.1
575,0.107
576,-0.039
577,0.034
578,-0.015
579,-0.015
580,0.002
581,-0.063
582,-0.061
583,-0.068
584,-0.142
585,-0.125
586,-0.029
587,0.02
588,-0.071
589,-0.093
590,0.012
591,0.027
592,-0.061
593,0.066
594,0.005
595,-0.032
596,-0.02
597,-0.049
598,-0.024
599,0.054
600,-0.02
601,0.088
602,-0.02
603,-0.029
604,0.081
605,0.024
606,-0.093
607,-0.063
608,-0.059
609,-0.046
610,0.063
611,0.103
612,-0.073
613,-0.012
614,0.029
615,0.02
616,-0.029
617,0.085
618,0.1
619,0.112
620,0.032
621,0.051
622,0.127
623,0.059
624,0.056
625,0.042
626,-0.071
627,-0.063
628,0.066
629,-0.095
630,-0.061
631,0.09
632,-0.046
633,0.002
634,-0.032
635,0.007
636,0.098
637,0.078
638,0.017
639,-0.005
640,0.042
641,-0.017
642,0.129
643,-0.005
644,-0.005
645,-0.029
646,-0.125
647,-0.022
648,-0.015
649,-0.093
650,-0.073
651,-0.005
652,-0.107
653,-0.044
654,-0.095
655,-0.115
656,-0.027
657,0.056
658,0.029
659,-0.027
660,0.0
661,0.024
662,0.071
663,-0.037
664,0.063
665,0.022
666,-0.017
667,0.063
668,0.029
669,0.037
670,0.002
671,-0.034
672,0.049
673,-0.005
674,-0.037
675,-0.056
676,0.027
677,0.046
678,-0.01
679,0.024
680,0.002
681,-0.081
682,-0.007
683,0.046
684,-0.01
685,-0.042
686,0.012
687,0.007
688,0.085
689,0.032
690,-0.083
691,-0.061
692,-0.066
693,-0.037
694,0.0
695,0.144
696,0.107
697,0.056
698,0.093
699,0.007
700,0.024
701,0.042
702,0.046
703,0.02
704,-0.107
705,-0.088
706,0.012
707,-0.02
708,0.02
709,-0.063
710,-0.061
711,0.039
712,0.005
713,-0.051
714,-0.002
715,0.061
716,0.017
717,-0.046
718,-0.02
719,-0.032
720,-0.015
721,0.042
722,-0.007
723,0.02
724,-0.017
725,0.115
726,0.059
727,-0.129
728,-0.122
729,-0.042
730,0.0
731,-0.029
732,0.012
733,-0.059
734,-0.022
735,-0.061
736,-0.024
737,0.017
738,-0.002
739,0.103
740,0.01
741,0.029
742,-0.095
743,-0.132
744,-0.1
745,-0.151
746,-0.017
747,0.044
748,-0.134
749,-0.103
750,-0.078
751,-0.085
752,-0.059
753,-0.117
754,0.098
755,0.081
756,0.005
757,-0.1
758,0.007
759,0.02
760,0.024
761,0.051
762,-0.1
763,-0.039
764,-0.039
765,-0.032
766,-0.017
767,0.056
768,0.063
769,-0.085
770,-0.098
771,-0.012
772,0.088
773,0.022
774,0.034
775,0.051
776,-0.005
777,-0.144
778,-0.051
779,0.103
780,0.103
781,0.029
782,0.061
783,0.034
784,-0.005
785,-0.012
786,0.049
787,0.12
788,0.037
789,0.088
790,0.049
791,0.005
792,0.037
793,0.098
794,0.11
795,-0.017
796,0.042
797,0.063
798,0.093
799,0.056
800,-0.029
801,0.046
802,-0.032
803,-0.078
804,-0.161
805,-0.054
806,-0.012
807,-0.044
808,-0.171
809,-0.122
810,-0.044
811,-0.071
812,0.002
813,-0.002
814,-0.02
815,0.029
816,0.01
817,-0.061
818,-0.005
819,-0.049
820,0.037
821,-0.039
822,0.002
823,0.056
824,-0.049
825,-0.037
826,-0.068
827,-0.027
828,-0.039
829,-0.095
830,-0.117
831,-0.11
832,-0.061
833,-0.1
834,-0.083
835,-0.007
836,-0.083
837,-0.095
838,-0.029
839,0.017
840,0.0
841,-0.1
842,-0.044
843,0.02
844,-0.039
845,-0.051
846,-0.129
847,-0.129
848,-0.183
849,-0.112
850,-0.071
851,-0.083
852,-0.081
853,-0.149
854,-0.059
855,-0.081
856,-0.083
857,-0.039
858,0.015
859,-0.005
860,0.073
861,0.11
862,0.061
863,-0.051
864,0.007
865,0.073
866,0.09
867,-0.015
868,-0.005
869,0.1
870,0.107
871,0.037
872,0.002
873,-0.039
874,-0.02
875,0.042
876,0.007
877,0.015
878,-0.024
879,-0.022
880,0.112
881,-0.051
882,0.044
883,0.117
884,0.081
885,0.056
886,0.042
887,0.105
888,0.093
889,0.054
890,0.044
891,0.066
892,0.02
893,-0.066
894,-0.083
895,-0.007
896,0.0
897,-0.015
898,0.017
899,0.01
900,0.0
901,-0.007
902,0.027
903,0.042
904,-0.015
905,0.088
906,-0.044
907,-0.032
908,-0.007
909,-0.11
910,0.017
911,-0.103
912,-0.103
913,-0.017
914,-0.046
915,-0.005
916,-0.027
917,0.066
918,0.083
919,-0.051
920,0.056
921,0.054
922,0.098
923,0.068
924,0.054
925,0.1
926,-0.02
927,0.081
928,0.09
929,-0.039
930,0.042
931,-0.056
932,-0.095
933,0.017
934,-0.144
935,0.037
936,0.015
937,0.012
938,0.042
939,-0.066
940,0.002
941,-0.01
942,0.012
943,-0.012
944,0.059
945,0.007
946,-0.076
947,-0.09
948,0.0
949,-0.039
950,0.022
951,0.039
952,-0.076
953,-0.093
954,0.042
955,0.02
956,0.061
957,0.049
958,0.022
959,-0.017
960,0.095
961,0.125
962,-0.068
963,-0.012
964,0.068
965,0.117
966,0.122
967,0.056
968,-0.046
969,-0.071
970,0.117
971,0.073
972,-0.107
973,-0.02
974,0.066
975,-0.037
976,-0.002
977,-0.015
978,0.022
979,0.098
980,0.015
981,0.115
982,0.017
983,-0.034
984,0.073
985,-0.022
986,-0.042
987,0.027
988,0.054
989,0.034
990,-0.046
991,-0.059
992,-0.049
993,0.012
994,-0.051
995,0.01
996,-0.027
997,-0.002
998,0.059
999,0.02
1000,0.066
1001,-0.01
1002,-0.076
1003,0.083
1004,0.032
1005,-0.063
1006,-0.095
1007,-0.037
1008,0.059
1009,-0.073
1010,-0.005
1011,-0.103
1012,-0.127
1013,0.039
1014,-0.078
1015,0.012
1016,-0.02
1017,-0.181
1018,-0.076
1019,0.032
1020,-0.098
1021,-0.037
1022,-0.022
1023,-0.02
1024,-0.039
1025,-0.1
1026,0.017
1027,0.02
1028,-0.066
1029,-0.01
1030,-0.005
1031,0.151
1032,-0.037
1033,0.022
1034,0.098
1035,0.005
1036,-0.044
1037,0.105
1038,0.042
1039,0.034
1040,0.029
1041,0.044
1042,0.01
1043,0.0
1044,0.01
1045,0.022
1046,0.01
1047,0.1
1048,0.144
1049,-0.02
1050,-0.027
1051,0.029
1052,-0.037
1053,0.117
1054,-0.022
1055,0.02
1056,0.054
1057,-0.022
1058,-0.146
1059,-0.024
1060,0.066
1061,0.054
1062,0.061
1063,-0.042
1064,-0.056
1065,0.054
1066,0.063
1067,0.0
1068,-0.02
1069,-0.029
1070,0.054
1071,-0.09
1072,0.002
1073,0.027
1074,-0.093
1075,-0.015
1076,0.054
1077,0.129
1078,-0.034
1079,0.093
1080,0.127
1081,-0.049
1082,-0.1
1083,0.002
1084,0.049
1085,0.02
1086,-0.059
1087,-0.002
1088,-0.066
1089,0.01
1090,0.015
1091,0.002
1092,-0.071
1093,-0.122
1094,-0.029
1095,-0.024
1096,-0.1
1097,-0.095
1098,-0.042
1099,0.107
1100,-0.007
1101,0.022
1102,0.02
1103,0.081
1104,0.12
1105,0.078
1106,0.037
1107,0.037
1108,0.037
1109,-0.056
1110,-0.066
1111,0.073
1112,-0.015
1113,-0.061
1114,0.022
1115,0.02
1116,0.007
1117,0.063
1118,-0.083
1119,-0.005
1120,0.005
1121,0.115
1122,0.066
1123,0.015
1124,0.134
1125,0.061
1126,0.129
1127,0.029
1128,-0.068
1129,0.01
1130,0.044
1131,0.034
1132,0.005
1133,0.01
1134,-0.042
1135,0.02
1136,-0.012
1137,-0.002
1138,0.078
1139,0.193
1140,0.012
1141,-0.007
1142,0.054
1143,0.005
1144,0.037
1145,0.098
1146,0.027
1147,-0.054
1148,0.017
1149,0.0
1150,-0.061
1151,-0.085
1152,0.024
1153,-0.002
1154,-0.046
1155,-0.125
1156,-0.134
1157,-0.024
1158,0.01
1159,-0.093
1160,-0.063
1161,-0.122
1162,-0.037
1163,-0.034
1164,0.007
1165,-0.012
1166,-0.046
1167,-0.032
1168,-0.046
1169,-0.051
1170,-0.059
1171,-0.015
1172,-0.107
1173,-0.125
1174,-0.063
1175,-0.09
1176,-0.095
1177,-0.156
1178,-0.107
1179,-0.01
1180,-0.073
1181,0.037
1182,-0.017
1183,-0.024
1184,0.007
1185,0.024
1186,0.029
1187,-0.098
1188,-0.002
1189,0.002
1190,-0.042
1191,0.01
1192,-0.007
1193,-0.034
1194,-0.061
1195,-0.046
1196,-0.02
1197,0.063
1198,-0.112
1199,-0.122
1200,-0.044
1201,0.012
1202,0.078
1203,-0.042
1204,-0.015
1205,0.12
1206,0.103
1207,0.049
1208,0.132
1209,0.032
1210,0.088
1211,-0.005
1212,0.032
1213,-0.017
1214,0.068
1215,0.007
1216,0.022
1217,-0.027
1218,-0.071
1219,0.039
1220,-0.002
1221,-0.029
1222,0.156
1223,-0.032
1224,0.103
1225,0.088
1226,-0.01
1227,0.039
1228,0.1
1229,0.029
1230,0.029
1231,0.032
1232,0.083
1233,0.09
1234,0.0
1235,0.01
1236,-0.049
1237,-0.078
1238,-0.015
1239,0.027
1240,-0.005
1241,-0.088
1242,-0.083
1243,-0.088
1244,0.0
1245,-0.01
1246,-0.098
1247,-0.063
1248,-0.073
1249,0.095
1250,0.095
1251,-0.022
1252,-0.017
1253,0.044
1254,-0.11
1255,-0.042
1256,-0.146
1257,-0.117
1258,-0.085
1259,-0.093
1260,-0.117
1261,-0.085
1262,-0.066
1263,-0.029
1264,-0.029
1265,-0.088
1266,-0.024
1267,0.066
1268,0.066
1269,-0.076
1270,-0.071
1271,-0.042
1272,-0.02
1273,0.015
1274,-0.078
1275,-0.017
1276,-0.027
1277,-0.037
1278,0.034
1279,-0.034
1280,-0.056
1281,0.017
1282,-0.005
1283,0.037
1284,0.103
1285,-0.017
1286,0.024
1287,0.061
1288,0.066
1289,0.081
1290,0.056
1291,-0.046
1292,-0.056
1293,0.0
1294,-0.166
1295,0.007
1296,0.015
1297,0.012
1298,0.107
1299,-0.046
1300,-0.1
1301,-0.039
1302,0.042
1303,-0.022
1304,-0.029
1305,-0.103
1306,-0.005
1307,0.007
1308,0.078
1309,0.083
1310,0.071
1311,0.056
1312,0.012
1313,0.034
1314,0.007
1315,0.054
1316,-0.105
1317,0.061
1318,0.039
1319,-0.193
1320,0.005
1321,0.054
1322,0.039
1323,0.049
1324,-0.034
1325,-0.017
1326,0.015
1327,-0.015
1328,-0.005
1329,0.012
1330,0.056
1331,0.042
1332,-0.022
1333,0.0
1334,-0.068
1335,-0.039
1336,-0.029
1337,0.017
1338,-0.125
1339,-0.049
1340,-0.049
1341,-0.098
1342,-0.059
1343,-0.151
1344,-0.029
1345,-0.09
1346,-0.056
1347,-0.046
1348,-0.044
1349,-0.01
1350,-0.012
1351,-0.049
1352,-0.024
1353,-0.066
1354,-0.063
1355,0.066
1356,0.098
1357,0.039
1358,-0.071
1359,-0.076
1360,-0.083
1361,0.063
1362,0.032
1363,-0.01
1364,0.042
1365,-0.081
1366,-0.142
1367,-0.005
1368,0.066
1369,-0.002
1370,0.195
1371,0.002
1372,-0.088
1373,0.112
1374,-0.051
1375,-0.024
1376,-0.01
1377,0.0
1378,0.056
1379,-0.046
1380,-0.095
1381,0.171
1382,0.02
1383,-0.095
1384,0.059
1385,0.022
1386,0.154
1387,-0.063
1388,-0.027
1389,0.01
1390,-0.081
1391,0.034
1392,0.103
1393,0.01
1394,0.137
1395,-0.066
1396,-0.098
1397,0.044
1398,0.002
1399,0.022
1400,0.0
1401,-0.032
1402,0.015
1403,0.051
1404,0.012
1405,-0.037
1406,-0.107
1407,0.1
1408,0.171
1409,-0.007
1410,-0.024
1411,-0.061
1412,0.032
1413,0.017
1414,-0.029
1415,0.034
1416,-0.027
1417,-0.024
1418,-0.022
1419,-0.151
1420,-0.107
1421,-0.027
1422,-0.02
1423,-0.078
1424,-0.039
1425,-0.066
1426,-0.046
1427,-0.037
1428,0.007
1429,-0.068
1430,-0.063
1431,-0.042
1432,0.005
1433,-0.002
1434,-0.034
1435,-0.007
1436,-0.022
1437,-0.054
1438,-0.076
1439,-0.049
1440,-0.107
1441,-0.105
1442,-0.142
1443,-0.186
1444,-0.127
1445,-0.063
1446,-0.078
1447,0.002
1448,-0.017
1449,-0.007
1450,-0.007
1451,-0.039
1452,0.01
1453,0.042
1454,0.02
1455,0.093
1456,-0.029
1457,0.054
1458,0.051
1459,0.122
1460,-0.044
1461,-0.007
1462,0.027
1463,0.02
1464,-0.088
1465,-0.125
1466,-0.11
1467,0.032
1468,-0.029
1469,-0.144
1470,-0.005
1471,0.081
1472,0.0
1473,-0.037
1474,0.005
1475,0.039
1476,0.054
1477,0.059
1478,0.042
1479,-0.02
1480,0.063
1481,0.044
1482,0.181
1483,0.032
1484,0.151
1485,0.164
1486,-0.081
1487,0.042
1488,0.132
1489,0.029
1490,0.076
1491,0.127
1492,0.049
1493,0.056
1494,0.039
1495,0.137
1496,0.017
1497,-0.034
1498,0.122
1499,-0.005
1500,0.017
1501,0.078
1502,0.046
1503,0.037
1504,-0.088
1505,-0.015
1506,0.056
1507,-0.01
1508,0.005
1509,0.027
1510,0.063
1511,0.027
1512,-0.073
1513,-0.154
1514,-0.029
1515,-0.002
1516,-0.1
1517,-0.071
1518,-0.112
1519,-0.11
1520,-0.054
1521,-0.012
1522,-0.032
1523,-0.137
1524,-0.037
1525,0.059
1526,-0.017
1527,-0.073
1528,-0.115
1529,0.071
1530,-0.017
1531,-0.059
1532,-0.002
1533,0.015
1534,-0.044
1535,0.017
1536,0.01
1537,-0.032
1538,-0.098
1539,-0.061
1540,-0.061
1541,-0.244
1542,-0.134
1543,0.095
1544,0.029
1545,-0.076
1546,-0.049
1547,-0.029
1548,-0.029
1549,0.054
1550,0.078
1551,-0.042
1552,-0.02
1553,0.029
1554,0.042
1555,0.017
1556,-0.015
1557,-0.1
1558,0.071
1559,0.022
1560,-0.039
1561,0.066
1562,0.012
1563,0.015
1564,-0.044
1565,-0.056
1566,0.09
1567,0.005
1568,0.02
1569,0.107
1570,0.078
1571,0.061
1572,0.127
1573,0.034
1574,0.134
1575,0.042
1576,0.071
1577,0.085
1578,-0.044
1579,0.056
1580,0.037
1581,0.088
1582,0.054
1583,0.049
1584,0.063
1585,0.1
1586,0.017
1587,0.056
1588,0.061
1589,-0.012
1590,0.059
1591,0.015
1592,0.012
1593,0.034
1594,-0.02
1595,0.085
1596,-0.015
1597,-0.007
1598,-0.037
1599,0.085
1600,0.0
1601,-0.032
1602,0.066
1603,-0.022
1604,0.0
1605,0.024
1606,-0.037
1607,0.01
1608,0.005
1609,-0.059
1610,0.02
1611,-0.105
1612,-0.017
1613,0.007
1614,-0.132
1615,-0.01
1616,-0.024
1617,-0.105
1618,0.022
1619,0.005
1620,-0.02
1621,-0.115
1622,-0.071
1623,0.063
1624,-0.103
1625,-0.19
1626,-0.002
1627,-0.046
1628,-0.088
1629,-0.173
1630,0.042
1631,-0.049
1632,-0.139
1633,-0.078
1634,-0.063
1635,-0.078
1636,-0.081
1637,-0.066
1638,-0.083
1639,-0.068
1640,-0.129
1641,-0.1
1642,-0.125
1643,0.02
1644,0.029
1645,-0.063
1646,0.051
1647,0.134
1648,0.027
1649,-0.073
1650,0.039
1651,0.046
1652,0.127
1653,-0.02
1654,-0.029
1655,0.056
1656,-0.01
1657,0.044
1658,-0.022
1659,-0.042
1660,-0.01
1661,0.066
1662,0.01
1663,-0.027
1664,-0.078
1665,0.046
1666,-0.012
1667,0.039
1668,0.134
1669,0.049
1670,0.061
1671,0.132
1672,-0.005
1673,0.017
1674,0.029
1675,0.098
1676,0.063
1677,-0.09
1678,0.017
1679,0.007
1680,0.022
1681,-0.098
1682,-0.056
1683,-0.083
1684,-0.02
1685,0.093
1686,0.068
1687,0.054
1688,-0.005
1689,0.017
1690,0.103
1691,0.012
1692,0.017
1693,0.12
1694,0.042
1695,-0.056
1696,-0.125
1697,-0.11
1698,-0.017
1699,-0.09
1700,-0.027
1701,-0.083
1702,-0.09
1703,-0.005
1704,-0.1
1705,-0.002
1706,-0.012
1707,-0.181
1708,-0.042
1709,-0.046
1710,-0.027
1711,-0.042
1712,0.0
1713,0.09
1714,-0.017
1715,-0.005
1716,0.061
1717,0.01
1718,0.095
1719,-0.051
1720,-0.034
1721,-0.029
1722,-0.034
1723,0.029
1724,-0.081
1725,-0.095
1726,-0.088
1727,-0.056
1728,-0.007
1729,0.061
1730,-0.066
1731,-0.002
1732,0.068
1733,0.149
1734,0.112
1735,0.059
1736,0.066
1737,0.146
1738,0.09
1739,0.042
1740,0.1
1741,0.059
1742,0.085
1743,0.032
1744,-0.049
1745,-0.015
1746,0.078
1747,-0.061
1748,0.01
1749,-0.034
1750,-0.066
1751,0.034
1752,0.034
1753,-0.063
1754,-0.063
1755,0.068
1756,-0.042
1757,0.027
1758,0.073
1759,0.071
1760,0.024
1761,0.01
1762,0.051
1763,0.034
1764,0.015
1765,-0.042
1766,0.051
1767,0.054
1768,-0.007
1769,0.054
1770,0.083
1771,0.063
1772,0.02
1773,0.024
1774,0.015
1775,0.027
1776,-0.02
1777,-0.037
1778,-0.066
1779,0.095
1780,-0.017
1781,0.056
1782,-0.015
1783,-0.059
1784,-0.034
1785,-0.071
1786,-0.046
1787,-0.061
1788,0.01
1789,-0.022
1790,-0.042
1791,-0.034
1792,-0.007
1793,0.137
1794,0.039
1795,0.076
1796,-0.027
1797,-0.054
1798,0.139
1799,0.059
1800,-0.046
1801,0.002
1802,0.027
1803,-0.095
1804,0.017
1805,0.081
1806,0.042
1807,-0.012
1808,0.144
1809,0.095
1810,-0.046
1811,0.037
1812,0.164
1813,0.122
1814,0.022
1815,0.088
1816,0.042
1817,-0.11
1818,-0.056
1819,0.049
1820,-0.044
1821,-0.01
1822,-0.029
1823,-0.024
1824,-0.071
1825,-0.061
1826,0.007
1827,0.063
1828,0.029
1829,-0.034
1830,0.002
1831,0.076
1832,0.081
1833,0.049
1834,0.054
1835,0.049
1836,0.022
1837,0.024
1838,0.02
1839,0.068
1840,-0.015
1841,0.017
1842,0.098
1843,-0.093
1844,0.012
1845,-0.017
1846,-0.002
1847,0.022
1848,-0.007
1849,0.029
1850,-0.061
1851,-0.012
1852,0.032
1853,0.0
1854,-0.034
1855,-0.049
1856,0.027
1857,0.071
1858,0.056
1859,-0.005
1860,-0.015
1861,-0.015
1862,0.007
1863,0.046
1864,0.061
1865,-0.044
1866,0.005
1867,0.034
1868,0.002
1869,0.017
1870,0.044
1871,-0.012
1872,0.073
1873,0.078
1874,-0.002
1875,0.037
1876,-0.061
1877,-0.032
1878,-0.01
1879,-0.051
1880,0.017
1881,-0.027
1882,-0.081
1883,0.029
1884,-0.042
1885,0.022
1886,0.059
1887,0.002
1888,-0.015
1889,-0.039
1890,0.107
1891,0.134
1892,0.029
1893,0.093
1894,0.161
1895,0.034
1896,0.039
1897,0.039
1898,0.042
1899,-0.002
1900,0.039
1901,0.015
1902,-0.032
1903,-0.005
1904,-0.034
1905,-0.042
1906,-0.039
1907,-0.115
1908,0.059
1909,0.029
1910,-0.037
1911,0.005
1912,-0.051
1913,-0.056
1914,-0.005
1915,-0.007
1916,0.005
1917,0.083
1918,0.024
1919,-0.01
1920,-0.066
1921,-0.061
1922,0.02
1923,-0.066
1924,-0.015
1925,-0.066
1926,0.063
1927,0.022
1928,-0.042
1929,0.051
1930,0.027
1931,0.044
1932,0.017
1933,-0.02
1934,0.002
1935,0.107
1936,0.044
1937,0.083
1938,-0.007
1939,-0.024
1940,0.017
1941,-0.137
1942,-0.051
1943,-0.142
1944,-0.042
1945,-0.051
1946,-0.098
1947,-0.024
1948,-0.034
1949,-0.078
1950,-0.015
1951,-0.012
1952,-0.044
1953,0.007
1954,-0.017
1955,0.02
1956,-0.012
1957,-0.002
1958,-0.068
1959,-0.059
1960,-0.071
1961,-0.063
1962,-0.02
1963,-0.012
1964,0.022
1965,-0.017
1966,-0.063
1967,-0.151
1968,0.007
1969,0.081
1970,-0.073
1971,-0.073
1972,-0.078
1973,0.015
1974,-0.027
1975,-0.007
1976,-0.032
1977,-0.027
1978,-0.085
1979,-0.093
1980,-0.085
1981,-0.11
1982,-0.105
1983,-0.032
1984,-0.078
1985,-0.044
1986,0.076
1987,0.024
1988,0.051
1989,0.098
1990,0.193
1991,0.066
