,-0.122
161,0.012
162,-0.139
163,-0.198
164,-0.044
165,-0.142
166,0.242
167,-0.032
168,0.046
169,0.112
170,0.083
171,0.054
172,0.054
173,-0.005
174,-0.054
175,0.01
176,0.024
177,0.056
178,0.037
179,-0.066
180,-0.054
181,-0.01
182,-0.125
183,-0.083
184,0.066
185,-0.017
186,0.032
187,-0.063
188,-0.049
189,0.088
190,0.042
191,-0.005
192,-0.098
193,-0.061
194,-0.039
195,-0.103
196,-0.225
197,0.022
198,0.005
199,-0.076
200,-0.115
201,-0.115
202,0.066
203,0.027
204,-0.132
205,-0.078
206,-0.022
207,0.159
208,0.2
209,0.046
210,0.081
211,0.09
212,0.071
213,-0.005
214,0.027
215,0.095
216,0.088
217,0.154
218,0.037
219,-0.066
220,-0.085
221,-0.054
222,0.068
223,-0.056
224,-0.049
225,0.0
226,0.024
227,-0.007
228,-0.112
229,-0.076
230,-0.042
231,-0.002
232,-0.027
233,0.107
234,0.042
235,-0.068
236,-0.046
237,0.049
238,-0.027
239,0.073
240,-0.063
241,-0.027
242,0.015
243,-0.034
244,-0.059
245,-0.059
246,-0.046
247,0.01
248,0.122
249,-0.007
250,-0.005
251,0.017
252,-0.012
253,0.1
254,-0.051
255,0.066
256,-0.01
257,0.061
258,0.059
259,-0.071
260,0.046
261,-0.073
262,-0.068
263,-0.083
264,0.02
265,-0.059
266,-0.085
267,-0.22
268,-0.142
269,-0.042
270,0.076
271,0.037
272,-0.037
273,0.005
274,-0.029
275,-0.046
276,-0.01
277,0.071
278,-0.056
279,0.007
280,-0.017
281,0.054
282,0.01
283,-0.178
284,-0.127
285,-0.024
286,0.044
287,-0.027
288,-0.093
289,-0.017
290,0.039
291,0.02
292,0.081
293,-0.01
294,-0.049
295,-0.029
296,0.095
297,0.0
298,-0.054
299,0.073
300,-0.012
301,-0.095
302,-0.007
303,-0.012
304,-0.044
305,-0.225
306,-0.183
307,0.005
308,-0.073
309,-0.115
310,0.178
311,-0.088
312,-0.127
313,0.081
314,-0.02
315,-0.037
316,-0.017
317,0.061
318,0.007
319,-0.012
320,0.076
321,0.142
322,-0.007
323,-0.09
324,-0.1
325,0.022
326,0.054
327,-0.061
328,0.103
329,0.012
330,0.061
331,0.056
332,0.037
333,0.042
334,-0.056
335,0.132
336,0.127
337,0.061
338,-0.046
339,0.149
340,0.01
341,-0.068
342,-0.01
343,0.037
344,0.051
345,-0.01
346,-0.054
347,-0.081
348,0.0
349,-0.159
350,-0.02
351,0.044
352,0.039
353,0.078
354,-0.093
355,-0.037
356,-0.029
357,-0.068
358,0.027
359,-0.01
360,0.01
361,-0.073
362,0.039
363,-0.071
364,-0.073
365,-0.005
366,0.171
367,0.066
368,-0.017
369,0.127
370,-0.012
371,-0.273
372,0.039
373,0.037
374,0.005
375,-0.024
376,-0.017
377,0.166
378,-0.012
379,-0.061
380,0.037
381,-0.051
382,0.09
383,0.034
384,0.017
385,0.049
386,-0.073
387,-0.027
388,0.112
389,-0.161
390,-0.083
391,0.005
392,0.056
393,-0.012
394,-0.015
395,-0.017
396,0.115
397,0.11
398,-0.002
399,0.115
400,0.161
401,0.02
402,0.024
403,0.061
404,-0.059
405,0.012
406,0.054
407,-0.039
408,-0.115
409,-0.078
410,0.02
411,0.11
412,-0.122
413,-0.107
414,0.095
415,0.1
416,0.054
417,0.037
418,0.034
419,-0.039
420,0.034
421,-0.029
422,0.027
423,-0.073
424,-0.083
425,0.005
426,0.098
427,-0.068
428,-0.054
429,0.142
430,-0.02
431,-0.068
432,-0.112
433,-0.129
434,0.002
435,-0.215
436,-0.103
437,0.188
438,-0.068
439,0.066
440,0.085
441,0.11
442,-0.022
443,-0.107
444,-0.095
445,0.012
446,0.015
447,-0.037
448,-0.12
449,-0.266
450,-0.049
451,-0.034
452,-0.237
453,-0.083
454,0.034
455,0.181
456,0.151
457,0.012
458,0.146
459,0.107
460,0.1
461,-0.034
462,0.093
463,0.095
464,0.046
465,-0.037
466,-0.164
467,-0.112
468,0.066
469,0.088
470,-0.068
471,-0.017
472,0.083
473,0.012
474,0.012
475,-0.076
476,0.042
477,0.083
478,0.12
479,0.112
480,0.015
481,0.063
482,0.068
483,-0.037
484,-0.044
485,0.039
486,0.056
487,0.022
488,0.017
489,0.005
490,-0.11
491,0.005
492,0.017
493,-0.051
494,-0.012
495,-0.039
496,0.005
497,-0.105
498,-0.032
499,-0.046
500,-0.042
501,-0.051
502,0.049
503,0.132
504,0.071
505,-0.012
506,-0.002
507,0.046
508,-0.081
509,0.039
510,-0.034
511,-0.09
512,-0.112
513,0.054
514,0.024
515,-0.115
516,-0.034
517,0.12
518,0.12
519,0.044
520,-0.056
521,-0.103
522,-0.056
523,-0.173
524,-0.11
525,-0.022
526,0.027
527,0.044
528,-0.039
529,-0.164
530,-0.078
531,-0.029
532,-0.015
533,0.007
534,-0.056
535,0.098
536,0.095
537,0.078
538,-0.029
539,-0.024
540,0.173
541,-0.02
542,-0.022
543,0.142
544,0.068
545,0.059
546,-0.012
547,-0.022
548,-0.068
549,0.068
550,0.076
551,0.005
552,-0.029
553,0.054
554,0.098
555,0.032
556,-0.02
557,0.0
558,0.146
559,0.029
560,-0.01
561,0.088
562,-0.027
563,0.027
564,-0.076
565,0.039
566,0.073
567,-0.012
568,0.027
569,0.029
570,-0.034
571,-0.024
572,0.002
573,-0.027
574,-0.056
575,0.061
576,-0.034
577,-0.129
578,0.032
579,0.024
580,0.029
581,0.068
582,0.039
583,-0.029
584,-0.076
585,-0.022
586,0.078
587,0.032
588,-0.103
589,-0.007
590,0.059
591,-0.225
592,-0.002
593,0.139
594,0.015
595,0.032
596,-0.088
597,-0.046
598,0.083
599,0.007
600,-0.11
601,0.029
602,0.063
603,0.046
604,0.0
605,-0.063
606,-0.156
607,-0.105
608,0.007
609,-0.061
610,-0.042
611,0.034
612,-0.066
613,-0.02
614,0.068
615,0.063
616,0.034
617,0.022
618,0.005
619,0.134
620,-0.161
621,-0.029
622,0.049
623,0.061
624,0.088
625,-0.107
626,-0.12
627,-0.059
628,-0.005
629,0.1
630,0.132
631,-0.042
632,-0.083
633,-0.005
634,-0.007
635,-0.005
636,0.056
637,0.029
638,0.127
639,0.081
640,-0.029
641,0.015
642,0.1
643,0.103
644,0.017
645,0.002
646,0.022
647,-0.142
648,-0.002
649,0.061
650,0.105
651,0.002
652,-0.149
653,-0.083
654,0.112
655,0.215
656,-0.066
657,-0.071
658,0.081
659,0.132
660,0.122
661,0.085
662,0.02
663,0.024
664,0.081
665,-0.117
666,-0.029
667,0.024
668,-0.005
669,-0.042
670,-0.09
671,0.09
672,-0.103
673,-0.071
674,-0.1
675,0.01
676,-0.02
677,-0.081
678,-0.046
679,-0.044
680,0.034
681,0.024
682,-0.09
683,-0.142
684,-0.066
685,-0.046
686,0.078
687,-0.098
688,-0.076
689,-0.127
690,-0.068
691,-0.095
692,-0.034
693,-0.115
694,-0.188
695,-0.127
696,-0.083
697,0.122
698,-0.078
699,-0.066
700,0.024
701,0.02
702,0.073
703,-0.012
704,-0.142
705,-0.112
706,-0.237
707,-0.071
708,0.007
709,-0.168
710,-0.059
711,0.029
712,-0.127
713,-0.122
714,0.017
715,-0.076
716,-0.107
717,0.208
718,0.066
719,-0.088
720,-0.049
721,0.103
722,0.056
723,-0.076
724,-0.002
725,0.12
726,-0.012
727,0.105
728,0.037
729,-0.039
730,-0.083
731,0.049
732,-0.056
733,0.063
734,0.0
735,0.042
736,0.032
737,-0.034
738,-0.159
739,-0.002
740,0.071
741,0.063
742,0.022
743,0.12
744,0.129
745,0.049
746,0.112
747,0.061
748,-0.022
749,0.027
750,0.076
751,0.054
752,-0.105
753,-0.024
754,-0.027
755,0.083
756,-0.159
757,0.007
758,0.005
759,-0.032
760,0.078
761,0.02
762,0.044
763,-0.012
764,-0.012
765,-0.044
766,0.083
767,-0.027
768,-0.015
769,0.044
770,-0.066
771,-0.129
772,-0.012
773,-0.039
774,-0.076
775,0.015
776,-0.015
777,-0.042
778,-0.054
779,-0.078
780,-0.12
781,0.012
782,-0.039
783,0.017
784,-0.01
785,-0.095
786,0.015
787,-0.039
788,-0.042
789,-0.095
790,-0.166
791,-0.078
792,-0.066
793,-0.017
794,-0.127
795,-0.059
796,-0.029
797,-0.046
798,-0.061
799,-0.027
800,0.0
801,-0.12
802,-0.015
803,0.037
804,0.134
805,0.085
806,0.059
807,0.098
808,-0.017
809,-0.02
810,0.161
811,0.034
812,0.002
813,-0.032
814,-0.063
815,-0.02
816,0.061
817,0.112
818,-0.015
819,0.0
820,0.166
821,0.129
822,0.022
823,-0.054
824,0.046
825,0.068
826,0.073
827,0.007
828,0.09
829,-0.037
830,-0.093
831,-0.044
832,0.029
833,-0.051
834,-0.037
835,0.02
836,-0.046
837,0.039
838,0.117
839,0.049
840,0.029
841,-0.039
842,0.088
843,0.056
844,0.098
845,0.081
846,0.039
847,0.039
848,-0.02
849,-0.105
850,-0.088
851,-0.02
852,-0.032
853,-0.039
854,-0.081
855,-0.015
856,-0.066
857,-0.085
858,-0.02
859,-0.137
860,0.073
861,-0.032
862,-0.046
863,-0.081
864,-0.063
865,-0.159
866,-0.093
867,-0.083
868,-0.173
869,-0.068
870,-0.007
871,-0.156
872,-0.215
873,-0.19
874,-0.107
875,-0.049
876,0.034
877,-0.078
878,0.027
879,0.083
880,-0.029
881,-0.083
882,-0.11
883,0.061
884,0.115
885,-0.037
886,-0.068
887,-0.027
888,0.042
889,-0.002
890,0.037
891,-0.005
892,-0.039
893,-0.137
894,0.112
895,-0.012
896,0.024
897,-0.059
898,-0.186
899,-0.09
900,-0.024
901,-0.039
902,0.032
903,-0.039
904,-0.027
905,0.017
906,0.232
907,0.076
908,-0.039
909,-0.076
910,-0.042
911,-0.073
912,-0.061
913,0.068
914,0.081
915,-0.066
916,-0.044
917,-0.188
918,-0.061
919,-0.051
920,-0.042
921,0.11
922,-0.103
923,0.066
924,0.093
925,-0.095
926,-0.002
927,0.063
928,-0.032
929,-0.017
930,-0.09
931,-0.093
932,-0.066
933,-0.063
934,-0.061
935,-0.139
936,-0.061
937,-0.049
938,-0.156
939,0.054
940,-0.117
941,-0.081
942,-0.01
943,0.1
944,0.081
945,0.071
946,-0.005
947,0.02
948,0.01
949,0.078
950,0.071
951,0.037
952,0.034
953,-0.063
954,-0.061
955,-0.012
956,-0.139
957,-0.063
958,-0.039
959,-0.19
960,-0.066
961,-0.007
962,0.024
963,-0.005
964,0.027
965,-0.02
966,-0.105
967,-0.146
968,-0.105
969,-0.017
970,-0.088
971,0.0
972,-0.037
973,-0.215
974,-0.017
975,0.034
976,-0.081
977,0.129
978,0.039
979,-0.054
980,0.042
981,0.078
982,0.015
983,0.02
984,0.115
985,-0.02
986,0.044
987,0.171
988,0.125
989,0.09
990,-0.027
991,0.105
992,-0.01
993,-0.037
994,0.012
995,-0.059
996,0.049
997,0.059
998,0.098
999,0.081
1000,-0.071
1001,0.146
1002,0.112
1003,0.032
1004,-0.012
1005,0.088
1006,0.024
1007,0.054
1008,0.078
1009,-0.088
1010,0.044
1011,0.039
1012,-0.034
1013,-0.164
1014,-0.049
1015,-0.012
1016,-0.112
1017,-0.081
1018,0.005
1019,-0.024
1020,0.015
1021,-0.129
1022,-0.066
1023,-0.015
1024,0.027
1025,-0.068
1026,-0.044
1027,0.046
1028,0.068
1029,-0.027
1030,-0.081
1031,-0.083
1032,-0.037
1033,-0.166
1034,-0.027
1035,0.1
1036,-0.081
1037,0.007
1038,-0.024
1039,-0.115
1040,-0.024
1041,-0.137
1042,0.085
1043,0.068
1044,-0.015
1045,0.186
1046,0.12
1047,-0.115
1048,0.002
1049,0.027
1050,-0.042
1051,-0.059
1052,0.09
1053,0.056
1054,-0.093
1055,-0.159
1056,-0.09
1057,-0.11
1058,-0.049
1059,0.032
1060,0.017
1061,0.005
1062,0.01
1063,0.061
1064,0.027
1065,0.032
1066,0.015
1067,0.015
1068,0.09
1069,-0.083
1070,0.093
1071,0.105
1072,0.046
1073,0.098
1074,0.103
1075,0.027
1076,-0.068
1077,-0.103
1078,-0.022
1079,0.027
1080,0.034
1081,-0.071
1082,0.112
1083,0.095
1084,0.01
1085,0.0
1086,-0.068
1087,-0.032
1088,0.078
1089,0.198
1090,0.081
1091,0.095
1092,-0.042
1093,-0.051
1094,0.02
1095,-0.078
1096,0.002
1097,0.088
1098,0.063
1099,0.107
1100,0.005
1101,-0.029
1102,-0.085
1103,-0.022
1104,0.022
1105,0.044
1106,0.022
1107,0.032
1108,0.007
1109,-0.017
1110,0.144
1111,0.049
1112,-0.029
1113,-0.007
1114,0.105
1115,0.034
1116,0.071
1117,-0.007
1118,-0.129
1119,-0.068
1120,-0.159
1121,-0.127
1122,-0.103
1123,-0.073
1124,-0.11
1125,-0.024
1126,-0.076
1127,-0.039
1128,-0.032
1129,-0.137
1130,-0.137
1131,-0.034
1132,-0.005
1133,0.002
1134,0.068
1135,-0.046
1136,-0.032
1137,-0.02
1138,0.029
1139,-0.002
1140,-0.081
1141,0.007
1142,-0.068
1143,-0.032
1144,-0.029
1145,0.076
1146,0.017
1147,-0.007
1148,0.078
1149,0.078
1150,0.237
1151,0.051
1152,-0.066
1153,0.061
1154,0.027
1155,-0.054
1156,-0.071
1157,-0.015
1158,0.015
1159,0.105
1160,-0.015
1161,-0.017
1162,0.056
1163,0.117
1164,0.005
1165,0.088
1166,0.217
1167,0.017
1168,-0.027
1169,0.061
1170,0.105
1171,0.068
1172,0.11
1173,0.017
1174,0.015
1175,0.037
1176,-0.02
1177,-0.071
1178,-0.059
1179,0.178
1180,0.037
1181,0.088
1182,0.1
1183,0.073
1184,0.098
1185,0.151
1186,0.159
1187,0.071
1188,0.164
1189,0.037
1190,0.11
1191,0.044
1192,-0.066
1193,-0.027
1194,-0.1
1195,-0.034
1196,-0.012
1197,0.012
1198,0.01
1199,0.039
1200,-0.088
1201,-0.068
1202,-0.051
1203,-0.093
1204,-0.022
1205,0.02
1206,0.002
1207,-0.01
1208,0.078
1209,0.061
1210,0.0
1211,-0.042
1212,-0.044
1213,-0.1
1214,-0.09
1215,-0.015
1216,0.139
1217,-0.007
1218,-0.078
1219,-0.027
1220,-0.029
1221,0.105
1222,0.081
1223,-0.203
1224,-0.122
1225,0.171
1226,0.061
1227,-0.012
1228,0.046
1229,0.042
1230,0.122
1231,-0.085
1232,0.095
1233,0.017
1234,0.015
1235,-0.027
1236,-0.11
1237,0.002
1238,0.017
1239,0.024
1240,0.01
1241,-0.168
1242,0.054
1243,0.1
1244,0.127
1245,-0.063
1246,-0.12
1247,-0.024
1248,0.037
1249,0.056
1250,0.044
1251,0.122
1252,0.081
1253,0.051
1254,-0.073
1255,0.063
1256,0.103
1257,0.088
1258,-0.002
1259,0.024
1260,-0.007
1261,0.215
1262,0.083
1263,0.068
1264,-0.144
1265,-0.107
1266,0.051
1267,0.134
1268,0.107
1269,-0.044
1270,0.085
1271,0.012
1272,0.051
1273,-0.054
1274,-0.034
1275,-0.078
1276,-0.066
1277,-0.054
1278,-0.103
1279,-0.024
1280,-0.042
1281,0.022
1282,-0.012
1283,0.042
1284,-0.029
1285,-0.002
1286,-0.061
1287,-0.115
1288,0.122
1289,0.005
1290,0.066
1291,0.081
1292,-0.005
1293,0.068
1294,0.022
1295,0.024
1296,-0.068
1297,-0.081
1298,-0.083
1299,-0.105
1300,-0.173
1301,-0.046
1302,-0.015
1303,-0.012
1304,-0.09
1305,-0.049
1306,-0.034
1307,0.088
1308,0.063
1309,0.054
1310,0.034
1311,-0.085
1312,0.022
1313,-0.02
1314,-0.1
1315,0.017
1316,-0.039
1317,0.054
1318,-0.061
1319,-0.11
1320,-0.017
1321,0.117
1322,0.015
1323,-0.037
1324,0.015
1325,0.039
1326,0.01
1327,-0.129
1328,-0.005
1329,0.093
1330,0.085
1331,-0.01
1332,-0.032
1333,0.09
1334,0.107
1335,0.051
1336,0.081
1337,0.032
1338,-0.002
1339,0.12
1340,0.022
1341,0.161
1342,-0.022
1343,-0.146
1344,0.027
1345,0.122
1346,-0.005
1347,-0.017
1348,0.063
1349,0.142
1350,0.071
1351,0.061
1352,0.09
1353,0.137
1354,0.159
1355,0.103
1356,-0.103
1357,-0.085
1358,-0.066
1359,-0.024
1360,0.022
1361,-0.017
1362,-0.19
1363,-0.02
1364,-0.054
1365,-0.139
1366,-0.088
1367,-0.037
1368,0.076
1369,0.022
1370,0.054
1371,0.066
1372,0.044
1373,0.002
1374,0.015
1375,0.242
1376,0.024
1377,-0.024
1378,-0.022
1379,-0.042
1380,-0.11
1381,-0.02
1382,-0.076
1383,-0.12
1384,0.02
1385,0.029
1386,-0.002
1387,-0.105
1388,-0.029
1389,0.054
1390,0.046
1391,-0.1
1392,-0.081
1393,-0.083
1394,-0.107
1395,0.095
1396,-0.137
1397,-0.134
1398,-0.142
1399,-0.098
1400,-0.015
1401,-0.039
1402,-0.056
1403,0.103
1404,0.002
1405,-0.085
1406,0.017
1407,0.002
1408,0.164
1409,0.042
1410,-0.066
1411,-0.076
1412,0.076
1413,0.134
1414,0.11
1415,0.054
1416,-0.015
1417,0.134
1418,0.056
1419,-0.127
1420,-0.01
1421,0.098
1422,0.115
1423,-0.073
1424,-0.115
1425,-0.024
1426,0.083
1427,0.078
1428,0.076
1429,-0.027
1430,0.205
1431,0.083
1432,-0.076
1433,-0.066
1434,0.029
1435,0.024
1436,0.183
1437,0.093
1438,0.1
1439,0.078
1440,0.0
1441,-0.01
1442,-0.034
1443,0.044
1444,0.056
1445,0.105
1446,0.039
1447,-0.059
1448,0.11
1449,0.037
1450,-0.068
1451,-0.061
1452,0.112
1453,0.09
1454,-0.09
1455,-0.068
1456,0.107
1457,0.066
1458,-0.039
1459,-0.063
1460,-0.22
1461,-0.022
1462,-0.066
1463,-0.149
1464,-0.063
1465,-0.154
1466,-0.144
1467,-0.002
1468,0.032
1469,-0.105
1470,-0.115
1471,-0.107
1472,-0.046
1473,-0.005
1474,0.005
1475,-0.085
1476,-0.012
1477,-0.037
1478,-0.144
1479,-0.034
1480,0.051
1481,0.017
1482,0.0
1483,-0.098
1484,0.054
1485,-0.137
1486,0.095
1487,-0.051
1488,-0.034
1489,0.071
1490,0.037
1491,0.02
1492,-0.132
1493,0.034
1494,0.034
1495,0.098
1496,-0.02
1497,-0.073
1498,0.054
1499,-0.068
1500,-0.1
1501,-0.095
1502,-0.093
1503,-0.19
1504,0.032
1505,0.037
1506,-0.012
1507,-0.171
1508,-0.132
1509,0.093
1510,0.034
1511,0.044
1512,0.088
1513,0.078
1514,0.049
1515,0.051
1516,0.144
1517,0.09
1518,0.005
1519,0.037
1520,0.024
1521,-0.105
1522,-0.032
1523,0.049
1524,0.107
1525,0.073
1526,-0.085
1527,-0.029
1528,0.09
1529,-0.129
1530,-0.032
1531,-0.037
1532,-0.129
1533,0.007
1534,-0.09
1535,-0.09
1536,-0.032
1537,-0.012
1538,-0.049
1539,-0.095
1540,-0.061
1541,-0.024
1542,-0.12
1543,-0.002
1544,0.059
1545,0.051
1546,-0.054
1547,-0.071
1548,0.039
1549,-0.012
1550,-0.015
1551,-0.02
1552,-0.046
1553,-0.02
1554,0.095
1555,0.112
1556,-0.044
1557,-0.037
1558,0.015
1559,0.095
1560,-0.149
1561,-0.073
1562,0.083
1563,-0.032
1564,0.034
1565,-0.029
1566,-0.105
1567,-0.134
1568,-0.09
1569,-0.039
1570,-0.042
1571,-0.085
1572,0.01
1573,-0.098
1574,-0.059
1575,-0.02
1576,-0.09
1577,0.022
1578,0.039
1579,0.071
1580,0.129
1581,-0.076
1582,-0.022
1583,-0.083
1584,-0.095
1585,0.032
1586,0.085
1587,0.056
1588,0.068
1589,0.178
1590,0.081
1591,0.046
1592,0.115
1593,0.11
1594,-0.032
1595,0.01
1596,0.098
1597,-0.027
1598,0.007
1599,0.02
1600,-0.005
1601,0.029
1602,-0.005
1603,-0.034
1604,-0.073
1605,-0.044
1606,0.068
1607,-0.017
1608,-0.054
1609,-0.034
1610,0.002
1611,0.066
1612,-0.11
1613,-0.002
1614,0.027
1615,-0.015
1616,0.088
1617,-0.054
1618,0.032
1619,0.042
1620,0.032
1621,0.024
1622,-0.081
1623,-0.073
1624,-0.027
1625,0.01
1626,-0.059
1627,-0.005
1628,-0.005
1629,-0.037
1630,-0.039
1631,-0.022
1632,-0.049
1633,-0.017
1634,0.002
1635,0.005
1636,0.059
1637,0.083
1638,0.095
1639,-0.042
1640,-0.12
1641,-0.088
1642,0.0
1643,-0.02
1644,0.024
1645,-0.032
1646,-0.149
1647,-0.049
1648,-0.017
1649,-0.107
1650,-0.122
1651,-0.149
1652,-0.085
1653,-0.051
1654,-0.024
1655,-0.022
1656,-0.073
1657,-0.042
1658,-0.037
1659,0.037
1660,0.037
1661,0.081
1662,-0.032
1663,-0.012
1664,0.005
1665,0.125
1666,-0.049
1667,-0.022
1668,0.088
1669,-0.051
1670,-0.088
1671,0.098
1672,0.134
1673,0.005
1674,0.024
1675,0.19
1676,0.015
1677,-0.085
1678,0.083
1679,0.037
1680,0.037
1681,-0.098
1682,-0.054
1683,-0.037
1684,-0.149
1685,-0.144
1686,-0.046
1687,-0.2
1688,-0.085
1689,0.027
1690,0.02
1691,-0.024
1692,0.022
1693,0.098
1694,0.066
1695,0.11
1696,0.022
1697,0.027
1698,0.098
1699,0.081
1700,-0.022
1701,-0.002
1702,0.203
1703,0.01
1704,0.0
1705,0.122
1706,0.005
1707,0.002
1708,0.022
1709,0.095
1710,0.002
1711,0.068
1712,0.02
1713,-0.002
1714,0.01
1715,0.015
1716,-0.042
1717,0.01
1718,0.0
1719,-0.02
1720,-0.059
1721,-0.071
1722,-0.063
1723,-0.176
1724,0.11
1725,-0.029
1726,-0.1
1727,0.11
1728,0.012
1729,-0.042
1730,-0.098
1731,-0.134
1732,0.02
1733,-0.042
1734,-0.017
1735,0.044
1736,0.054
1737,-0.112
1738,-0.132
1739,-0.034
1740,-0.068
1741,-0.088
1742,-0.015
1743,0.017
1744,-0.125
1745,-0.129
1746,-0.022
1747,-0.146
1748,-0.066
1749,-0.085
1750,-0.039
1751,-0.144
1752,-0.081
1753,0.083
1754,0.051
1755,-0.066
1756,0.054
1757,0.061
1758,-0.039
1759,-0.098
1760,-0.029
1761,0.02
1762,-0.078
1763,0.044
1764,0.002
1765,-0.012
1766,-0.093
1767,0.017
1768,-0.029
1769,0.015
1770,0.012
1771,0.005
1772,0.054
1773,0.044
1774,0.107
1775,0.166
1776,-0.01
1777,0.093
1778,0.132
1779,-0.088
1780,-0.059
1781,0.137
1782,0.098
1783,0.081
1784,0.073
1785,-0.049
1786,-0.029
1787,0.073
1788,0.042
1789,-0.01
1790,-0.093
1791,0.122
1792,0.173
1793,-0.149
1794,-0.017
1795,0.19
1796,0.19
1797,-0.037
1798,0.093
1799,0.061
1800,-0.085
1801,-0.085
1802,0.032
1803,0.034
1804,-0.09
1805,-0.093
1806,-0.142
1807,-0.117
1808,-0.151
1809,-0.129
1810,-0.122
1811,-0.054
1812,-0.076
1813,-0.01
1814,-0.063
1815,-0.068
1816,-0.007
1817,-0.093
1818,0.024
1819,0.071
1820,-0.161
1821,-0.11
1822,-0.042
1823,-0.127
1824,-0.068
1825,-0.176
1826,0.0
1827,0.139
1828,-0.078
1829,-0.073
1830,-0.112
1831,-0.105
1832,-0.046
1833,-0.005
1834,-0.039
1835,-0.034
1836,-0.027
1837,-0.017
1838,0.015
1839,0.103
1840,0.105
1841,0.085
1842,0.027
1843,-0.076
1844,0.234
1845,0.007
1846,-0.107
1847,0.022
1848,-0.039
1849,0.029
1850,-0.093
1851,-0.071
1852,-0.066
1853,-0.093
1854,-0.034
1855,0.02
1856,-0.088
1857,-0.012
1858,0.144
1859,-0.044
1860,0.005
1861,-0.042
1862,0.037
1863,0.017
1864,0.049
1865,0.09
1866,-0.007
1867,-0.027
1868,-0.068
1869,0.046
1870,0.076
1871,0.012
1872,-0.046
1873,-0.042
1874,0.02
1875,0.132
1876,0.193
1877,-0.049
1878,0.005
1879,0.122
1880,0.073
1881,0.061
1882,0.022
1883,0.142
1884,0.056
1885,0.09
1886,-0.151
1887,0.039
1888,-0.01
1889,-0.054
1890,0.034
1891,-0.024
1892,0.054
1893,-0.015
1894,-0.176
1895,-0.093
1896,-0.007
1897,-0.098
1898,0.042
1899,0.09
1900,0.044
1901,0.044
1902,-0.059
1903,0.029
1904,0.071
1905,0.012
1906,-0.061
1907,-0.02
1908,-0.081
1909,0.051
1910,-0.024
1911,-0.081
1912,0.037
1913,0.029
1914,0.059
1915,0.042
1916,0.088
1917,0.02
1918,0.012
1919,0.144
1920,0.051
1921,-0.032
1922,-0.112
1923,0.034
1924,0.076
1925,0.088
1926,-0.051
1927,-0.083
1928,0.02
1929,0.061
1930,-0.02
1931,-0.095
1932,0.039
1933,0.022
1934,-0.007
1935,-0.024
1936,0.1
1937,0.1
1938,0.068
1939,-0.098
1940,-0.181
1941,0.078
1942,-0.005
1943,0.034
1944,-0.037
1945,-0.149
1946,0.059
1947,0.039
1948,0.0
1949,-0.002
1950,-0.059
1951,-0.063
1952,0.002
1953,0.037
1954,0.017
1955,-0.103
1956,0.005
1957,0.066
1958,0.017
1959,0.061
1960,0.09
1961,0.054
1962,0.103
1963,0.029
1964,0.056
1965,0.061
1966,0.015
1967,0.034
1968,0.051
1969,0.095
1970,0.034
1971,0.063
1972,-0.051
1973,0.015
1974,0.01
1975,0.024
1976,0.017
1977,-0.071
1978,-0.073
1979,0.032
1980,-0.059
1981,0.066
1982,0.02
1983,-0.002
1984,-0.081
1985,0.059
1986,-0.046
1987,0.024
1988,0.017
1989,-0.068
1990,-0.085
1991,0.007
1992,-0.012
