,0.168
5487,-0.032
5488,-0.046
5489,-0.093
5490,0.051
5491,0.117
5492,0.01
5493,-0.027
5494,0.005
5495,0.005
5496,0.051
5497,0.112
5498,0.051
5499,0.037
5500,0.068
5501,0.105
5502,0.117
5503,-0.066
5504,-0.042
5505,-0.032
5506,-0.127
5507,-0.049
5508,-0.063
5509,-0.103
5510,-0.024
5511,-0.015
5512,0.002
5513,-0.017
5514,-0.002
5515,0.081
5516,-0.037
5517,0.071
5518,0.066
5519,0.066
5520,0.11
5521,0.01
5522,0.01
5523,0.005
5524,-0.037
5525,-0.042
5526,-0.078
5527,0.027
5528,0.049
5529,-0.085
5530,-0.042
5531,0.024
5532,-0.056
5533,-0.017
5534,0.044
5535,0.039
5536,0.032
5537,0.068
5538,-0.029
5539,-0.007
5540,0.11
5541,0.073
5542,-0.005
5543,0.044
5544,0.105
5545,0.071
5546,0.066
5547,0.002
5548,-0.015
5549,0.01
5550,0.022
5551,0.059
5552,-0.049
5553,-0.015
5554,-0.007
5555,-0.063
5556,0.029
5557,0.117
5558,-0.085
5559,0.007
5560,0.042
5561,0.002
5562,0.068
5563,0.059
5564,0.02
5565,0.007
5566,0.034
5567,0.046
5568,-0.11
5569,-0.024
5570,0.029
5571,-0.059
5572,-0.068
5573,0.007
5574,-0.071
5575,-0.076
5576,-0.015
5577,0.059
5578,0.002
5579,-0.044
5580,-0.088
5581,-0.066
5582,-0.049
5583,-0.002
5584,-0.01
5585,-0.093
5586,-0.071
5587,0.024
5588,0.02
5589,-0.054
5590,-0.071
5591,-0.088
5592,-0.051
5593,-0.049
5594,-0.076
5595,-0.098
5596,-0.073
5597,0.029
5598,-0.071
5599,-0.115
5600,0.015
5601,0.029
5602,0.027
5603,0.032
5604,-0.022
5605,0.022
5606,0.054
5607,0.071
5608,0.005
5609,0.017
5610,0.029
5611,0.046
5612,0.017
5613,0.049
5614,-0.022
5615,0.044
5616,-0.046
5617,-0.051
5618,0.071
5619,0.051
5620,0.066
5621,0.09
5622,0.095
5623,0.066
5624,0.11
5625,-0.007
5626,-0.005
5627,0.027
5628,0.051
5629,0.01
5630,-0.059
5631,0.005
5632,0.044
5633,0.039
5634,0.076
5635,0.122
5636,0.1
5637,0.061
5638,0.112
5639,0.054
5640,0.042
5641,0.107
5642,0.112
5643,0.056
5644,-0.054
5645,0.017
5646,-0.046
5647,0.02
5648,0.015
5649,-0.034
5650,0.002
5651,-0.029
5652,-0.068
5653,-0.039
5654,-0.029
5655,0.054
5656,-0.066
5657,-0.098
5658,-0.022
5659,-0.032
5660,-0.02
5661,0.068
5662,-0.046
5663,0.049
5664,0.022
5665,-0.078
5666,-0.042
5667,-0.015
5668,-0.073
5669,-0.042
5670,-0.027
5671,-0.002
5672,-0.068
5673,-0.076
5674,-0.059
5675,-0.032
5676,0.012
5677,0.073
5678,0.037
5679,0.046
5680,0.063
5681,0.063
5682,0.024
5683,-0.039
5684,0.005
5685,0.107
5686,-0.024
5687,0.015
5688,-0.066
5689,-0.015
5690,0.002
5691,-0.066
5692,0.012
5693,-0.056
5694,-0.024
5695,-0.002
5696,0.0
5697,0.005
5698,0.061
5699,0.02
5700,-0.02
5701,-0.015
5702,0.044
5703,0.029
5704,0.063
5705,0.049
5706,0.049
5707,0.017
5708,0.015
5709,0.083
5710,0.103
5711,0.027
5712,0.063
5713,0.117
5714,0.022
5715,-0.032
5716,0.071
5717,0.022
5718,-0.007
5719,-0.012
5720,-0.017
5721,0.076
5722,0.071
5723,0.085
5724,0.037
5725,0.061
5726,0.066
5727,0.068
5728,0.02
5729,0.061
5730,0.034
5731,-0.059
5732,0.024
5733,0.02
5734,-0.068
5735,-0.007
5736,-0.051
5737,-0.103
5738,-0.002
5739,0.024
5740,0.007
5741,0.0
5742,0.007
5743,0.034
5744,-0.034
5745,-0.015
5746,0.005
5747,-0.015
5748,-0.09
5749,-0.105
5750,0.059
5751,0.002
5752,-0.083
5753,-0.046
5754,-0.061
5755,-0.034
5756,-0.029
5757,-0.037
5758,0.034
5759,0.034
5760,0.027
5761,-0.034
5762,-0.02
5763,0.059
5764,0.032
5765,-0.032
5766,-0.007
5767,-0.042
5768,-0.122
5769,-0.156
5770,-0.103
5771,-0.046
5772,-0.044
5773,-0.103
5774,-0.117
5775,-0.056
5776,0.005
5777,-0.054
5778,0.037
5779,-0.063
5780,-0.149
5781,-0.061
5782,0.012
5783,-0.029
5784,0.076
5785,0.034
5786,0.037
5787,0.0
5788,-0.027
5789,-0.063
5790,-0.01
5791,0.054
5792,0.042
5793,-0.022
5794,-0.032
5795,0.061
5796,0.027
5797,0.01
5798,0.132
5799,0.127
5800,0.098
5801,0.085
5802,0.042
5803,0.132
5804,0.093
5805,0.076
5806,-0.012
5807,0.037
5808,0.188
5809,0.042
5810,-0.024
5811,0.088
5812,-0.1
5813,-0.007
5814,-0.083
5815,-0.046
5816,0.007
5817,-0.054
5818,0.0
5819,-0.007
5820,-0.02
5821,0.024
5822,0.103
5823,0.044
5824,-0.107
5825,-0.088
5826,0.015
5827,-0.049
5828,-0.066
5829,0.027
5830,0.015
5831,-0.056
5832,-0.01
5833,0.039
5834,-0.107
5835,-0.076
5836,-0.063
5837,-0.107
5838,-0.132
5839,-0.083
5840,-0.01
5841,-0.039
5842,-0.144
5843,-0.151
5844,0.049
5845,-0.044
5846,-0.095
5847,-0.081
5848,-0.076
5849,0.056
5850,-0.063
5851,-0.105
5852,-0.066
5853,-0.046
5854,-0.081
5855,-0.02
5856,-0.042
5857,-0.054
5858,-0.029
5859,-0.034
5860,0.059
5861,-0.007
5862,0.037
5863,0.005
5864,0.037
5865,0.027
5866,0.039
5867,0.095
5868,0.046
5869,-0.027
5870,-0.059
5871,0.007
5872,0.02
5873,-0.039
5874,-0.044
5875,-0.012
5876,-0.088
5877,-0.093
5878,0.022
5879,-0.046
5880,0.068
5881,0.076
5882,0.066
5883,0.024
5884,-0.002
5885,0.039
5886,0.034
5887,0.066
5888,0.044
5889,-0.005
5890,0.007
5891,-0.046
5892,0.0
5893,0.024
5894,0.022
5895,-0.032
5896,-0.042
5897,0.083
5898,-0.063
5899,-0.066
5900,0.071
5901,0.076
5902,0.039
5903,-0.095
5904,0.039
5905,0.083
5906,0.051
5907,0.027
5908,-0.037
5909,0.068
5910,-0.073
5911,-0.012
5912,-0.051
5913,-0.034
5914,-0.103
5915,-0.056
5916,0.046
5917,-0.151
5918,-0.115
5919,-0.007
5920,-0.01
5921,-0.044
5922,-0.059
5923,0.032
5924,0.046
5925,-0.071
5926,0.103
5927,0.029
5928,-0.034
5929,0.034
5930,0.115
5931,-0.005
5932,-0.027
5933,0.0
5934,-0.024
5935,-0.159
5936,-0.098
5937,-0.017
5938,-0.073
5939,-0.071
5940,-0.039
5941,-0.098
5942,-0.046
5943,-0.063
5944,-0.037
5945,-0.02
5946,0.063
5947,0.11
5948,-0.034
5949,0.081
5950,-0.032
5951,-0.034
5952,-0.002
5953,-0.032
5954,-0.076
5955,-0.012
5956,-0.051
5957,-0.007
5958,-0.054
5959,-0.044
5960,0.0
5961,-0.015
5962,0.012
5963,-0.027
5964,0.1
5965,0.093
5966,-0.002
5967,0.029
5968,0.144
5969,0.117
5970,0.112
5971,0.054
5972,0.107
5973,0.032
5974,0.073
5975,0.137
5976,0.132
5977,0.01
5978,-0.066
5979,-0.015
5980,0.034
5981,-0.039
5982,-0.005
5983,0.132
5984,-0.066
5985,0.078
5986,-0.017
5987,0.093
5988,0.1
5989,0.066
5990,0.029
5991,0.017
5992,0.063
5993,-0.005
5994,-0.081
5995,0.027
5996,-0.042
5997,0.105
5998,0.054
5999,-0.103
6000,0.02
6001,-0.073
6002,0.066
6003,0.063
6004,-0.049
6005,-0.073
6006,0.037
6007,0.046
6008,0.005
6009,-0.083
6010,-0.056
6011,0.046
6012,-0.107
6013,-0.088
6014,0.0
6015,0.007
6016,-0.054
6017,-0.085
6018,-0.085
6019,-0.1
6020,-0.151
6021,-0.09
6022,-0.046
6023,-0.059
6024,-0.037
6025,0.007
6026,-0.039
6027,-0.046
6028,-0.071
6029,0.005
6030,0.005
6031,0.085
6032,-0.007
6033,0.068
6034,-0.056
6035,-0.129
6036,-0.137
6037,-0.115
6038,-0.081
6039,0.081
6040,0.066
6041,0.005
6042,-0.151
6043,-0.107
6044,0.022
6045,0.034
6046,0.134
6047,0.137
6048,-0.015
6049,0.022
6050,0.076
6051,0.198
6052,0.149
6053,0.098
6054,0.081
6055,0.02
6056,0.081
6057,-0.071
6058,-0.068
6059,-0.015
6060,0.027
6061,-0.125
6062,-0.056
6063,-0.002
6064,-0.134
6065,0.095
6066,0.024
6067,0.049
6068,0.098
6069,0.098
6070,0.09
6071,0.115
6072,0.0
6073,0.088
6074,0.095
6075,0.012
6076,0.1
6077,0.017
6078,0.039
6079,0.056
6080,0.039
6081,-0.007
6082,0.039
6083,-0.007
6084,-0.063
6085,0.012
6086,0.151
6087,0.11
6088,-0.076
6089,0.054
6090,0.078
6091,0.034
6092,0.051
6093,0.078
6094,0.037
6095,-0.071
6096,-0.039
6097,0.049
6098,-0.056
6099,-0.007
6100,0.01
6101,-0.127
6102,-0.112
6103,-0.068
6104,0.017
6105,-0.146
6106,-0.098
6107,-0.007
6108,-0.022
6109,-0.042
6110,-0.107
6111,-0.051
6112,-0.054
6113,-0.042
6114,0.027
6115,-0.037
6116,-0.049
6117,-0.012
6118,-0.007
6119,-0.139
6120,-0.015
6121,-0.044
6122,-0.083
6123,-0.122
6124,-0.01
6125,0.046
6126,-0.034
6127,0.076
6128,0.098
6129,0.088
6130,0.046
6131,0.059
6132,0.068
6133,0.103
6134,0.029
6135,0.059
6136,0.068
6137,0.059
6138,0.093
6139,0.061
6140,-0.017
6141,-0.02
6142,-0.01
6143,0.017
6144,-0.037
6145,-0.027
6146,0.005
6147,0.015
6148,-0.044
6149,0.01
6150,0.078
6151,0.017
6152,0.056
6153,0.103
6154,0.063
6155,0.088
6156,0.137
6157,0.039
6158,0.081
6159,0.073
6160,0.066
6161,0.139
6162,0.02
6163,0.0
6164,0.037
6165,-0.017
6166,0.017
6167,0.088
6168,0.059
6169,0.061
6170,-0.007
6171,-0.029
6172,0.168
6173,-0.002
6174,0.061
6175,0.059
6176,-0.01
6177,0.049
6178,-0.037
6179,-0.01
6180,-0.054
6181,-0.056
6182,-0.01
6183,0.046
6184,-0.061
6185,-0.107
6186,-0.039
6187,0.022
6188,-0.078
6189,-0.076
6190,-0.046
6191,0.032
6192,-0.071
6193,-0.032
6194,-0.039
6195,-0.095
6196,-0.095
6197,-0.164
6198,-0.061
6199,-0.027
6200,-0.066
6201,-0.061
6202,-0.032
6203,-0.012
6204,-0.063
6205,0.01
6206,-0.022
6207,-0.107
6208,-0.071
6209,0.149
6210,0.015
6211,0.0
6212,-0.024
6213,-0.037
6214,0.02
6215,-0.002
6216,0.024
6217,-0.071
6218,-0.051
6219,-0.056
6220,-0.017
6221,-0.005
6222,0.073
6223,0.027
6224,-0.017
6225,-0.005
6226,-0.039
6227,0.01
6228,0.063
6229,0.056
6230,0.095
6231,0.103
6232,0.098
6233,0.037
6234,-0.015
6235,0.146
6236,0.115
6237,0.042
6238,0.083
6239,0.093
6240,-0.012
6241,0.063
6242,0.071
6243,-0.022
6244,-0.042
6245,0.037
6246,0.02
6247,0.034
6248,0.017
6249,0.076
6250,-0.042
6251,-0.037
6252,0.056
6253,0.168
6254,0.132
6255,0.078
6256,0.088
6257,0.037
6258,-0.01
6259,-0.042
6260,-0.015
6261,-0.029
6262,0.024
6263,-0.01
6264,-0.039
6265,-0.1
6266,-0.01
6267,-0.061
6268,0.024
6269,-0.083
6270,-0.085
6271,0.027
6272,-0.024
6273,-0.1
6274,-0.049
6275,-0.156
6276,-0.02
6277,-0.007
6278,-0.139
6279,-0.007
6280,-0.066
6281,-0.088
6282,-0.12
6283,-0.156
6284,-0.073
6285,-0.181
6286,-0.09
6287,0.068
6288,-0.034
6289,-0.024
6290,-0.024
6291,0.027
6292,0.029
6293,-0.073
6294,0.056
6295,0.005
6296,-0.049
6297,0.122
6298,0.037
6299,-0.02
6300,0.002
6301,-0.063
6302,-0.037
6303,-0.068
6304,-0.085
6305,0.01
6306,-0.015
6307,0.02
6308,0.085
6309,-0.005
6310,0.002
6311,0.034
6312,-0.005
6313,-0.032
6314,-0.007
6315,0.039
6316,0.129
6317,0.071
6318,0.129
6319,-0.061
6320,0.137
6321,0.093
6322,0.105
6323,-0.024
6324,-0.173
6325,-0.046
6326,0.012
6327,-0.056
6328,-0.017
6329,0.051
6330,0.066
6331,-0.042
6332,0.01
6333,0.073
6334,0.127
6335,0.078
6336,0.09
6337,0.081
6338,0.085
6339,-0.012
6340,0.056
6341,-0.005
6342,-0.051
6343,0.01
6344,-0.115
6345,-0.088
6346,-0.007
6347,0.068
6348,-0.042
6349,-0.173
6350,-0.068
6351,0.0
6352,0.176
6353,-0.027
6354,-0.034
6355,0.063
6356,-0.034
6357,0.015
6358,-0.037
6359,0.042
6360,0.115
6361,0.029
6362,0.0
6363,-0.181
6364,-0.098
6365,-0.017
6366,-0.1
6367,-0.049
6368,-0.129
6369,-0.122
6370,-0.107
6371,-0.071
6372,-0.044
6373,-0.081
6374,-0.044
6375,0.046
6376,-0.059
6377,-0.078
6378,-0.02
6379,-0.063
6380,0.044
6381,-0.042
6382,-0.098
6383,-0.051
6384,-0.022
6385,0.007
6386,-0.042
6387,0.093
6388,0.039
6389,-0.054
6390,0.115
6391,0.09
6392,0.051
6393,0.1
6394,0.046
6395,0.1
6396,0.12
6397,-0.02
6398,0.088
6399,0.054
6400,0.044
6401,0.137
6402,0.039
6403,0.083
6404,0.046
6405,0.002
6406,0.186
6407,0.027
6408,0.005
6409,0.071
6410,0.017
6411,0.203
6412,0.071
6413,-0.007
6414,0.142
6415,0.034
6416,0.022
6417,0.042
6418,0.088
6419,0.139
6420,0.085
6421,0.066
6422,0.044
6423,-0.032
6424,0.002
6425,0.078
6426,0.015
6427,0.02
6428,-0.039
6429,-0.01
6430,0.02
6431,-0.054
6432,0.022
6433,0.044
6434,0.024
6435,0.044
6436,-0.034
6437,-0.164
6438,-0.01
6439,-0.02
6440,0.002
6441,-0.037
6442,-0.112
6443,-0.002
6444,-0.117
6445,-0.103
6446,-0.024
6447,0.032
6448,-0.007
6449,-0.007
6450,0.0
6451,-0.024
6452,-0.059
6453,-0.007
6454,-0.073
6455,0.01
6456,0.066
6457,-0.037
6458,-0.02
6459,0.005
6460,-0.007
6461,-0.1
6462,-0.076
6463,-0.049
6464,-0.012
6465,0.01
6466,-0.107
6467,-0.056
6468,-0.11
6469,-0.027
6470,-0.005
6471,-0.098
6472,-0.11
6473,0.0
6474,0.095
6475,-0.012
6476,0.049
6477,0.0
6478,0.063
6479,0.068
6480,0.056
6481,0.044
6482,0.054
6483,0.044
6484,0.107
6485,0.068
6486,-0.09
6487,0.005
6488,0.032
6489,0.015
6490,0.017
6491,-0.042
6492,0.127
6493,0.161
6494,0.051
6495,0.125
6496,0.09
6497,-0.007
6498,0.142
6499,0.129
6500,-0.029
6501,0.061
6502,0.051
6503,0.129
6504,0.044
6505,0.054
6506,0.061
6507,0.066
6508,0.103
6509,0.107
6510,0.071
6511,0.168
6512,0.049
6513,0.068
6514,0.088
6515,0.002
6516,0.022
6517,0.12
6518,-0.039
6519,-0.166
6520,-0.049
6521,0.012
6522,0.081
6523,-0.156
6524,-0.007
6525,0.073
6526,-0.168
6527,-0.01
6528,0.029
6529,0.012
6530,-0.071
6531,-0.049
6532,0.112
6533,-0.002
6534,-0.078
6535,-0.107
6536,0.056
6537,0.059
6538,-0.066
6539,-0.049
6540,0.09
6541,-0.027
6542,-0.066
6543,-0.117
6544,-0.044
6545,-0.022
6546,-0.056
6547,0.078
6548,-0.032
6549,-0.151
6550,0.054
6551,0.09
6552,-0.034
6553,0.002
6554,0.015
6555,0.127
6556,0.02
6557,-0.039
6558,0.068
6559,0.061
6560,0.122
6561,-0.032
6562,-0.081
6563,-0.032
6564,-0.02
6565,0.007
6566,-0.01
6567,-0.081
6568,-0.071
6569,-0.017
6570,0.024
6571,-0.01
6572,-0.098
6573,0.063
6574,0.154
6575,-0.103
6576,0.21
6577,0.215
6578,0.125
6579,0.054
6580,0.076
6581,0.103
6582,0.107
6583,-0.017
6584,-0.007
6585,0.034
6586,-0.029
6587,0.054
6588,0.063
6589,-0.037
6590,-0.049
6591,-0.044
6592,-0.037
6593,0.02
6594,0.088
6595,0.044
6596,-0.034
6597,-0.01
6598,-0.002
6599,0.066
6600,0.039
6601,-0.051
6602,-0.005
6603,0.002
6604,-0.017
6605,0.029
6606,-0.168
6607,-0.129
6608,-0.081
6609,-0.037
6610,-0.032
6611,0.015
6612,-0.134
6613,-0.085
6614,-0.039
6615,-0.112
6616,-0.039
6617,0.005
6618,-0.02
6619,-0.049
6620,-0.083
6621,0.024
6622,-0.083
6623,-0.039
6624,-0.007
6625,-0.059
6626,-0.176
6627,-0.107
6628,-0.032
6629,-0.115
6630,-0.159
6631,-0.046
6632,-0.129
6633,-0.134
6634,-0.103
6635,-0.002
6636,-0.042
6637,-0.066
6638,0.095
6639,-0.051
6640,-0.076
6641,0.034
6642,-0.017
6643,-0.078
6644,-0.029
6645,0.083
6646,0.017
6647,-0.078
6648,-0.054
6649,-0.032
6650,-0.134
6651,-0.037
6652,0.027
6653,-0.122
6654,-0.01
6655,0.005
6656,0.12
6657,0.068
6658,0.0
6659,0.042
6660,0.122
6661,0.063
6662,-0.005
6663,0.168
6664,0.085
6665,-0.076
6666,-0.029
6667,0.024
6668,-0.022
6669,-0.088
6670,0.037
6671,0.129
6672,-0.032
6673,-0.076
6674,0.056
6675,-0.049
6676,-0.02
6677,-0.071
6678,0.059
6679,0.044
6680,-0.01
6681,-0.063
6682,0.068
6683,0.168
6684,0.012
6685,-0.132
6686,0.085
6687,-0.046
6688,-0.105
6689,-0.007
6690,0.002
6691,-0.139
6692,-0.007
6693,0.027
6694,-0.063
6695,0.01
6696,0.015
6697,-0.032
6698,0.005
6699,0.1
6700,0.015
6701,-0.161
6702,-0.039
6703,0.046
6704,-0.051
6705,-0.1
6706,-0.046
6707,-0.039
6708,-0.125
6709,-0.054
6710,-0.049
6711,-0.154
6712,-0.142
6713,-0.164
6714,-0.078
6715,0.061
6716,-0.027
6717,-0.088
6718,-0.063
6719,-0.005
6720,-0.02
6721,-0.122
6722,-0.073
6723,-0.037
6724,-0.059
6725,0.024
6726,0.005
6727,0.007
6728,-0.198
6729,-0.088
6730,0.11
6731,0.034
6732,-0.005
6733,-0.093
6734,0.015
6735,-0.032
6736,-0.042
6737,0.1
6738,-0.037
6739,0.071
6740,0.007
6741,-0.095
6742,0.042
6743,0.083
6744,0.046
6745,0.164
6746,0.022
6747,-0.054
6748,-0.024
6749,0.034
6750,-0.002
6751,-0.073
6752,0.015
6753,0.122
6754,0.076
6755,0.015
6756,0.056
6757,0.105
6758,0.134
6759,0.037
6760,0.112
6761,0.159
6762,0.085
6763,-0.015
6764,0.029
6765,0.02
6766,0.022
6767,0.056
6768,0.027
6769,-0.012
6770,-0.02
6771,0.017
6772,-0.007
6773,-0.076
6774,0.01
6775,-0.039
6776,0.024
6777,-0.015
6778,-0.017
6779,0.081
6780,0.015
6781,-0.007
6782,-0.015
6783,-0.068
6784,-0.093
6785,-0.063
6786,-0.078
6787,-0.054
6788,-0.059
6789,0.042
6790,-0.117
6791,-0.085
6792,-0.068
6793,0.015
6794,-0.027
6795,-0.073
6796,-0.049
6797,0.015
6798,-0.078
6799,-0.117
6800,0.046
6801,-0.042
6802,0.022
6803,-0.022
6804,-0.098
6805,0.029
6806,-0.059
6807,-0.042
6808,-0.022
6809,-0.029
6810,-0.056
6811,-0.039
6812,-0.034
6813,0.037
6814,-0.071
6815,0.024
6816,-0.005
6817,-0.022
6818,0.103
6819,0.066
6820,0.115
6821,0.049
6822,-0.134
6823,0.005
6824,0.044
6825,-0.066
6826,-0.061
6827,-0.049
6828,-0.09
6829,-0.032
6830,0.02
6831,-0.007
6832,-0.115
6833,-0.002
6834,0.132
6835,0.02
6836,-0.051
6837,0.051
6838,0.049
6839,0.076
6840,0.068
6841,0.146
6842,0.076
6843,0.054
6844,0.012
6845,-0.059
6846,0.017
6847,0.015
6848,0.039
6849,0.044
6850,-0.012
6851,-0.042
6852,0.022
6853,0.061
6854,-0.02
6855,0.059
6856,0.063
6857,-0.007
6858,-0.027
6859,0.066
6860,0.081
6861,0.005
6862,-0.002
6863,0.007
6864,0.042
6865,0.044
6866,0.049
6867,-0.01
6868,0.027
6869,-0.039
6870,-0.049
6871,-0.061
6872,0.005
6873,-0.125
6874,-0.115
6875,-0.012
6876,-0.093
6877,-0.093
6878,-0.032
6879,0.056
6880,-0.09
6881,-0.083
6882,-0.015
6883,-0.029
6884,0.012
6885,-0.007
6886,-0.032
6887,0.0
6888,-0.068
6889,-0.059
6890,-0.083
6891,-0.117
6892,-0.098
6893,-0.151
6894,-0.12
6895,-0.073
6896,-0.059
6897,-0.002
6898,-0.073
6899,-0.095
6900,-0.105
6901,0.039
6902,-0.056
6903,-0.066
6904,-0.022
6905,0.051
6906,0.024
6907,-0.046
6908,0.002
6909,0.027
6910,0.037
6911,0.129
6912,0.027
6913,-0.042
6914,-0.081
6915,-0.049
6916,0.024
6917,0.068
6918,0.068
6919,0.032
6920,0.015
6921,0.107
6922,0.105
6923,0.115
6924,0.149
6925,0.11
6926,0.063
6927,0.093
6928,0.176
6929,0.122
6930,0.024
6931,0.012
6932,0.024
6933,0.105
6934,0.083
6935,0.073
6936,0.146
6937,0.049
6938,0.046
6939,0.059
6940,0.088
6941,0.146
6942,0.122
6943,0.112
6944,0.1
6945,0.076
6946,0.01
6947,0.061
6948,0.1
6949,0.046
6950,0.015
6951,-0.024
6952,-0.02
6953,-0.073
6954,-0.046
6955,-0.002
6956,-0.01
6957,-0.129
6958,0.044
6959,0.005
6960,-0.02
6961,-0.029
6962,-0.002
6963,0.063
6964,-0.037
6965,-0.034
6966,-0.015
6967,0.066
6968,-0.034
6969,-0.127
6970,-0.181
6971,-0.161
6972,-0.081
6973,-0.061
6974,-0.186
6975,-0.044
6976,0.022
6977,-0.129
6978,-0.022
6979,0.063
6980,-0.076
6981,-0.093
6982,-0.054
6983,0.103
6984,0.046
6985,-0.129
6986,-0.061
6987,-0.081
6988,0.071
6989,-0.024
6990,-0.1
6991,-0.073
6992,-0.037
6993,-0.01
6994,-0.051
6995,-0.105
6996,-0.022
6997,0.098
6998,0.122
6999,0.056
7000,-0.037
7001,0.132
7002,0.127
7003,0.093
7004,0.046
7005,0.005
7006,0.007
7007,0.11
7008,0.09
7009,0.054
7010,0.017
7011,-0.02
7012,0.01
7013,0.017
7014,0.01
7015,0.027
7016,0.068
7017,0.09
7018,0.129
7019,-0.044
7020,0.024
7021,0.151
7022,0.222
7023,0.081
7024,-0.046
7025,0.044
7026,0.095
7027,0.042
7028,0.068
7029,0.022
7030,0.032
7031,0.103
7032,0.034
7033,-0.024
7034,0.046
7035,0.063
7036,0.081
7037,0.034
7038,-0.032
7039,-0.027
7040,0.032
7041,-0.066
7042,0.095
7043,0.037
7044,-0.107
7045,0.02
7046,0.068
7047,-0.027
7048,-0.029
7049,0.049
7050,0.029
7051,-0.12
7052,0.022
7053,0.037
7054,0.027
7055,0.042
7056,-0.02
7057,-0.017
7058,-0.068
7059,0.0
7060,0.073
7061,-0.046
7062,-0.059
7063,0.002
7064,0.005
7065,-0.027
7066,-0.1
7067,-0.139
7068,-0.161
7069,-0.081
7070,-0.098
7071,-0.164
7072,-0.193
7073,-0.066
7074,-0.144
7075,-0.061
7076,-0.071
7077,-0.139
7078,-0.081
7079,-0.063
7080,-0.046
7081,-0.068
7082,-0.134
7083,-0.068
7084,-0.015
7085,-0.073
7086,-0.081
7087,-0.083
7088,-0.007
7089,-0.046
7090,-0.029
7091,-0.122
7092,-0.081
7093,0.029
7094,-0.044
7095,0.037
7096,-0.007
7097,-0.051
7098,0.01
7099,0.017
7100,0.002
7101,0.007
7102,0.027
7103,0.029
7104,0.054
7105,0.046
7106,0.059
7107,0.09
7108,-0.012
7109,0.051
7110,0.029
7111,-0.037
7112,-0.042
7113,-0.027
7114,-0.073
7115,-0.015
7116,-0.066
7117,-0.005
7118,-0.044
7119,0.066
7120,0.095
7121,0.056
7122,0.015
7123,-0.007
7124,-0.007
7125,-0.027
7126,-0.007
7127,0.02
7128,-0.002
7129,-0.02
7130,0.005
7131,0.007
7132,0.029
7133,0.01
7134,-0.115
7135,-0.183
7136,-0.107
7137,-0.005
7138,0.0
7139,-0.056
7140,-0.088
7141,-0.103
7142,0.046
7143,0.061
7144,-0.051
7145,0.012
7146,0.105
7147,0.125
7148,0.005
7149,0.005
7150,0.12
7151,0.132
7152,-0.032
7153,-0.029
7154,0.005
7155,-0.068
7156,-0.044
7157,-0.027
7158,-0.042
7159,-0.107
7160,-0.063
7161,-0.154
7162,-0.002
7163,-0.09
7164,-0.081
7165,-0.071
7166,0.012
7167,-0.034
7168,-0.027
7169,-0.002
7170,0.063
7171,0.061
7172,0.046
7173,0.039
7174,-0.039
7175,-0.024
7176,0.061
7177,0.039
7178,0.024
7179,-0.039
7180,0.078
7181,0.107
7182,-0.022
7183,-0.032
7184,-0.046
7185,-0.02
7186,0.059
7187,-0.007
7188,0.066
7189,0.056
7190,0.022
7191,-0.042
7192,-0.01
7193,-0.051
7194,-0.056
7195,0.005
7196,-0.122
7197,-0.122
7198,-0.015
7199,-0.007
7200,-0.022
7201,-0.027
7202,-0.029
7203,0.012
7204,0.034
7205,0.068
7206,0.066
7207,0.105
7208,0.186
7209,0.125
7210,0.078
7211,0.186
7212,0.039
7213,-0.022
7214,0.139
7215,0.215
7216,0.159
7217,0.215
7218,-0.049
7219,0.022
7220,0.056
7221,0.034
7222,0.081
7223,-0.024
7224,-0.017
7225,0.0
7226,-0.085
7227,-0.066
7228,-0.044
7229,-0.027
7230,0.054
7231,0.017
7232,-0.059
7233,0.002
7234,-0.059
7235,-0.063
7236,-0.073
7237,-0.144
7238,-0.029
7239,0.037
7240,-0.017
7241,-0.042
7242,0.037
7243,-0.061
7244,0.02
7245,0.022
7246,0.059
7247,0.046
7248,0.01
7249,0.081
7250,0.068
7251,-0.061
7252,0.042
7253,-0.056
7254,-0.066
7255,-0.032
7256,-0.09
7257,-0.022
7258,0.022
7259,-0.095
7260,-0.156
7261,-0.046
7262,0.125
7263,-0.046
7264,-0.061
7265,0.02
7266,0.076
7267,0.164
7268,0.078
7269,0.078
7270,0.129
7271,0.012
7272,0.098
7273,-0.012
7274,-0.017
7275,0.032
7276,0.007
7277,-0.022
7278,-0.049
7279,0.024
7280,0.085
7281,0.107
7282,0.059
7283,0.076
7284,0.093
7285,0.049
7286,0.081
7287,0.002
7288,0.056
7289,0.09
7290,0.01
7291,0.007
7292,-0.066
7293,0.005
7294,0.012
7295,0.0
7296,-0.046
7297,-0.007
7298,-0.056
7299,-0.039
7300,-0.12
7301,-0.012
7302,-0.032
7303,0.078
7304,0.078
7305,-0.056
7306,-0.085
7307,-0.059
7308,0.022
7309,0.063
7310,-0.017
7311,-0.02
7312,0.051
7313,0.022
7314,-0.042
7315,-0.046
7316,-0.034
7317,-0.063
7318,-0.161
7319,-0.056
7320,0.042
7321,-0.059
7322,0.007
7323,0.044
7324,0.034
7325,0.024
7326,0.1
7327,0.066
7328,0.02
7329,0.063
7330,-0.034
7331,0.0
7332,-0.027
7333,-0.005
7334,-0.054
7335,0.044
7336,-0.022
7337,-0.046
7338,-0.044
7339,-0.049
7340,-0.029
7341,-0.017
7342,0.01
7343,0.054
7344,-0.037
7345,0.037
7346,0.039
7347,-0.044
7348,0.005
7349,0.149
7350,0.063
7351,0.061
