,-0.054
4887,-0.1
4888,-0.112
4889,0.044
4890,0.042
4891,-0.029
4892,-0.054
4893,-0.107
4894,0.012
4895,-0.01
4896,0.002
4897,-0.01
4898,0.061
4899,-0.027
4900,-0.042
4901,0.015
4902,0.02
4903,-0.046
4904,-0.146
4905,-0.039
4906,0.002
4907,0.007
4908,-0.061
4909,0.073
4910,0.017
4911,0.024
4912,0.09
4913,-0.002
4914,-0.037
4915,0.015
4916,0.063
4917,-0.012
4918,-0.032
4919,-0.046
4920,-0.083
4921,0.012
4922,-0.105
4923,-0.098
4924,0.01
4925,0.066
4926,0.034
4927,-0.049
4928,0.068
4929,0.017
4930,-0.068
4931,-0.017
4932,0.066
4933,-0.051
4934,0.115
4935,0.115
4936,-0.063
4937,0.017
4938,-0.054
4939,-0.005
4940,-0.01
4941,-0.117
4942,-0.037
4943,0.063
4944,0.01
4945,0.024
4946,0.051
4947,0.054
4948,0.112
4949,0.1
4950,0.007
4951,0.049
4952,-0.007
4953,0.022
4954,0.039
4955,0.0
4956,0.146
4957,0.017
4958,-0.017
4959,-0.015
4960,-0.034
4961,0.046
4962,0.02
4963,-0.117
4964,-0.129
4965,-0.068
4966,-0.151
4967,0.02
4968,0.002
4969,-0.029
4970,0.11
4971,0.049
4972,0.022
4973,-0.017
4974,-0.015
4975,-0.049
4976,0.01
4977,-0.032
4978,0.007
4979,-0.088
4980,-0.029
4981,-0.02
4982,-0.144
4983,-0.056
4984,-0.071
4985,-0.024
4986,-0.051
4987,0.02
4988,0.081
4989,0.093
4990,0.056
4991,0.005
4992,-0.002
4993,-0.088
4994,-0.071
4995,-0.015
4996,-0.032
4997,-0.039
4998,-0.115
4999,-0.107
5000,-0.046
5001,-0.073
5002,0.012
5003,-0.039
5004,0.034
5005,0.015
5006,-0.049
5007,0.002
5008,0.034
5009,0.049
5010,0.071
5011,0.034
5012,-0.002
5013,0.034
5014,-0.046
5015,0.042
5016,0.122
5017,-0.007
5018,0.029
5019,-0.017
5020,0.02
5021,-0.078
5022,-0.063
5023,0.12
5024,-0.085
5025,-0.046
5026,0.054
5027,0.029
5028,0.217
5029,0.012
5030,-0.063
5031,0.095
5032,0.012
5033,0.085
5034,0.146
5035,-0.061
5036,0.024
5037,0.063
5038,-0.054
5039,0.002
5040,-0.098
5041,0.024
5042,0.024
5043,-0.11
5044,-0.059
5045,-0.015
5046,0.051
5047,-0.01
5048,-0.029
5049,0.073
5050,0.093
5051,0.063
5052,0.078
5053,0.01
5054,0.066
5055,0.11
5056,0.034
5057,0.083
5058,-0.015
5059,-0.12
5060,0.039
5061,0.012
5062,-0.005
5063,-0.051
5064,-0.042
5065,0.027
5066,0.059
5067,-0.095
5068,-0.127
5069,-0.032
5070,-0.029
5071,-0.027
5072,0.059
5073,-0.02
5074,0.027
5075,0.061
5076,-0.103
5077,-0.107
5078,-0.002
5079,0.015
5080,-0.093
5081,-0.068
5082,0.066
5083,0.017
5084,-0.007
5085,0.046
5086,-0.088
5087,-0.066
5088,0.061
5089,0.066
5090,0.012
5091,0.02
5092,0.002
5093,-0.09
5094,-0.034
5095,0.0
5096,0.01
5097,0.12
5098,0.063
5099,0.159
5100,0.051
5101,0.054
5102,0.037
5103,-0.027
5104,0.034
5105,0.051
5106,0.0
5107,-0.054
5108,-0.032
5109,-0.037
5110,0.032
5111,0.022
5112,-0.017
5113,-0.002
5114,0.034
5115,0.142
5116,0.066
5117,0.024
5118,0.071
5119,0.039
5120,-0.063
5121,0.029
5122,0.063
5123,0.054
5124,-0.037
5125,0.059
5126,-0.005
5127,0.017
5128,-0.049
5129,0.0
5130,0.005
5131,0.049
5132,0.085
5133,-0.022
5134,-0.042
5135,0.017
5136,-0.022
5137,0.112
5138,0.01
5139,-0.007
5140,0.093
5141,-0.02
5142,0.034
5143,0.01
5144,-0.032
5145,-0.02
5146,0.024
5147,0.063
5148,0.039
5149,-0.029
5150,0.039
5151,0.051
5152,-0.017
5153,-0.046
5154,0.012
5155,0.046
5156,0.078
5157,-0.044
5158,-0.02
5159,-0.083
5160,-0.103
5161,-0.083
5162,0.012
5163,-0.042
5164,-0.054
5165,0.063
5166,0.063
5167,-0.059
5168,-0.093
5169,-0.112
5170,-0.046
5171,0.012
5172,0.071
5173,0.007
5174,0.034
5175,-0.02
5176,0.034
5177,-0.024
5178,0.02
5179,0.054
5180,-0.046
5181,0.012
5182,-0.046
5183,0.09
5184,0.083
5185,0.056
5186,0.01
5187,-0.164
5188,-0.215
5189,0.095
5190,0.095
5191,-0.02
5192,0.122
5193,0.017
5194,0.044
5195,0.068
5196,-0.044
5197,0.085
5198,0.078
5199,0.007
5200,0.093
5201,-0.029
5202,-0.12
5203,0.073
5204,-0.024
5205,-0.071
5206,-0.017
5207,-0.066
5208,0.042
5209,-0.044
5210,-0.054
5211,0.078
5212,0.103
5213,0.132
5214,0.039
5215,-0.027
5216,0.134
5217,0.144
5218,0.139
5219,0.093
5220,0.002
5221,0.063
5222,0.088
5223,0.012
5224,0.032
5225,0.073
5226,0.034
5227,0.017
5228,0.01
5229,-0.061
5230,0.007
5231,-0.046
5232,0.112
5233,0.122
5234,0.012
5235,0.071
5236,0.093
5237,-0.027
5238,-0.039
5239,0.017
5240,0.027
5241,-0.085
5242,-0.063
5243,-0.132
5244,-0.127
5245,-0.049
5246,-0.066
5247,-0.022
5248,0.042
5249,-0.073
5250,-0.022
5251,-0.01
5252,0.066
5253,0.034
5254,0.029
5255,-0.022
5256,-0.012
5257,0.029
5258,-0.007
5259,-0.032
5260,0.032
5261,0.115
5262,0.002
5263,-0.103
5264,-0.095
5265,0.078
5266,0.132
5267,0.027
5268,-0.007
5269,0.007
5270,-0.061
5271,0.156
5272,0.049
5273,0.063
5274,-0.056
5275,-0.051
5276,0.098
5277,-0.049
5278,-0.042
5279,0.127
5280,0.022
5281,0.046
5282,0.024
5283,-0.029
5284,-0.142
5285,0.005
5286,0.059
5287,-0.005
5288,-0.037
5289,-0.046
5290,0.049
5291,0.081
5292,-0.02
5293,-0.024
5294,0.103
5295,0.012
5296,0.098
5297,0.107
5298,-0.007
5299,0.007
5300,0.132
5301,0.056
5302,0.154
5303,-0.146
5304,-0.117
5305,0.085
5306,-0.098
5307,0.051
5308,0.073
5309,-0.061
5310,0.027
5311,0.012
5312,-0.032
5313,-0.046
5314,-0.037
5315,0.081
5316,0.129
5317,0.017
5318,0.015
5319,0.02
5320,-0.051
5321,0.081
5322,0.083
5323,-0.063
5324,-0.049
5325,-0.063
5326,-0.044
5327,-0.127
5328,-0.09
5329,0.002
5330,0.034
5331,-0.022
5332,0.029
5333,0.044
5334,0.007
5335,-0.022
5336,0.103
5337,-0.024
5338,-0.059
5339,0.015
5340,0.034
5341,-0.029
5342,0.042
5343,0.034
5344,-0.112
5345,-0.149
5346,-0.12
5347,-0.029
5348,-0.198
5349,-0.042
5350,-0.015
5351,-0.022
5352,-0.137
5353,0.078
5354,0.178
5355,0.022
5356,0.002
5357,0.032
5358,0.044
5359,-0.022
5360,0.083
5361,0.073
5362,0.005
5363,-0.017
5364,0.0
5365,-0.022
5366,-0.017
5367,0.029
5368,0.056
5369,-0.027
5370,-0.078
5371,-0.044
5372,0.073
5373,0.0
5374,-0.129
5375,0.09
5376,-0.112
5377,-0.01
5378,0.127
5379,-0.034
5380,-0.024
5381,-0.046
5382,-0.12
5383,0.029
5384,-0.159
5385,-0.11
5386,0.039
5387,0.076
5388,0.029
5389,0.029
5390,0.051
5391,-0.015
5392,-0.012
5393,0.059
5394,0.034
5395,0.083
5396,0.027
5397,-0.024
5398,0.029
5399,-0.017
5400,-0.024
5401,0.015
5402,-0.068
5403,-0.007
5404,0.083
5405,-0.098
5406,0.007
5407,0.093
5408,-0.073
5409,-0.083
5410,-0.049
5411,0.056
5412,-0.024
5413,-0.012
5414,-0.063
5415,-0.215
5416,0.134
5417,0.054
5418,0.054
5419,-0.051
5420,-0.054
5421,0.049
5422,-0.081
5423,-0.061
5424,-0.049
5425,-0.066
5426,0.027
5427,-0.049
5428,-0.11
5429,-0.1
5430,-0.046
5431,0.01
5432,0.012
5433,-0.042
5434,0.022
5435,0.037
5436,-0.032
5437,-0.007
5438,-0.007
5439,-0.012
5440,-0.1
5441,0.037
5442,0.059
5443,-0.085
5444,0.034
5445,-0.083
5446,-0.107
5447,-0.093
5448,-0.239
5449,0.022
5450,-0.027
5451,-0.139
5452,-0.024
5453,-0.068
5454,-0.02
5455,0.103
5456,0.059
5457,0.093
5458,0.002
5459,0.054
5460,0.02
5461,-0.007
5462,-0.1
5463,0.024
5464,-0.022
5465,-0.066
5466,-0.061
5467,0.051
5468,-0.046
5469,-0.042
5470,-0.039
5471,-0.125
5472,-0.005
5473,0.029
5474,0.002
5475,0.015
5476,0.007
5477,0.078
5478,0.195
5479,0.076
5480,0.012
5481,-0.027
5482,0.024
5483,0.029
5484,-0.105
5485,0.107
5486,0.085
5487,-0.051
5488,-0.103
5489,-0.12
5490,0.0
5491,0.01
5492,0.032
5493,-0.01
5494,-0.073
5495,0.037
5496,0.027
5497,0.029
5498,0.029
5499,-0.044
5500,0.012
5501,0.0
5502,0.024
5503,-0.037
5504,0.015
5505,-0.017
5506,-0.042
5507,-0.127
5508,-0.085
5509,0.044
5510,-0.042
5511,-0.073
5512,-0.09
5513,-0.076
5514,0.039
5515,0.183
5516,0.049
5517,-0.049
5518,0.005
5519,0.032
5520,0.061
5521,0.056
5522,-0.083
5523,-0.054
5524,-0.049
5525,0.061
5526,0.076
5527,-0.027
5528,0.034
5529,0.032
5530,-0.168
5531,-0.09
5532,-0.02
5533,0.012
5534,0.017
5535,-0.017
5536,0.149
5537,0.071
5538,-0.015
5539,-0.017
5540,-0.01
5541,-0.017
5542,0.122
5543,-0.032
5544,-0.078
5545,0.032
5546,0.005
5547,0.012
5548,-0.061
5549,-0.061
5550,0.093
5551,0.098
5552,-0.032
5553,-0.083
5554,0.122
5555,0.027
5556,-0.024
5557,0.066
5558,0.029
5559,-0.017
5560,0.071
5561,-0.015
5562,0.007
5563,-0.002
5564,-0.024
5565,-0.005
5566,-0.107
5567,0.039
5568,-0.071
5569,-0.076
5570,-0.02
5571,-0.034
5572,-0.085
5573,-0.005
5574,-0.012
5575,-0.088
5576,-0.027
5577,0.066
5578,0.105
5579,0.046
5580,0.105
5581,0.037
5582,-0.042
5583,0.015
5584,-0.056
5585,-0.085
5586,-0.022
5587,0.015
5588,-0.063
5589,-0.054
5590,-0.122
5591,-0.11
5592,-0.071
5593,-0.149
5594,-0.098
5595,-0.017
5596,0.098
5597,-0.063
5598,-0.1
5599,0.02
5600,0.015
5601,-0.068
5602,-0.037
5603,-0.017
5604,-0.044
5605,-0.081
5606,-0.029
5607,-0.063
5608,-0.061
5609,-0.068
5610,-0.042
5611,-0.044
5612,-0.01
5613,-0.088
5614,-0.098
5615,-0.017
5616,0.042
5617,0.042
5618,-0.046
5619,-0.015
5620,0.073
5621,0.02
5622,0.027
5623,0.103
5624,0.142
5625,0.139
5626,-0.002
5627,0.034
5628,-0.002
5629,-0.049
5630,-0.017
5631,0.034
5632,0.032
5633,-0.056
5634,0.024
5635,0.076
5636,-0.073
5637,0.017
5638,0.171
5639,-0.059
5640,-0.017
5641,0.103
5642,0.159
5643,0.071
5644,0.034
5645,0.083
5646,0.049
5647,0.093
5648,0.071
5649,0.1
5650,-0.042
5651,-0.061
5652,0.012
5653,-0.017
5654,0.015
5655,-0.107
5656,0.002
5657,-0.054
5658,-0.01
5659,-0.027
5660,0.059
5661,0.088
5662,0.02
5663,0.029
5664,-0.01
5665,0.068
5666,0.037
5667,-0.032
5668,-0.051
5669,0.059
5670,0.005
5671,-0.022
5672,-0.171
5673,-0.046
5674,-0.095
5675,-0.022
5676,0.012
5677,-0.132
5678,-0.073
5679,0.12
5680,0.02
5681,-0.017
5682,0.042
5683,0.12
5684,-0.034
5685,-0.085
5686,0.046
5687,0.081
5688,-0.085
5689,-0.137
5690,-0.139
5691,-0.078
5692,-0.09
5693,-0.176
5694,0.037
5695,0.161
5696,-0.034
5697,-0.032
5698,0.0
5699,-0.037
5700,0.049
5701,-0.056
5702,-0.022
5703,-0.115
5704,-0.066
5705,0.024
5706,-0.09
5707,0.0
5708,0.061
5709,-0.032
5710,0.154
5711,-0.02
5712,0.015
5713,-0.081
5714,-0.002
5715,-0.063
5716,-0.059
5717,-0.049
5718,0.007
5719,0.061
5720,0.034
5721,-0.012
5722,0.085
5723,0.134
5724,-0.012
5725,-0.007
5726,0.042
5727,0.012
5728,0.029
5729,0.11
5730,0.051
5731,0.039
5732,0.017
5733,-0.046
5734,-0.042
5735,-0.044
5736,0.049
5737,0.029
5738,0.037
5739,0.039
5740,-0.073
5741,-0.015
5742,0.098
5743,0.024
5744,-0.098
5745,0.027
5746,0.088
5747,-0.029
5748,-0.034
5749,-0.037
5750,-0.056
5751,0.017
5752,0.056
5753,0.02
5754,0.093
5755,-0.017
5756,-0.073
5757,0.012
5758,0.049
5759,-0.073
5760,0.071
5761,0.051
5762,-0.005
5763,-0.007
5764,-0.085
5765,0.022
5766,-0.037
5767,-0.151
5768,0.054
5769,-0.002
5770,0.032
5771,0.049
5772,0.005
5773,-0.039
5774,0.002
5775,0.02
5776,0.007
5777,-0.051
5778,-0.051
5779,0.015
5780,-0.068
5781,-0.02
5782,0.085
5783,0.037
5784,0.015
5785,0.056
5786,0.024
5787,-0.024
5788,-0.063
5789,-0.073
5790,-0.098
5791,-0.076
5792,-0.012
5793,-0.066
5794,0.046
5795,-0.002
5796,0.051
5797,-0.071
5798,0.076
5799,-0.01
5800,0.088
5801,0.037
5802,0.022
5803,0.0
5804,-0.027
5805,0.056
5806,0.012
5807,0.01
5808,-0.107
5809,-0.039
5810,0.049
5811,0.002
5812,-0.073
5813,-0.01
5814,-0.112
5815,0.046
5816,0.01
5817,-0.083
5818,0.049
5819,0.032
5820,-0.024
5821,0.061
5822,0.042
5823,0.161
5824,0.024
5825,0.046
5826,0.044
5827,-0.005
5828,0.0
5829,0.125
5830,-0.005
5831,-0.042
5832,-0.122
5833,-0.042
5834,-0.029
5835,-0.005
5836,0.051
5837,-0.151
5838,-0.032
5839,0.034
5840,0.02
5841,0.027
5842,0.129
5843,0.022
5844,0.032
5845,0.098
5846,0.073
5847,-0.002
5848,0.054
5849,-0.051
5850,-0.015
5851,-0.098
5852,-0.115
5853,-0.049
5854,-0.098
5855,-0.151
5856,-0.056
5857,-0.122
5858,-0.054
5859,-0.11
5860,-0.154
5861,-0.059
5862,-0.01
5863,-0.044
5864,-0.007
5865,0.007
5866,0.005
5867,0.039
5868,-0.01
5869,0.085
5870,0.046
5871,0.054
5872,0.022
5873,0.046
5874,-0.007
5875,0.024
5876,0.144
5877,-0.159
5878,-0.029
5879,0.015
5880,-0.046
5881,0.005
5882,-0.015
5883,0.046
5884,0.049
5885,0.049
5886,0.081
5887,0.042
5888,0.051
5889,0.093
5890,0.024
5891,-0.005
5892,-0.063
5893,0.01
5894,-0.002
5895,-0.061
5896,-0.039
5897,-0.012
5898,-0.022
5899,-0.032
5900,-0.034
5901,0.134
5902,0.044
5903,-0.061
5904,-0.042
5905,-0.049
5906,-0.024
5907,0.144
5908,0.081
5909,-0.002
5910,0.1
5911,0.151
5912,0.063
5913,0.107
5914,-0.049
5915,-0.015
5916,0.044
5917,-0.068
5918,-0.051
5919,-0.044
5920,0.007
5921,0.073
5922,-0.059
5923,-0.042
5924,0.034
5925,-0.017
5926,0.0
5927,0.11
5928,0.029
5929,0.044
5930,0.063
5931,-0.002
5932,-0.054
5933,-0.063
5934,0.051
5935,0.01
5936,-0.022
5937,-0.034
5938,-0.032
5939,-0.044
5940,-0.083
5941,-0.012
5942,0.046
5943,-0.024
5944,-0.007
5945,-0.073
5946,-0.081
5947,0.012
5948,0.044
5949,-0.046
5950,-0.066
5951,0.056
5952,0.12
5953,-0.012
5954,-0.002
5955,0.039
5956,-0.015
5957,0.056
5958,0.073
5959,-0.051
5960,-0.002
5961,-0.015
5962,0.056
5963,-0.017
5964,-0.063
5965,0.056
5966,0.122
5967,-0.059
5968,-0.085
5969,0.005
5970,0.068
5971,-0.054
5972,-0.144
5973,-0.061
5974,0.032
5975,-0.037
5976,0.029
5977,-0.054
5978,0.024
5979,0.1
5980,-0.049
5981,-0.049
5982,0.105
5983,0.095
5984,0.181
5985,0.1
5986,0.083
5987,0.051
5988,0.122
5989,0.073
5990,-0.012
5991,0.046
5992,0.017
5993,0.032
5994,0.034
5995,0.061
5996,0.017
5997,0.061
5998,0.039
5999,-0.078
6000,0.051
6001,0.088
6002,0.051
6003,0.098
6004,0.015
6005,0.051
6006,0.154
6007,0.151
6008,0.076
6009,0.059
6010,0.081
6011,0.051
6012,-0.098
6013,-0.063
6014,-0.002
6015,-0.129
6016,-0.083
6017,-0.007
6018,-0.034
6019,-0.076
6020,-0.027
6021,-0.085
6022,-0.054
6023,-0.049
6024,-0.076
6025,0.125
6026,-0.046
6027,-0.093
6028,0.032
6029,0.032
6030,0.049
6031,0.01
6032,-0.027
6033,-0.039
6034,-0.024
6035,0.029
6036,0.103
6037,-0.027
6038,-0.01
6039,0.071
6040,0.063
6041,-0.093
6042,-0.063
6043,-0.005
6044,-0.007
6045,-0.029
6046,-0.034
6047,-0.005
6048,0.088
6049,0.032
6050,-0.066
6051,-0.107
6052,-0.027
6053,0.01
6054,0.059
6055,-0.007
6056,0.076
6057,0.005
6058,-0.071
6059,-0.024
6060,-0.007
6061,-0.063
6062,-0.007
6063,-0.044
6064,-0.02
6065,-0.002
6066,-0.059
6067,-0.015
6068,-0.015
6069,-0.12
6070,-0.076
6071,0.002
6072,0.027
6073,0.022
6074,-0.02
6075,-0.129
6076,-0.029
6077,-0.037
6078,-0.015
6079,0.054
6080,-0.002
6081,-0.024
6082,0.005
6083,0.012
6084,0.039
6085,0.161
6086,0.056
6087,0.076
6088,0.134
6089,0.054
6090,0.076
6091,0.029
6092,-0.024
6093,0.02
6094,0.068
6095,0.178
6096,-0.076
6097,-0.139
6098,-0.02
6099,0.017
6100,0.105
6101,0.076
6102,-0.071
6103,-0.024
6104,0.002
6105,0.029
6106,-0.076
6107,0.039
6108,0.066
6109,-0.09
6110,-0.068
6111,-0.115
6112,-0.127
6113,-0.029
6114,-0.046
6115,-0.039
6116,-0.183
6117,-0.088
6118,0.051
6119,-0.068
6120,-0.017
6121,-0.012
6122,-0.085
6123,-0.024
6124,0.046
6125,-0.027
6126,0.056
6127,0.056
6128,-0.12
6129,-0.02
6130,0.002
6131,0.037
6132,-0.037
6133,-0.071
6134,-0.024
6135,0.042
6136,-0.051
6137,-0.037
6138,-0.198
6139,-0.066
6140,0.024
6141,-0.09
6142,0.005
6143,-0.081
6144,-0.042
6145,-0.095
6146,-0.063
6147,-0.054
6148,-0.002
6149,0.12
6150,0.112
6151,-0.051
6152,-0.066
6153,0.076
6154,0.015
6155,0.012
6156,0.054
6157,0.054
6158,0.015
6159,-0.01
6160,0.11
6161,0.09
6162,0.044
6163,0.007
6164,-0.029
6165,-0.022
6166,0.022
6167,0.029
6168,-0.007
6169,0.046
6170,0.039
6171,-0.056
6172,-0.024
6173,0.039
6174,0.068
6175,0.051
6176,-0.024
6177,-0.078
6178,-0.093
6179,-0.059
6180,-0.112
6181,-0.017
6182,0.02
6183,-0.024
6184,-0.098
6185,-0.122
6186,-0.046
6187,0.01
6188,-0.09
6189,-0.085
6190,0.012
6191,-0.073
6192,-0.078
6193,-0.056
6194,-0.176
6195,-0.12
6196,-0.044
6197,-0.054
6198,-0.01
6199,0.017
6200,-0.11
6201,-0.183
6202,-0.051
6203,-0.024
6204,-0.049
6205,-0.076
6206,-0.012
6207,-0.085
6208,0.042
6209,-0.005
6210,-0.044
6211,-0.066
6212,0.015
6213,0.024
6214,-0.024
6215,-0.051
6216,-0.029
6217,0.002
6218,-0.034
6219,-0.051
6220,-0.032
6221,-0.044
6222,-0.046
6223,0.002
6224,-0.088
6225,-0.005
6226,0.066
6227,0.007
6228,0.088
6229,-0.056
6230,-0.132
6231,-0.088
6232,0.027
6233,-0.054
6234,0.0
6235,0.005
6236,-0.068
6237,-0.076
6238,0.022
6239,-0.01
6240,-0.078
6241,-0.005
6242,0.005
6243,-0.007
6244,-0.037
6245,-0.02
6246,0.19
6247,-0.024
6248,0.049
6249,0.2
6250,-0.122
6251,0.215
6252,0.125
6253,-0.073
6254,0.039
6255,-0.059
6256,-0.059
6257,0.022
6258,-0.159
6259,-0.017
6260,0.066
6261,-0.12
6262,-0.066
6263,-0.095
6264,-0.061
6265,-0.017
6266,-0.098
6267,-0.032
6268,-0.103
6269,-0.037
6270,0.0
6271,-0.098
6272,0.061
6273,0.027
6274,0.029
6275,-0.015
6276,-0.095
6277,-0.076
6278,0.007
6279,-0.046
6280,-0.012
6281,0.002
6282,-0.073
6283,-0.103
6284,-0.112
6285,0.039
6286,0.034
6287,-0.122
6288,-0.085
6289,0.032
6290,0.027
6291,0.083
6292,-0.098
6293,-0.083
6294,0.032
6295,-0.022
6296,-0.071
6297,-0.054
6298,-0.068
6299,-0.01
6300,-0.071
6301,-0.117
6302,-0.039
6303,-0.02
6304,-0.024
6305,0.083
6306,-0.044
6307,-0.103
6308,-0.078
6309,-0.032
6310,-0.027
6311,-0.081
6312,0.022
6313,-0.039
6314,-0.024
6315,-0.076
6316,-0.11
6317,0.007
6318,-0.037
6319,-0.061
6320,0.078
6321,-0.005
6322,-0.081
6323,-0.115
6324,-0.081
6325,-0.005
6326,0.022
6327,0.012
6328,0.039
6329,0.083
6330,-0.01
6331,0.027
6332,-0.044
6333,-0.042
6334,0.107
6335,0.051
6336,-0.027
6337,0.049
6338,0.085
6339,-0.049
6340,-0.039
6341,0.007
6342,-0.037
6343,0.024
6344,0.073
6345,-0.017
6346,0.059
6347,0.037
6348,-0.027
6349,0.039
6350,0.107
6351,-0.046
6352,-0.073
6353,0.083
6354,0.046
6355,0.034
6356,-0.122
6357,-0.12
6358,-0.088
6359,-0.051
6360,0.012
6361,-0.032
6362,-0.061
6363,-0.02
6364,-0.029
6365,-0.129
6366,0.051
6367,0.039
6368,-0.005
6369,0.107
6370,-0.073
6371,-0.125
6372,-0.039
6373,0.007
6374,0.037
6375,-0.132
6376,-0.042
6377,0.024
6378,-0.11
6379,-0.142
6380,-0.083
6381,-0.005
6382,0.015
6383,-0.115
6384,-0.083
6385,-0.005
6386,-0.066
6387,-0.024
6388,-0.105
6389,-0.01
6390,0.015
6391,0.061
6392,0.093
6393,-0.039
6394,-0.046
6395,0.017
6396,0.029
6397,-0.059
6398,0.01
6399,-0.022
6400,-0.073
6401,-0.051
6402,-0.015
6403,-0.005
6404,-0.103
6405,-0.007
6406,-0.063
6407,-0.01
6408,-0.088
6409,-0.034
6410,0.125
6411,0.071
6412,0.005
6413,0.071
6414,0.059
6415,0.095
6416,0.061
6417,-0.085
6418,0.015
6419,-0.027
6420,-0.007
6421,0.037
6422,-0.134
6423,-0.078
6424,-0.093
6425,0.005
6426,-0.056
6427,-0.049
6428,0.046
6429,-0.015
6430,-0.127
6431,0.017
6432,0.039
6433,0.081
6434,0.056
6435,-0.015
6436,0.044
6437,0.137
6438,0.095
6439,0.012
6440,0.027
6441,-0.037
6442,-0.061
6443,-0.076
6444,-0.085
6445,-0.066
6446,-0.161
6447,-0.071
6448,-0.032
6449,-0.105
6450,-0.088
6451,0.044
6452,-0.032
6453,-0.007
6454,0.02
6455,0.154
6456,0.085
6457,-0.056
6458,-0.005
6459,0.063
6460,0.063
6461,0.059
6462,-0.103
6463,0.01
6464,0.007
6465,0.076
6466,0.056
6467,-0.112
6468,-0.083
6469,0.044
6470,-0.049
6471,-0.056
6472,0.042
6473,-0.02
6474,0.073
6475,0.088
6476,0.02
6477,0.051
6478,-0.137
6479,0.044
6480,0.073
6481,-0.005
6482,0.054
6483,0.054
6484,0.01
6485,0.012
6486,0.117
6487,0.083
6488,0.037
6489,0.061
6490,0.061
6491,0.129
6492,0.144
6493,0.171
6494,0.098
6495,0.032
6496,0.164
6497,0.066
6498,0.005
6499,0.046
6500,0.042
6501,0.061
6502,0.037
6503,0.005
6504,-0.034
6505,-0.032
6506,0.029
6507,0.039
6508,-0.034
6509,0.078
6510,0.115
6511,0.21
6512,0.088
6513,0.115
6514,0.11
6515,0.02
6516,0.01
6517,0.076
6518,0.125
6519,0.0
6520,0.066
6521,0.02
6522,0.02
6523,-0.059
6524,-0.051
6525,-0.066
6526,-0.095
6527,0.017
6528,0.034
6529,-0.034
6530,-0.044
6531,-0.083
6532,0.002
6533,0.032
6534,0.142
6535,0.01
6536,-0.015
6537,-0.01
6538,-0.061
6539,0.049
6540,-0.093
6541,-0.063
6542,-0.166
6543,-0.029
6544,-0.044
6545,-0.076
6546,-0.056
6547,-0.034
6548,-0.029
6549,-0.029
6550,-0.046
6551,-0.061
6552,0.0
6553,0.037
6554,0.061
6555,-0.017
6556,-0.015
6557,-0.039
6558,0.049
6559,0.146
6560,0.046
6561,-0.034
6562,0.02
6563,-0.054
6564,-0.02
6565,0.059
6566,-0.073
6567,0.034
6568,-0.02
6569,-0.132
6570,-0.051
6571,0.015
6572,0.098
6573,-0.056
6574,0.134
6575,0.088
6576,0.076
6577,0.054
6578,0.002
6579,0.049
6580,-0.044
6581,0.015
6582,-0.059
6583,-0.032
6584,0.171
6585,0.02
6586,0.015
6587,0.107
6588,0.073
6589,0.017
6590,-0.017
6591,0.063
6592,0.088
6593,0.037
6594,0.01
6595,-0.054
6596,0.039
6597,0.022
6598,-0.073
6599,0.01
6600,0.054
6601,0.095
6602,-0.012
6603,-0.042
6604,-0.005
6605,0.015
6606,-0.044
6607,0.032
6608,0.066
6609,-0.022
6610,0.032
6611,0.122
6612,0.129
6613,0.049
6614,0.007
6615,0.024
6616,0.037
6617,0.151
6618,0.029
6619,0.022
6620,0.1
6621,-0.051
6622,0.051
6623,-0.017
6624,-0.085
6625,0.039
6626,-0.061
6627,-0.007
6628,-0.051
6629,0.042
6630,0.012
6631,-0.068
6632,-0.012
6633,-0.046
6634,0.063
6635,-0.164
6636,-0.125
6637,-0.146
6638,-0.134
6639,-0.015
6640,-0.022
6641,-0.093
6642,-0.09
6643,-0.11
6644,-0.154
6645,-0.129
6646,-0.127
6647,-0.063
6648,-0.059
6649,-0.024
6650,-0.076
6651,-0.085
6652,-0.125
6653,-0.068
6654,-0.024
6655,-0.002
6656,0.112
6657,0.093
6658,-0.095
6659,-0.078
6660,-0.054
6661,-0.046
6662,-0.117
6663,-0.188
6664,-0.105
6665,-0.034
6666,-0.054
6667,-0.054
6668,-0.061
6669,0.098
6670,0.012
6671,0.0
6672,0.02
6673,-0.049
6674,-0.012
6675,0.042
6676,0.173
6677,0.12
6678,-0.034
6679,0.044
6680,0.063
6681,0.029
6682,-0.007
6683,-0.02
6684,0.093
6685,0.046
6686,-0.078
6687,-0.11
6688,-0.068
6689,-0.059
6690,0.098
6691,-0.142
6692,-0.146
6693,0.059
6694,0.125
6695,-0.044
6696,-0.01
6697,0.015
6698,0.127
6699,-0.088
6700,-0.054
6701,0.132
6702,0.037
6703,0.037
6704,0.01
6705,-0.071
6706,-0.029
6707,-0.076
6708,-0.173
6709,-0.125
6710,-0.1
6711,0.029
6712,-0.098
6713,-0.032
6714,-0.056
6715,-0.071
6716,-0.042
6717,-0.046
6718,0.005
6719,-0.029
6720,0.02
6721,0.007
6722,-0.005
6723,-0.061
6724,-0.005
6725,0.02
6726,-0.022
6727,-0.078
6728,0.027
6729,0.066
6730,-0.054
6731,-0.002
6732,0.059
6733,0.029
6734,0.044
6735,0.034
6736,-0.056
6737,0.017
6738,-0.037
6739,-0.051
6740,-0.049
6741,-0.054
6742,0.159
6743,0.037
6744,-0.017
6745,0.088
6746,-0.068
6747,-0.076
