,-0.090
259,0.027
260,-0.078
261,-0.066
262,-0.088
263,-0.139
264,-0.044
265,-0.081
266,0.007
267,0.01
268,-0.12
269,-0.083
270,-0.11
271,0.027
272,-0.02
273,-0.083
274,0.073
275,0.071
276,0.012
277,-0.007
278,0.063
279,0.061
280,-0.093
281,-0.122
282,-0.046
283,0.007
284,-0.11
285,-0.125
286,-0.078
287,-0.054
288,-0.059
289,-0.066
290,-0.125
291,-0.12
292,-0.161
293,-0.068
294,-0.046
295,0.02
296,-0.015
297,-0.02
298,-0.073
299,-0.032
300,-0.024
301,-0.076
302,-0.076
303,-0.059
304,-0.078
305,-0.085
306,-0.073
307,-0.134
308,-0.071
309,0.024
310,-0.093
311,-0.051
312,0.044
313,0.01
314,-0.029
315,-0.071
316,-0.007
317,0.032
318,0.137
319,0.127
320,0.105
321,-0.046
322,-0.066
323,0.107
324,0.076
325,0.017
326,-0.039
327,0.005
328,0.022
329,0.029
330,0.007
331,0.122
332,0.015
333,-0.061
334,0.11
335,-0.076
336,0.005
337,0.066
338,-0.034
339,0.076
340,-0.066
341,-0.027
342,0.095
343,0.01
344,-0.027
345,0.171
346,0.068
347,-0.024
348,-0.095
349,-0.12
350,0.032
351,0.022
352,0.034
353,0.117
354,-0.039
355,0.002
356,0.007
357,-0.02
358,0.042
359,0.063
360,0.076
361,0.027
362,0.002
363,-0.032
364,0.066
365,-0.039
366,-0.002
367,0.088
368,-0.02
369,-0.227
370,0.002
371,-0.01
372,-0.09
373,-0.2
374,-0.093
375,0.081
376,-0.02
377,-0.173
378,-0.012
379,0.034
380,-0.049
381,-0.083
382,-0.012
383,-0.046
384,-0.051
385,-0.032
386,-0.12
387,-0.115
388,0.002
389,0.024
390,-0.042
391,-0.088
392,0.071
393,0.037
394,-0.056
395,-0.061
396,0.164
397,-0.01
398,0.02
399,-0.056
400,-0.044
401,0.122
402,0.125
403,0.049
404,-0.073
405,-0.083
406,0.066
407,-0.042
408,0.02
409,0.2
410,0.01
411,-0.037
412,0.005
413,0.076
414,0.076
415,-0.005
416,0.068
417,0.151
418,0.054
419,0.027
420,0.095
421,-0.007
422,0.1
423,0.037
424,0.103
425,0.056
426,-0.015
427,0.01
428,0.007
429,0.039
430,0.061
431,0.017
432,0.059
433,0.063
434,0.044
435,0.103
436,0.044
437,-0.095
438,0.015
439,0.076
440,-0.024
441,0.044
442,0.103
443,0.081
444,-0.103
445,-0.049
446,-0.012
447,-0.029
448,0.012
449,0.002
450,-0.049
451,-0.142
452,0.032
453,0.037
454,-0.081
455,0.042
456,-0.012
457,0.073
458,0.085
459,-0.095
460,0.0
461,0.09
462,-0.027
463,0.012
464,-0.056
465,-0.061
466,0.029
467,-0.112
468,-0.085
469,0.046
470,-0.056
471,-0.105
472,-0.039
473,-0.139
474,-0.125
475,0.105
476,0.137
477,0.017
478,0.034
479,0.059
480,0.056
481,-0.132
482,-0.11
483,0.039
484,-0.1
485,0.088
486,-0.015
487,-0.029
488,-0.046
489,0.037
490,0.054
491,-0.007
492,-0.005
493,0.154
494,0.212
495,0.085
496,0.051
497,0.071
498,0.225
499,0.146
500,0.081
501,0.203
502,0.127
503,0.098
504,0.164
505,0.137
506,-0.029
507,-0.056
508,-0.012
509,-0.061
510,-0.059
511,-0.027
512,0.054
513,-0.039
514,-0.144
515,0.039
516,0.103
517,0.012
518,0.071
519,0.073
520,0.076
521,0.12
522,0.01
523,0.042
524,0.088
525,0.063
526,-0.02
527,0.002
528,0.051
529,0.103
530,-0.1
531,-0.11
532,-0.051
533,0.044
534,-0.005
535,-0.049
536,0.054
537,-0.022
538,-0.024
539,-0.01
540,0.127
541,0.051
542,-0.103
543,-0.081
544,-0.022
545,0.042
546,-0.081
547,-0.12
548,-0.115
549,-0.09
550,-0.02
551,-0.046
552,-0.081
553,-0.049
554,-0.078
555,-0.044
556,0.0
557,-0.061
558,0.015
559,0.039
560,0.068
561,-0.012
562,-0.054
563,-0.054
564,-0.051
565,-0.002
566,0.044
567,0.027
568,-0.037
569,0.09
570,-0.071
571,-0.039
572,-0.042
573,-0.02
574,0.066
575,0.017
576,0.002
577,0.022
578,0.132
579,0.044
580,0.015
581,0.061
582,0.054
583,0.037
584,0.088
585,0.078
586,0.032
587,-0.015
588,-0.027
589,0.073
590,0.02
591,0.024
592,0.0
593,0.027
594,0.066
595,0.046
596,-0.015
597,0.024
598,0.159
599,0.208
600,0.051
601,0.132
602,0.017
603,0.063
604,0.127
605,0.029
606,0.034
607,0.129
608,0.007
609,0.012
610,0.012
611,0.005
612,-0.037
613,-0.044
614,0.1
615,-0.063
616,-0.029
617,-0.061
618,-0.127
619,-0.042
620,-0.024
621,0.098
622,0.007
623,-0.056
624,0.066
625,-0.01
626,-0.054
627,0.015
628,-0.115
629,-0.168
630,-0.2
631,-0.083
632,-0.09
633,-0.127
634,-0.024
635,-0.166
636,-0.083
637,-0.024
638,0.005
639,-0.068
640,-0.034
641,0.005
642,-0.063
643,0.059
644,-0.024
645,-0.012
646,-0.024
647,-0.1
648,-0.093
649,-0.154
650,-0.063
651,0.056
652,-0.059
653,-0.063
654,-0.081
655,-0.044
656,-0.022
657,0.0
658,0.024
659,0.044
660,0.042
661,0.076
662,0.081
663,0.112
664,-0.012
665,-0.015
666,0.12
667,-0.002
668,-0.044
669,0.056
670,-0.095
671,-0.095
672,-0.01
673,-0.007
674,-0.081
675,-0.027
676,0.068
677,0.049
678,0.002
679,0.022
680,0.171
681,0.093
682,0.073
683,0.125
684,0.098
685,0.11
686,-0.012
687,-0.059
688,0.024
689,0.015
690,0.012
691,-0.112
692,-0.029
693,0.0
694,-0.02
695,0.073
696,0.024
697,-0.024
698,-0.01
699,0.046
700,-0.037
701,0.039
702,-0.017
703,-0.022
704,0.005
705,0.125
706,0.073
707,-0.068
708,-0.037
709,-0.049
710,-0.02
711,-0.044
712,-0.09
713,-0.09
714,-0.056
715,-0.029
716,0.012
717,-0.042
718,-0.034
719,-0.027
720,-0.098
721,-0.005
722,0.034
723,-0.081
724,0.034
725,-0.11
726,-0.037
727,0.027
728,-0.122
729,-0.007
730,-0.039
731,-0.107
732,-0.081
733,-0.068
734,-0.071
735,-0.178
736,-0.049
737,0.063
738,-0.081
739,-0.105
740,0.0
741,0.042
742,0.015
743,0.017
744,0.046
745,-0.046
746,0.042
747,0.081
748,-0.063
749,-0.146
750,-0.068
751,0.09
752,-0.029
753,-0.105
754,0.044
755,0.027
756,-0.093
757,-0.029
758,0.051
759,0.015
760,0.068
761,0.056
762,0.078
763,0.022
764,0.134
765,0.09
766,0.037
767,-0.051
768,0.005
769,-0.027
770,-0.127
771,-0.078
772,0.046
773,-0.029
774,-0.083
775,0.042
776,0.071
777,-0.051
778,-0.034
779,0.01
780,0.11
781,0.046
782,-0.005
783,0.046
784,0.056
785,0.024
786,0.068
787,0.049
788,0.071
789,0.029
790,-0.034
791,-0.066
792,-0.144
793,-0.081
794,-0.002
795,0.117
796,0.005
797,-0.088
798,-0.132
799,-0.137
800,-0.122
801,-0.044
802,-0.071
803,-0.076
804,-0.034
805,-0.098
806,-0.149
807,-0.032
808,-0.112
809,-0.024
810,-0.015
811,-0.115
812,-0.09
813,-0.027
814,-0.034
815,0.093
816,-0.01
817,-0.098
818,-0.027
819,0.022
820,-0.061
821,0.02
822,0.051
823,0.015
824,-0.02
825,-0.012
826,0.024
827,-0.034
828,-0.09
829,-0.039
830,-0.051
831,-0.046
832,-0.012
833,-0.049
834,-0.103
835,-0.081
836,0.032
837,-0.078
838,-0.027
839,-0.02
840,0.024
841,0.12
842,0.088
843,0.042
844,0.139
845,-0.081
846,-0.01
847,0.059
848,0.034
849,0.112
850,0.068
851,-0.022
852,-0.005
853,0.042
854,-0.044
855,0.032
856,0.11
857,0.032
858,-0.034
859,0.127
860,0.076
861,0.105
862,0.081
863,0.125
864,0.063
865,0.039
866,0.032
867,-0.005
868,-0.09
869,0.051
870,-0.073
871,-0.127
872,-0.125
873,-0.151
874,-0.115
875,-0.088
876,-0.107
877,-0.02
878,-0.242
879,0.051
880,-0.015
881,-0.076
882,-0.054
883,-0.059
884,0.083
885,-0.029
886,-0.039
887,-0.034
888,-0.068
889,-0.022
890,-0.027
891,0.02
892,-0.044
893,-0.042
894,-0.063
895,-0.112
896,-0.264
897,-0.073
898,-0.029
899,-0.098
900,-0.098
901,-0.022
902,-0.044
903,-0.063
904,-0.02
905,-0.042
906,-0.063
907,-0.042
908,-0.015
909,0.032
910,0.007
911,0.034
912,-0.09
913,-0.083
914,-0.183
915,-0.073
916,-0.066
917,-0.068
918,-0.081
919,-0.034
920,-0.015
921,0.024
922,0.027
923,-0.042
924,0.005
925,0.061
926,0.09
927,0.088
928,0.024
929,0.115
930,0.063
931,0.039
932,0.071
933,0.132
934,0.093
935,0.032
936,0.061
937,0.125
938,0.01
939,0.081
940,0.059
941,0.112
942,0.12
943,0.061
944,0.098
945,0.034
946,0.112
947,0.171
948,0.122
949,0.095
950,0.024
951,-0.046
952,0.073
953,0.144
954,-0.042
955,0.049
956,0.012
957,-0.017
958,-0.054
959,-0.093
960,-0.046
961,0.024
962,-0.024
963,-0.078
964,-0.01
965,0.005
966,0.042
967,-0.002
968,-0.137
969,-0.024
970,0.012
971,-0.056
972,-0.068
973,-0.068
974,-0.129
975,-0.015
976,0.032
977,-0.024
978,0.01
979,-0.01
980,-0.083
981,-0.02
982,-0.017
983,0.112
984,0.007
985,-0.208
986,-0.01
987,-0.056
988,-0.034
989,-0.01
990,-0.027
991,-0.085
992,-0.112
993,-0.01
994,-0.066
995,-0.078
996,-0.115
997,-0.11
998,-0.015
999,-0.039
1000,-0.039
1001,-0.078
1002,0.083
1003,-0.02
1004,0.046
1005,0.059
1006,0.042
1007,-0.039
1008,-0.034
1009,-0.017
1010,0.125
1011,0.078
1012,-0.01
1013,0.032
1014,-0.107
1015,0.037
1016,0.056
1017,0.105
1018,-0.002
1019,0.076
1020,0.095
1021,0.051
1022,0.073
1023,0.066
1024,0.166
1025,0.142
1026,0.176
1027,0.032
1028,0.085
1029,0.078
1030,0.061
1031,0.1
1032,-0.061
1033,0.088
1034,0.005
1035,0.024
1036,0.107
1037,-0.002
1038,-0.022
1039,-0.002
1040,0.017
1041,-0.042
1042,-0.054
1043,0.071
1044,0.034
1045,-0.083
1046,0.015
1047,-0.01
1048,0.081
1049,0.015
1050,-0.081
1051,-0.012
1052,0.022
1053,-0.032
1054,-0.081
1055,-0.015
1056,0.022
1057,0.098
1058,0.095
1059,-0.054
1060,-0.017
1061,0.076
1062,0.059
1063,0.046
1064,0.015
1065,0.01
1066,-0.032
1067,-0.076
1068,-0.105
1069,-0.107
1070,-0.115
1071,-0.117
1072,-0.166
1073,-0.134
1074,-0.002
1075,-0.032
1076,-0.093
1077,-0.059
1078,-0.188
1079,-0.044
1080,-0.066
1081,-0.015
1082,-0.017
1083,0.005
1084,-0.039
1085,-0.024
1086,0.037
1087,0.083
1088,-0.051
1089,-0.137
1090,-0.168
1091,-0.059
1092,-0.181
1093,-0.061
1094,-0.134
1095,-0.1
1096,-0.132
1097,-0.051
1098,0.073
1099,0.068
1100,-0.049
1101,0.127
1102,0.005
1103,0.032
1104,0.105
1105,0.068
1106,0.015
1107,0.09
1108,0.171
1109,0.093
1110,0.066
1111,0.012
1112,0.01
1113,0.015
1114,-0.044
1115,0.039
1116,0.02
1117,-0.095
1118,0.002
1119,-0.002
1120,-0.015
1121,0.002
1122,-0.095
1123,-0.024
1124,0.12
1125,0.044
1126,0.127
1127,0.093
1128,0.1
1129,0.142
1130,-0.073
1131,0.027
1132,-0.02
1133,0.088
1134,0.11
1135,0.125
1136,-0.076
1137,-0.049
1138,-0.017
1139,-0.029
1140,-0.044
1141,-0.005
1142,0.037
1143,0.0
1144,0.081
1145,0.015
1146,-0.017
1147,0.127
1148,0.11
1149,0.125
1150,0.017
1151,0.044
1152,-0.002
1153,0.029
1154,0.002
1155,-0.01
1156,-0.032
1157,-0.032
1158,0.02
1159,-0.11
1160,-0.11
1161,-0.1
1162,-0.154
1163,-0.156
1164,-0.059
1165,-0.078
1166,-0.024
1167,-0.032
1168,-0.059
1169,0.007
1170,0.015
1171,0.078
1172,0.005
1173,0.042
1174,0.037
1175,0.012
1176,0.012
1177,-0.02
1178,-0.024
1179,-0.188
1180,-0.024
1181,0.024
1182,-0.11
1183,0.029
1184,0.1
1185,-0.046
1186,-0.015
1187,0.024
1188,0.122
1189,0.049
1190,-0.037
1191,-0.005
1192,0.166
1193,0.022
1194,0.037
1195,0.017
1196,0.073
1197,0.073
1198,0.005
1199,-0.022
1200,-0.012
1201,0.0
1202,-0.027
1203,0.046
1204,0.029
1205,-0.015
1206,0.088
1207,0.046
1208,-0.032
1209,0.1
1210,0.024
1211,0.095
1212,-0.051
1213,-0.029
1214,-0.012
1215,0.105
1216,-0.01
1217,0.137
1218,0.105
1219,-0.054
1220,0.063
1221,0.208
1222,0.137
1223,0.154
1224,0.056
1225,0.015
1226,0.132
1227,0.015
1228,-0.088
1229,0.044
1230,0.002
1231,-0.002
1232,-0.032
1233,-0.039
1234,-0.051
1235,-0.073
1236,-0.044
1237,-0.046
1238,0.017
1239,-0.049
1240,-0.081
1241,-0.068
1242,-0.056
1243,-0.063
1244,-0.007
1245,-0.042
1246,0.037
1247,0.066
1248,0.115
1249,-0.007
1250,0.034
1251,0.02
1252,0.081
1253,-0.029
1254,-0.09
1255,-0.005
1256,-0.034
1257,-0.007
1258,-0.071
1259,-0.112
1260,0.095
1261,-0.107
1262,-0.171
1263,-0.056
1264,0.0
1265,0.076
1266,0.059
1267,0.063
1268,0.027
1269,0.0
1270,0.061
1271,0.095
1272,0.056
1273,0.024
1274,0.024
1275,0.022
1276,-0.049
1277,-0.015
1278,0.022
1279,-0.056
1280,0.002
1281,-0.015
1282,-0.022
1283,0.049
1284,0.129
1285,0.205
1286,0.151
1287,0.01
1288,0.049
1289,0.071
1290,0.166
1291,0.022
1292,-0.005
1293,0.034
1294,0.029
1295,0.161
1296,0.007
1297,-0.037
1298,0.105
1299,0.085
1300,0.022
1301,0.024
1302,0.056
1303,0.132
1304,0.095
1305,-0.002
1306,0.051
1307,0.073
1308,0.056
1309,0.173
1310,0.032
1311,0.015
1312,0.017
1313,0.068
1314,0.012
1315,-0.042
1316,0.01
1317,0.098
1318,0.037
1319,-0.073
1320,-0.061
1321,0.039
1322,0.042
1323,-0.056
1324,-0.061
1325,0.046
1326,-0.054
1327,0.002
1328,0.017
1329,0.034
1330,0.002
1331,0.098
1332,0.098
1333,-0.017
1334,-0.02
1335,0.144
1336,0.083
1337,-0.049
1338,-0.054
1339,-0.125
1340,0.029
1341,-0.049
1342,0.049
1343,0.039
1344,0.173
1345,-0.022
1346,0.044
1347,0.027
1348,0.049
1349,0.063
1350,0.022
1351,0.061
1352,0.103
1353,0.083
1354,0.0
1355,0.066
1356,-0.022
1357,0.034
1358,-0.044
1359,-0.024
1360,0.01
1361,-0.029
1362,0.032
1363,0.049
1364,-0.007
1365,0.078
1366,0.042
1367,0.049
1368,0.049
1369,0.044
1370,0.09
1371,0.085
1372,-0.068
1373,0.002
1374,0.0
1375,-0.01
1376,0.007
1377,-0.037
1378,-0.017
1379,-0.034
1380,0.002
1381,-0.007
1382,-0.051
1383,-0.078
1384,-0.012
1385,0.139
1386,0.081
1387,0.0
1388,0.002
1389,-0.015
1390,-0.012
1391,0.09
1392,0.039
1393,0.044
1394,0.039
1395,0.081
1396,-0.017
1397,-0.103
1398,-0.044
1399,-0.029
1400,-0.024
1401,-0.005
1402,-0.017
1403,-0.042
1404,-0.007
1405,-0.088
1406,-0.024
1407,0.027
1408,-0.02
1409,-0.029
1410,-0.029
1411,-0.056
1412,0.002
1413,-0.176
1414,-0.09
1415,-0.01
1416,0.051
1417,-0.054
1418,-0.039
1419,-0.151
1420,-0.134
1421,-0.056
1422,0.051
1423,-0.081
1424,-0.068
1425,-0.144
1426,-0.015
1427,0.088
1428,-0.085
1429,-0.12
1430,-0.061
1431,-0.076
1432,-0.007
1433,0.056
1434,-0.002
1435,-0.02
1436,-0.142
1437,-0.093
1438,-0.071
1439,-0.125
1440,-0.063
1441,0.015
1442,-0.029
1443,0.015
1444,-0.01
1445,0.005
1446,0.054
1447,-0.022
1448,-0.044
1449,-0.068
1450,-0.076
1451,0.056
1452,0.002
1453,0.017
1454,-0.034
1455,-0.056
1456,-0.054
1457,-0.117
1458,0.032
1459,0.063
1460,-0.068
1461,-0.073
1462,-0.037
1463,-0.117
1464,0.054
1465,-0.071
1466,-0.098
1467,-0.046
1468,-0.076
1469,-0.095
1470,0.017
1471,0.037
1472,0.063
1473,-0.129
1474,0.007
1475,0.046
1476,-0.027
1477,0.02
1478,-0.1
1479,-0.11
1480,-0.083
1481,-0.151
1482,-0.081
1483,-0.1
1484,-0.098
1485,-0.029
1486,-0.076
1487,-0.208
1488,-0.105
1489,-0.015
1490,-0.049
1491,-0.107
1492,-0.012
1493,-0.005
1494,-0.198
1495,-0.139
1496,-0.107
1497,-0.081
1498,-0.12
1499,-0.107
1500,-0.088
1501,-0.129
1502,-0.059
1503,-0.056
1504,-0.049
1505,-0.129
1506,-0.068
1507,-0.1
1508,-0.105
1509,-0.005
1510,0.039
1511,-0.056
1512,-0.037
1513,0.083
1514,0.015
1515,-0.039
1516,-0.044
1517,0.059
1518,-0.061
1519,-0.051
1520,-0.024
1521,-0.034
1522,-0.073
1523,-0.083
1524,0.042
1525,-0.054
1526,-0.078
1527,0.02
1528,0.11
1529,0.042
1530,-0.129
1531,0.032
1532,0.022
1533,-0.024
1534,-0.061
1535,-0.027
1536,0.01
1537,0.002
1538,0.0
1539,0.049
1540,-0.015
1541,-0.042
1542,0.029
1543,-0.029
1544,0.073
1545,0.005
1546,0.037
1547,0.049
1548,0.061
1549,0.024
1550,0.088
1551,0.117
1552,0.002
1553,0.085
1554,0.037
1555,-0.012
1556,-0.007
1557,0.007
1558,0.002
1559,-0.056
1560,0.01
1561,-0.032
1562,-0.083
1563,-0.1
1564,0.007
1565,-0.051
1566,-0.017
1567,0.002
1568,-0.034
1569,-0.037
1570,-0.029
1571,0.059
1572,0.029
1573,-0.085
1574,0.037
1575,0.076
1576,-0.046
1577,0.017
1578,0.012
1579,-0.02
1580,-0.095
1581,-0.046
1582,-0.039
1583,-0.085
1584,-0.078
1585,-0.037
1586,-0.115
1587,-0.02
1588,-0.061
1589,-0.085
1590,0.029
1591,0.032
1592,0.012
1593,-0.051
1594,-0.044
1595,0.073
1596,0.015
1597,-0.012
1598,-0.039
1599,-0.056
1600,0.034
1601,-0.046
1602,-0.151
1603,-0.012
1604,-0.017
1605,-0.083
1606,-0.044
1607,-0.105
1608,-0.061
1609,0.066
1610,-0.005
1611,0.002
1612,-0.044
1613,0.046
1614,0.078
1615,-0.01
1616,0.002
1617,0.054
1618,0.059
1619,0.037
1620,0.081
1621,-0.01
1622,0.017
1623,0.049
1624,0.085
1625,0.078
1626,0.09
1627,0.049
1628,0.093
1629,0.076
1630,0.066
1631,0.076
1632,-0.002
1633,0.042
1634,-0.015
1635,0.022
1636,0.046
1637,0.146
1638,0.002
1639,-0.078
1640,0.061
1641,0.005
1642,-0.076
1643,-0.005
1644,0.154
1645,0.017
1646,-0.02
1647,-0.017
1648,0.024
1649,-0.012
1650,-0.037
1651,0.063
1652,0.095
1653,0.029
1654,0.034
1655,-0.046
1656,-0.088
1657,0.078
1658,0.056
1659,-0.017
1660,-0.11
1661,-0.09
1662,0.127
1663,0.012
1664,0.015
1665,-0.071
1666,-0.024
1667,0.059
1668,-0.022
1669,-0.063
1670,0.02
1671,0.051
1672,0.042
1673,0.0
1674,-0.037
1675,-0.063
1676,0.02
1677,-0.037
1678,-0.188
1679,-0.171
1680,0.037
1681,-0.005
1682,-0.061
1683,-0.095
1684,0.005
1685,-0.005
1686,-0.032
1687,0.005
1688,0.112
1689,-0.059
1690,0.0
1691,0.137
1692,-0.129
1693,0.095
1694,0.132
1695,-0.027
1696,0.034
1697,0.11
1698,-0.098
1699,-0.015
1700,-0.054
1701,-0.078
1702,-0.088
1703,-0.088
1704,0.164
1705,0.151
1706,-0.103
1707,-0.083
1708,0.088
1709,-0.061
1710,0.0
1711,-0.012
1712,0.129
1713,0.229
1714,-0.085
1715,0.103
1716,0.171
1717,0.063
1718,-0.027
1719,0.19
1720,0.071
1721,0.068
1722,-0.042
1723,0.076
1724,0.02
1725,0.024
1726,0.1
1727,0.127
1728,-0.02
1729,-0.054
1730,0.059
1731,0.063
1732,0.146
1733,0.049
1734,0.015
1735,0.144
1736,0.088
1737,0.166
1738,0.081
1739,0.173
1740,0.115
1741,0.02
1742,0.0
1743,-0.01
1744,0.107
1745,0.066
1746,0.042
1747,0.017
1748,-0.005
1749,0.022
1750,0.125
1751,0.063
1752,0.0
1753,0.061
1754,-0.09
1755,-0.085
1756,-0.032
1757,-0.032
1758,-0.029
1759,0.037
1760,-0.063
1761,-0.093
1762,-0.083
1763,-0.039
1764,-0.046
1765,-0.088
1766,-0.029
1767,-0.049
1768,-0.051
1769,-0.066
1770,-0.066
1771,-0.095
1772,0.005
1773,-0.012
1774,-0.002
1775,-0.022
1776,0.037
1777,0.085
1778,-0.049
1779,-0.012
1780,-0.005
1781,0.056
1782,0.002
1783,0.056
1784,0.098
1785,-0.017
1786,0.034
1787,-0.012
1788,0.024
1789,-0.073
1790,0.076
1791,0.22
1792,0.005
1793,-0.015
1794,0.146
1795,0.032
1796,0.022
1797,0.0
1798,0.005
1799,-0.073
1800,-0.051
1801,0.015
1802,0.012
1803,-0.076
1804,-0.049
1805,0.049
1806,-0.032
1807,0.005
1808,0.034
1809,0.056
1810,0.02
1811,0.024
1812,0.134
1813,0.083
1814,-0.015
1815,0.078
1816,0.068
1817,0.024
1818,0.112
1819,0.063
1820,0.02
1821,0.012
1822,-0.032
1823,-0.161
1824,-0.012
1825,0.132
1826,0.002
1827,-0.105
1828,0.095
1829,0.027
1830,0.039
1831,-0.034
1832,-0.044
1833,0.181
1834,-0.063
1835,0.054
1836,0.1
1837,0.027
1838,0.093
1839,0.022
1840,0.0
1841,0.088
1842,-0.034
1843,-0.032
1844,0.015
1845,-0.056
1846,-0.005
1847,-0.083
1848,-0.107
1849,-0.037
1850,-0.034
1851,0.083
1852,0.051
1853,-0.007
1854,0.105
1855,-0.063
1856,0.098
1857,0.01
1858,-0.095
1859,0.071
1860,0.081
1861,-0.054
1862,0.022
1863,-0.024
1864,-0.005
1865,-0.081
1866,-0.088
1867,-0.022
1868,-0.059
1869,0.056
1870,0.044
1871,-0.007
1872,-0.022
1873,0.12
1874,0.122
1875,0.081
1876,0.051
1877,0.034
1878,0.164
1879,0.107
1880,0.083
1881,0.112
1882,0.063
1883,0.073
1884,0.034
1885,-0.066
1886,-0.066
1887,-0.01
1888,-0.044
1889,-0.12
1890,0.032
1891,-0.022
1892,-0.015
1893,-0.061
1894,0.049
1895,0.195
1896,-0.115
1897,-0.073
1898,0.032
1899,0.095
1900,-0.012
1901,0.081
1902,0.088
1903,0.073
1904,-0.007
1905,0.01
1906,0.061
1907,0.032
1908,-0.027
1909,0.032
1910,0.049
1911,0.066
1912,0.093
1913,-0.027
1914,0.056
1915,-0.024
1916,0.046
1917,0.11
1918,0.034
1919,0.088
1920,-0.061
1921,-0.056
1922,-0.098
1923,-0.039
1924,0.073
1925,-0.029
1926,0.027
1927,0.061
1928,-0.122
1929,-0.107
1930,0.01
1931,0.017
1932,-0.032
1933,0.015
1934,0.073
1935,0.054
1936,0.042
1937,0.046
1938,0.071
1939,-0.005
1940,0.022
1941,0.002
1942,-0.063
1943,-0.09
1944,0.049
1945,0.083
1946,-0.159
1947,-0.098
1948,0.029
1949,0.005
1950,0.034
1951,-0.046
1952,0.027
1953,0.107
1954,0.068
1955,-0.02
1956,-0.015
1957,0.127
1958,0.034
1959,-0.005
1960,-0.032
1961,0.007
1962,0.059
1963,0.049
1964,-0.051
1965,0.015
1966,-0.002
1967,-0.085
1968,0.132
1969,-0.051
1970,-0.085
1971,0.068
1972,-0.039
1973,0.002
1974,0.083
1975,0.046
1976,0.068
1977,-0.02
1978,-0.022
1979,0.037
1980,0.039
1981,-0.107
1982,-0.088
1983,0.034
1984,0.054
1985,-0.056
1986,-0.078
1987,-0.034
1988,0.039
1989,-0.027
1990,-0.066
1991,-0.042
1992,0.017
1993,-0.044
1994,0.005
1995,0.002
1996,0.029
