,0.029
5228,0.054
5229,-0.034
5230,-0.017
5231,-0.044
5232,0.039
5233,0.012
5234,0.015
5235,-0.081
5236,-0.054
5237,-0.029
5238,-0.049
5239,0.081
5240,0.024
5241,-0.063
5242,-0.081
5243,0.0
5244,0.01
5245,-0.02
5246,0.0
5247,-0.066
5248,-0.054
5249,-0.039
5250,0.071
5251,0.061
5252,-0.059
5253,-0.093
5254,0.017
5255,0.027
5256,-0.059
5257,-0.088
5258,-0.046
5259,-0.112
5260,-0.068
5261,-0.103
5262,-0.146
5263,-0.017
5264,-0.11
5265,-0.127
5266,-0.107
5267,-0.044
5268,-0.037
5269,-0.051
5270,-0.081
5271,-0.103
5272,0.042
5273,0.054
5274,-0.02
5275,0.024
5276,-0.01
5277,-0.085
5278,0.027
5279,0.032
5280,-0.078
5281,-0.039
5282,-0.122
5283,-0.037
5284,0.01
5285,-0.005
5286,0.042
5287,0.02
5288,0.034
5289,0.012
5290,-0.02
5291,-0.007
5292,0.071
5293,0.066
5294,0.054
5295,0.02
5296,-0.007
5297,0.017
5298,-0.002
5299,-0.007
5300,-0.022
5301,0.015
5302,0.002
5303,0.051
5304,0.054
5305,0.059
5306,0.056
5307,0.127
5308,0.09
5309,0.005
5310,0.059
5311,0.1
5312,0.208
5313,0.117
5314,0.066
5315,-0.022
5316,-0.012
5317,0.081
5318,0.068
5319,0.161
5320,0.059
5321,-0.056
5322,0.012
5323,-0.059
5324,-0.007
5325,0.015
5326,0.022
5327,-0.027
5328,-0.017
5329,0.068
5330,0.078
5331,0.012
5332,-0.037
5333,0.054
5334,0.073
5335,0.007
5336,0.007
5337,0.01
5338,0.039
5339,-0.029
5340,-0.029
5341,0.002
5342,-0.032
5343,-0.002
5344,-0.154
5345,-0.095
5346,0.002
5347,0.081
5348,0.059
5349,-0.112
5350,-0.051
5351,0.083
5352,0.042
5353,-0.117
5354,-0.032
5355,0.032
5356,0.063
5357,-0.042
5358,-0.09
5359,0.034
5360,0.051
5361,-0.022
5362,0.029
5363,-0.012
5364,-0.117
5365,-0.002
5366,0.029
5367,-0.103
5368,-0.005
5369,0.049
5370,-0.068
5371,0.063
5372,0.024
5373,0.056
5374,0.012
5375,0.078
5376,0.005
5377,-0.044
5378,0.0
5379,-0.042
5380,-0.012
5381,-0.017
5382,0.02
5383,-0.034
5384,0.049
5385,0.068
5386,-0.01
5387,0.042
5388,0.056
5389,0.012
5390,0.039
5391,0.022
5392,0.083
5393,0.115
5394,0.112
5395,0.093
5396,0.049
5397,0.029
5398,0.002
5399,0.095
5400,-0.088
5401,-0.117
5402,0.032
5403,-0.085
5404,-0.037
5405,-0.044
5406,-0.024
5407,-0.054
5408,-0.081
5409,-0.002
5410,0.071
5411,-0.042
5412,-0.002
5413,0.0
5414,-0.056
5415,0.029
5416,0.078
5417,0.017
5418,0.046
5419,-0.093
5420,-0.034
5421,0.002
5422,-0.061
5423,-0.012
5424,0.0
5425,-0.012
5426,-0.056
5427,-0.098
5428,0.049
5429,-0.059
5430,-0.007
5431,0.027
5432,-0.056
5433,-0.042
5434,-0.073
5435,-0.01
5436,0.007
5437,-0.076
5438,-0.056
5439,0.015
5440,-0.093
5441,-0.085
5442,0.029
5443,-0.039
5444,-0.095
5445,-0.081
5446,-0.159
5447,-0.085
5448,-0.01
5449,-0.085
5450,-0.115
5451,-0.044
5452,-0.071
5453,-0.051
5454,-0.002
5455,0.022
5456,-0.01
5457,-0.005
5458,-0.005
5459,-0.078
5460,-0.046
5461,-0.029
5462,0.068
5463,0.037
5464,-0.024
5465,-0.012
5466,0.063
5467,-0.034
5468,-0.042
5469,0.088
5470,0.115
5471,-0.015
5472,0.015
5473,0.024
5474,0.022
5475,0.042
5476,0.005
5477,0.063
5478,0.125
5479,0.071
5480,0.046
5481,0.085
5482,0.017
5483,-0.015
5484,0.012
5485,0.063
5486,0.042
5487,-0.027
5488,0.046
5489,0.142
5490,-0.012
5491,0.066
5492,0.098
5493,0.056
5494,-0.034
5495,-0.029
5496,0.044
5497,0.017
5498,-0.01
5499,0.132
5500,0.002
5501,-0.007
5502,0.061
5503,-0.01
5504,0.017
5505,0.017
5506,0.032
5507,0.059
5508,-0.005
5509,-0.068
5510,0.112
5511,-0.037
5512,-0.083
5513,-0.081
5514,-0.115
5515,0.129
5516,0.034
5517,-0.061
5518,0.007
5519,-0.029
5520,0.042
5521,-0.051
5522,-0.088
5523,-0.061
5524,0.0
5525,-0.037
5526,-0.12
5527,-0.161
5528,-0.105
5529,-0.083
5530,-0.017
5531,-0.046
5532,-0.015
5533,0.042
5534,0.046
5535,0.037
5536,-0.037
5537,-0.029
5538,-0.046
5539,0.002
5540,0.037
5541,-0.095
5542,-0.081
5543,-0.017
5544,-0.012
5545,0.029
5546,-0.154
5547,0.02
5548,0.049
5549,-0.125
5550,-0.146
5551,-0.012
5552,0.073
5553,0.129
5554,-0.088
5555,0.088
5556,0.076
5557,0.051
5558,0.015
5559,0.059
5560,0.032
5561,0.007
5562,-0.007
5563,0.059
5564,0.095
5565,-0.017
5566,0.076
5567,0.063
5568,0.09
5569,0.066
5570,-0.088
5571,0.068
5572,0.022
5573,-0.054
5574,0.115
5575,0.154
5576,0.078
5577,0.046
5578,0.164
5579,0.19
5580,0.068
5581,0.037
5582,0.173
5583,0.044
5584,0.051
5585,-0.056
5586,-0.027
5587,0.039
5588,-0.015
5589,-0.039
5590,0.015
5591,-0.042
5592,-0.078
5593,0.073
5594,0.017
5595,0.078
5596,0.039
5597,0.042
5598,0.098
5599,0.012
5600,0.059
5601,0.032
5602,0.063
5603,-0.046
5604,-0.022
5605,-0.017
5606,-0.137
5607,-0.09
5608,-0.115
5609,-0.063
5610,-0.098
5611,-0.071
5612,0.02
5613,-0.034
5614,-0.063
5615,-0.088
5616,-0.066
5617,-0.017
5618,-0.076
5619,-0.024
5620,-0.066
5621,-0.081
5622,-0.039
5623,-0.125
5624,-0.037
5625,-0.017
5626,0.027
5627,-0.017
5628,-0.054
5629,0.007
5630,-0.037
5631,0.034
5632,0.0
5633,0.027
5634,-0.068
5635,-0.056
5636,0.0
5637,0.032
5638,0.01
5639,0.027
5640,0.09
5641,0.015
5642,-0.012
5643,-0.017
5644,0.093
5645,-0.002
5646,-0.029
5647,0.029
5648,-0.005
5649,-0.115
5650,-0.024
5651,0.029
5652,0.024
5653,0.129
5654,0.054
5655,0.078
5656,0.059
5657,-0.037
5658,0.01
5659,0.085
5660,0.134
5661,0.046
5662,0.046
5663,0.034
5664,0.085
5665,-0.042
5666,-0.039
5667,-0.1
5668,-0.015
5669,0.01
5670,0.122
5671,0.007
5672,-0.032
5673,0.051
5674,-0.007
5675,-0.005
5676,0.037
5677,0.071
5678,0.049
5679,-0.049
5680,0.088
5681,0.2
5682,0.098
5683,-0.083
5684,0.059
5685,0.107
5686,0.059
5687,-0.032
5688,-0.125
5689,-0.032
5690,-0.117
5691,-0.034
5692,0.007
5693,-0.015
5694,-0.103
5695,-0.071
5696,-0.032
5697,-0.022
5698,-0.007
5699,-0.012
5700,0.012
5701,-0.034
5702,-0.068
5703,-0.051
5704,-0.022
5705,-0.085
5706,-0.115
5707,-0.076
5708,-0.105
5709,-0.144
5710,-0.027
5711,-0.037
5712,-0.093
5713,-0.159
5714,0.0
5715,-0.066
5716,-0.029
5717,-0.042
5718,0.042
5719,0.103
5720,-0.007
5721,0.002
5722,0.037
5723,0.0
5724,0.044
5725,0.005
5726,-0.042
5727,-0.095
5728,-0.002
5729,-0.068
5730,-0.054
5731,-0.049
5732,-0.054
5733,-0.073
5734,-0.042
5735,0.022
5736,0.039
5737,0.017
5738,0.034
5739,0.056
5740,0.063
5741,0.146
5742,0.115
5743,-0.002
5744,-0.049
5745,0.063
5746,0.054
5747,0.044
5748,0.068
5749,0.02
5750,0.002
5751,0.007
5752,0.044
5753,0.049
5754,0.032
5755,-0.002
5756,0.081
5757,0.071
5758,0.015
5759,0.051
5760,0.017
5761,0.054
5762,0.002
5763,0.032
5764,0.012
5765,0.051
5766,0.022
5767,0.066
5768,0.042
5769,-0.076
5770,-0.129
5771,-0.032
5772,0.024
5773,-0.061
5774,-0.09
5775,-0.017
5776,-0.037
5777,-0.12
5778,-0.085
5779,-0.076
5780,0.007
5781,-0.156
5782,-0.09
5783,-0.02
5784,-0.217
5785,-0.034
5786,0.029
5787,-0.078
5788,-0.02
5789,-0.042
5790,-0.007
5791,-0.051
5792,-0.129
5793,-0.034
5794,-0.11
5795,-0.164
5796,-0.076
5797,-0.093
5798,-0.083
5799,-0.002
5800,-0.093
5801,-0.093
5802,-0.073
5803,0.039
5804,0.059
5805,0.063
5806,0.005
5807,-0.085
5808,-0.1
5809,-0.073
5810,-0.024
5811,-0.039
5812,-0.098
5813,-0.017
5814,0.049
5815,-0.061
5816,-0.127
5817,-0.034
5818,0.029
5819,-0.012
5820,-0.093
5821,-0.061
5822,0.032
5823,0.081
5824,0.005
5825,-0.012
5826,0.032
5827,0.156
5828,-0.022
5829,0.015
5830,0.02
5831,0.083
5832,0.015
5833,0.132
5834,0.039
5835,0.049
5836,0.149
5837,0.044
5838,0.039
5839,0.137
5840,-0.017
5841,0.11
5842,0.02
5843,0.061
5844,0.076
5845,0.093
5846,0.078
5847,-0.005
5848,-0.049
5849,0.078
5850,0.059
5851,0.015
5852,0.037
5853,0.022
5854,0.049
5855,-0.029
5856,-0.078
5857,0.002
5858,0.051
5859,0.012
5860,0.002
5861,0.122
5862,0.12
5863,-0.012
5864,0.103
5865,-0.103
5866,-0.002
5867,-0.049
5868,-0.061
5869,-0.012
5870,-0.029
5871,-0.095
5872,-0.002
5873,-0.171
5874,-0.198
5875,-0.132
5876,-0.076
5877,-0.01
5878,0.049
5879,-0.076
5880,-0.01
5881,-0.034
5882,-0.105
5883,0.015
5884,-0.098
5885,-0.137
5886,-0.034
5887,-0.134
5888,-0.117
5889,-0.049
5890,-0.134
5891,-0.168
5892,-0.115
5893,-0.081
5894,-0.029
5895,-0.037
5896,-0.115
5897,0.01
5898,0.024
5899,0.02
5900,-0.012
5901,-0.056
5902,-0.034
5903,0.059
5904,0.149
5905,0.071
5906,0.042
5907,0.01
5908,0.059
5909,0.042
5910,-0.034
5911,0.017
5912,0.059
5913,-0.168
5914,-0.115
5915,0.044
5916,0.005
5917,-0.066
5918,0.112
5919,0.208
5920,0.073
5921,0.007
5922,0.024
5923,0.024
5924,0.093
5925,-0.024
5926,0.02
5927,0.059
5928,0.017
5929,0.083
5930,0.01
5931,-0.022
5932,0.034
5933,-0.007
5934,0.039
5935,0.022
5936,-0.068
5937,0.095
5938,0.012
5939,0.012
5940,0.071
5941,-0.073
5942,0.005
5943,0.071
5944,-0.002
5945,0.059
5946,0.015
5947,-0.027
5948,-0.034
5949,-0.122
5950,-0.034
5951,-0.027
5952,0.022
5953,0.093
5954,-0.032
5955,-0.044
5956,0.002
5957,-0.024
5958,0.044
5959,-0.042
5960,-0.081
5961,0.042
5962,-0.103
5963,-0.056
5964,-0.227
5965,-0.156
5966,-0.073
5967,-0.107
5968,0.017
5969,-0.034
5970,0.0
5971,0.02
5972,-0.027
5973,-0.007
5974,-0.032
5975,0.01
5976,0.127
5977,0.002
5978,-0.083
5979,0.073
5980,0.027
5981,0.01
5982,-0.112
5983,-0.015
5984,-0.015
5985,-0.066
5986,-0.098
5987,-0.017
5988,-0.095
5989,-0.227
5990,-0.132
5991,-0.098
5992,-0.12
5993,-0.073
5994,-0.032
5995,-0.142
5996,-0.049
5997,0.01
5998,0.039
5999,0.146
6000,0.002
6001,0.132
6002,0.042
6003,-0.068
6004,0.051
6005,0.044
6006,0.061
6007,-0.054
6008,-0.081
6009,-0.095
6010,-0.056
6011,-0.034
6012,-0.032
6013,-0.005
6014,-0.02
6015,-0.061
6016,-0.032
6017,-0.002
6018,0.027
6019,-0.027
6020,-0.005
6021,0.034
6022,0.01
6023,0.146
6024,-0.002
6025,0.032
6026,0.103
6027,0.039
6028,-0.002
6029,-0.176
6030,-0.09
6031,-0.046
6032,-0.068
6033,0.005
6034,-0.107
6035,-0.154
6036,-0.095
6037,-0.012
6038,-0.054
6039,-0.022
6040,-0.02
6041,0.061
6042,0.042
6043,-0.032
6044,-0.015
6045,0.054
6046,-0.042
6047,0.0
6048,0.105
6049,0.076
6050,-0.042
6051,0.027
6052,0.029
6053,-0.046
6054,-0.042
6055,-0.046
6056,-0.056
6057,-0.049
6058,-0.042
6059,-0.01
6060,-0.149
6061,-0.159
6062,-0.049
6063,-0.024
6064,-0.078
6065,-0.044
6066,-0.046
6067,-0.022
6068,0.005
6069,-0.042
6070,-0.015
6071,-0.105
6072,-0.051
6073,-0.061
6074,-0.042
6075,0.012
6076,0.037
6077,0.11
6078,0.01
6079,-0.103
6080,0.002
6081,-0.112
6082,-0.022
6083,-0.022
6084,-0.005
6085,0.032
6086,-0.039
6087,-0.007
6088,0.093
6089,-0.056
6090,-0.005
6091,0.032
6092,0.039
6093,-0.027
6094,0.056
6095,0.117
6096,-0.034
6097,-0.024
6098,0.081
6099,-0.02
6100,-0.044
6101,0.051
6102,0.005
6103,0.002
6104,-0.042
6105,-0.02
6106,0.005
6107,-0.107
6108,0.061
6109,0.11
6110,0.105
6111,0.027
6112,0.056
6113,-0.029
6114,-0.051
6115,0.039
6116,0.127
6117,-0.005
6118,-0.015
6119,0.066
6120,-0.027
6121,-0.01
6122,-0.042
6123,0.068
6124,0.042
6125,0.034
6126,0.029
6127,0.063
6128,-0.012
6129,0.015
6130,0.078
6131,-0.051
6132,-0.056
6133,-0.085
6134,0.09
6135,0.007
6136,-0.117
6137,-0.039
6138,-0.02
6139,-0.01
6140,-0.02
6141,-0.046
6142,-0.027
6143,-0.012
6144,0.022
6145,0.071
6146,0.027
6147,0.024
6148,0.046
6149,0.063
6150,-0.049
6151,-0.054
6152,0.078
6153,-0.039
6154,-0.039
6155,-0.042
6156,-0.032
6157,0.024
6158,-0.059
6159,0.127
6160,0.066
6161,-0.125
6162,0.032
6163,0.125
6164,0.044
6165,0.059
6166,0.027
6167,0.195
6168,0.159
6169,-0.027
6170,-0.022
6171,0.01
6172,0.066
6173,0.02
6174,0.078
6175,-0.068
6176,-0.068
6177,-0.002
6178,0.01
6179,-0.056
6180,-0.056
6181,-0.027
6182,0.0
6183,0.005
6184,0.005
6185,-0.066
6186,0.039
6187,0.061
6188,0.095
6189,0.034
6190,0.159
6191,0.049
6192,0.049
6193,0.09
6194,0.022
6195,-0.059
6196,0.103
6197,0.188
6198,0.083
6199,0.037
6200,0.073
6201,0.144
6202,0.085
6203,0.071
6204,0.071
6205,0.015
6206,0.015
6207,-0.01
6208,0.034
6209,-0.061
6210,0.059
6211,0.007
6212,-0.024
6213,0.0
6214,-0.046
6215,0.046
6216,0.112
6217,0.093
6218,-0.088
6219,-0.01
6220,0.005
6221,0.042
6222,0.056
6223,0.032
6224,-0.022
6225,-0.005
6226,-0.015
6227,0.02
6228,-0.117
6229,-0.1
6230,-0.012
6231,-0.068
6232,-0.042
6233,-0.085
6234,-0.146
6235,-0.024
6236,-0.02
6237,0.085
6238,-0.027
6239,0.015
6240,0.146
6241,0.154
6242,0.081
6243,-0.01
6244,0.051
6245,0.032
6246,0.09
6247,0.044
6248,0.056
6249,-0.037
6250,0.071
6251,0.208
6252,-0.015
6253,-0.071
6254,0.049
6255,0.105
6256,0.015
6257,-0.012
6258,-0.027
6259,0.156
6260,0.105
6261,0.032
6262,0.063
6263,0.122
6264,0.112
6265,0.156
6266,0.115
6267,-0.027
6268,0.017
6269,0.056
6270,0.024
6271,-0.012
6272,0.054
6273,0.02
6274,-0.024
6275,0.02
6276,0.002
6277,0.071
6278,-0.039
6279,0.024
6280,-0.044
6281,0.017
6282,0.015
6283,0.01
6284,0.1
6285,0.105
6286,0.134
6287,0.068
6288,0.02
6289,0.012
6290,0.017
6291,-0.085
6292,-0.073
6293,-0.117
6294,-0.125
6295,-0.068
6296,-0.076
6297,0.017
6298,-0.056
6299,-0.044
6300,-0.085
6301,-0.034
6302,-0.039
6303,-0.037
6304,0.002
6305,-0.007
6306,-0.022
6307,-0.039
6308,0.034
6309,-0.007
6310,-0.039
6311,0.037
6312,-0.002
6313,-0.054
6314,0.015
6315,-0.005
6316,-0.083
6317,-0.027
6318,-0.032
6319,-0.017
6320,0.007
6321,0.022
6322,0.068
6323,-0.007
6324,0.042
6325,-0.02
6326,-0.012
6327,0.034
6328,0.015
6329,-0.051
6330,0.002
6331,-0.002
6332,-0.01
6333,0.017
6334,0.01
6335,-0.039
6336,-0.022
6337,0.029
6338,-0.007
6339,-0.007
6340,-0.078
6341,-0.029
6342,0.051
6343,0.093
6344,-0.054
6345,-0.051
6346,0.039
6347,0.088
6348,-0.005
6349,-0.02
6350,0.061
6351,-0.034
6352,0.0
6353,-0.068
6354,-0.054
6355,0.034
6356,-0.007
6357,0.103
6358,-0.032
6359,-0.112
6360,-0.032
6361,0.042
6362,-0.027
6363,0.007
6364,0.056
6365,0.034
6366,-0.022
6367,0.063
6368,0.076
6369,0.059
6370,0.098
6371,-0.015
6372,0.056
6373,0.0
6374,0.083
6375,-0.007
6376,-0.007
6377,0.149
6378,-0.017
6379,-0.032
6380,0.027
6381,0.034
6382,0.039
6383,-0.017
6384,0.107
6385,-0.056
6386,-0.005
6387,0.063
6388,-0.017
6389,-0.063
6390,-0.024
6391,-0.066
6392,-0.066
6393,-0.083
6394,-0.159
6395,-0.085
6396,-0.085
6397,-0.066
6398,-0.127
6399,-0.137
6400,0.02
6401,-0.039
6402,-0.125
6403,-0.125
6404,-0.032
6405,-0.059
6406,-0.071
6407,-0.088
6408,-0.09
6409,-0.024
6410,-0.063
6411,-0.112
6412,-0.046
6413,-0.127
6414,-0.032
6415,0.012
6416,-0.103
6417,0.015
6418,-0.037
6419,-0.071
6420,-0.029
6421,-0.042
6422,-0.095
6423,-0.015
6424,0.066
6425,0.103
6426,0.061
6427,0.037
6428,0.02
6429,0.034
6430,0.032
6431,-0.037
6432,0.056
6433,-0.027
6434,0.081
6435,0.037
6436,0.005
6437,-0.012
6438,-0.022
6439,0.007
6440,0.034
6441,-0.061
6442,-0.015
6443,-0.022
6444,0.088
6445,0.105
6446,0.012
6447,0.093
6448,0.017
6449,0.02
6450,-0.017
6451,0.024
6452,-0.007
6453,-0.103
6454,0.027
6455,-0.012
6456,-0.081
6457,-0.125
6458,-0.054
6459,-0.078
6460,-0.073
6461,-0.044
6462,0.029
6463,-0.078
6464,-0.151
6465,-0.012
6466,0.098
6467,0.051
6468,-0.037
6469,0.022
6470,-0.066
6471,-0.078
6472,-0.044
6473,-0.051
6474,-0.01
6475,0.015
6476,-0.059
6477,-0.068
6478,-0.093
6479,-0.068
6480,-0.1
6481,-0.044
6482,-0.088
6483,-0.024
6484,-0.02
6485,-0.034
6486,-0.005
6487,0.066
6488,-0.017
6489,-0.056
6490,0.005
6491,-0.061
6492,0.024
6493,-0.029
6494,-0.022
6495,-0.049
6496,-0.007
6497,-0.049
6498,-0.076
6499,-0.002
6500,-0.044
6501,0.037
6502,-0.005
6503,-0.085
6504,-0.061
6505,0.088
6506,-0.034
6507,-0.037
6508,-0.098
6509,0.063
6510,0.015
6511,-0.015
6512,-0.017
6513,0.005
6514,-0.002
6515,0.027
6516,0.01
6517,0.022
6518,-0.09
6519,0.068
6520,0.127
6521,-0.095
6522,0.09
6523,0.024
6524,-0.002
6525,0.195
6526,0.093
6527,0.09
6528,0.098
6529,-0.017
6530,-0.049
6531,-0.017
6532,0.066
6533,0.059
6534,0.049
6535,-0.02
6536,-0.095
6537,-0.044
6538,0.007
6539,-0.059
6540,-0.071
6541,-0.076
6542,-0.044
6543,0.02
6544,-0.068
6545,-0.007
6546,-0.063
6547,-0.029
6548,0.063
6549,-0.017
6550,0.083
6551,0.083
6552,-0.007
6553,0.066
6554,0.056
6555,0.027
6556,-0.027
6557,0.132
6558,0.061
6559,-0.037
6560,-0.042
6561,0.068
6562,0.068
6563,-0.002
6564,0.027
6565,0.042
6566,0.046
6567,-0.034
6568,-0.005
6569,-0.071
6570,0.059
6571,-0.02
6572,-0.024
6573,-0.002
6574,-0.09
6575,-0.024
6576,-0.061
6577,-0.098
6578,-0.024
6579,-0.02
6580,-0.068
6581,-0.093
6582,-0.071
6583,0.103
6584,0.024
6585,-0.11
6586,0.0
6587,0.049
6588,0.103
6589,0.059
6590,0.063
6591,0.037
6592,0.063
6593,-0.017
6594,0.015
6595,0.007
6596,0.063
6597,0.105
6598,-0.029
6599,-0.066
6600,-0.056
6601,0.0
6602,-0.032
6603,-0.022
6604,-0.059
6605,0.022
6606,0.063
6607,0.093
6608,0.015
6609,0.02
6610,0.071
6611,0.002
6612,0.002
6613,0.032
6614,0.02
6615,0.015
6616,0.112
6617,0.02
6618,-0.063
6619,-0.059
6620,0.017
6621,0.115
6622,0.042
6623,0.115
6624,0.027
6625,0.039
6626,0.017
6627,-0.042
6628,0.103
6629,0.093
6630,0.063
6631,-0.034
6632,0.061
6633,0.146
6634,-0.005
6635,0.032
6636,-0.01
6637,-0.015
6638,0.054
6639,-0.002
6640,-0.122
6641,-0.051
6642,-0.054
6643,0.01
6644,-0.022
6645,-0.071
6646,0.037
6647,0.081
6648,0.034
6649,0.056
6650,0.002
6651,0.015
6652,0.051
6653,0.056
6654,0.017
6655,0.02
6656,-0.059
6657,0.027
6658,0.015
6659,-0.137
6660,-0.117
6661,-0.015
6662,-0.146
6663,-0.059
6664,-0.049
6665,0.012
6666,-0.049
6667,-0.02
6668,-0.012
6669,0.017
6670,0.1
6671,0.0
6672,0.005
6673,0.024
6674,0.071
6675,0.049
6676,-0.088
6677,0.007
6678,0.044
6679,-0.044
6680,-0.1
6681,-0.012
6682,0.015
6683,-0.007
6684,-0.078
6685,-0.051
6686,0.056
6687,0.063
6688,-0.007
6689,0.02
6690,0.073
6691,0.127
6692,-0.02
6693,0.112
6694,0.156
6695,-0.029
6696,0.0
6697,0.017
6698,-0.002
6699,-0.042
6700,-0.029
6701,-0.024
6702,-0.056
6703,-0.168
6704,-0.061
6705,0.042
6706,-0.107
6707,-0.098
6708,-0.027
6709,0.107
6710,0.027
6711,-0.022
6712,0.239
6713,0.098
6714,-0.027
6715,0.098
6716,0.0
6717,-0.01
6718,0.042
6719,0.01
6720,-0.015
6721,0.125
6722,0.027
6723,0.002
6724,-0.066
6725,0.02
6726,0.063
6727,-0.022
6728,-0.095
6729,-0.09
6730,0.056
6731,0.059
6732,0.017
6733,0.007
6734,0.022
6735,-0.056
6736,0.039
6737,-0.002
6738,0.022
6739,-0.054
6740,-0.046
6741,0.005
6742,-0.078
6743,-0.103
6744,-0.112
6745,-0.083
6746,-0.063
6747,-0.146
6748,-0.024
6749,0.054
6750,0.032
6751,-0.002
6752,-0.039
6753,-0.015
6754,0.034
6755,0.056
6756,0.024
6757,-0.039
6758,-0.066
6759,0.0
6760,-0.046
6761,-0.039
6762,-0.071
6763,-0.063
6764,-0.051
6765,-0.061
6766,0.029
6767,0.061
6768,-0.027
6769,0.032
6770,0.098
6771,0.11
6772,0.017
6773,0.029
6774,0.09
6775,0.022
6776,0.01
6777,0.042
6778,0.051
6779,-0.022
6780,-0.012
6781,0.015
6782,-0.022
6783,-0.068
6784,-0.059
6785,-0.044
6786,-0.056
6787,-0.02
6788,0.005
6789,0.042
6790,0.103
6791,0.042
6792,0.044
6793,0.029
6794,-0.002
6795,0.017
6796,0.012
6797,0.007
6798,-0.024
6799,-0.027
6800,-0.005
6801,0.002
6802,-0.037
6803,-0.002
6804,-0.005
6805,-0.088
6806,-0.056
6807,0.066
6808,0.032
6809,-0.01
6810,0.063
6811,-0.105
6812,-0.046
6813,0.193
6814,0.081
6815,-0.085
6816,0.024
6817,0.088
6818,-0.078
6819,-0.068
6820,-0.054
6821,-0.044
6822,-0.129
6823,-0.193
6824,-0.088
6825,-0.093
6826,-0.093
6827,-0.005
6828,-0.002
6829,-0.059
6830,0.046
6831,0.02
6832,0.061
6833,-0.037
6834,-0.066
6835,-0.071
6836,-0.051
6837,0.034
6838,0.02
6839,0.027
6840,0.046
6841,0.071
6842,-0.032
6843,-0.039
6844,-0.059
6845,-0.015
6846,0.002
6847,-0.034
6848,0.0
6849,0.078
6850,0.039
6851,0.098
6852,0.125
6853,0.125
6854,-0.051
6855,0.059
6856,0.176
6857,0.085
6858,-0.076
6859,-0.022
6860,-0.01
6861,-0.034
6862,-0.059
6863,0.093
6864,-0.017
6865,0.032
6866,-0.039
6867,-0.022
6868,-0.032
6869,0.027
6870,0.078
6871,-0.029
6872,0.017
6873,-0.022
6874,0.039
6875,0.068
6876,0.034
6877,-0.056
6878,-0.078
6879,0.044
6880,0.0
6881,-0.037
6882,-0.164
6883,0.073
6884,-0.015
6885,-0.12
6886,0.059
6887,0.049
6888,-0.032
6889,0.015
6890,0.178
6891,0.154
6892,0.005
6893,0.073
6894,0.115
6895,-0.017
6896,0.054
6897,0.02
6898,0.044
6899,0.044
6900,-0.024
6901,0.037
6902,-0.09
6903,-0.051
6904,-0.017
6905,-0.186
6906,-0.105
6907,-0.083
6908,-0.071
6909,0.015
6910,-0.027
6911,-0.093
6912,0.017
6913,-0.027
6914,0.066
6915,-0.095
6916,-0.142
6917,0.061
6918,0.032
6919,-0.056
6920,-0.085
6921,-0.01
6922,-0.129
6923,-0.127
6924,0.005
6925,-0.159
6926,-0.161
6927,-0.002
6928,-0.029
6929,-0.176
6930,-0.083
6931,0.032
6932,0.015
6933,-0.068
6934,-0.002
6935,0.005
6936,0.005
6937,0.0
6938,-0.042
6939,-0.029
6940,-0.012
6941,0.024
6942,-0.027
6943,0.044
6944,-0.024
6945,0.017
6946,0.073
6947,0.046
6948,-0.066
6949,-0.044
6950,0.012
6951,0.039
6952,0.054
6953,0.051
6954,-0.002
6955,-0.071
6956,-0.007
6957,0.09
6958,-0.012
6959,0.029
6960,0.015
6961,-0.032
6962,0.054
6963,0.022
6964,0.0
6965,-0.039
6966,0.029
6967,0.017
6968,0.066
6969,0.081
6970,0.037
6971,-0.01
6972,0.061
6973,0.01
6974,0.083
6975,0.056
6976,-0.017
6977,0.107
6978,0.002
6979,0.039
6980,0.007
6981,0.005
6982,-0.073
6983,-0.037
6984,-0.032
6985,-0.002
6986,-0.081
6987,-0.095
6988,-0.083
6989,-0.129
6990,-0.12
6991,-0.076
6992,-0.11
6993,-0.044
6994,0.002
6995,-0.039
6996,-0.029
6997,-0.068
6998,-0.083
6999,-0.029
7000,-0.005
7001,-0.032
7002,-0.127
7003,-0.098
7004,0.0
7005,-0.117
7006,-0.068
7007,-0.01
7008,0.007
7009,-0.071
7010,0.034
7011,0.01
7012,0.002
7013,-0.112
7014,-0.044
7015,0.068
7016,0.046
7017,-0.017
7018,-0.037
7019,0.068
7020,0.046
7021,-0.015
7022,-0.044
7023,-0.027
7024,0.022
7025,-0.007
7026,-0.054
7027,-0.017
7028,0.059
7029,-0.007
7030,0.027
7031,0.0
7032,0.076
7033,0.161
7034,0.081
7035,0.046
7036,0.09
7037,0.037
7038,0.112
7039,0.149
7040,0.071
7041,0.088
7042,0.146
7043,-0.049
7044,-0.022
7045,-0.056
7046,-0.02
7047,0.015
7048,-0.015
7049,0.015
7050,0.083
7051,-0.071
7052,-0.042
7053,0.1
7054,0.11
7055,0.029
7056,-0.042
7057,0.054
7058,0.056
7059,0.098
7060,0.105
7061,0.073
7062,0.063
7063,-0.002
7064,0.042
7065,0.027
7066,0.024
7067,0.049
7068,0.1
7069,-0.049
7070,-0.063
7071,-0.02
7072,0.081
7073,0.071
7074,0.029
7075,0.02
7076,-0.046
7077,0.029
7078,-0.024
7079,0.083
7080,0.02
7081,0.015
7082,0.037
7083,0.005
7084,-0.007
7085,0.012
7086,0.01
7087,-0.044
7088,-0.076
7089,-0.127
