,0.020
162,-0.066
163,-0.208
164,-0.105
165,-0.083
166,0.007
167,0.085
168,-0.183
169,-0.105
170,0.088
171,0.039
172,0.076
173,-0.085
174,-0.015
175,0.09
176,-0.02
177,-0.022
178,-0.027
179,-0.056
180,0.039
181,0.061
182,-0.017
183,-0.012
184,0.061
185,0.103
186,-0.022
187,-0.034
188,0.076
189,0.085
190,-0.01
191,0.046
192,0.032
193,0.068
194,-0.002
195,-0.078
196,0.063
197,0.051
198,-0.02
199,0.029
200,-0.059
201,-0.044
202,-0.049
203,-0.154
204,-0.051
205,0.01
206,0.066
207,0.051
208,0.09
209,0.01
210,0.068
211,0.027
212,0.081
213,0.039
214,0.068
215,0.007
216,0.022
217,-0.054
218,-0.042
219,-0.024
220,-0.083
221,-0.171
222,-0.061
223,-0.024
224,-0.093
225,-0.061
226,-0.093
227,0.022
228,0.081
229,0.044
230,-0.078
231,0.015
232,0.042
233,0.015
234,-0.049
235,0.132
236,0.054
237,0.024
238,-0.024
239,-0.024
240,0.022
241,0.0
242,-0.129
243,-0.078
244,0.061
245,-0.007
246,-0.066
247,-0.061
248,-0.017
249,0.042
250,0.024
251,0.002
252,0.022
253,0.007
254,0.039
255,0.093
256,-0.066
257,-0.012
258,-0.024
259,-0.144
260,-0.078
261,-0.022
262,-0.007
263,-0.093
264,-0.122
265,-0.044
266,0.027
267,0.0
268,-0.032
269,-0.066
270,-0.022
271,0.007
272,-0.01
273,0.007
274,0.083
275,-0.01
276,0.081
277,0.02
278,-0.049
279,-0.02
280,-0.044
281,0.051
282,-0.09
283,-0.046
284,0.01
285,0.063
286,0.01
287,0.032
288,0.071
289,0.051
290,0.071
291,0.061
292,0.012
293,0.029
294,0.071
295,0.032
296,-0.076
297,-0.02
298,0.017
299,0.093
300,-0.01
301,-0.024
302,0.027
303,-0.002
304,0.044
305,-0.071
306,-0.01
307,0.037
308,-0.032
309,0.029
310,-0.051
311,-0.012
312,0.098
313,0.0
314,-0.103
315,-0.061
316,0.044
317,-0.024
318,-0.071
319,-0.042
320,-0.046
321,-0.015
322,-0.01
323,-0.007
324,-0.02
325,-0.007
326,-0.039
327,-0.046
328,-0.071
329,0.032
330,0.142
331,0.049
332,0.022
333,-0.024
334,-0.034
335,0.034
336,0.061
337,-0.039
338,-0.037
339,-0.083
340,-0.034
341,-0.054
342,-0.056
343,-0.022
344,-0.01
345,-0.076
346,-0.068
347,0.0
348,-0.007
349,0.095
350,0.085
351,0.015
352,0.01
353,0.066
354,0.105
355,0.107
356,0.039
357,-0.015
358,0.09
359,0.105
360,-0.056
361,-0.029
362,-0.012
363,-0.034
364,-0.049
365,-0.044
366,0.095
367,0.12
368,-0.046
369,-0.1
370,0.083
371,0.01
372,0.029
373,-0.042
374,0.068
375,0.076
376,-0.017
377,-0.027
378,0.032
379,-0.022
380,0.0
381,-0.061
382,-0.088
383,-0.044
384,-0.032
385,-0.012
386,-0.112
387,-0.024
388,-0.056
389,-0.151
390,-0.139
391,0.007
392,0.066
393,0.125
394,-0.046
395,-0.017
396,0.012
397,0.039
398,0.088
399,-0.01
400,-0.022
401,-0.01
402,-0.059
403,-0.071
404,-0.078
405,-0.029
406,0.056
407,-0.132
408,-0.051
409,-0.01
410,0.002
411,0.005
412,0.029
413,-0.017
414,0.081
415,0.02
416,0.085
417,0.049
418,0.01
419,-0.032
420,-0.027
421,0.02
422,0.085
423,0.012
424,-0.042
425,-0.005
426,-0.042
427,-0.042
428,-0.071
429,-0.129
430,0.068
431,0.112
432,-0.105
433,-0.078
434,0.002
435,0.144
436,0.005
437,-0.125
438,0.007
439,0.093
440,0.034
441,-0.056
442,-0.088
443,-0.015
444,-0.005
445,-0.029
446,-0.012
447,-0.02
448,-0.012
449,-0.015
450,0.068
451,0.059
452,0.0
453,0.02
454,0.073
455,0.051
456,-0.046
457,0.015
458,0.132
459,-0.037
460,-0.022
461,0.012
462,0.024
463,-0.054
464,-0.044
465,-0.049
466,-0.002
467,-0.149
468,-0.093
469,0.005
470,-0.012
471,0.005
472,-0.088
473,-0.054
474,0.007
475,-0.007
476,0.046
477,-0.012
478,0.007
479,-0.02
480,-0.146
481,-0.063
482,-0.088
483,-0.024
484,-0.051
485,-0.115
486,-0.046
487,-0.151
488,-0.1
489,-0.037
490,-0.1
491,-0.027
492,-0.078
493,0.007
494,-0.037
495,-0.01
496,0.007
497,-0.01
498,0.024
499,-0.039
500,0.005
501,-0.059
502,0.02
503,-0.007
504,-0.117
505,0.032
506,0.012
507,-0.056
508,-0.024
509,-0.078
510,-0.049
511,-0.007
512,-0.125
513,-0.063
514,0.059
515,0.024
516,0.073
517,0.034
518,0.002
519,0.059
520,0.149
521,0.125
522,0.017
523,-0.046
524,0.029
525,-0.063
526,0.024
527,0.022
528,0.022
529,0.088
530,-0.012
531,0.012
532,0.044
533,0.093
534,0.151
535,-0.015
536,0.076
537,0.054
538,0.083
539,0.161
540,0.129
541,-0.029
542,0.037
543,0.044
544,0.027
545,-0.056
546,-0.039
547,0.027
548,-0.11
549,-0.083
550,0.037
551,-0.039
552,-0.061
553,-0.027
554,0.015
555,0.0
556,-0.1
557,0.078
558,0.059
559,-0.007
560,0.02
561,-0.063
562,-0.09
563,0.02
564,-0.112
565,-0.076
566,-0.056
567,-0.037
568,-0.105
569,0.007
570,0.117
571,0.032
572,-0.122
573,-0.083
574,-0.088
575,0.017
576,0.059
577,0.042
578,0.015
579,-0.073
580,-0.083
581,0.012
582,-0.081
583,-0.037
584,-0.01
585,-0.137
586,-0.059
587,-0.093
588,-0.02
589,0.024
590,-0.049
591,-0.002
592,0.071
593,0.066
594,0.007
595,0.059
596,0.017
597,0.02
598,-0.012
599,-0.02
600,0.027
601,-0.1
602,-0.046
603,-0.034
604,-0.039
605,0.063
606,0.005
607,0.076
608,-0.076
609,-0.056
610,-0.027
611,0.015
612,0.034
613,0.105
614,0.066
615,0.083
616,-0.034
617,0.044
618,0.034
619,0.103
620,0.117
621,-0.029
622,-0.049
623,-0.024
624,0.037
625,0.098
626,0.015
627,-0.017
628,0.066
629,0.017
630,0.005
631,0.098
632,-0.005
633,0.149
634,0.088
635,-0.015
636,0.051
637,-0.012
638,0.027
639,-0.054
640,0.022
641,0.127
642,0.037
643,0.029
644,0.09
645,0.022
646,-0.034
647,0.054
648,-0.044
649,-0.122
650,0.017
651,-0.071
652,-0.059
653,-0.039
654,-0.012
655,0.078
656,0.032
657,-0.012
658,-0.042
659,-0.046
660,0.049
661,-0.085
662,0.051
663,-0.027
664,-0.085
665,-0.037
666,-0.061
667,-0.068
668,-0.068
669,0.007
670,-0.02
671,-0.012
672,0.01
673,0.107
674,0.083
675,-0.061
676,-0.134
677,0.037
678,0.085
679,0.071
680,-0.042
681,-0.071
682,-0.076
683,-0.034
684,0.015
685,0.024
686,-0.042
687,0.063
688,0.042
689,-0.071
690,-0.002
691,0.073
692,0.0
693,0.007
694,0.029
695,-0.056
696,0.034
697,0.125
698,0.063
699,-0.024
700,0.129
701,0.044
702,0.049
703,0.068
704,-0.002
705,-0.01
706,0.049
707,-0.024
708,-0.078
709,-0.081
710,-0.093
711,0.007
712,-0.066
713,-0.098
714,-0.046
715,-0.012
716,0.088
717,0.144
718,0.046
719,0.1
720,0.115
721,0.068
722,0.049
723,-0.105
724,0.042
725,-0.017
726,0.02
727,0.022
728,-0.09
729,-0.007
730,-0.044
731,-0.073
732,-0.11
733,-0.076
734,-0.046
735,-0.01
736,0.012
737,-0.117
738,-0.115
739,-0.066
740,0.037
741,0.024
742,0.081
743,0.056
744,0.02
745,0.012
746,0.054
747,-0.044
748,-0.076
749,-0.066
750,-0.127
751,-0.042
752,-0.095
753,-0.066
754,-0.044
755,0.005
756,-0.054
757,-0.01
758,0.005
759,0.002
760,-0.022
761,-0.037
762,-0.029
763,-0.071
764,0.034
765,-0.007
766,-0.063
767,0.015
768,0.022
769,0.02
770,0.002
771,-0.022
772,0.032
773,0.066
774,0.061
775,0.105
776,0.09
777,-0.054
778,0.1
779,0.071
780,0.049
781,-0.083
782,-0.022
783,0.051
784,-0.081
785,0.015
786,0.029
787,0.132
788,0.029
789,0.007
790,-0.208
791,0.027
792,0.105
793,-0.017
794,0.078
795,0.005
796,-0.024
797,0.2
798,-0.034
799,0.012
800,0.034
801,0.002
802,0.107
803,-0.017
804,0.071
805,0.039
806,-0.022
807,-0.037
808,-0.046
809,0.037
810,-0.054
811,0.029
812,-0.022
813,0.132
814,0.042
815,-0.022
816,0.066
817,0.142
818,0.061
819,0.134
820,0.044
821,0.034
822,-0.024
823,0.0
824,-0.054
825,-0.027
826,-0.081
827,-0.034
828,-0.046
829,-0.037
830,-0.032
831,-0.056
832,-0.149
833,-0.081
834,-0.1
835,0.063
836,-0.032
837,-0.132
838,0.007
839,0.022
840,-0.042
841,0.037
842,0.049
843,-0.034
844,-0.046
845,0.044
846,-0.017
847,-0.073
848,-0.122
849,-0.039
850,0.061
851,-0.024
852,-0.232
853,-0.188
854,-0.068
855,-0.027
856,-0.059
857,-0.046
858,-0.046
859,0.066
860,0.054
861,-0.044
862,0.029
863,0.125
864,0.0
865,0.061
866,-0.044
867,-0.061
868,0.156
869,-0.02
870,-0.103
871,0.161
872,0.088
873,0.02
874,0.029
875,0.098
876,-0.01
877,0.203
878,-0.027
879,-0.1
880,0.002
881,0.007
882,-0.076
883,-0.071
884,-0.046
885,0.071
886,-0.012
887,-0.034
888,0.054
889,0.029
890,0.063
891,0.049
892,-0.1
893,-0.01
894,0.042
895,0.015
896,0.176
897,0.154
898,0.134
899,0.066
900,0.063
901,0.017
902,0.061
903,-0.012
904,0.02
905,-0.125
906,-0.229
907,-0.022
908,0.051
909,-0.007
910,-0.112
911,-0.171
912,-0.061
913,0.1
914,0.015
915,-0.032
916,-0.188
917,-0.015
918,0.032
919,-0.129
920,-0.02
921,-0.044
922,-0.007
923,-0.034
924,-0.029
925,-0.012
926,0.032
927,-0.01
928,-0.054
929,-0.078
930,-0.139
931,-0.012
932,-0.02
933,0.002
934,-0.015
935,-0.054
936,-0.029
937,-0.054
938,-0.056
939,-0.168
940,-0.022
941,-0.007
942,-0.042
943,-0.029
944,0.002
945,-0.1
946,-0.132
947,-0.056
948,-0.059
949,-0.1
950,-0.071
951,-0.134
952,-0.195
953,-0.078
954,-0.105
955,0.005
956,-0.095
957,-0.095
958,0.022
959,0.071
960,0.078
961,-0.066
962,0.059
963,0.073
964,0.088
965,-0.054
966,0.042
967,0.0
968,0.044
969,-0.042
970,-0.015
971,-0.034
972,-0.151
973,-0.078
974,0.071
975,0.127
976,-0.002
977,0.073
978,-0.037
979,0.039
980,0.093
981,-0.081
982,0.081
983,0.129
984,0.002
985,0.042
986,0.012
987,0.117
988,0.122
989,0.017
990,-0.063
991,0.02
992,0.112
993,-0.049
994,-0.125
995,-0.073
996,0.039
997,-0.042
998,-0.122
999,0.02
1000,-0.01
1001,-0.081
1002,-0.037
1003,-0.037
1004,-0.085
1005,0.02
1006,0.027
1007,0.059
1008,-0.085
1009,-0.068
1010,-0.112
1011,-0.112
1012,-0.005
1013,-0.105
1014,-0.132
1015,-0.037
1016,0.007
1017,-0.022
1018,-0.161
1019,-0.056
1020,-0.007
1021,-0.078
1022,0.046
1023,-0.085
1024,-0.088
1025,-0.085
1026,-0.007
1027,-0.093
1028,-0.105
1029,-0.051
1030,0.068
1031,0.024
1032,-0.1
1033,-0.112
1034,-0.066
1035,-0.09
1036,-0.085
1037,-0.168
1038,-0.051
1039,0.01
1040,0.0
1041,-0.049
1042,-0.032
1043,-0.046
1044,0.029
1045,-0.046
1046,-0.054
1047,-0.049
1048,0.076
1049,0.049
1050,0.071
1051,0.09
1052,0.017
1053,0.098
1054,0.168
1055,0.215
1056,0.212
1057,0.059
1058,0.022
1059,0.095
1060,0.149
1061,0.073
1062,0.015
1063,0.139
1064,0.222
1065,0.039
1066,0.039
1067,-0.059
1068,-0.002
1069,0.02
1070,-0.056
1071,-0.022
1072,-0.02
1073,0.042
1074,0.068
1075,-0.039
1076,-0.105
1077,-0.032
1078,0.017
1079,0.056
1080,0.103
1081,-0.066
1082,0.105
1083,0.061
1084,-0.042
1085,0.061
1086,0.073
1087,0.073
1088,-0.051
1089,-0.024
1090,-0.115
1091,-0.059
1092,-0.007
1093,0.01
1094,-0.056
1095,-0.142
1096,-0.076
1097,0.081
1098,0.049
1099,-0.032
1100,0.139
1101,0.144
1102,0.037
1103,-0.076
1104,-0.071
1105,0.115
1106,0.017
1107,0.029
1108,-0.029
1109,-0.012
1110,-0.044
1111,-0.088
1112,-0.049
1113,-0.022
1114,0.002
1115,-0.107
1116,-0.117
1117,-0.046
1118,-0.005
1119,-0.056
1120,0.098
1121,0.078
1122,0.063
1123,0.049
1124,0.127
1125,0.149
1126,0.066
1127,0.024
1128,0.022
1129,-0.027
1130,-0.095
1131,0.068
1132,-0.032
1133,-0.015
1134,0.139
1135,0.012
1136,-0.037
1137,0.051
1138,0.024
1139,0.01
1140,0.0
1141,0.012
1142,0.063
1143,0.068
1144,0.083
1145,0.095
1146,0.088
1147,0.144
1148,0.022
1149,0.039
1150,0.039
1151,0.137
1152,0.042
1153,0.063
1154,0.112
1155,0.054
1156,-0.044
1157,-0.024
1158,0.037
1159,0.054
1160,0.093
1161,0.1
1162,0.244
1163,0.015
1164,0.11
1165,0.107
1166,-0.051
1167,0.039
1168,-0.007
1169,-0.042
1170,-0.098
1171,-0.115
1172,-0.093
1173,-0.063
1174,-0.039
1175,0.027
1176,0.12
1177,-0.024
1178,-0.015
1179,0.027
1180,0.134
1181,0.046
1182,-0.024
1183,-0.017
1184,0.088
1185,-0.007
1186,0.046
1187,0.037
1188,0.029
1189,0.085
1190,-0.1
1191,-0.034
1192,-0.029
1193,0.0
1194,-0.037
1195,-0.085
1196,0.01
1197,-0.012
1198,0.054
1199,0.078
1200,-0.063
1201,-0.015
1202,0.046
1203,0.049
1204,-0.012
1205,0.056
1206,-0.012
1207,0.071
1208,0.029
1209,-0.051
1210,0.015
1211,0.059
1212,0.015
1213,-0.042
1214,0.046
1215,0.039
1216,0.049
1217,0.012
1218,0.01
1219,0.029
1220,0.137
1221,0.063
1222,-0.022
1223,0.015
1224,0.073
1225,0.125
1226,0.071
1227,-0.042
1228,0.005
1229,0.049
1230,0.01
1231,0.076
1232,-0.037
1233,0.032
1234,0.081
1235,-0.071
1236,-0.017
1237,-0.042
1238,0.083
1239,0.081
1240,-0.024
1241,0.085
1242,0.076
1243,0.149
1244,0.046
1245,-0.022
1246,-0.02
1247,0.112
1248,0.032
1249,-0.046
1250,-0.088
1251,-0.002
1252,-0.015
1253,-0.11
1254,-0.054
1255,-0.044
1256,-0.015
1257,-0.02
1258,-0.002
1259,-0.012
1260,0.061
1261,0.134
1262,-0.049
1263,-0.098
1264,0.083
1265,0.227
1266,0.0
1267,-0.254
1268,-0.1
1269,0.103
1270,0.044
1271,-0.017
1272,-0.178
1273,0.024
1274,0.037
1275,-0.029
1276,-0.017
1277,-0.122
1278,-0.002
1279,0.029
1280,-0.068
1281,-0.085
1282,-0.093
1283,0.005
1284,0.081
1285,-0.049
1286,-0.09
1287,0.083
1288,0.02
1289,-0.042
1290,-0.117
1291,-0.098
1292,-0.125
1293,-0.088
1294,-0.168
1295,-0.12
1296,0.059
1297,-0.076
1298,-0.015
1299,-0.156
1300,-0.027
1301,-0.046
1302,-0.027
1303,-0.022
1304,0.054
1305,0.071
1306,-0.027
1307,-0.022
1308,0.012
1309,-0.007
1310,0.0
1311,-0.034
1312,-0.149
1313,-0.02
1314,0.007
1315,0.037
1316,-0.027
1317,-0.068
1318,-0.037
1319,0.049
1320,-0.01
1321,-0.056
1322,0.051
1323,-0.046
1324,0.068
1325,-0.027
1326,0.044
1327,0.027
1328,0.032
1329,0.115
1330,0.059
1331,-0.012
1332,0.027
1333,-0.024
1334,-0.01
1335,-0.088
1336,-0.11
1337,-0.049
1338,-0.039
1339,-0.005
1340,-0.054
1341,-0.044
1342,-0.081
1343,-0.051
1344,-0.01
1345,-0.01
1346,-0.01
1347,0.066
1348,0.061
1349,-0.051
1350,-0.056
1351,-0.027
1352,0.068
1353,-0.042
1354,-0.022
1355,-0.098
1356,-0.054
1357,-0.073
1358,-0.093
1359,-0.09
1360,-0.081
1361,-0.076
1362,-0.1
1363,-0.034
1364,-0.063
1365,-0.068
1366,0.0
1367,-0.105
1368,-0.051
1369,-0.037
1370,-0.076
1371,-0.107
1372,-0.129
1373,-0.024
1374,-0.032
1375,-0.017
1376,-0.056
1377,-0.068
1378,0.01
1379,-0.029
1380,-0.024
1381,-0.015
1382,-0.051
1383,0.051
1384,-0.085
1385,0.068
1386,0.09
1387,0.103
1388,0.076
1389,-0.081
1390,0.107
1391,0.1
1392,-0.007
1393,-0.024
1394,-0.015
1395,0.139
1396,0.039
1397,-0.115
1398,-0.02
1399,0.042
1400,-0.032
1401,-0.002
1402,-0.042
1403,0.002
1404,0.02
1405,-0.022
1406,-0.032
1407,0.081
1408,0.105
1409,0.105
1410,0.017
1411,0.032
1412,-0.056
1413,-0.056
1414,0.071
1415,-0.012
1416,0.007
1417,-0.051
1418,-0.015
1419,0.01
1420,-0.024
1421,0.071
1422,0.015
1423,0.044
1424,0.01
1425,-0.051
1426,-0.051
1427,0.049
1428,-0.039
1429,-0.042
1430,0.042
1431,-0.039
1432,0.012
1433,-0.122
1434,-0.046
1435,-0.061
1436,-0.146
1437,-0.017
1438,0.076
1439,-0.005
1440,-0.02
1441,-0.032
1442,-0.046
1443,0.039
1444,0.015
1445,0.073
1446,-0.051
1447,-0.098
1448,0.105
1449,0.127
1450,-0.068
1451,-0.049
1452,0.042
1453,0.037
1454,0.015
1455,-0.059
1456,-0.029
1457,0.012
1458,-0.01
1459,-0.017
1460,-0.068
1461,-0.029
1462,0.042
1463,0.02
1464,-0.154
1465,-0.042
1466,0.037
1467,-0.034
1468,-0.032
1469,0.037
1470,0.017
1471,0.078
1472,0.012
1473,-0.046
1474,0.002
1475,-0.002
1476,-0.007
1477,-0.073
1478,-0.061
1479,0.083
1480,0.093
1481,-0.024
1482,0.027
1483,0.005
1484,-0.022
1485,0.103
1486,0.076
1487,0.032
1488,0.032
1489,0.029
1490,0.005
1491,-0.034
1492,0.056
1493,0.068
1494,0.0
1495,-0.061
1496,-0.044
1497,0.068
1498,0.042
1499,-0.024
1500,0.024
1501,0.015
1502,-0.061
1503,0.044
1504,0.083
1505,0.066
1506,0.225
1507,0.0
1508,0.073
1509,0.12
1510,0.046
1511,0.078
1512,0.115
1513,0.054
1514,-0.134
1515,-0.081
1516,0.161
1517,0.122
1518,-0.071
1519,0.039
1520,0.037
1521,0.093
1522,0.088
1523,-0.063
1524,-0.032
1525,0.054
1526,-0.063
1527,0.046
1528,-0.081
1529,-0.049
1530,-0.034
1531,-0.137
1532,-0.046
1533,-0.081
1534,-0.012
1535,-0.076
1536,-0.029
1537,0.027
1538,0.078
1539,0.051
1540,-0.049
1541,-0.015
1542,0.005
1543,-0.01
1544,-0.151
1545,0.005
1546,0.161
1547,0.156
1548,-0.054
1549,-0.11
1550,-0.034
1551,-0.039
1552,-0.015
1553,0.027
1554,0.056
1555,0.051
1556,-0.1
1557,-0.2
1558,-0.117
1559,-0.056
1560,-0.063
1561,0.02
1562,-0.046
1563,-0.015
1564,0.032
1565,0.012
1566,0.103
1567,0.029
1568,0.059
1569,0.166
1570,-0.024
1571,0.005
1572,0.034
1573,0.044
1574,0.032
1575,-0.002
1576,0.046
1577,-0.029
1578,-0.01
1579,0.11
1580,0.066
1581,-0.015
1582,0.002
1583,0.095
1584,0.042
1585,0.1
1586,0.076
1587,0.066
1588,0.098
1589,0.1
1590,0.178
1591,0.007
1592,0.068
1593,0.017
1594,0.002
1595,-0.054
1596,-0.078
1597,0.02
1598,0.073
1599,-0.083
1600,-0.083
1601,-0.076
1602,0.068
1603,0.161
1604,-0.01
1605,-0.017
1606,0.015
1607,-0.024
1608,-0.061
1609,-0.095
1610,0.002
1611,-0.027
1612,0.024
1613,-0.042
1614,0.115
1615,-0.012
1616,-0.029
1617,-0.059
1618,-0.056
1619,-0.042
1620,-0.061
1621,-0.066
1622,-0.127
1623,-0.027
1624,0.017
1625,-0.132
1626,-0.078
1627,0.007
1628,0.002
1629,0.01
1630,0.105
1631,-0.022
1632,0.059
1633,0.022
1634,-0.076
1635,-0.024
1636,-0.059
1637,0.027
1638,-0.002
1639,-0.046
1640,0.039
1641,0.012
1642,0.032
1643,-0.002
1644,-0.037
1645,0.022
1646,-0.034
1647,0.029
1648,0.129
1649,-0.029
1650,-0.007
1651,-0.054
1652,-0.005
1653,-0.029
1654,-0.044
1655,-0.078
1656,-0.103
1657,-0.039
1658,-0.046
1659,0.005
1660,-0.066
1661,-0.088
1662,0.017
1663,-0.002
1664,-0.032
1665,0.029
1666,-0.037
1667,0.044
1668,0.125
1669,0.142
1670,0.144
1671,0.027
1672,0.093
1673,-0.022
1674,0.007
1675,-0.049
1676,0.032
1677,0.081
1678,0.054
1679,0.02
1680,-0.012
1681,-0.044
1682,-0.117
1683,-0.054
1684,-0.049
1685,-0.007
1686,0.046
1687,-0.022
1688,0.1
1689,-0.022
1690,-0.056
1691,0.134
1692,-0.01
1693,-0.027
1694,0.032
1695,-0.024
1696,0.066
1697,0.015
1698,-0.107
1699,-0.059
1700,-0.146
1701,-0.078
1702,0.044
1703,0.071
1704,0.085
1705,-0.007
1706,0.024
1707,0.044
1708,0.049
1709,-0.02
1710,-0.044
1711,0.095
1712,0.051
1713,-0.078
1714,0.027
1715,0.017
1716,-0.012
1717,-0.071
1718,-0.12
1719,-0.054
1720,0.044
1721,-0.068
1722,-0.09
1723,-0.1
1724,-0.146
1725,-0.076
1726,-0.007
1727,-0.017
1728,0.027
1729,0.002
1730,0.046
1731,-0.012
1732,0.044
1733,0.02
1734,0.054
1735,0.061
1736,-0.049
1737,-0.061
1738,0.051
1739,-0.039
1740,-0.02
1741,-0.105
1742,-0.046
1743,0.022
1744,0.012
1745,-0.046
1746,0.032
1747,-0.112
1748,-0.022
1749,0.049
1750,0.037
1751,-0.012
1752,0.012
1753,-0.024
1754,-0.002
1755,-0.088
1756,-0.015
1757,0.044
1758,0.051
1759,0.037
1760,-0.125
1761,-0.168
1762,-0.12
1763,-0.107
1764,0.066
1765,-0.032
1766,-0.002
1767,0.066
1768,0.027
1769,0.002
1770,-0.044
1771,-0.022
1772,0.059
1773,0.056
1774,0.12
1775,0.068
1776,0.0
1777,0.042
1778,-0.078
1779,-0.002
1780,-0.032
1781,-0.061
1782,-0.027
1783,0.022
1784,-0.01
1785,0.005
1786,-0.007
1787,-0.029
1788,-0.049
1789,0.044
1790,0.1
1791,0.076
1792,-0.01
1793,-0.085
1794,-0.027
1795,-0.132
1796,0.017
1797,0.022
1798,-0.107
1799,-0.02
1800,-0.066
1801,-0.056
1802,-0.059
1803,-0.073
1804,-0.005
1805,0.01
1806,0.044
1807,-0.039
1808,-0.049
1809,0.015
1810,-0.024
1811,-0.046
1812,0.022
1813,0.051
1814,-0.071
1815,-0.093
1816,0.02
1817,0.024
1818,-0.049
1819,-0.088
1820,-0.037
1821,0.063
1822,0.078
1823,-0.073
1824,-0.176
1825,-0.098
1826,0.117
1827,0.151
1828,0.076
1829,-0.056
1830,0.046
1831,0.125
1832,0.076
1833,-0.02
1834,-0.095
1835,0.105
1836,-0.01
1837,-0.088
1838,-0.103
1839,0.044
1840,-0.046
1841,-0.012
1842,-0.083
1843,0.046
1844,0.034
1845,-0.088
1846,-0.046
1847,0.0
1848,-0.054
1849,0.144
1850,0.083
1851,0.054
1852,0.1
1853,0.049
1854,0.088
1855,-0.002
1856,-0.012
1857,-0.098
1858,-0.081
1859,-0.015
1860,-0.071
1861,-0.032
1862,0.09
1863,0.022
1864,-0.046
1865,-0.125
1866,-0.066
1867,-0.002
1868,0.022
1869,0.01
1870,0.042
1871,0.002
1872,0.022
1873,0.015
1874,-0.024
1875,0.002
1876,-0.002
1877,-0.015
1878,-0.071
1879,-0.125
1880,-0.139
1881,-0.095
1882,-0.085
1883,-0.024
1884,-0.039
1885,-0.112
1886,-0.024
1887,0.017
1888,0.015
1889,-0.002
1890,-0.061
1891,0.051
1892,0.027
1893,0.029
1894,0.012
1895,-0.068
1896,-0.024
1897,-0.042
1898,0.024
1899,-0.068
1900,-0.015
1901,-0.017
1902,0.017
1903,0.01
1904,-0.105
1905,-0.061
1906,-0.002
1907,0.037
1908,0.015
1909,-0.066
1910,-0.09
1911,-0.015
1912,0.01
1913,-0.054
1914,-0.015
1915,0.122
1916,0.061
1917,0.073
1918,0.056
1919,0.081
1920,0.002
1921,0.049
1922,-0.039
1923,-0.085
1924,-0.105
1925,-0.054
1926,-0.081
1927,0.01
1928,0.015
1929,0.068
1930,-0.095
1931,0.081
1932,0.049
1933,0.022
1934,-0.027
1935,-0.007
1936,0.027
1937,0.037
1938,-0.02
1939,-0.039
1940,-0.039
1941,-0.044
1942,0.042
1943,0.007
1944,-0.024
1945,-0.105
1946,-0.02
1947,-0.002
1948,-0.142
1949,0.032
1950,0.076
1951,0.071
1952,0.083
1953,-0.005
1954,-0.071
1955,-0.002
1956,-0.095
1957,-0.02
1958,0.076
1959,-0.042
1960,0.051
1961,-0.044
1962,-0.071
1963,-0.061
1964,-0.029
1965,0.017
1966,-0.083
1967,-0.098
1968,0.012
1969,-0.044
1970,-0.027
1971,0.076
1972,-0.076
1973,0.039
1974,-0.029
1975,-0.022
1976,0.032
1977,-0.056
1978,-0.037
1979,-0.054
1980,-0.083
1981,0.044
1982,-0.024
1983,-0.051
1984,-0.007
1985,-0.103
1986,-0.032
1987,0.034
1988,0.0
