,-0.012
570,-0.044
571,0.007
572,-0.02
573,0.012
574,-0.039
575,-0.127
576,-0.034
577,0.027
578,-0.046
579,0.046
580,-0.024
581,0.215
582,-0.061
583,-0.144
584,0.071
585,0.01
586,-0.042
587,-0.039
588,-0.076
589,0.125
590,-0.032
591,-0.11
592,0.007
593,-0.078
594,0.051
595,-0.024
596,-0.107
597,-0.044
598,-0.02
599,-0.007
600,-0.115
601,-0.059
602,0.002
603,-0.022
604,-0.01
605,-0.049
606,-0.029
607,0.046
608,0.083
609,-0.002
610,-0.027
611,-0.032
612,0.105
613,0.02
614,-0.049
615,-0.156
616,-0.039
617,-0.002
618,-0.042
619,-0.049
620,0.078
621,0.078
622,0.049
623,0.049
624,-0.015
625,0.005
626,0.178
627,0.127
628,0.071
629,0.088
630,0.103
631,0.061
632,0.154
633,0.002
634,0.015
635,-0.032
636,0.076
637,0.088
638,-0.029
639,0.032
640,0.115
641,-0.056
642,-0.002
643,0.007
644,0.02
645,0.032
646,0.01
647,-0.015
648,-0.037
649,-0.034
650,0.022
651,-0.073
652,-0.09
653,-0.01
654,0.007
655,0.005
656,-0.059
657,-0.002
658,0.049
659,0.032
660,0.042
661,0.005
662,0.095
663,0.085
664,0.056
665,0.002
666,-0.049
667,0.078
668,0.127
669,0.037
670,0.024
671,0.071
672,0.002
673,-0.002
674,-0.029
675,-0.081
676,-0.071
677,-0.044
678,-0.051
679,-0.037
680,-0.051
681,-0.017
682,-0.042
683,0.029
684,-0.012
685,0.0
686,0.049
687,0.024
688,0.01
689,-0.029
690,0.125
691,0.039
692,-0.098
693,0.088
694,0.061
695,-0.063
696,-0.161
697,-0.22
698,0.005
699,0.024
700,-0.049
701,0.037
702,0.054
703,0.061
704,0.127
705,-0.037
706,0.066
707,0.037
708,0.037
709,0.203
710,0.095
711,-0.007
712,0.017
713,-0.007
714,0.037
715,0.105
716,0.051
717,-0.056
718,-0.015
719,-0.044
720,0.042
721,0.078
722,0.022
723,0.029
724,-0.034
725,0.015
726,-0.051
727,0.024
728,0.056
729,-0.046
730,0.051
731,-0.002
732,0.005
733,0.024
734,-0.012
735,-0.083
736,-0.085
737,-0.083
738,0.071
739,-0.063
740,-0.139
741,-0.042
742,0.137
743,0.178
744,-0.054
745,0.027
746,0.156
747,0.054
748,-0.217
749,-0.02
750,0.137
751,0.12
752,-0.015
753,-0.193
754,-0.012
755,0.19
756,-0.051
757,-0.078
758,-0.134
759,-0.015
760,-0.029
761,0.01
762,-0.059
763,-0.149
764,-0.032
765,0.127
766,0.059
767,0.01
768,0.056
769,0.083
770,0.034
771,-0.042
772,-0.063
773,-0.046
774,-0.017
775,0.049
776,0.049
777,-0.134
778,-0.176
779,0.002
780,0.076
781,0.015
782,-0.081
783,-0.046
784,-0.002
785,0.024
786,-0.039
787,0.063
788,0.073
789,0.09
790,0.049
791,0.044
792,0.044
793,0.002
794,0.022
795,0.0
796,0.022
797,-0.022
798,0.02
799,-0.012
800,-0.076
801,-0.017
802,0.022
803,0.066
804,0.002
805,0.061
806,0.083
807,0.015
808,0.156
809,0.051
810,-0.1
811,0.076
812,0.088
813,0.081
814,-0.01
815,0.027
816,0.007
817,-0.085
818,0.029
819,-0.007
820,-0.024
821,0.068
822,-0.027
823,-0.015
824,0.11
825,0.115
826,0.112
827,-0.02
828,0.007
829,0.039
830,-0.046
831,-0.063
832,0.071
833,0.085
834,-0.002
835,-0.046
836,-0.039
837,-0.051
838,-0.068
839,-0.015
840,-0.051
841,-0.017
842,-0.042
843,-0.09
844,-0.022
845,0.027
846,0.056
847,0.0
848,-0.098
849,-0.039
850,0.059
851,-0.02
852,-0.017
853,-0.017
854,-0.037
855,0.015
856,0.044
857,-0.024
858,-0.073
859,-0.083
860,0.007
861,-0.095
862,-0.12
863,0.017
864,0.068
865,-0.056
866,0.032
867,0.129
868,-0.002
869,-0.042
870,0.024
871,0.032
872,0.034
873,0.015
874,0.002
875,0.002
876,0.063
877,-0.088
878,-0.054
879,-0.059
880,-0.061
881,-0.063
882,-0.049
883,0.037
884,-0.024
885,0.083
886,0.005
887,-0.029
888,0.032
889,0.103
890,0.068
891,0.017
892,0.056
893,-0.012
894,-0.061
895,-0.046
896,-0.078
897,0.046
898,0.01
899,0.007
900,-0.056
901,-0.029
902,-0.017
903,-0.044
904,-0.149
905,0.005
906,-0.007
907,0.01
908,-0.051
909,-0.054
910,0.061
911,0.166
912,0.066
913,-0.015
914,0.022
915,0.024
916,-0.017
917,-0.02
918,-0.083
919,0.007
920,-0.063
921,-0.039
922,-0.1
923,-0.007
924,0.095
925,0.0
926,-0.015
927,0.093
928,0.005
929,-0.063
930,0.044
931,0.005
932,0.012
933,-0.01
934,0.022
935,-0.012
936,0.059
937,0.027
938,0.0
939,-0.068
940,-0.095
941,-0.032
942,0.02
943,-0.027
944,0.059
945,-0.049
946,-0.032
947,0.063
948,0.007
949,-0.093
950,-0.061
951,0.005
952,0.186
953,0.044
954,0.071
955,0.039
956,0.054
957,0.139
958,-0.049
959,-0.042
960,0.029
961,-0.105
962,-0.015
963,-0.085
964,-0.012
965,-0.005
966,-0.024
967,0.095
968,-0.073
969,-0.066
970,0.027
971,0.01
972,-0.017
973,0.093
974,0.085
975,0.159
976,-0.024
977,0.051
978,0.146
979,0.139
980,0.068
981,-0.024
982,-0.017
983,-0.046
984,0.1
985,0.083
986,0.093
987,0.007
988,0.059
989,0.017
990,0.01
991,-0.044
992,-0.007
993,0.024
994,0.022
995,-0.071
996,-0.037
997,0.088
998,-0.051
999,-0.061
1000,-0.1
1001,-0.061
1002,-0.02
1003,-0.061
1004,-0.09
1005,-0.046
1006,0.066
1007,0.015
1008,-0.044
1009,0.002
1010,-0.112
1011,-0.117
1012,-0.032
1013,0.012
1014,0.039
1015,0.044
1016,-0.073
1017,0.002
1018,0.039
1019,0.024
1020,0.012
1021,-0.1
1022,-0.034
1023,-0.129
1024,-0.107
1025,0.005
1026,-0.022
1027,-0.083
1028,-0.01
1029,-0.012
1030,0.032
1031,0.059
1032,0.002
1033,-0.007
1034,0.115
1035,0.017
1036,-0.002
1037,0.071
1038,0.112
1039,0.098
1040,0.037
1041,0.0
1042,0.046
1043,0.02
1044,-0.017
1045,-0.02
1046,-0.085
1047,-0.015
1048,-0.061
1049,-0.012
1050,-0.02
1051,0.049
1052,-0.015
1053,-0.095
1054,0.007
1055,0.039
1056,-0.054
1057,-0.017
1058,0.046
1059,0.029
1060,0.022
1061,-0.076
1062,0.007
1063,-0.007
1064,-0.117
1065,-0.024
1066,-0.085
1067,-0.017
1068,0.037
1069,0.012
1070,0.061
1071,0.029
1072,-0.127
1073,0.049
1074,-0.02
1075,-0.007
1076,0.054
1077,-0.039
1078,-0.002
1079,-0.044
1080,-0.134
1081,-0.027
1082,-0.049
1083,-0.063
1084,-0.015
1085,-0.073
1086,-0.063
1087,-0.112
1088,-0.142
1089,-0.007
1090,-0.098
1091,-0.059
1092,-0.073
1093,-0.056
1094,-0.11
1095,-0.039
1096,0.034
1097,-0.002
1098,-0.085
1099,-0.049
1100,-0.039
1101,0.01
1102,-0.042
1103,-0.09
1104,-0.046
1105,-0.042
1106,-0.12
1107,-0.071
1108,0.042
1109,0.049
1110,0.002
1111,0.02
1112,-0.02
1113,-0.012
1114,-0.059
1115,0.024
1116,-0.012
1117,-0.144
1118,0.059
1119,-0.02
1120,-0.105
1121,-0.054
1122,-0.002
1123,-0.093
1124,-0.122
1125,-0.107
1126,-0.081
1127,-0.137
1128,-0.1
1129,0.022
1130,0.034
1131,-0.017
1132,0.042
1133,-0.129
1134,0.005
1135,0.071
1136,0.044
1137,-0.056
1138,-0.032
1139,0.103
1140,-0.049
1141,-0.081
1142,-0.007
1143,-0.029
1144,-0.039
1145,0.09
1146,0.083
1147,-0.024
1148,-0.078
1149,0.022
1150,0.01
1151,-0.049
1152,-0.046
1153,0.073
1154,0.066
1155,-0.039
1156,-0.032
1157,-0.032
1158,-0.027
1159,0.007
1160,0.01
1161,-0.01
1162,0.02
1163,-0.051
1164,-0.093
1165,-0.056
1166,-0.085
1167,-0.034
1168,-0.081
1169,-0.059
1170,-0.107
1171,0.024
1172,-0.095
1173,-0.098
1174,0.022
1175,0.017
1176,-0.024
1177,-0.054
1178,0.078
1179,0.103
1180,0.015
1181,0.0
1182,-0.078
1183,-0.024
1184,-0.002
1185,-0.017
1186,-0.149
1187,-0.061
1188,-0.024
1189,-0.007
1190,-0.061
1191,-0.002
1192,0.039
1193,-0.054
1194,-0.208
1195,-0.164
1196,0.022
1197,-0.015
1198,0.042
1199,-0.02
1200,0.005
1201,0.01
1202,-0.032
1203,0.068
1204,0.029
1205,0.061
1206,-0.005
1207,0.015
1208,-0.017
1209,-0.061
1210,0.0
1211,-0.073
1212,0.005
1213,0.054
1214,0.056
1215,0.037
1216,-0.044
1217,0.017
1218,0.132
1219,-0.029
1220,0.017
1221,0.081
1222,0.039
1223,-0.007
1224,-0.01
1225,0.056
1226,0.002
1227,0.078
1228,0.012
1229,-0.007
1230,-0.022
1231,-0.005
1232,0.093
1233,-0.027
1234,0.137
1235,0.054
1236,-0.068
1237,-0.002
1238,0.083
1239,0.015
1240,-0.066
1241,0.066
1242,0.068
1243,-0.015
1244,-0.049
1245,-0.071
1246,0.044
1247,0.095
1248,0.056
1249,-0.022
1250,-0.034
1251,-0.032
1252,-0.034
1253,0.002
1254,-0.061
1255,0.002
1256,0.017
1257,-0.071
1258,0.085
1259,-0.01
1260,0.103
1261,0.024
1262,-0.042
1263,0.134
1264,-0.068
1265,0.039
1266,0.037
1267,-0.054
1268,-0.017
1269,-0.002
1270,-0.032
1271,-0.002
1272,0.032
1273,0.078
1274,0.066
1275,-0.037
1276,-0.01
1277,-0.083
1278,0.044
1279,0.068
1280,0.107
1281,0.02
1282,-0.032
1283,-0.032
1284,-0.037
1285,-0.049
1286,-0.015
1287,0.044
1288,0.0
1289,0.105
1290,-0.071
1291,-0.049
1292,-0.029
1293,-0.012
1294,0.073
1295,0.022
1296,-0.002
1297,0.02
1298,-0.032
1299,0.044
1300,0.002
1301,0.044
1302,-0.039
1303,0.042
1304,0.022
1305,-0.103
1306,-0.015
1307,0.059
1308,0.049
1309,0.061
1310,-0.024
1311,0.032
1312,-0.012
1313,0.093
1314,0.056
1315,0.066
1316,0.107
1317,-0.012
1318,0.073
1319,0.066
1320,0.063
1321,0.02
1322,0.076
1323,0.059
1324,0.083
1325,0.059
1326,-0.056
1327,-0.046
1328,-0.027
1329,-0.007
1330,-0.029
1331,0.027
1332,-0.029
1333,0.181
1334,-0.022
1335,-0.071
1336,0.042
1337,0.01
1338,0.081
1339,-0.005
1340,0.093
1341,0.09
1342,0.073
1343,-0.093
1344,-0.125
1345,0.012
1346,0.088
1347,0.02
1348,-0.002
1349,0.063
1350,0.037
1351,0.117
1352,-0.017
1353,-0.085
1354,0.005
1355,0.01
1356,0.049
1357,-0.115
1358,-0.071
1359,0.107
1360,0.103
1361,0.01
1362,0.054
1363,0.146
1364,0.005
1365,-0.039
1366,0.037
1367,0.129
1368,0.073
1369,-0.002
1370,-0.098
1371,-0.042
1372,-0.054
1373,-0.059
1374,0.024
1375,-0.056
1376,0.103
1377,-0.029
1378,0.024
1379,-0.054
1380,-0.056
1381,0.154
1382,0.073
1383,-0.125
1384,-0.173
1385,-0.002
1386,0.107
1387,0.042
1388,-0.083
1389,-0.017
1390,0.066
1391,0.164
1392,0.029
1393,0.034
1394,0.083
1395,0.068
1396,0.237
1397,0.188
1398,-0.078
1399,-0.129
1400,0.061
1401,0.073
1402,0.042
1403,-0.076
1404,0.044
1405,0.09
1406,-0.024
1407,0.005
1408,-0.002
1409,0.149
1410,-0.081
1411,-0.056
1412,-0.002
1413,-0.085
1414,0.115
1415,0.103
1416,0.032
1417,0.039
1418,0.01
1419,0.11
1420,0.049
1421,-0.098
1422,0.042
1423,0.027
1424,0.002
1425,-0.027
1426,0.049
1427,-0.02
1428,-0.029
1429,0.037
1430,-0.029
1431,0.051
1432,0.042
1433,-0.02
1434,0.044
1435,0.107
1436,0.017
1437,-0.017
1438,0.0
1439,-0.09
1440,0.054
1441,-0.012
1442,-0.11
1443,-0.081
1444,-0.073
1445,-0.02
1446,-0.037
1447,-0.127
1448,-0.078
1449,-0.044
1450,-0.134
1451,0.081
1452,-0.034
1453,-0.012
1454,0.02
1455,-0.073
1456,-0.034
1457,0.015
1458,0.078
1459,0.056
1460,0.034
1461,-0.044
1462,0.034
1463,0.039
1464,0.027
1465,0.0
1466,0.0
1467,-0.024
1468,-0.061
1469,-0.005
1470,0.005
1471,-0.051
1472,-0.078
1473,-0.11
1474,-0.068
1475,0.051
1476,0.105
1477,-0.002
1478,0.085
1479,0.002
1480,-0.093
1481,0.007
1482,0.039
1483,-0.068
1484,0.093
1485,0.139
1486,0.066
1487,0.078
1488,0.005
1489,-0.051
1490,-0.056
1491,0.015
1492,-0.012
1493,-0.066
1494,-0.007
1495,-0.061
1496,-0.049
1497,0.02
1498,0.093
1499,0.007
1500,-0.012
1501,0.063
1502,0.022
1503,0.054
1504,0.081
1505,0.032
1506,-0.051
1507,0.0
1508,-0.049
1509,-0.024
1510,-0.078
1511,-0.063
1512,-0.071
1513,0.027
1514,-0.024
1515,0.015
1516,-0.046
1517,0.032
1518,0.01
1519,-0.068
1520,-0.012
1521,0.012
1522,-0.039
1523,0.0
1524,0.154
1525,0.066
1526,0.0
1527,0.049
1528,0.034
1529,0.103
1530,-0.017
1531,-0.017
1532,-0.071
1533,-0.034
1534,-0.02
1535,-0.061
1536,-0.037
1537,-0.02
1538,-0.037
1539,-0.059
1540,0.02
1541,-0.059
1542,0.015
1543,0.063
1544,0.068
1545,-0.037
1546,0.02
1547,0.017
1548,0.027
1549,-0.032
1550,-0.061
1551,-0.012
1552,-0.005
1553,-0.012
1554,-0.076
1555,-0.059
1556,-0.051
1557,-0.027
1558,0.09
1559,0.154
1560,0.105
1561,-0.02
1562,0.137
1563,0.095
1564,0.183
1565,0.095
1566,0.022
1567,0.02
1568,0.049
1569,0.1
1570,0.066
1571,-0.054
1572,0.034
1573,0.085
1574,-0.093
1575,0.027
1576,-0.002
1577,-0.112
1578,0.105
1579,0.142
1580,0.071
1581,0.059
1582,0.134
1583,0.056
1584,0.142
1585,0.024
1586,-0.044
1587,-0.007
1588,0.078
1589,-0.034
1590,-0.107
1591,-0.059
1592,-0.037
1593,0.012
1594,-0.085
1595,-0.088
1596,-0.132
1597,0.083
1598,0.112
1599,-0.117
1600,-0.022
1601,-0.034
1602,0.02
1603,0.095
1604,-0.027
1605,-0.039
1606,-0.039
1607,-0.002
1608,0.078
1609,-0.129
1610,-0.088
1611,-0.027
1612,-0.09
1613,-0.098
1614,-0.063
1615,0.0
1616,0.098
1617,-0.029
1618,-0.083
1619,-0.056
1620,0.059
1621,-0.002
1622,0.02
1623,-0.022
1624,0.0
1625,-0.024
1626,0.002
1627,0.007
1628,-0.002
1629,0.0
1630,-0.027
1631,-0.012
1632,-0.024
1633,-0.039
1634,-0.146
1635,0.027
1636,0.095
1637,0.017
1638,-0.034
1639,0.027
1640,0.076
1641,0.046
1642,0.078
1643,0.042
1644,0.076
1645,0.02
1646,0.066
1647,-0.012
1648,0.015
1649,0.11
1650,0.09
1651,-0.051
1652,-0.161
1653,-0.032
1654,-0.015
1655,0.125
1656,-0.02
1657,-0.024
1658,0.042
1659,0.0
1660,0.061
1661,0.051
1662,0.073
1663,0.015
1664,-0.027
1665,0.061
1666,0.168
1667,0.027
1668,-0.117
1669,0.051
1670,0.022
1671,-0.068
1672,-0.098
1673,-0.063
1674,-0.007
1675,-0.073
1676,-0.022
1677,0.054
1678,0.027
1679,0.015
1680,0.017
1681,0.049
1682,0.098
1683,-0.059
1684,0.066
1685,0.042
1686,0.042
1687,0.085
1688,0.071
1689,0.046
1690,0.017
1691,-0.012
1692,-0.076
1693,-0.105
1694,-0.103
1695,-0.071
1696,-0.049
1697,-0.029
1698,0.037
1699,-0.039
1700,-0.071
1701,-0.073
1702,0.12
1703,0.007
1704,-0.093
1705,0.024
1706,0.024
1707,-0.02
1708,-0.007
1709,-0.063
1710,-0.027
1711,-0.076
1712,-0.073
1713,-0.022
1714,-0.2
1715,-0.083
1716,-0.059
1717,-0.068
1718,0.063
1719,-0.076
1720,-0.007
1721,-0.037
1722,-0.002
1723,0.078
1724,0.046
1725,0.029
1726,-0.01
1727,-0.015
1728,0.083
1729,0.032
1730,-0.149
1731,0.0
1732,0.054
1733,-0.151
1734,-0.115
1735,-0.061
1736,-0.059
1737,-0.127
1738,-0.105
1739,-0.1
1740,0.061
1741,-0.049
1742,-0.134
1743,0.027
1744,0.103
1745,0.115
1746,0.09
1747,-0.007
1748,0.029
1749,0.085
1750,-0.01
1751,0.112
1752,-0.024
1753,0.029
1754,-0.09
1755,-0.164
1756,-0.083
1757,-0.02
1758,-0.012
1759,-0.11
1760,-0.088
1761,-0.039
1762,-0.029
1763,-0.061
1764,-0.12
1765,-0.098
1766,0.01
1767,0.056
1768,0.01
1769,-0.054
1770,-0.049
1771,-0.012
1772,-0.093
1773,-0.002
1774,0.012
1775,-0.039
1776,-0.056
1777,-0.022
1778,-0.085
1779,-0.049
1780,-0.093
1781,-0.127
1782,0.005
1783,-0.073
1784,0.007
1785,-0.017
1786,-0.071
1787,0.061
1788,-0.024
1789,-0.005
1790,-0.046
1791,-0.01
1792,0.02
1793,0.005
1794,0.09
1795,0.125
1796,-0.015
1797,0.044
1798,-0.051
1799,-0.076
1800,-0.017
1801,-0.159
1802,-0.02
1803,0.076
1804,0.02
1805,0.054
1806,0.127
1807,0.005
1808,-0.081
1809,-0.007
1810,0.02
1811,-0.007
1812,0.029
1813,-0.024
1814,0.024
1815,0.01
1816,-0.076
1817,0.059
1818,0.015
1819,0.103
1820,0.103
1821,0.034
1822,0.093
1823,0.029
1824,0.103
1825,0.11
1826,0.002
1827,0.039
1828,0.046
1829,0.049
1830,-0.02
1831,-0.049
1832,-0.039
1833,0.037
1834,-0.017
1835,0.01
1836,-0.078
1837,-0.093
1838,0.063
1839,0.015
1840,-0.071
1841,0.032
1842,-0.125
1843,-0.02
1844,0.112
1845,-0.029
1846,0.078
1847,0.005
1848,0.024
1849,0.156
1850,-0.085
1851,-0.024
1852,0.034
1853,-0.088
1854,-0.115
1855,-0.015
1856,0.017
1857,-0.02
1858,-0.134
1859,0.002
1860,0.071
1861,-0.054
1862,0.022
1863,0.198
1864,0.056
1865,-0.071
1866,-0.054
1867,-0.046
1868,0.122
1869,0.088
1870,0.078
1871,-0.11
1872,-0.093
1873,0.024
1874,-0.098
1875,-0.112
1876,-0.103
1877,-0.139
1878,-0.044
1879,0.012
1880,-0.054
1881,-0.093
1882,0.093
1883,-0.049
1884,-0.083
1885,-0.024
1886,-0.068
1887,0.051
1888,0.012
1889,-0.042
1890,0.012
1891,0.027
1892,0.029
1893,0.083
1894,0.034
1895,0.034
1896,-0.034
1897,-0.112
1898,-0.051
1899,-0.039
1900,-0.015
1901,0.012
1902,0.002
1903,-0.024
1904,0.049
1905,0.127
1906,0.027
1907,0.022
1908,0.032
1909,0.054
1910,0.103
1911,0.015
1912,0.132
1913,0.083
1914,-0.002
1915,-0.002
1916,0.022
1917,0.002
1918,0.095
1919,0.098
1920,0.081
1921,0.088
1922,-0.129
1923,-0.063
1924,0.01
1925,0.076
1926,0.127
1927,0.078
1928,0.046
1929,0.032
1930,-0.176
1931,-0.056
1932,-0.005
1933,-0.012
1934,0.1
1935,0.085
1936,-0.012
1937,-0.051
1938,0.034
1939,0.039
1940,-0.071
1941,0.107
1942,0.032
1943,-0.132
1944,0.0
1945,0.081
1946,0.029
1947,0.022
1948,-0.159
1949,-0.081
1950,-0.049
1951,-0.042
1952,-0.11
1953,-0.059
1954,-0.09
1955,-0.1
1956,-0.12
1957,-0.046
1958,0.051
1959,-0.098
1960,-0.068
1961,-0.061
1962,-0.176
1963,-0.027
1964,0.063
1965,-0.049
1966,0.078
1967,0.068
1968,0.017
1969,0.0
1970,-0.054
1971,-0.01
1972,0.032
1973,-0.024
1974,-0.085
1975,-0.12
1976,-0.088
1977,-0.083
1978,-0.02
1979,-0.146
1980,-0.129
1981,-0.022
1982,0.024
1983,-0.056
1984,0.024
1985,-0.007
1986,0.066
1987,0.027
1988,0.017
1989,-0.024
1990,0.034
1991,0.029
1992,0.063
1993,-0.085
1994,-0.032
1995,-0.007
1996,-0.01
