,-0.017
732,-0.039
733,-0.012
734,-0.017
735,-0.012
736,0.073
737,0.015
738,0.076
739,-0.015
740,0.093
741,0.051
742,0.005
743,0.032
744,0.01
745,-0.024
746,-0.024
747,0.044
748,0.098
749,0.034
750,0.161
751,0.056
752,-0.01
753,0.029
754,0.11
755,0.122
756,0.01
757,0.054
758,0.137
759,0.081
760,0.042
761,-0.046
762,-0.002
763,-0.039
764,0.029
765,0.042
766,-0.076
767,-0.103
768,0.017
769,-0.081
770,-0.095
771,-0.142
772,-0.051
773,0.015
774,-0.005
775,-0.007
776,-0.078
777,-0.061
778,0.122
779,0.007
780,0.044
781,0.02
782,-0.032
783,0.039
784,-0.051
785,-0.054
786,0.039
787,0.068
788,-0.002
789,-0.098
790,-0.146
791,-0.02
792,-0.149
793,-0.107
794,-0.049
795,-0.017
796,0.037
797,-0.034
798,0.063
799,-0.037
800,-0.007
801,0.095
802,-0.007
803,0.046
804,0.01
805,0.024
806,0.024
807,0.002
808,0.017
809,0.024
810,-0.156
811,-0.112
812,-0.007
813,-0.112
814,0.002
815,0.029
816,0.024
817,0.073
818,-0.007
819,0.11
820,0.056
821,0.076
822,0.071
823,0.017
824,0.056
825,-0.02
826,-0.027
827,0.068
828,-0.037
829,-0.005
830,0.066
831,-0.029
832,-0.049
833,-0.029
834,0.068
835,0.044
836,0.115
837,0.0
838,0.056
839,0.107
840,0.215
841,0.144
842,0.098
843,0.137
844,0.098
845,-0.01
846,0.105
847,0.063
848,0.049
849,0.012
850,-0.044
851,0.051
852,0.032
853,-0.088
854,0.085
855,0.159
856,0.024
857,0.02
858,0.002
859,0.02
860,0.144
861,-0.059
862,-0.02
863,0.066
864,0.024
865,0.022
866,-0.061
867,-0.039
868,0.005
869,-0.015
870,0.081
871,0.076
872,0.015
873,-0.098
874,-0.054
875,0.066
876,-0.024
877,-0.093
878,-0.049
879,-0.02
880,-0.112
881,-0.078
882,-0.093
883,-0.105
884,0.063
885,-0.266
886,-0.291
887,0.056
888,-0.068
889,-0.059
890,-0.046
891,-0.176
892,0.017
893,-0.059
894,0.002
895,0.149
896,0.017
897,0.02
898,0.034
899,0.005
900,0.093
901,-0.005
902,-0.007
903,0.051
904,-0.134
905,-0.012
906,0.071
907,-0.083
908,0.02
909,0.063
910,0.0
911,-0.061
912,0.061
913,0.139
914,0.088
915,0.044
916,0.173
917,0.12
918,0.117
919,0.066
920,-0.007
921,0.061
922,0.095
923,0.007
924,0.039
925,0.12
926,0.132
927,0.122
928,-0.063
929,0.017
930,0.02
931,-0.002
932,0.034
933,-0.022
934,0.032
935,0.034
936,0.054
937,0.073
938,0.024
939,0.054
940,0.103
941,0.11
942,0.049
943,0.061
944,0.059
945,0.024
946,0.112
947,0.015
948,0.0
949,-0.09
950,0.056
951,-0.032
952,0.039
953,0.039
954,-0.007
955,-0.002
956,-0.098
957,0.063
958,0.088
959,0.02
960,0.044
961,-0.02
962,0.122
963,0.19
964,-0.002
965,-0.154
966,-0.029
967,-0.024
968,-0.051
969,-0.1
970,-0.11
971,0.027
972,-0.015
973,-0.01
974,-0.017
975,0.061
976,0.063
977,-0.122
978,-0.098
979,0.049
980,0.144
981,-0.017
982,-0.01
983,-0.002
984,-0.012
985,0.046
986,0.034
987,-0.022
988,0.044
989,0.034
990,-0.027
991,-0.12
992,-0.159
993,-0.066
994,-0.022
995,-0.081
996,-0.132
997,0.012
998,0.056
999,0.073
1000,0.066
1001,-0.022
1002,0.078
1003,-0.005
1004,-0.017
1005,0.076
1006,0.105
1007,-0.037
1008,-0.137
1009,0.073
1010,0.046
1011,-0.002
1012,0.117
1013,0.11
1014,0.034
1015,0.005
1016,0.068
1017,0.132
1018,0.005
1019,0.134
1020,0.076
1021,0.09
1022,-0.071
1023,0.09
1024,0.142
1025,0.073
1026,0.076
1027,-0.054
1028,0.002
1029,0.0
1030,-0.056
1031,0.017
1032,-0.051
1033,-0.09
1034,-0.005
1035,-0.01
1036,0.068
1037,0.125
1038,0.022
1039,0.005
1040,0.017
1041,0.054
1042,0.107
1043,0.151
1044,0.054
1045,0.1
1046,0.017
1047,0.002
1048,-0.061
1049,-0.054
1050,-0.022
1051,-0.085
1052,-0.061
1053,-0.068
1054,-0.188
1055,-0.071
1056,-0.037
1057,-0.105
1058,-0.066
1059,-0.017
1060,0.042
1061,-0.059
1062,-0.061
1063,-0.063
1064,0.01
1065,-0.076
1066,0.012
1067,0.015
1068,-0.012
1069,0.022
1070,-0.042
1071,0.022
1072,-0.017
1073,0.005
1074,0.01
1075,0.017
1076,-0.056
1077,0.002
1078,-0.063
1079,0.085
1080,0.156
1081,0.027
1082,0.139
1083,0.032
1084,0.002
1085,0.032
1086,-0.017
1087,0.049
1088,0.022
1089,-0.007
1090,0.005
1091,-0.022
1092,0.029
1093,0.015
1094,0.007
1095,0.122
1096,0.068
1097,0.081
1098,-0.029
1099,0.007
1100,0.125
1101,0.039
1102,0.024
1103,0.083
1104,0.039
1105,0.032
1106,0.054
1107,-0.066
1108,0.068
1109,-0.066
1110,0.083
1111,0.078
1112,0.042
1113,0.039
1114,-0.024
1115,-0.044
1116,0.032
1117,0.01
1118,0.012
1119,0.054
1120,0.076
1121,0.046
1122,0.073
1123,0.156
1124,0.034
1125,-0.024
1126,0.061
1127,-0.034
1128,-0.068
1129,-0.159
1130,-0.039
1131,-0.051
1132,-0.181
1133,-0.1
1134,-0.227
1135,-0.112
1136,-0.061
1137,-0.054
1138,-0.066
1139,-0.068
1140,0.063
1141,0.034
1142,-0.073
1143,-0.164
1144,-0.09
1145,0.034
1146,0.029
1147,-0.061
1148,-0.151
1149,-0.024
1150,0.024
1151,-0.112
1152,-0.078
1153,-0.098
1154,-0.002
1155,-0.02
1156,-0.071
1157,-0.063
1158,-0.027
1159,-0.037
1160,0.032
1161,0.042
1162,0.046
1163,0.022
1164,-0.024
1165,-0.09
1166,0.049
1167,0.054
1168,0.095
1169,-0.095
1170,-0.046
1171,0.01
1172,-0.032
1173,-0.037
1174,0.015
1175,0.154
1176,-0.017
1177,-0.076
1178,-0.015
1179,-0.002
1180,-0.076
1181,0.015
1182,0.076
1183,0.044
1184,0.149
1185,-0.007
1186,0.022
1187,0.093
1188,0.042
1189,-0.037
1190,-0.095
1191,0.085
1192,0.181
1193,0.1
1194,-0.015
1195,0.015
1196,-0.034
1197,-0.076
1198,0.027
1199,0.144
1200,0.11
1201,0.032
1202,0.012
1203,0.073
1204,0.034
1205,0.007
1206,0.1
1207,0.127
1208,-0.044
1209,0.02
1210,-0.007
1211,0.002
1212,0.042
1213,-0.022
1214,0.054
1215,0.071
1216,-0.112
1217,0.024
1218,-0.042
1219,-0.063
1220,-0.115
1221,-0.085
1222,0.054
1223,-0.081
1224,-0.168
1225,-0.115
1226,-0.129
1227,-0.078
1228,-0.02
1229,-0.007
1230,-0.105
1231,-0.112
1232,-0.132
1233,-0.205
1234,-0.237
1235,-0.122
1236,-0.085
1237,-0.046
1238,-0.1
1239,-0.129
1240,-0.146
1241,-0.034
1242,-0.049
1243,-0.088
1244,-0.046
1245,0.027
1246,0.085
1247,0.007
1248,0.12
1249,-0.015
1250,0.093
1251,0.044
1252,0.034
1253,0.007
1254,0.027
1255,0.02
1256,-0.107
1257,-0.183
1258,-0.034
1259,-0.1
1260,-0.046
1261,-0.037
1262,-0.088
1263,0.034
1264,0.173
1265,-0.012
1266,0.063
1267,-0.103
1268,-0.029
1269,-0.034
1270,0.017
1271,0.098
1272,0.071
1273,0.027
1274,0.034
1275,-0.103
1276,-0.144
1277,-0.051
1278,0.002
1279,0.193
1280,0.049
1281,-0.073
1282,0.103
1283,0.017
1284,0.017
1285,-0.012
1286,-0.063
1287,0.007
1288,0.02
1289,-0.081
1290,-0.015
1291,0.027
1292,-0.056
1293,-0.112
1294,-0.11
1295,-0.056
1296,-0.068
1297,-0.098
1298,0.061
1299,-0.088
1300,-0.117
1301,0.0
1302,-0.193
1303,-0.068
1304,-0.081
1305,-0.078
1306,-0.071
1307,-0.178
1308,0.012
1309,-0.051
1310,-0.088
1311,-0.02
1312,-0.012
1313,0.029
1314,-0.171
1315,-0.093
1316,-0.11
1317,-0.044
1318,0.117
1319,-0.017
1320,-0.251
1321,-0.061
1322,-0.022
1323,0.015
1324,0.054
1325,-0.11
1326,0.11
1327,-0.063
1328,-0.02
1329,0.061
1330,-0.066
1331,-0.054
1332,0.09
1333,-0.027
1334,0.02
1335,-0.037
1336,-0.171
1337,-0.166
1338,-0.085
1339,0.149
1340,-0.034
1341,-0.19
1342,-0.01
1343,0.0
1344,-0.117
1345,0.073
1346,0.056
1347,0.134
1348,0.037
1349,-0.044
1350,0.083
1351,0.107
1352,0.088
1353,0.044
1354,0.01
1355,0.107
1356,0.088
1357,0.017
1358,-0.034
1359,0.166
1360,0.061
1361,0.012
1362,-0.002
1363,-0.027
1364,0.017
1365,0.105
1366,-0.02
1367,-0.005
1368,0.063
1369,0.017
1370,0.02
1371,0.059
1372,-0.095
1373,0.098
1374,0.166
1375,-0.083
1376,-0.073
1377,-0.161
1378,-0.081
1379,0.103
1380,-0.168
1381,0.042
1382,0.117
1383,-0.171
1384,-0.012
1385,-0.02
1386,0.017
1387,0.09
1388,-0.015
1389,-0.022
1390,-0.032
1391,0.002
1392,0.032
1393,-0.044
1394,-0.164
1395,0.015
1396,-0.037
1397,-0.054
1398,-0.015
1399,-0.098
1400,-0.103
1401,0.015
1402,-0.139
1403,-0.078
1404,-0.081
1405,-0.073
1406,-0.1
1407,-0.02
1408,0.024
1409,-0.049
1410,0.12
1411,0.11
1412,-0.012
1413,-0.029
1414,0.02
1415,0.034
1416,-0.071
1417,-0.171
1418,0.068
1419,-0.066
1420,-0.02
1421,0.022
1422,-0.032
1423,-0.085
1424,0.073
1425,0.029
1426,0.081
1427,0.098
1428,0.095
1429,0.059
1430,0.146
1431,0.017
1432,0.029
1433,0.034
1434,0.061
1435,0.103
1436,0.024
1437,0.0
1438,0.132
1439,0.078
1440,-0.012
1441,0.186
1442,0.02
1443,-0.076
1444,0.063
1445,0.029
1446,0.078
1447,0.171
1448,-0.012
1449,0.049
1450,-0.049
1451,0.059
1452,0.063
1453,0.017
1454,0.042
1455,0.032
1456,-0.095
1457,-0.085
1458,0.015
1459,0.051
1460,-0.017
1461,0.024
1462,-0.029
1463,-0.1
1464,0.046
1465,0.09
1466,0.046
1467,0.029
1468,0.039
1469,0.088
1470,0.037
1471,0.017
1472,0.012
1473,0.076
1474,-0.039
1475,-0.244
1476,-0.017
1477,-0.02
1478,-0.039
1479,-0.02
1480,-0.132
1481,-0.093
1482,0.046
1483,-0.063
1484,-0.078
1485,-0.056
1486,-0.002
1487,-0.02
1488,-0.024
1489,0.005
1490,-0.024
1491,0.154
1492,-0.002
1493,-0.139
1494,-0.081
1495,0.054
1496,-0.022
1497,-0.007
1498,-0.059
1499,-0.129
1500,-0.063
1501,-0.059
1502,-0.034
1503,-0.11
1504,-0.105
1505,-0.054
1506,0.012
1507,0.037
1508,-0.125
1509,0.022
1510,-0.002
1511,0.02
1512,0.007
1513,-0.046
1514,0.056
1515,0.024
1516,-0.051
1517,-0.024
1518,-0.044
1519,0.171
1520,0.029
1521,-0.068
1522,-0.005
1523,0.083
1524,0.054
1525,0.054
1526,0.042
1527,0.098
1528,0.061
1529,0.061
1530,0.085
1531,0.078
1532,0.107
1533,0.078
1534,0.044
1535,0.107
1536,0.056
1537,-0.012
1538,0.039
1539,-0.095
1540,0.122
1541,0.046
1542,-0.115
1543,-0.039
1544,-0.061
1545,0.149
1546,0.11
1547,-0.071
1548,-0.005
1549,0.085
1550,0.029
1551,-0.063
1552,0.061
1553,0.081
1554,-0.01
1555,-0.015
1556,0.002
1557,-0.056
1558,0.066
1559,-0.034
1560,-0.1
1561,-0.042
1562,0.044
1563,0.029
1564,-0.044
1565,-0.044
1566,0.032
1567,0.002
1568,-0.081
1569,-0.078
1570,0.083
1571,-0.081
1572,-0.01
1573,-0.042
1574,-0.059
1575,-0.068
1576,-0.071
1577,-0.02
1578,-0.037
1579,-0.024
1580,-0.071
1581,-0.093
1582,-0.068
1583,-0.063
1584,-0.093
1585,-0.029
1586,0.005
1587,-0.103
1588,-0.093
1589,-0.01
1590,0.032
1591,0.022
1592,0.002
1593,0.02
1594,0.02
1595,0.005
1596,-0.044
1597,-0.156
1598,0.034
1599,-0.015
1600,0.017
1601,-0.015
1602,-0.063
1603,-0.017
1604,0.0
1605,0.125
1606,0.166
1607,0.051
1608,0.051
1609,0.068
1610,0.044
1611,0.129
1612,0.11
1613,0.007
1614,0.017
1615,0.098
1616,0.125
1617,0.056
1618,0.032
1619,-0.034
1620,-0.061
1621,-0.005
1622,0.059
1623,0.022
1624,0.051
1625,0.029
1626,0.051
1627,0.007
1628,0.022
1629,0.037
1630,0.037
1631,0.022
1632,0.115
1633,-0.037
1634,-0.042
1635,0.054
1636,-0.027
1637,-0.015
1638,-0.066
1639,-0.046
1640,0.017
1641,-0.002
1642,-0.066
1643,-0.098
1644,-0.02
1645,-0.01
1646,0.012
1647,0.049
1648,-0.024
1649,-0.027
1650,-0.01
1651,0.0
1652,-0.02
1653,-0.034
1654,-0.002
1655,0.037
1656,-0.1
1657,-0.063
1658,-0.029
1659,-0.032
1660,-0.005
1661,-0.042
1662,0.015
1663,-0.059
1664,0.056
1665,-0.093
1666,-0.107
1667,0.02
1668,0.071
1669,-0.061
1670,-0.085
1671,0.029
1672,-0.002
1673,0.039
1674,-0.017
1675,-0.039
1676,-0.056
1677,0.012
1678,-0.049
1679,-0.046
1680,-0.044
1681,-0.042
1682,-0.098
1683,-0.017
1684,-0.029
1685,0.012
1686,-0.005
1687,0.037
1688,0.105
1689,0.034
1690,-0.034
1691,0.103
1692,0.051
1693,0.09
1694,0.054
1695,0.049
1696,-0.012
1697,0.024
1698,0.01
1699,0.115
1700,0.024
1701,0.027
1702,0.051
1703,-0.029
1704,0.044
1705,0.046
1706,0.032
1707,0.105
1708,-0.024
1709,0.02
1710,0.122
1711,0.107
1712,0.1
1713,0.085
1714,0.034
1715,0.076
1716,0.015
1717,0.042
1718,0.059
1719,0.076
1720,-0.01
1721,-0.12
1722,-0.039
1723,0.024
1724,0.085
1725,-0.056
1726,-0.046
1727,0.142
1728,0.051
1729,0.002
1730,-0.012
1731,0.01
1732,0.02
1733,0.078
1734,-0.022
1735,0.027
1736,0.095
1737,-0.029
1738,-0.046
1739,-0.017
1740,-0.093
1741,-0.095
1742,-0.012
1743,-0.098
1744,-0.073
1745,-0.117
1746,0.015
1747,0.066
1748,-0.076
1749,-0.063
1750,-0.054
1751,-0.083
1752,-0.059
1753,-0.054
1754,-0.034
1755,0.002
1756,0.024
1757,0.002
1758,-0.063
1759,-0.046
1760,0.095
1761,0.0
1762,-0.061
1763,-0.093
1764,0.029
1765,0.051
1766,-0.012
1767,0.061
1768,0.01
1769,0.112
1770,0.125
1771,0.002
1772,0.105
1773,0.11
1774,0.076
1775,0.037
1776,-0.039
1777,0.02
1778,0.095
1779,0.063
1780,0.122
1781,0.088
1782,0.049
1783,-0.039
1784,-0.017
1785,-0.005
1786,0.103
1787,0.129
1788,0.132
1789,0.032
1790,0.007
1791,0.095
1792,-0.01
1793,0.046
1794,0.076
1795,0.059
1796,0.051
1797,-0.061
1798,0.032
1799,-0.012
1800,0.002
1801,-0.01
1802,-0.034
1803,-0.063
1804,-0.095
1805,0.007
1806,-0.027
1807,-0.005
1808,0.029
1809,-0.005
1810,0.039
1811,-0.063
1812,-0.022
1813,0.046
1814,0.059
1815,0.044
1816,-0.137
1817,-0.11
1818,0.0
1819,-0.117
1820,-0.081
1821,-0.132
1822,-0.078
1823,-0.107
1824,-0.107
1825,-0.186
1826,-0.046
1827,0.0
1828,-0.051
1829,0.027
1830,0.012
1831,0.027
1832,0.024
1833,0.002
1834,0.005
1835,-0.039
1836,-0.02
1837,-0.005
1838,0.01
1839,-0.022
1840,-0.063
1841,-0.159
1842,-0.027
1843,-0.09
1844,-0.054
1845,-0.164
1846,-0.068
1847,-0.027
1848,-0.024
1849,0.027
1850,-0.012
1851,0.022
1852,0.115
1853,0.051
1854,0.083
1855,-0.017
1856,-0.034
1857,-0.01
1858,-0.015
1859,-0.01
1860,0.039
1861,-0.02
1862,-0.105
1863,-0.017
1864,0.066
1865,-0.061
1866,-0.044
1867,-0.005
1868,0.005
1869,0.02
1870,0.012
1871,0.024
1872,0.017
1873,0.076
1874,0.107
1875,0.103
1876,0.015
1877,0.066
1878,0.085
1879,-0.032
1880,0.039
1881,0.017
1882,-0.029
1883,-0.012
1884,-0.042
1885,-0.103
1886,0.002
1887,0.034
1888,0.01
1889,0.085
1890,-0.046
1891,-0.046
1892,-0.024
1893,0.156
1894,-0.039
1895,0.037
1896,0.093
1897,0.022
1898,0.032
1899,-0.063
1900,-0.061
1901,0.01
1902,-0.159
1903,-0.149
1904,-0.034
1905,-0.032
1906,-0.002
1907,-0.056
1908,-0.002
1909,-0.078
1910,-0.027
1911,0.027
1912,-0.037
1913,-0.042
1914,-0.056
1915,0.044
1916,-0.017
1917,-0.034
1918,-0.103
1919,0.034
1920,-0.063
1921,-0.071
1922,-0.129
1923,-0.042
1924,0.022
1925,-0.027
1926,-0.081
1927,-0.129
1928,-0.054
1929,-0.034
1930,-0.142
1931,-0.071
1932,0.044
1933,0.078
1934,-0.042
1935,-0.029
1936,-0.002
1937,0.12
1938,0.117
1939,-0.022
1940,0.042
1941,0.032
1942,0.059
1943,0.042
1944,-0.027
1945,-0.039
1946,0.0
1947,0.034
1948,0.037
1949,0.015
1950,0.044
1951,-0.01
1952,-0.017
1953,0.007
1954,0.029
1955,0.137
1956,0.034
1957,0.095
1958,0.186
1959,0.103
1960,0.063
1961,0.059
1962,0.007
1963,0.071
1964,0.076
1965,0.027
1966,0.037
1967,0.002
1968,0.042
1969,0.015
1970,0.017
1971,0.039
1972,-0.088
1973,0.146
1974,0.093
1975,0.02
1976,0.02
1977,0.093
1978,0.032
1979,-0.007
1980,0.063
1981,0.01
1982,-0.078
1983,-0.01
1984,0.01
1985,-0.027
1986,-0.142
1987,-0.039
1988,-0.022
1989,-0.11
1990,-0.168
1991,-0.105
1992,-0.054
1993,-0.093
1994,-0.103
1995,-0.029
1996,0.002
