,-0.042
1237,0.12
1238,0.098
1239,-0.007
1240,0.02
1241,0.068
1242,0.027
1243,-0.037
1244,-0.01
1245,-0.017
1246,-0.12
1247,-0.039
1248,0.005
1249,-0.032
1250,0.007
1251,-0.044
1252,0.015
1253,-0.017
1254,0.017
1255,0.076
1256,0.02
1257,-0.015
1258,-0.022
1259,0.017
1260,0.056
1261,-0.044
1262,-0.046
1263,-0.029
1264,-0.007
1265,-0.063
1266,-0.103
1267,-0.039
1268,0.049
1269,0.0
1270,0.02
1271,-0.017
1272,-0.061
1273,0.059
1274,0.002
1275,-0.063
1276,-0.027
1277,-0.054
1278,-0.068
1279,0.059
1280,0.027
1281,0.017
1282,0.029
1283,0.002
1284,0.007
1285,0.061
1286,0.068
1287,-0.029
1288,-0.02
1289,0.002
1290,-0.044
1291,-0.083
1292,-0.044
1293,0.002
1294,0.029
1295,0.044
1296,-0.002
1297,0.012
1298,-0.081
1299,0.017
1300,-0.042
1301,-0.063
1302,0.0
1303,-0.049
1304,-0.068
1305,-0.166
1306,-0.024
1307,0.046
1308,0.088
1309,0.068
1310,0.112
1311,0.085
1312,0.063
1313,0.112
1314,-0.022
1315,0.017
1316,-0.032
1317,0.005
1318,0.117
1319,-0.002
1320,0.051
1321,0.105
1322,0.042
1323,-0.015
1324,-0.039
1325,0.005
1326,0.015
1327,-0.059
1328,-0.022
1329,-0.09
1330,-0.085
1331,0.007
1332,0.042
1333,0.015
1334,0.007
1335,0.095
1336,0.027
1337,-0.012
1338,-0.044
1339,-0.005
1340,-0.024
1341,0.02
1342,0.01
1343,0.024
1344,0.024
1345,-0.039
1346,-0.068
1347,0.01
1348,-0.059
1349,-0.024
1350,0.027
1351,0.015
1352,0.129
1353,0.093
1354,0.071
1355,-0.002
1356,-0.063
1357,0.115
1358,0.12
1359,-0.088
1360,-0.042
1361,0.0
1362,0.015
1363,-0.015
1364,-0.115
1365,0.088
1366,0.002
1367,0.012
1368,0.063
1369,0.015
1370,0.042
1371,-0.017
1372,-0.024
1373,-0.085
1374,0.005
1375,0.115
1376,0.034
1377,0.044
1378,-0.09
1379,-0.034
1380,0.049
1381,0.027
1382,0.01
1383,-0.093
1384,-0.024
1385,-0.02
1386,-0.112
1387,0.002
1388,-0.01
1389,0.112
1390,0.088
1391,0.066
1392,0.054
1393,-0.049
1394,0.037
1395,0.142
1396,0.156
1397,-0.125
1398,-0.115
1399,0.046
1400,0.029
1401,-0.022
1402,-0.117
1403,-0.083
1404,-0.046
1405,-0.117
1406,-0.005
1407,0.061
1408,-0.039
1409,0.022
1410,-0.059
1411,-0.095
1412,0.029
1413,-0.022
1414,0.071
1415,0.051
1416,-0.105
1417,-0.02
1418,0.063
1419,0.051
1420,0.022
1421,0.059
1422,0.027
1423,0.051
1424,0.02
1425,-0.046
1426,0.032
1427,-0.107
1428,-0.005
1429,-0.112
1430,-0.073
1431,0.046
1432,-0.051
1433,-0.034
1434,0.063
1435,-0.085
1436,-0.103
1437,-0.061
1438,0.076
1439,0.046
1440,0.022
1441,-0.115
1442,-0.083
1443,-0.012
1444,-0.144
1445,-0.02
1446,-0.083
1447,-0.042
1448,0.073
1449,-0.146
1450,-0.063
1451,-0.073
1452,0.0
1453,0.002
1454,-0.056
1455,0.068
1456,0.002
1457,0.073
1458,0.049
1459,0.007
1460,0.034
1461,0.107
1462,0.09
1463,-0.027
1464,0.029
1465,-0.002
1466,0.007
1467,-0.005
1468,-0.076
1469,-0.01
1470,0.078
1471,0.044
1472,0.02
1473,-0.007
1474,0.063
1475,-0.054
1476,-0.071
1477,-0.005
1478,0.083
1479,0.159
1480,0.015
1481,-0.073
1482,-0.127
1483,0.063
1484,0.156
1485,0.049
1486,-0.049
1487,-0.142
1488,-0.012
1489,-0.127
1490,-0.049
1491,0.0
1492,-0.017
1493,0.037
1494,-0.015
1495,-0.032
1496,0.02
1497,-0.015
1498,-0.032
1499,0.134
1500,0.054
1501,-0.066
1502,-0.081
1503,-0.042
1504,-0.088
1505,-0.022
1506,0.039
1507,0.007
1508,-0.083
1509,-0.137
1510,-0.01
1511,0.0
1512,0.005
1513,0.027
1514,-0.054
1515,-0.093
1516,-0.056
1517,-0.027
1518,-0.024
1519,0.015
1520,-0.024
1521,0.051
1522,0.042
1523,-0.002
1524,0.012
1525,-0.107
1526,-0.059
1527,-0.078
1528,-0.083
1529,0.01
1530,0.022
1531,0.029
1532,-0.093
1533,-0.015
1534,-0.088
1535,-0.051
1536,0.017
1537,0.032
1538,-0.007
1539,0.015
1540,0.046
1541,0.005
1542,0.068
1543,0.056
1544,0.007
1545,0.063
1546,-0.117
1547,-0.11
1548,0.056
1549,-0.044
1550,-0.122
1551,0.022
1552,0.012
1553,0.046
1554,0.063
1555,-0.063
1556,-0.059
1557,-0.005
1558,0.042
1559,0.073
1560,-0.044
1561,0.112
1562,0.107
1563,0.049
1564,-0.024
1565,-0.015
1566,0.068
1567,-0.039
1568,-0.051
1569,-0.11
1570,-0.007
1571,-0.073
1572,-0.054
1573,0.068
1574,0.068
1575,0.049
1576,-0.034
1577,0.017
1578,0.037
1579,-0.017
1580,-0.068
1581,0.029
1582,0.085
1583,0.007
1584,0.056
1585,0.024
1586,0.129
1587,0.103
1588,0.005
1589,-0.007
1590,-0.012
1591,0.071
1592,0.002
1593,-0.044
1594,-0.005
1595,0.017
1596,0.078
1597,0.039
1598,0.0
1599,0.007
1600,0.083
1601,0.01
1602,0.071
1603,0.029
1604,-0.129
1605,0.032
1606,0.042
1607,0.095
1608,0.098
1609,-0.027
1610,0.037
1611,-0.056
1612,0.0
1613,0.017
1614,-0.09
1615,-0.012
1616,0.015
1617,0.022
1618,0.127
1619,0.042
1620,-0.015
1621,0.085
1622,0.059
1623,-0.095
1624,0.0
1625,-0.007
1626,0.046
1627,-0.051
1628,-0.09
1629,0.022
1630,0.081
1631,0.115
1632,0.059
1633,0.154
1634,0.002
1635,0.059
1636,0.037
1637,-0.056
1638,0.061
1639,0.1
1640,0.129
1641,0.042
1642,0.027
1643,0.076
1644,0.122
1645,0.046
1646,-0.083
1647,0.01
1648,0.044
1649,0.015
1650,-0.005
1651,0.022
1652,0.059
1653,0.015
1654,0.002
1655,-0.02
1656,-0.076
1657,-0.027
1658,-0.029
1659,-0.029
1660,0.044
1661,0.127
1662,-0.01
1663,-0.054
1664,-0.017
1665,-0.078
1666,-0.01
1667,-0.083
1668,0.034
1669,0.085
1670,-0.037
1671,-0.125
1672,-0.149
1673,-0.037
1674,0.061
1675,-0.068
1676,-0.042
1677,0.063
1678,0.081
1679,0.083
1680,-0.012
1681,-0.005
1682,0.044
1683,-0.049
1684,0.046
1685,0.024
1686,0.002
1687,-0.007
1688,-0.088
1689,0.034
1690,0.0
1691,-0.085
1692,-0.1
1693,-0.166
1694,-0.081
1695,0.015
1696,-0.083
1697,-0.049
1698,-0.125
1699,-0.034
1700,0.046
1701,-0.01
1702,-0.017
1703,-0.042
1704,-0.061
1705,0.081
1706,0.078
1707,0.044
1708,0.032
1709,0.11
1710,0.029
1711,0.022
1712,0.024
1713,-0.02
1714,-0.071
1715,0.02
1716,0.024
1717,0.059
1718,-0.063
1719,-0.112
1720,0.125
1721,-0.049
1722,0.046
1723,0.1
1724,-0.032
1725,0.037
1726,0.1
1727,0.017
1728,0.024
1729,-0.039
1730,-0.039
1731,-0.015
1732,-0.059
1733,0.022
1734,-0.022
1735,-0.049
1736,-0.005
1737,0.0
1738,-0.066
1739,-0.049
1740,0.01
1741,-0.007
1742,-0.002
1743,0.083
1744,0.061
1745,0.056
1746,0.027
1747,0.015
1748,0.054
1749,0.056
1750,0.051
1751,0.007
1752,0.059
1753,0.098
1754,0.027
1755,0.1
1756,0.063
1757,0.095
1758,0.042
1759,-0.127
1760,0.073
1761,0.054
1762,-0.125
1763,0.063
1764,0.161
1765,0.103
1766,0.066
1767,-0.022
1768,-0.022
1769,0.024
1770,0.044
1771,0.081
1772,-0.012
1773,-0.059
1774,0.063
1775,-0.049
1776,0.022
1777,0.054
1778,0.005
1779,0.032
1780,0.01
1781,-0.083
1782,0.044
1783,0.007
1784,0.0
1785,-0.024
1786,-0.088
1787,-0.015
1788,-0.085
1789,-0.081
1790,-0.049
1791,-0.061
1792,-0.037
1793,-0.042
1794,-0.034
1795,-0.09
1796,-0.039
1797,0.007
1798,0.095
1799,-0.042
1800,-0.078
1801,0.032
1802,-0.017
1803,0.117
1804,0.051
1805,0.066
1806,-0.017
1807,0.051
1808,0.032
1809,-0.098
1810,-0.085
1811,-0.093
1812,-0.063
1813,0.027
1814,-0.063
1815,-0.176
1816,-0.051
1817,-0.024
1818,-0.015
1819,0.012
1820,0.029
1821,-0.022
1822,-0.022
1823,-0.054
1824,-0.071
1825,0.044
1826,0.054
1827,0.002
1828,-0.034
1829,-0.032
1830,-0.017
1831,0.012
1832,0.017
1833,-0.042
1834,-0.049
1835,0.027
1836,-0.02
1837,0.105
1838,0.017
1839,-0.022
1840,-0.049
1841,0.112
1842,0.105
1843,-0.024
1844,0.042
1845,0.117
1846,0.056
1847,-0.017
1848,-0.007
1849,-0.002
1850,-0.012
1851,-0.095
1852,-0.071
1853,-0.107
1854,-0.063
1855,0.007
1856,-0.076
1857,0.051
1858,0.063
1859,-0.061
1860,0.09
1861,-0.007
1862,-0.051
1863,0.078
1864,0.032
1865,-0.002
1866,-0.054
1867,0.034
1868,0.09
1869,-0.01
1870,0.063
1871,0.127
1872,0.037
1873,0.017
1874,0.002
1875,0.027
1876,0.034
1877,-0.034
1878,0.037
1879,0.059
1880,0.002
1881,0.005
1882,0.029
1883,-0.015
1884,0.127
1885,0.095
1886,0.1
1887,0.044
1888,-0.042
1889,0.015
1890,-0.164
1891,-0.059
1892,0.01
1893,-0.046
1894,-0.071
1895,-0.193
1896,-0.088
1897,-0.049
1898,-0.063
1899,0.022
1900,-0.027
1901,-0.151
1902,0.007
1903,-0.115
1904,-0.032
1905,-0.015
1906,0.071
1907,-0.005
1908,-0.146
1909,0.054
1910,0.034
1911,-0.117
1912,-0.095
1913,-0.186
1914,-0.076
1915,-0.105
1916,-0.193
1917,-0.049
1918,-0.12
1919,-0.063
1920,-0.02
1921,-0.105
1922,0.068
1923,-0.015
1924,-0.01
1925,0.081
1926,-0.044
1927,0.044
1928,0.046
1929,-0.005
1930,-0.027
1931,0.002
1932,-0.054
1933,-0.002
1934,-0.112
1935,0.012
1936,-0.054
1937,-0.107
1938,-0.105
1939,-0.122
1940,0.046
1941,0.061
1942,-0.088
1943,0.027
1944,0.0
1945,0.127
1946,0.007
1947,-0.1
1948,0.059
1949,-0.044
1950,-0.12
1951,-0.083
1952,-0.103
1953,0.002
1954,-0.103
1955,-0.112
1956,-0.071
1957,-0.166
1958,-0.037
1959,-0.078
1960,-0.083
1961,-0.117
1962,-0.1
1963,0.029
1964,-0.085
1965,-0.073
1966,0.027
1967,0.022
1968,0.054
1969,0.083
1970,0.015
1971,0.054
1972,0.063
1973,0.056
1974,0.032
1975,0.027
1976,0.022
1977,0.029
1978,0.054
1979,-0.137
1980,-0.107
1981,0.007
1982,-0.095
1983,-0.002
1984,-0.049
1985,-0.1
1986,-0.017
1987,-0.032
1988,-0.049
1989,-0.022
1990,0.037
1991,-0.007
1992,-0.054
1993,0.032
1994,0.012
1995,-0.1
1996,-0.017
1997,0.002
