,-0.054
435,0.078
436,0.156
437,0.137
438,0.015
439,-0.107
440,-0.129
441,0.015
442,-0.039
443,-0.112
444,-0.081
445,-0.12
446,-0.271
447,-0.156
448,0.032
449,0.022
450,-0.139
451,-0.093
452,-0.115
453,-0.046
454,0.151
455,0.012
456,-0.103
457,-0.19
458,-0.027
459,0.002
460,-0.085
461,-0.127
462,0.078
463,-0.073
464,-0.161
465,-0.168
466,-0.117
467,0.054
468,-0.022
469,0.151
470,0.105
471,0.049
472,-0.049
473,-0.017
474,0.044
475,0.107
476,0.166
477,-0.054
478,-0.095
479,0.012
480,0.061
481,0.083
482,0.024
483,-0.034
484,-0.007
485,-0.073
486,-0.059
487,-0.103
488,0.098
489,-0.027
490,-0.117
491,0.029
492,0.024
493,-0.01
494,-0.037
495,0.0
496,0.083
497,-0.098
498,-0.088
499,0.032
500,0.142
501,-0.024
502,-0.166
503,0.017
504,0.161
505,0.166
506,0.085
507,0.002
508,-0.117
509,-0.154
510,-0.01
511,-0.066
512,0.037
513,-0.015
514,0.024
515,0.029
516,-0.059
517,-0.117
518,-0.027
519,-0.083
520,0.039
521,-0.22
522,-0.249
523,-0.132
524,-0.127
525,-0.054
526,-0.125
527,-0.059
528,0.027
529,-0.056
530,-0.056
531,-0.015
532,-0.017
533,0.054
534,-0.144
535,-0.073
536,-0.017
537,-0.1
538,-0.015
539,-0.134
540,0.017
541,-0.093
542,-0.156
543,-0.215
544,-0.161
545,0.007
546,-0.017
547,-0.068
548,-0.151
549,-0.103
550,-0.051
551,0.127
552,0.068
553,0.093
554,0.095
555,-0.012
556,0.081
557,-0.083
558,0.083
559,0.112
560,0.02
561,0.017
562,-0.007
563,0.034
564,-0.081
565,-0.027
566,-0.049
567,-0.032
568,-0.127
569,0.02
570,-0.1
571,0.044
572,-0.007
573,0.12
574,0.049
575,0.007
576,0.093
577,0.024
578,-0.007
579,0.007
580,0.156
581,-0.049
582,-0.137
583,0.022
584,-0.137
585,-0.046
586,-0.129
587,0.022
588,-0.115
589,-0.029
590,0.01
591,-0.034
592,0.002
593,0.032
594,0.112
595,0.039
596,0.1
597,-0.012
598,0.076
599,0.073
600,0.105
601,0.149
602,-0.144
603,0.0
604,-0.01
605,-0.037
606,-0.015
607,-0.002
608,-0.039
609,-0.088
610,-0.054
611,0.049
612,-0.037
613,0.029
614,0.034
615,-0.012
616,0.164
617,0.017
618,-0.093
619,-0.002
620,0.164
621,0.117
622,-0.002
623,-0.088
624,-0.198
625,0.051
626,0.051
627,0.037
628,-0.193
629,-0.129
630,-0.11
631,-0.061
632,-0.022
633,-0.027
634,-0.02
635,0.024
636,0.049
637,0.022
638,-0.085
639,0.01
640,0.112
641,0.027
642,0.049
643,-0.027
644,-0.002
645,-0.063
646,-0.059
647,0.168
648,0.022
649,0.051
650,0.068
651,0.005
652,0.037
653,0.066
654,0.166
655,0.054
656,-0.012
657,0.095
658,0.085
659,0.012
660,-0.054
661,0.085
662,-0.012
663,-0.007
664,-0.12
665,-0.156
666,-0.088
667,-0.068
668,-0.095
669,-0.029
670,-0.063
671,-0.056
672,0.027
673,0.042
674,-0.103
675,-0.12
676,0.166
677,0.188
678,0.115
679,-0.01
680,0.095
681,0.146
682,-0.046
683,0.032
684,-0.054
685,0.044
686,-0.056
687,0.046
688,0.063
689,-0.044
690,-0.024
691,-0.071
692,-0.024
693,-0.1
694,-0.027
695,-0.002
696,0.012
697,-0.105
698,-0.012
699,-0.039
700,-0.044
701,0.027
702,-0.146
703,-0.09
704,-0.183
705,-0.208
706,-0.166
707,0.037
708,-0.002
709,-0.212
710,-0.134
711,-0.122
712,-0.054
713,0.039
714,0.054
715,0.024
716,0.073
717,0.156
718,0.061
719,-0.168
720,0.095
721,0.085
722,0.037
723,-0.046
724,0.127
725,0.234
726,-0.051
727,-0.081
728,0.066
729,-0.107
730,-0.166
731,-0.144
732,0.107
733,-0.083
734,-0.112
735,0.022
736,0.056
737,0.049
738,0.269
739,0.107
740,0.134
741,0.115
742,0.11
743,0.037
744,0.081
745,0.132
746,0.159
747,-0.066
748,0.012
749,-0.029
750,-0.022
751,-0.022
752,-0.068
753,-0.095
754,0.115
755,0.017
756,0.11
757,0.168
758,0.078
759,-0.112
760,0.02
761,0.127
762,0.183
763,0.044
764,0.015
765,0.044
766,0.061
767,0.051
768,0.032
769,-0.054
770,-0.088
771,0.081
772,-0.188
773,-0.046
774,-0.037
775,-0.056
776,0.085
777,-0.078
778,0.063
779,-0.022
780,-0.046
781,0.066
782,-0.012
783,0.01
784,0.042
785,-0.005
786,-0.007
787,0.054
788,-0.054
789,0.022
790,-0.024
791,-0.234
792,-0.208
793,0.085
794,0.112
795,-0.034
796,-0.212
797,-0.078
798,0.078
799,0.051
800,0.044
801,-0.029
802,0.017
803,0.01
804,-0.081
805,-0.051
806,-0.073
807,0.024
808,0.093
809,-0.005
810,0.007
811,0.073
812,0.059
813,-0.029
814,-0.081
815,0.015
816,0.02
817,-0.051
818,-0.059
819,0.061
820,0.083
821,0.015
822,0.039
823,0.066
824,0.151
825,0.139
826,0.059
827,0.007
828,0.068
829,0.063
830,-0.054
831,-0.046
832,-0.015
833,0.015
834,0.132
835,0.02
836,-0.015
837,0.342
838,0.154
839,0.127
840,0.032
841,-0.144
842,-0.039
843,-0.01
844,0.037
845,0.142
846,0.039
847,0.061
848,-0.054
849,0.059
850,0.068
851,0.037
852,-0.037
853,-0.022
854,0.085
855,-0.02
856,-0.024
857,0.068
858,0.083
859,0.046
860,0.134
861,0.051
862,-0.02
863,0.066
864,0.09
865,-0.017
866,-0.083
867,-0.039
868,0.022
869,-0.027
870,0.017
871,-0.029
872,0.083
873,0.154
874,-0.017
875,0.0
876,0.066
877,0.105
878,0.029
879,-0.171
880,0.059
881,0.142
882,0.144
883,-0.042
884,-0.161
885,-0.037
886,-0.024
887,0.125
888,-0.007
889,-0.164
890,-0.066
891,0.078
892,0.093
893,-0.237
894,-0.056
895,0.039
896,-0.024
897,0.032
898,0.017
899,0.078
900,0.205
901,0.061
902,0.088
903,0.049
904,0.022
905,0.083
906,0.005
907,-0.029
908,-0.029
909,0.046
910,-0.061
911,0.024
912,0.039
913,0.098
914,0.042
915,0.054
916,-0.083
917,0.068
918,0.012
919,0.059
920,0.054
921,0.142
922,0.046
923,0.066
924,0.01
925,0.095
926,-0.017
927,0.007
928,-0.022
929,-0.015
930,0.049
931,0.061
932,-0.01
933,-0.061
934,0.034
935,0.027
936,0.017
937,0.093
938,0.142
939,0.054
940,-0.09
941,-0.005
942,0.005
943,-0.002
944,0.0
945,-0.044
946,-0.015
947,0.139
948,-0.073
949,-0.142
950,-0.037
951,0.061
952,-0.061
953,-0.103
954,-0.098
955,0.137
956,0.015
957,-0.11
958,0.01
959,0.078
960,0.032
961,0.059
962,0.046
963,0.125
964,-0.144
965,-0.024
966,-0.059
967,0.012
968,0.066
969,-0.071
970,-0.117
971,-0.071
972,0.19
973,0.037
974,-0.027
975,0.09
976,0.071
977,0.085
978,0.037
979,0.044
980,-0.122
981,-0.095
982,0.198
983,0.059
984,-0.027
985,-0.12
986,-0.122
987,-0.017
988,0.051
989,0.088
990,-0.098
991,-0.088
992,-0.078
993,-0.049
994,-0.012
995,-0.037
996,0.022
997,-0.027
998,0.149
999,0.051
1000,-0.032
1001,0.005
1002,-0.051
1003,0.044
1004,-0.029
1005,-0.012
1006,-0.01
1007,-0.12
1008,-0.11
1009,-0.015
1010,0.073
1011,0.098
1012,-0.007
1013,0.1
1014,0.066
1015,0.034
1016,-0.022
1017,0.034
1018,-0.088
1019,-0.095
1020,-0.037
1021,0.01
1022,0.09
1023,0.01
1024,-0.056
1025,0.095
1026,0.066
1027,0.037
1028,0.029
1029,-0.034
1030,-0.103
1031,0.054
1032,0.032
1033,-0.027
1034,0.081
1035,0.09
1036,0.039
1037,-0.017
1038,0.012
1039,0.098
1040,-0.015
1041,-0.098
1042,0.027
1043,-0.022
1044,-0.015
1045,-0.107
1046,-0.005
1047,0.02
1048,-0.222
1049,-0.081
1050,-0.017
1051,-0.125
1052,-0.012
1053,-0.081
1054,-0.134
1055,-0.198
1056,-0.127
1057,-0.146
1058,-0.037
1059,-0.054
1060,-0.049
1061,-0.149
1062,-0.132
1063,-0.015
1064,-0.02
1065,0.061
1066,-0.1
1067,-0.12
1068,0.02
1069,-0.088
1070,-0.161
1071,-0.154
1072,-0.107
1073,-0.105
1074,-0.044
1075,0.068
1076,-0.137
1077,-0.061
1078,0.02
1079,0.081
1080,-0.015
1081,-0.017
1082,0.073
1083,0.012
1084,-0.002
1085,-0.032
1086,0.144
1087,0.005
1088,-0.076
1089,0.024
1090,0.059
1091,0.051
1092,-0.046
1093,-0.02
1094,0.066
1095,-0.059
1096,-0.071
1097,-0.042
1098,-0.093
1099,0.027
1100,-0.034
1101,-0.027
1102,0.063
1103,0.093
1104,0.066
1105,0.002
1106,0.081
1107,-0.005
1108,-0.002
1109,0.063
1110,-0.024
1111,-0.117
1112,-0.073
1113,0.007
1114,0.02
1115,-0.063
1116,-0.139
1117,-0.059
1118,-0.024
1119,-0.046
1120,-0.01
1121,0.015
1122,0.005
1123,-0.012
1124,-0.027
1125,-0.032
1126,-0.105
1127,-0.022
1128,-0.076
1129,0.017
1130,-0.061
1131,0.056
1132,-0.039
1133,-0.129
1134,-0.173
1135,0.09
1136,-0.039
1137,-0.132
1138,0.068
1139,0.093
1140,0.02
1141,0.022
1142,-0.039
1143,-0.032
1144,-0.032
1145,0.015
1146,0.237
1147,0.083
1148,-0.107
1149,0.156
1150,0.149
1151,0.1
1152,-0.076
1153,-0.11
1154,0.068
1155,-0.063
1156,-0.024
1157,0.078
1158,0.002
1159,-0.039
1160,0.032
1161,0.146
1162,0.2
1163,-0.078
1164,0.11
1165,0.039
1166,0.02
1167,0.095
1168,-0.027
1169,-0.1
1170,0.059
1171,0.056
1172,0.098
1173,-0.103
1174,-0.112
1175,-0.005
1176,-0.02
1177,-0.071
1178,0.017
1179,-0.002
1180,0.044
1181,0.01
1182,-0.105
1183,-0.022
1184,-0.02
1185,0.088
1186,0.105
1187,-0.024
1188,-0.022
1189,0.034
1190,0.012
1191,-0.01
1192,0.029
1193,0.083
1194,-0.017
1195,0.054
1196,0.134
1197,-0.071
1198,0.037
1199,0.022
1200,-0.01
1201,0.093
1202,0.076
1203,0.095
1204,0.095
1205,0.007
1206,0.034
1207,0.051
1208,-0.015
1209,-0.095
1210,-0.059
1211,0.081
1212,-0.21
1213,-0.083
1214,-0.005
1215,-0.037
1216,0.007
1217,-0.022
1218,-0.073
1219,-0.059
1220,-0.042
1221,0.039
1222,-0.007
1223,-0.051
1224,-0.049
1225,-0.002
1226,0.034
1227,-0.02
1228,0.017
1229,0.034
1230,-0.09
1231,-0.066
1232,-0.034
1233,0.037
1234,-0.083
1235,-0.066
1236,0.024
1237,0.105
1238,0.093
1239,0.01
1240,0.01
1241,0.044
1242,0.149
1243,0.042
1244,-0.005
1245,-0.02
1246,0.034
1247,0.071
1248,0.088
1249,0.071
1250,-0.029
1251,-0.032
1252,0.012
1253,0.02
1254,0.029
1255,0.061
1256,-0.073
1257,0.042
1258,0.146
1259,-0.007
1260,0.168
1261,0.02
1262,-0.029
1263,0.1
1264,0.139
1265,-0.022
1266,0.032
1267,0.056
1268,0.151
1269,-0.039
1270,-0.02
1271,0.232
1272,0.061
1273,-0.142
1274,-0.037
1275,-0.049
1276,-0.039
1277,-0.103
1278,-0.149
1279,-0.012
1280,0.063
1281,-0.01
1282,-0.037
1283,0.112
1284,0.078
1285,0.085
1286,0.095
1287,-0.017
1288,0.01
1289,-0.024
1290,-0.017
1291,0.056
1292,-0.005
1293,0.034
1294,-0.039
1295,0.078
1296,0.032
1297,-0.007
1298,-0.088
1299,-0.066
1300,-0.034
1301,-0.071
1302,-0.112
1303,0.01
1304,-0.032
1305,0.01
1306,0.1
1307,0.049
1308,0.073
1309,0.042
1310,-0.063
1311,-0.11
1312,-0.098
1313,-0.01
1314,0.015
1315,-0.125
1316,-0.232
1317,-0.171
1318,0.095
1319,0.098
1320,-0.129
1321,-0.1
1322,0.039
1323,-0.034
1324,0.029
1325,-0.032
1326,-0.022
1327,-0.032
1328,0.061
1329,0.083
1330,0.029
1331,-0.137
1332,-0.049
1333,-0.015
1334,-0.022
1335,0.042
1336,0.02
1337,-0.088
1338,-0.134
1339,0.01
1340,0.164
1341,-0.039
1342,-0.002
1343,-0.002
1344,0.129
1345,0.127
1346,0.056
1347,0.066
1348,-0.012
1349,-0.005
1350,0.095
1351,-0.024
1352,-0.042
1353,0.002
1354,0.027
1355,-0.027
1356,-0.056
1357,-0.005
1358,-0.115
1359,-0.056
1360,-0.068
1361,0.168
1362,0.073
1363,0.01
1364,0.083
1365,-0.046
1366,0.049
1367,-0.054
1368,-0.007
1369,0.305
1370,0.1
1371,-0.105
1372,-0.146
1373,-0.044
1374,0.032
1375,-0.081
1376,-0.007
1377,0.09
1378,-0.005
1379,-0.146
1380,-0.088
1381,-0.095
1382,-0.125
1383,0.037
1384,0.037
1385,0.002
1386,0.042
1387,0.195
1388,0.159
1389,0.049
1390,-0.098
1391,-0.012
1392,-0.032
1393,-0.032
1394,-0.093
1395,-0.083
1396,-0.063
1397,-0.083
1398,-0.027
1399,0.024
1400,-0.029
1401,-0.015
1402,-0.049
1403,-0.105
1404,-0.046
1405,0.056
1406,0.122
1407,0.032
1408,-0.081
1409,0.005
1410,0.005
1411,0.0
1412,-0.11
1413,-0.049
1414,-0.022
1415,-0.022
1416,0.015
1417,-0.002
1418,-0.015
1419,-0.117
1420,-0.088
1421,-0.11
1422,0.005
1423,-0.022
1424,-0.066
1425,-0.002
1426,0.029
1427,0.042
1428,-0.037
1429,-0.142
1430,-0.049
1431,0.044
1432,0.09
1433,0.015
1434,0.034
1435,0.059
1436,0.117
1437,0.166
1438,0.005
1439,0.002
1440,-0.017
1441,-0.039
1442,0.02
1443,-0.02
1444,0.002
1445,0.01
1446,-0.017
1447,0.034
1448,0.076
1449,-0.037
1450,-0.02
1451,0.127
1452,-0.037
1453,0.002
1454,0.149
1455,0.095
1456,0.007
1457,0.044
1458,-0.117
1459,-0.146
1460,-0.139
1461,-0.09
1462,-0.039
1463,-0.037
1464,-0.068
1465,0.068
1466,0.115
1467,0.1
1468,-0.01
1469,-0.029
1470,-0.112
1471,0.01
1472,0.017
1473,0.005
1474,-0.02
1475,-0.02
1476,-0.029
1477,-0.088
1478,-0.122
1479,-0.059
1480,-0.068
1481,0.007
1482,0.024
1483,0.078
1484,-0.095
1485,-0.1
1486,-0.027
1487,0.093
1488,-0.105
1489,-0.112
1490,-0.042
1491,-0.024
1492,-0.051
1493,0.002
1494,-0.098
1495,-0.073
1496,-0.015
1497,-0.051
1498,-0.164
1499,-0.208
1500,0.049
1501,-0.127
1502,-0.171
1503,-0.098
1504,-0.1
1505,0.12
1506,-0.051
1507,-0.12
1508,0.039
1509,0.017
1510,0.09
1511,-0.044
1512,-0.022
1513,0.081
1514,-0.046
1515,-0.107
1516,-0.034
1517,-0.076
1518,-0.112
1519,-0.054
1520,-0.017
1521,-0.151
1522,0.039
1523,0.037
1524,0.063
1525,0.095
1526,0.112
1527,0.098
1528,0.027
1529,-0.188
1530,-0.039
1531,0.103
1532,0.139
1533,-0.022
1534,-0.051
1535,-0.032
1536,0.1
1537,-0.039
1538,-0.022
1539,0.107
1540,0.054
1541,0.073
1542,0.022
1543,0.0
1544,0.037
1545,0.039
1546,0.02
1547,-0.1
1548,0.078
1549,0.188
1550,0.059
1551,-0.046
1552,0.017
1553,0.195
1554,0.049
1555,0.027
1556,0.005
1557,-0.1
1558,0.046
1559,0.029
1560,-0.144
1561,0.012
1562,0.085
1563,-0.005
1564,-0.09
1565,0.066
1566,0.002
1567,0.029
1568,0.071
1569,0.044
1570,0.051
1571,-0.256
1572,-0.146
1573,0.137
1574,0.027
1575,-0.095
1576,-0.183
1577,-0.212
1578,0.012
1579,-0.007
1580,-0.044
1581,-0.146
1582,-0.149
1583,-0.071
1584,-0.02
1585,-0.012
1586,-0.063
1587,0.061
1588,0.037
1589,0.02
1590,0.042
1591,0.037
1592,-0.039
1593,0.005
1594,-0.029
1595,0.1
1596,0.0
1597,-0.095
1598,-0.103
1599,-0.081
1600,0.1
1601,-0.012
1602,-0.159
1603,-0.083
1604,0.051
1605,0.017
1606,0.002
1607,-0.015
1608,0.078
1609,0.159
1610,0.088
1611,0.183
1612,-0.029
1613,-0.11
1614,-0.034
1615,0.054
1616,0.044
1617,0.044
1618,0.056
1619,0.073
1620,0.024
1621,-0.027
1622,0.029
1623,0.0
1624,0.042
1625,0.02
1626,0.115
1627,-0.059
1628,-0.078
1629,-0.071
1630,-0.022
1631,0.044
1632,-0.081
1633,0.01
1634,0.049
1635,0.022
1636,-0.132
1637,-0.017
1638,0.015
1639,-0.093
1640,-0.044
1641,0.017
1642,-0.061
1643,-0.195
1644,-0.12
1645,0.107
1646,0.149
1647,0.017
1648,-0.034
1649,0.078
1650,0.059
1651,-0.005
1652,0.093
1653,0.159
1654,0.015
1655,0.027
1656,0.042
1657,-0.046
1658,-0.083
1659,0.122
1660,0.073
1661,-0.088
1662,-0.161
1663,-0.105
1664,0.127
1665,0.002
1666,-0.051
1667,-0.066
1668,-0.11
1669,-0.002
1670,0.071
1671,-0.051
1672,-0.005
1673,-0.02
1674,0.073
1675,-0.024
1676,-0.029
1677,0.1
1678,-0.046
1679,-0.012
1680,-0.027
1681,-0.044
1682,-0.049
1683,0.103
1684,-0.039
1685,0.044
1686,0.061
1687,-0.073
1688,0.024
1689,0.039
1690,0.044
1691,0.037
1692,0.049
1693,0.0
1694,-0.11
1695,-0.007
1696,0.125
1697,-0.01
1698,-0.007
1699,0.112
1700,0.034
1701,0.029
1702,-0.125
1703,-0.081
1704,0.073
1705,0.01
1706,-0.034
1707,-0.01
1708,0.076
1709,0.093
1710,0.076
1711,0.154
1712,0.078
1713,0.056
1714,0.002
1715,0.034
1716,0.042
1717,0.09
1718,-0.022
1719,-0.068
1720,-0.127
1721,-0.051
1722,0.068
1723,-0.098
1724,-0.081
1725,0.085
1726,0.022
1727,-0.103
1728,-0.088
1729,-0.034
1730,0.015
1731,0.032
1732,0.054
1733,-0.046
1734,-0.071
1735,0.022
1736,-0.159
1737,-0.027
1738,0.027
1739,-0.032
1740,-0.034
1741,-0.088
1742,0.139
1743,-0.112
1744,-0.227
1745,-0.11
1746,0.107
1747,0.071
1748,-0.066
1749,-0.11
1750,0.034
1751,0.212
1752,-0.117
1753,-0.254
1754,0.037
1755,0.142
1756,-0.02
1757,-0.107
1758,-0.146
1759,-0.083
1760,0.007
1761,-0.024
1762,-0.103
1763,-0.173
1764,0.083
1765,0.071
1766,0.1
1767,0.117
1768,0.161
1769,0.081
1770,-0.017
1771,0.1
1772,0.173
1773,0.156
1774,-0.029
1775,0.002
1776,0.059
1777,0.098
1778,-0.068
1779,0.039
1780,-0.071
1781,-0.151
1782,0.017
1783,0.005
1784,-0.054
1785,-0.029
1786,-0.007
1787,0.178
1788,-0.09
1789,-0.059
1790,0.127
1791,0.098
1792,0.115
1793,-0.022
1794,-0.112
1795,-0.083
1796,-0.037
1797,-0.103
1798,-0.073
1799,-0.063
1800,-0.127
1801,-0.066
1802,0.061
1803,0.02
1804,-0.024
1805,0.061
1806,-0.002
1807,-0.186
1808,0.042
1809,-0.046
1810,-0.061
1811,-0.005
1812,-0.078
1813,0.054
1814,-0.056
1815,0.027
1816,-0.039
1817,-0.083
1818,0.005
1819,-0.022
1820,-0.039
1821,-0.151
1822,-0.105
1823,0.09
1824,-0.059
1825,-0.142
1826,-0.073
1827,-0.063
1828,0.068
1829,-0.01
1830,-0.132
1831,-0.002
1832,0.022
1833,0.21
1834,0.046
1835,-0.093
1836,0.022
1837,0.203
1838,0.251
1839,0.076
1840,-0.117
1841,-0.078
1842,0.005
1843,0.029
1844,0.081
1845,-0.051
1846,0.002
1847,-0.012
1848,0.012
1849,0.098
1850,0.012
1851,0.088
1852,0.063
1853,-0.015
1854,-0.046
1855,0.005
1856,0.024
1857,0.146
1858,0.005
1859,-0.02
1860,-0.049
1861,-0.034
1862,0.039
1863,-0.11
1864,0.085
1865,-0.061
1866,-0.103
1867,-0.01
1868,-0.127
1869,-0.027
1870,-0.042
1871,0.105
1872,0.051
1873,0.024
1874,-0.017
1875,0.037
1876,0.154
1877,0.117
1878,0.005
1879,0.105
1880,0.127
1881,0.01
1882,-0.02
1883,-0.073
1884,0.049
1885,0.166
1886,-0.01
1887,-0.037
1888,0.066
1889,-0.042
1890,0.042
1891,-0.09
1892,0.042
1893,0.088
1894,0.037
1895,-0.11
1896,-0.022
1897,0.056
1898,0.02
1899,0.061
1900,0.049
1901,0.083
1902,0.022
1903,-0.039
1904,0.015
1905,-0.059
1906,-0.142
1907,-0.012
1908,-0.129
1909,-0.115
1910,0.0
1911,-0.044
1912,-0.103
1913,-0.02
1914,-0.034
1915,0.068
1916,0.012
1917,0.005
1918,-0.037
1919,-0.063
1920,0.0
1921,0.039
1922,0.054
1923,-0.146
1924,-0.137
1925,0.117
1926,0.095
1927,-0.044
1928,-0.11
1929,-0.059
1930,0.044
1931,0.015
1932,-0.012
1933,0.198
1934,0.02
1935,0.005
1936,0.022
1937,0.066
1938,0.095
1939,0.049
1940,0.134
1941,0.166
1942,0.076
1943,-0.129
1944,0.044
1945,0.168
1946,0.066
1947,-0.002
1948,0.081
1949,-0.122
1950,-0.132
1951,0.063
1952,0.171
1953,0.005
1954,0.037
1955,0.146
1956,0.103
1957,-0.076
1958,-0.024
1959,0.193
1960,-0.027
1961,-0.117
1962,-0.005
1963,0.061
1964,0.051
1965,-0.002
1966,0.027
1967,-0.129
1968,-0.037
1969,0.059
1970,0.103
1971,-0.007
1972,-0.146
1973,-0.044
1974,0.12
1975,0.027
1976,0.115
1977,0.225
1978,0.044
1979,0.103
1980,-0.012
1981,-0.171
1982,-0.083
1983,0.042
1984,0.01
1985,-0.098
1986,0.071
1987,-0.076
1988,-0.037
1989,-0.156
1990,-0.076
1991,0.1
1992,-0.098
1993,-0.12
1994,-0.066
1995,-0.022
