,0.076
4258,0.027
4259,0.066
4260,-0.093
4261,-0.049
4262,0.056
4263,-0.078
4264,-0.056
4265,0.042
4266,-0.037
4267,0.049
4268,-0.017
4269,-0.137
4270,-0.029
4271,-0.149
4272,-0.037
4273,-0.049
4274,-0.112
4275,-0.066
4276,-0.134
4277,-0.083
4278,0.068
4279,-0.029
4280,0.022
4281,-0.09
4282,0.039
4283,0.098
4284,0.012
4285,0.02
4286,0.076
4287,0.044
4288,0.103
4289,-0.017
4290,-0.02
4291,0.034
4292,-0.022
4293,0.015
4294,-0.117
4295,-0.02
4296,0.0
4297,0.076
4298,0.049
4299,-0.022
4300,-0.127
4301,0.044
4302,0.039
4303,0.076
4304,0.0
4305,0.002
4306,0.061
4307,0.015
4308,-0.022
4309,-0.005
4310,-0.022
4311,0.054
4312,0.01
4313,-0.042
4314,-0.017
4315,-0.015
4316,0.022
4317,0.051
4318,-0.024
4319,0.037
4320,0.129
4321,0.051
4322,0.144
4323,0.11
4324,0.056
4325,-0.024
4326,0.034
4327,0.122
4328,0.042
4329,-0.002
4330,0.093
4331,0.081
4332,-0.073
4333,-0.056
4334,-0.002
4335,-0.037
4336,-0.071
4337,0.034
4338,-0.11
4339,-0.088
4340,0.012
4341,-0.039
4342,0.088
4343,-0.032
4344,-0.081
4345,-0.027
4346,0.042
4347,0.056
4348,-0.015
4349,-0.178
4350,-0.01
4351,-0.024
4352,-0.02
4353,-0.112
4354,-0.032
4355,0.0
4356,0.044
4357,0.083
4358,-0.073
4359,-0.098
4360,0.056
4361,0.046
4362,-0.024
4363,-0.115
4364,-0.037
4365,0.029
4366,-0.017
4367,-0.076
4368,0.012
4369,0.027
4370,0.042
4371,0.012
4372,0.0
4373,0.063
4374,-0.002
4375,0.12
4376,0.059
4377,-0.02
4378,-0.024
4379,0.002
4380,0.22
4381,0.232
4382,0.093
4383,0.054
4384,-0.012
4385,-0.073
4386,-0.01
4387,0.127
4388,0.134
4389,0.034
4390,-0.044
4391,0.044
4392,-0.034
4393,0.078
4394,0.022
4395,-0.005
4396,0.229
4397,0.103
4398,-0.129
4399,0.088
4400,0.095
4401,0.017
4402,0.071
4403,-0.066
4404,0.032
4405,-0.005
4406,-0.007
4407,0.012
4408,0.017
4409,0.051
4410,-0.083
4411,-0.129
4412,-0.112
4413,-0.01
4414,0.017
4415,-0.137
4416,0.056
4417,-0.034
4418,-0.132
4419,0.066
4420,0.081
4421,-0.081
4422,-0.027
4423,0.01
4424,0.068
4425,0.01
4426,-0.093
4427,-0.095
4428,-0.02
4429,-0.005
4430,-0.083
4431,-0.193
4432,-0.107
4433,-0.059
4434,0.01
4435,-0.046
4436,-0.195
4437,-0.125
4438,0.034
4439,-0.022
4440,-0.144
4441,-0.056
4442,0.156
4443,-0.039
4444,-0.11
4445,-0.054
4446,0.027
4447,0.044
4448,-0.039
4449,-0.144
4450,0.012
4451,-0.012
4452,0.168
4453,0.056
4454,-0.166
4455,-0.039
4456,0.044
4457,0.0
4458,-0.022
4459,-0.039
4460,0.134
4461,0.073
4462,0.105
4463,0.02
4464,-0.049
4465,0.161
4466,0.063
4467,0.015
4468,0.007
4469,0.083
4470,0.012
4471,0.034
4472,0.022
4473,0.044
4474,0.081
4475,0.081
4476,0.059
4477,0.059
4478,0.056
4479,0.056
4480,0.024
4481,0.059
4482,0.095
4483,0.012
4484,0.068
4485,0.071
4486,0.11
4487,0.027
4488,0.044
4489,0.132
4490,0.051
4491,0.037
4492,0.142
4493,0.139
4494,-0.049
4495,-0.078
4496,-0.068
4497,-0.076
4498,-0.02
4499,0.068
4500,-0.051
4501,-0.088
4502,-0.039
4503,-0.005
4504,-0.129
4505,0.022
4506,0.027
4507,0.029
4508,-0.029
4509,-0.186
4510,-0.044
4511,-0.098
4512,-0.085
4513,-0.171
4514,-0.247
4515,-0.066
4516,-0.029
4517,-0.037
4518,-0.071
4519,-0.061
4520,-0.007
4521,-0.054
4522,-0.063
4523,-0.012
4524,0.012
4525,0.002
4526,-0.029
4527,-0.178
4528,0.066
4529,0.007
4530,-0.088
4531,-0.059
4532,-0.149
4533,-0.066
4534,-0.029
4535,-0.024
4536,-0.146
4537,-0.078
4538,-0.115
4539,-0.029
4540,-0.027
4541,-0.042
4542,0.042
4543,0.19
4544,0.076
4545,-0.032
4546,0.012
4547,0.073
4548,0.081
4549,0.107
4550,0.054
4551,0.051
4552,0.024
4553,0.007
4554,0.005
4555,0.024
4556,-0.017
4557,0.066
4558,0.017
4559,-0.039
4560,0.061
4561,0.029
4562,0.015
4563,-0.032
4564,0.088
4565,0.298
4566,0.112
4567,0.127
4568,0.132
4569,0.071
4570,0.1
4571,0.139
4572,0.032
4573,-0.017
4574,0.056
4575,-0.042
4576,0.024
4577,-0.017
4578,-0.032
4579,0.024
4580,-0.044
4581,-0.085
4582,-0.049
4583,-0.042
4584,0.037
4585,-0.068
4586,0.1
4587,0.002
4588,0.049
4589,0.1
4590,-0.02
4591,0.083
4592,0.007
4593,0.068
4594,-0.005
4595,-0.02
4596,0.085
4597,0.09
4598,-0.068
4599,0.01
4600,-0.012
4601,0.066
4602,0.068
4603,-0.068
4604,-0.129
4605,-0.134
4606,-0.085
4607,-0.168
4608,-0.09
4609,0.039
4610,-0.002
4611,0.071
4612,0.015
4613,-0.027
4614,0.024
4615,-0.032
4616,0.027
4617,0.01
4618,-0.076
4619,-0.068
4620,-0.039
4621,-0.059
4622,-0.01
4623,-0.071
4624,-0.083
4625,0.056
4626,0.046
4627,0.022
4628,-0.01
4629,-0.01
4630,0.017
4631,0.015
4632,0.0
4633,-0.02
4634,-0.059
4635,-0.022
4636,0.029
4637,0.042
4638,-0.093
4639,-0.015
4640,0.078
4641,0.034
4642,0.059
4643,0.083
4644,0.017
4645,0.127
4646,0.11
4647,0.051
4648,-0.032
4649,0.127
4650,0.151
4651,0.112
4652,0.071
4653,0.024
4654,0.134
4655,0.088
4656,0.127
4657,0.095
4658,0.051
4659,0.078
4660,0.122
4661,0.127
4662,-0.078
4663,0.049
4664,0.09
4665,0.049
4666,0.122
4667,-0.007
4668,0.005
4669,0.071
4670,0.083
4671,0.005
4672,-0.042
4673,0.046
4674,0.068
4675,0.09
4676,0.02
4677,-0.027
4678,-0.007
4679,-0.01
4680,-0.039
4681,-0.054
4682,0.032
4683,-0.005
4684,-0.073
4685,0.034
4686,0.044
4687,-0.002
4688,0.01
4689,0.029
4690,0.029
4691,0.034
4692,0.002
4693,0.007
4694,0.051
4695,-0.046
4696,-0.088
4697,-0.002
4698,-0.032
4699,-0.115
4700,-0.098
4701,-0.034
4702,-0.105
4703,-0.029
4704,-0.059
4705,-0.076
4706,-0.051
4707,-0.068
4708,-0.042
4709,0.029
4710,0.002
4711,0.012
4712,-0.059
4713,-0.078
4714,0.01
4715,-0.059
4716,0.01
4717,0.027
4718,-0.078
4719,0.095
4720,0.098
4721,0.027
4722,-0.066
4723,0.005
4724,0.081
4725,0.032
4726,0.044
4727,0.01
4728,0.02
4729,0.161
4730,0.11
4731,0.049
4732,-0.039
4733,0.017
4734,0.063
4735,0.081
4736,0.059
4737,0.034
4738,-0.044
4739,-0.056
4740,0.098
4741,0.051
4742,0.044
4743,0.049
4744,0.015
4745,0.103
4746,0.034
4747,0.081
4748,-0.054
4749,0.073
4750,0.166
4751,0.071
4752,-0.017
4753,-0.032
4754,0.056
4755,0.068
4756,0.049
4757,0.071
4758,0.024
4759,0.046
4760,0.022
4761,0.051
4762,0.002
4763,0.022
4764,0.022
4765,0.125
4766,0.042
4767,0.01
4768,0.039
4769,0.103
4770,0.032
4771,-0.015
4772,-0.037
4773,-0.117
4774,-0.056
4775,-0.015
4776,-0.027
4777,-0.068
4778,-0.046
4779,-0.017
4780,-0.01
4781,-0.029
4782,-0.051
4783,-0.088
4784,-0.059
4785,-0.085
4786,-0.037
4787,0.02
4788,0.0
4789,0.027
4790,-0.066
4791,-0.1
4792,-0.061
4793,-0.071
4794,-0.095
4795,0.015
4796,-0.017
4797,-0.076
4798,-0.127
4799,-0.042
4800,-0.09
4801,-0.139
4802,-0.01
4803,0.02
4804,0.088
4805,-0.015
4806,-0.002
4807,0.085
4808,0.027
4809,0.044
4810,-0.017
4811,-0.02
4812,0.029
4813,0.017
4814,-0.002
4815,-0.042
4816,-0.076
4817,0.061
4818,0.056
4819,0.034
4820,-0.063
4821,-0.056
4822,0.059
4823,-0.017
4824,0.015
4825,0.044
4826,0.066
4827,0.105
4828,0.056
4829,0.093
4830,0.103
4831,0.066
4832,0.112
4833,0.01
4834,-0.095
4835,-0.049
4836,0.017
4837,0.059
4838,0.037
4839,0.073
4840,-0.029
4841,-0.024
4842,-0.042
4843,0.017
4844,-0.01
4845,0.059
4846,0.022
4847,-0.056
4848,0.024
4849,0.088
4850,0.061
4851,0.078
4852,0.085
4853,0.017
4854,-0.005
4855,-0.049
4856,-0.076
4857,-0.071
4858,0.012
4859,-0.095
4860,-0.083
4861,-0.071
4862,-0.09
4863,-0.078
4864,-0.11
4865,-0.071
4866,-0.056
4867,-0.01
4868,-0.034
4869,-0.061
4870,-0.01
4871,0.029
4872,-0.107
4873,-0.056
4874,0.071
4875,0.073
4876,0.017
4877,0.007
4878,0.054
4879,-0.061
4880,-0.066
4881,-0.085
4882,-0.083
4883,-0.122
4884,-0.027
4885,-0.029
4886,-0.156
4887,-0.054
4888,-0.083
4889,-0.042
4890,-0.088
4891,-0.078
4892,-0.007
4893,-0.061
4894,-0.137
4895,-0.073
4896,-0.063
4897,-0.007
4898,-0.017
4899,0.02
4900,-0.002
4901,-0.049
4902,0.005
4903,0.054
4904,0.017
4905,0.103
4906,-0.027
4907,-0.042
4908,-0.042
4909,0.071
4910,0.083
4911,0.015
4912,-0.029
4913,-0.029
4914,0.027
4915,0.007
4916,-0.051
4917,-0.068
4918,-0.037
4919,-0.046
4920,0.002
4921,-0.007
4922,-0.024
4923,-0.005
4924,0.027
4925,0.059
4926,0.005
4927,0.107
4928,0.103
4929,0.017
4930,-0.002
4931,-0.034
4932,-0.012
4933,-0.061
4934,0.02
4935,-0.083
4936,-0.027
4937,0.056
4938,0.063
4939,-0.088
4940,-0.142
4941,-0.049
4942,-0.01
4943,-0.012
4944,-0.005
4945,0.029
4946,0.012
4947,0.063
4948,0.027
4949,-0.02
4950,0.085
4951,0.12
4952,0.0
4953,-0.061
4954,0.015
4955,-0.09
4956,-0.061
4957,-0.146
4958,-0.105
4959,-0.073
4960,-0.081
4961,-0.103
4962,-0.115
4963,-0.059
4964,-0.01
4965,-0.022
4966,-0.002
4967,-0.076
4968,0.0
4969,0.037
4970,-0.1
4971,0.059
4972,0.044
4973,-0.012
4974,0.051
4975,0.017
4976,0.093
4977,-0.002
4978,0.007
4979,-0.11
4980,0.01
4981,-0.022
4982,-0.1
4983,-0.083
4984,-0.042
4985,-0.103
4986,-0.159
4987,-0.037
4988,-0.017
4989,-0.01
4990,-0.002
4991,0.029
4992,0.046
4993,0.095
4994,0.107
4995,0.015
4996,0.115
4997,-0.02
4998,0.012
4999,0.081
5000,-0.054
5001,0.005
5002,0.059
5003,0.005
5004,0.093
5005,0.049
5006,0.054
5007,0.029
5008,0.066
5009,0.171
5010,0.024
5011,-0.015
5012,-0.046
5013,0.078
5014,0.051
5015,-0.054
5016,0.017
5017,0.012
5018,0.042
5019,0.005
5020,-0.046
5021,-0.039
5022,0.005
5023,-0.002
5024,-0.051
5025,-0.002
5026,-0.024
5027,-0.078
5028,-0.093
5029,-0.012
5030,-0.029
5031,-0.049
5032,-0.059
5033,0.051
5034,0.066
5035,-0.059
5036,0.054
5037,0.059
5038,-0.024
5039,0.029
5040,-0.002
5041,0.02
5042,0.093
5043,0.012
5044,0.071
5045,0.083
5046,-0.01
5047,-0.012
5048,0.078
5049,0.11
5050,0.061
5051,-0.015
5052,0.002
5053,0.005
5054,0.02
5055,-0.024
5056,-0.054
5057,-0.037
5058,0.125
5059,-0.012
5060,-0.144
5061,0.085
5062,-0.056
5063,-0.115
5064,-0.002
5065,-0.066
5066,0.051
5067,0.046
5068,-0.12
5069,-0.054
5070,0.056
5071,0.039
5072,0.002
5073,0.034
5074,0.061
5075,-0.017
5076,0.027
5077,0.103
5078,0.088
5079,0.061
5080,0.127
5081,-0.042
5082,-0.059
5083,0.044
5084,0.039
5085,0.076
5086,0.039
5087,0.071
5088,0.068
5089,0.076
5090,0.034
5091,0.198
5092,0.083
5093,0.029
5094,0.037
5095,0.017
5096,0.042
5097,0.027
5098,0.059
5099,-0.017
5100,-0.142
5101,0.071
5102,0.122
5103,0.078
5104,0.059
5105,-0.181
5106,-0.037
5107,-0.061
5108,-0.093
5109,0.1
5110,0.059
5111,0.085
5112,0.0
5113,-0.029
5114,0.005
5115,0.01
5116,0.027
5117,-0.056
5118,0.02
5119,0.027
5120,-0.1
5121,-0.042
5122,-0.044
5123,-0.051
5124,-0.095
5125,-0.046
5126,-0.073
5127,-0.071
5128,-0.076
5129,-0.005
5130,0.002
5131,0.007
5132,0.054
5133,0.051
5134,0.076
5135,0.02
5136,-0.005
5137,0.017
5138,-0.002
5139,-0.088
5140,0.01
5141,0.027
5142,-0.005
5143,-0.042
5144,-0.117
5145,0.066
5146,-0.027
5147,-0.103
5148,-0.027
5149,0.027
5150,-0.017
5151,-0.01
5152,0.017
5153,0.186
5154,0.115
5155,-0.051
5156,0.073
5157,-0.02
5158,0.105
5159,0.081
5160,-0.054
5161,0.034
5162,-0.083
5163,0.024
5164,0.037
5165,0.005
5166,0.024
5167,-0.037
5168,0.137
5169,0.105
5170,0.103
5171,0.037
5172,0.127
5173,0.208
5174,0.166
5175,0.042
5176,-0.01
5177,0.081
5178,-0.029
5179,0.01
5180,0.132
5181,0.002
5182,-0.068
5183,0.0
5184,0.054
5185,-0.005
5186,-0.032
5187,0.005
5188,-0.017
5189,-0.093
5190,-0.022
5191,-0.002
5192,0.044
5193,0.151
5194,0.107
5195,0.022
5196,-0.007
5197,-0.073
5198,0.0
5199,-0.076
5200,-0.046
5201,0.0
5202,-0.103
5203,-0.103
5204,-0.12
5205,-0.039
5206,0.088
5207,-0.002
5208,-0.015
5209,0.085
5210,0.002
5211,0.039
5212,0.085
5213,-0.051
5214,0.205
5215,0.1
5216,0.002
5217,0.024
5218,0.042
5219,0.1
5220,0.002
5221,-0.117
5222,-0.081
5223,-0.029
5224,-0.024
5225,0.071
5226,-0.005
5227,-0.095
5228,-0.044
5229,0.127
5230,-0.117
5231,-0.09
5232,0.083
5233,0.032
5234,0.054
5235,0.007
5236,0.139
5237,0.093
5238,-0.049
5239,0.049
5240,-0.083
5241,0.007
5242,0.002
5243,0.039
5244,-0.027
5245,-0.149
5246,-0.01
5247,-0.061
5248,-0.115
5249,-0.027
5250,0.061
5251,0.056
5252,0.149
5253,-0.081
5254,-0.002
5255,0.059
5256,0.137
5257,0.112
5258,0.049
5259,-0.056
5260,0.11
5261,-0.002
5262,-0.059
5263,0.0
5264,-0.068
5265,0.005
5266,-0.059
5267,-0.125
5268,0.024
5269,-0.01
5270,0.132
5271,0.137
5272,-0.005
5273,0.063
5274,0.212
5275,0.083
5276,0.032
5277,0.076
5278,-0.032
5279,0.081
5280,0.054
5281,-0.044
5282,-0.11
5283,0.01
5284,0.0
5285,-0.051
5286,-0.044
5287,-0.024
5288,-0.088
5289,-0.103
5290,-0.151
5291,-0.093
5292,-0.044
5293,-0.027
5294,0.051
5295,-0.061
5296,-0.046
5297,0.051
5298,0.073
5299,-0.037
5300,-0.134
5301,0.085
5302,0.076
5303,-0.134
5304,-0.083
5305,-0.12
5306,0.076
5307,-0.059
5308,-0.127
5309,-0.083
5310,-0.178
5311,-0.12
5312,-0.044
5313,-0.095
5314,-0.02
5315,0.071
5316,0.015
5317,-0.005
5318,0.039
5319,-0.002
5320,0.11
5321,-0.037
5322,-0.059
5323,0.1
5324,-0.073
5325,0.015
5326,-0.027
5327,-0.032
5328,0.1
5329,-0.007
5330,0.063
5331,0.029
5332,0.007
5333,0.085
5334,0.122
5335,-0.022
5336,-0.005
5337,0.088
5338,0.044
5339,-0.059
5340,0.078
5341,0.046
5342,-0.022
5343,0.051
5344,-0.002
5345,0.12
5346,0.083
5347,-0.007
5348,0.056
5349,0.061
5350,0.059
5351,0.059
5352,0.012
5353,-0.002
5354,0.015
5355,0.083
5356,0.105
5357,0.037
5358,0.054
5359,-0.01
5360,-0.076
5361,0.078
5362,-0.049
5363,-0.107
5364,0.02
5365,0.11
5366,-0.029
5367,-0.127
5368,-0.11
5369,-0.034
5370,-0.012
5371,-0.005
5372,0.027
5373,-0.029
5374,-0.01
5375,0.085
5376,-0.046
5377,-0.046
5378,-0.027
5379,-0.015
5380,-0.029
5381,-0.049
5382,-0.139
5383,0.027
5384,0.015
5385,-0.027
5386,-0.137
5387,-0.164
5388,-0.037
5389,-0.21
5390,-0.166
5391,-0.122
5392,-0.168
5393,-0.078
5394,-0.146
5395,-0.046
5396,0.0
5397,0.063
5398,-0.093
5399,-0.193
5400,-0.115
5401,0.125
5402,-0.049
5403,-0.151
5404,-0.112
5405,-0.083
5406,-0.02
5407,-0.015
5408,-0.061
5409,0.029
5410,-0.103
5411,-0.042
5412,0.002
5413,-0.034
5414,0.037
5415,-0.02
5416,-0.134
5417,0.098
5418,0.022
5419,0.088
5420,0.024
5421,-0.103
5422,0.059
5423,0.029
5424,-0.073
5425,-0.049
5426,-0.107
5427,0.017
5428,-0.059
5429,-0.183
5430,0.0
5431,0.022
5432,-0.007
5433,-0.09
5434,0.024
5435,0.166
5436,-0.002
5437,0.066
5438,0.115
5439,0.059
5440,0.105
5441,0.044
5442,0.112
5443,0.063
5444,-0.007
5445,-0.029
5446,0.029
5447,-0.034
5448,-0.017
5449,-0.022
5450,-0.115
5451,-0.02
5452,0.049
5453,0.137
5454,0.049
5455,-0.039
5456,0.059
5457,0.103
5458,0.085
5459,-0.044
5460,-0.088
5461,0.012
5462,-0.034
5463,-0.103
5464,0.002
5465,-0.159
5466,-0.083
5467,-0.1
5468,0.044
5469,-0.002
5470,-0.161
5471,-0.095
5472,-0.149
5473,-0.061
5474,-0.002
5475,-0.056
5476,-0.024
5477,-0.059
5478,0.01
5479,0.007
5480,-0.085
5481,-0.015
5482,-0.139
5483,-0.129
5484,-0.034
5485,-0.042
5486,-0.037
5487,0.007
5488,-0.005
5489,-0.132
5490,-0.122
5491,-0.024
5492,0.02
5493,-0.007
5494,-0.061
5495,-0.032
5496,0.022
5497,0.044
5498,-0.105
5499,-0.046
5500,0.044
5501,-0.007
5502,-0.042
5503,-0.034
5504,-0.098
5505,-0.029
5506,-0.044
5507,-0.054
5508,-0.054
5509,0.022
5510,0.093
5511,-0.037
5512,-0.137
5513,0.02
5514,-0.01
5515,0.066
5516,0.068
5517,0.056
5518,0.002
5519,0.005
5520,0.015
5521,0.007
5522,-0.093
5523,-0.063
5524,0.088
5525,-0.032
5526,0.078
5527,-0.051
5528,-0.015
5529,-0.027
5530,-0.154
5531,0.134
5532,0.105
5533,0.01
5534,0.137
5535,0.1
5536,0.078
5537,0.081
5538,0.051
5539,0.071
5540,0.02
5541,-0.071
5542,-0.063
5543,0.012
5544,-0.005
5545,-0.078
5546,-0.049
5547,-0.144
5548,-0.078
5549,-0.044
5550,-0.134
5551,-0.046
5552,-0.017
5553,-0.129
5554,-0.1
5555,0.044
5556,-0.022
5557,-0.054
5558,-0.107
5559,0.002
5560,0.059
5561,-0.098
5562,-0.134
5563,-0.032
5564,-0.029
5565,-0.09
5566,-0.056
5567,-0.144
5568,-0.142
5569,0.005
5570,-0.034
5571,-0.002
5572,-0.083
5573,-0.076
5574,0.1
5575,-0.093
5576,0.017
5577,0.139
5578,-0.061
5579,-0.01
5580,-0.093
5581,0.012
5582,0.054
5583,-0.042
5584,-0.076
5585,0.034
5586,-0.012
5587,-0.098
5588,-0.076
5589,-0.085
5590,-0.005
5591,0.088
5592,-0.051
5593,-0.068
5594,0.029
5595,0.034
5596,-0.024
5597,-0.051
5598,0.063
5599,0.144
5600,0.107
5601,0.012
5602,-0.039
5603,-0.034
5604,0.049
5605,0.09
5606,0.022
5607,0.059
5608,-0.007
5609,0.037
5610,-0.063
5611,-0.103
5612,0.105
5613,0.076
5614,0.029
5615,0.024
5616,0.029
5617,0.103
5618,0.066
5619,0.073
5620,0.042
5621,0.098
5622,0.256
5623,0.078
5624,-0.01
5625,0.042
5626,0.029
5627,0.024
5628,-0.078
5629,-0.056
5630,-0.015
5631,-0.039
5632,0.139
5633,0.032
5634,-0.024
5635,-0.039
5636,-0.054
5637,0.01
5638,-0.078
5639,0.027
5640,0.044
5641,-0.076
5642,-0.034
5643,0.054
5644,-0.02
5645,-0.01
5646,-0.015
5647,-0.063
5648,-0.068
5649,-0.051
5650,-0.046
5651,-0.059
5652,-0.105
5653,-0.081
5654,-0.015
5655,0.066
5656,-0.022
5657,-0.059
5658,-0.054
5659,0.02
5660,0.024
5661,-0.049
5662,-0.015
5663,0.029
5664,0.012
5665,0.088
5666,0.051
5667,0.054
5668,-0.029
5669,-0.066
5670,-0.071
5671,-0.078
5672,-0.068
5673,0.017
5674,0.012
5675,-0.022
5676,-0.071
5677,0.12
5678,0.098
5679,0.066
5680,0.056
5681,0.09
5682,0.117
5683,0.049
5684,0.044
5685,0.076
5686,0.0
5687,-0.022
5688,0.054
5689,0.056
5690,-0.005
5691,0.098
5692,0.044
5693,0.022
5694,-0.037
5695,-0.002
5696,0.085
5697,-0.017
5698,0.134
5699,0.081
5700,0.024
5701,0.051
5702,0.093
5703,0.049
5704,-0.015
5705,-0.002
5706,-0.027
5707,0.002
5708,0.034
5709,-0.071
5710,-0.054
5711,0.005
5712,0.002
5713,0.0
5714,0.007
5715,-0.112
5716,0.056
5717,-0.012
5718,-0.073
5719,0.095
5720,0.044
5721,-0.01
5722,-0.032
5723,-0.024
5724,-0.042
5725,-0.09
5726,-0.024
5727,0.0
5728,-0.056
5729,-0.173
5730,-0.093
5731,-0.012
5732,0.002
5733,0.093
5734,-0.063
5735,-0.098
5736,0.066
5737,0.098
5738,0.066
5739,0.007
5740,-0.044
5741,0.049
5742,0.063
5743,-0.034
5744,0.002
5745,-0.017
5746,0.0
5747,0.005
5748,-0.029
5749,-0.024
5750,0.002
5751,0.029
5752,0.027
5753,-0.022
5754,-0.005
5755,0.02
5756,0.083
5757,0.154
5758,-0.015
5759,0.007
5760,-0.012
5761,0.051
5762,0.054
5763,-0.01
5764,-0.002
5765,0.022
5766,-0.027
5767,0.039
5768,-0.005
5769,-0.039
5770,-0.02
5771,-0.088
5772,0.076
5773,-0.059
5774,-0.017
5775,0.107
5776,-0.027
5777,0.122
5778,0.037
5779,0.132
5780,0.11
5781,0.088
5782,0.156
5783,0.034
5784,0.107
5785,0.195
5786,0.046
5787,0.024
5788,0.078
5789,0.105
5790,0.049
5791,0.063
5792,-0.051
5793,0.056
5794,0.063
5795,0.093
5796,0.002
5797,0.076
5798,0.049
5799,0.015
5800,-0.024
5801,0.049
5802,0.11
5803,0.017
5804,-0.144
5805,-0.073
5806,0.015
5807,-0.005
5808,-0.012
5809,-0.044
5810,-0.11
5811,-0.012
5812,-0.122
5813,-0.046
5814,0.01
5815,-0.081
5816,-0.178
5817,-0.029
5818,0.044
5819,0.005
5820,0.073
5821,0.195
5822,0.088
5823,0.027
5824,0.122
5825,0.022
5826,0.054
5827,0.044
5828,0.054
5829,-0.081
5830,-0.015
5831,-0.012
5832,-0.061
5833,-0.029
5834,0.027
5835,-0.061
5836,-0.144
5837,0.017
5838,0.017
5839,-0.093
5840,0.017
5841,-0.005
5842,-0.046
5843,0.039
5844,0.002
5845,0.002
5846,0.007
5847,-0.044
5848,0.024
5849,0.007
5850,0.007
5851,-0.054
5852,-0.049
5853,0.01
5854,-0.022
5855,-0.017
5856,0.017
5857,0.095
5858,0.073
5859,-0.027
5860,0.088
5861,0.171
5862,0.059
5863,0.061
5864,0.073
5865,0.107
5866,0.195
5867,0.017
5868,0.056
5869,-0.005
5870,0.027
5871,0.073
5872,0.063
5873,0.032
5874,0.093
5875,0.071
5876,0.042
5877,-0.017
5878,0.01
5879,-0.059
5880,0.022
5881,0.012
5882,0.107
5883,-0.005
5884,0.049
5885,0.02
5886,0.066
5887,-0.002
5888,-0.139
5889,-0.076
5890,0.076
5891,-0.015
5892,-0.032
5893,-0.032
5894,-0.09
5895,0.007
5896,0.171
5897,-0.022
5898,-0.034
5899,0.066
5900,0.059
5901,0.051
5902,-0.071
5903,0.015
5904,0.088
5905,0.042
5906,-0.029
5907,-0.024
5908,-0.051
5909,-0.071
5910,-0.117
5911,-0.044
5912,-0.046
5913,-0.12
5914,-0.139
5915,-0.039
5916,-0.039
5917,-0.071
5918,-0.098
5919,-0.022
5920,-0.042
5921,-0.027
5922,-0.071
5923,-0.022
5924,0.027
5925,0.034
5926,0.017
5927,0.029
5928,0.024
5929,-0.022
5930,0.029
5931,0.083
5932,-0.103
5933,-0.032
5934,0.054
5935,0.059
5936,-0.02
5937,-0.068
5938,0.193
5939,0.088
5940,0.002
5941,0.159
5942,0.093
5943,0.139
5944,0.059
5945,-0.056
5946,0.051
5947,-0.024
5948,0.081
5949,0.051
5950,-0.076
5951,0.037
5952,0.027
5953,-0.007
5954,-0.063
5955,0.024
5956,0.081
5957,0.005
5958,0.029
5959,0.066
5960,0.054
5961,0.076
5962,0.073
5963,-0.037
5964,0.068
5965,0.151
5966,0.046
5967,-0.046
5968,-0.098
5969,0.007
5970,0.051
5971,0.073
5972,0.049
5973,-0.015
5974,0.193
5975,-0.095
5976,-0.273
5977,0.027
5978,0.071
5979,-0.156
5980,-0.007
5981,-0.061
5982,0.068
5983,-0.022
5984,-0.049
5985,0.125
5986,0.037
5987,-0.049
5988,0.039
5989,-0.007
5990,-0.002
5991,-0.02
5992,-0.12
5993,-0.093
5994,-0.159
5995,-0.122
5996,0.042
5997,-0.059
5998,-0.205
5999,0.002
6000,-0.039
6001,-0.107
6002,-0.149
6003,-0.117
6004,0.029
6005,-0.032
6006,-0.107
6007,-0.088
6008,0.029
6009,0.024
6010,-0.1
6011,-0.063
6012,-0.059
6013,-0.1
6014,-0.073
6015,0.068
6016,0.007
6017,-0.076
6018,-0.029
6019,0.049
6020,-0.032
6021,0.029
6022,0.022
6023,-0.046
6024,0.059
6025,0.007
6026,0.042
6027,-0.01
6028,-0.032
6029,0.02
6030,0.01
6031,0.042
6032,0.01
6033,0.061
6034,0.0
6035,-0.027
6036,0.034
6037,-0.056
6038,-0.061
6039,-0.027
6040,0.066
6041,-0.027
6042,-0.02
6043,0.037
6044,0.076
6045,0.002
6046,0.085
6047,0.049
6048,0.046
6049,0.105
6050,0.015
6051,-0.063
6052,-0.083
6053,-0.061
6054,0.061
6055,-0.081
6056,-0.066
6057,-0.029
6058,-0.127
6059,0.022
6060,0.042
6061,-0.024
6062,-0.085
6063,-0.061
6064,0.125
6065,0.007
6066,-0.076
6067,-0.107
6068,0.015
6069,0.039
6070,-0.027
6071,-0.078
6072,-0.161
6073,-0.046
6074,-0.081
6075,-0.103
6076,-0.161
6077,-0.122
6078,-0.076
6079,-0.149
6080,-0.11
6081,0.046
6082,-0.024
6083,0.029
6084,-0.005
6085,-0.029
6086,0.005
6087,0.088
6088,0.012
6089,-0.125
6090,-0.073
6091,0.027
6092,-0.054
6093,-0.146
6094,-0.039
6095,-0.039
6096,-0.073
6097,-0.01
6098,-0.117
6099,-0.127
6100,0.015
6101,-0.078
6102,-0.125
6103,-0.132
6104,-0.042
6105,0.054
6106,-0.1
6107,0.056
6108,-0.01
6109,-0.015
6110,0.049
6111,-0.059
6112,0.071
6113,0.042
6114,0.063
6115,0.015
6116,-0.051
6117,0.007
6118,0.085
6119,-0.027
6120,0.073
6121,0.012
6122,0.029
6123,0.046
6124,-0.029
