,0.044
344,0.059
345,0.015
346,0.02
347,0.034
348,0.044
349,0.002
350,-0.039
351,-0.083
352,0.073
353,0.063
354,-0.017
355,-0.093
356,-0.051
357,0.054
358,0.022
359,-0.051
360,0.112
361,0.005
362,-0.09
363,0.017
364,0.017
365,-0.034
366,-0.085
367,0.002
368,-0.022
369,-0.059
370,-0.005
371,-0.027
372,-0.093
373,-0.029
374,-0.09
375,-0.085
376,-0.083
377,-0.088
378,-0.002
379,-0.032
380,-0.098
381,-0.134
382,0.066
383,0.085
384,0.007
385,-0.005
386,0.088
387,0.032
388,-0.012
389,0.046
390,0.022
391,0.012
392,-0.027
393,-0.044
394,-0.007
395,-0.042
396,-0.034
397,0.115
398,-0.051
399,-0.149
400,-0.039
401,-0.027
402,0.056
403,0.083
404,-0.034
405,0.044
406,0.159
407,0.154
408,-0.066
409,-0.017
410,0.015
411,0.007
412,0.029
413,0.049
414,-0.073
415,0.039
416,0.059
417,-0.076
418,-0.151
419,-0.068
420,0.068
421,0.112
422,0.034
423,-0.066
424,0.056
425,0.081
426,0.078
427,0.051
428,-0.012
429,0.1
430,0.115
431,0.024
432,-0.068
433,0.2
434,0.085
435,0.0
436,-0.081
437,-0.183
438,-0.115
439,-0.056
440,-0.037
441,-0.093
442,-0.022
443,0.046
444,0.059
445,0.015
446,-0.012
447,0.034
448,0.088
449,0.059
450,0.044
451,0.068
452,-0.02
453,0.054
454,-0.034
455,-0.046
456,-0.078
457,-0.061
458,-0.063
459,-0.024
460,0.01
461,-0.039
462,0.0
463,-0.01
464,0.024
465,0.0
466,0.002
467,-0.037
468,0.1
469,0.051
470,0.059
471,0.059
472,-0.007
473,-0.063
474,-0.029
475,-0.034
476,-0.063
477,-0.095
478,0.012
479,0.015
480,0.039
481,-0.01
482,0.01
483,-0.042
484,-0.051
485,-0.024
486,-0.039
487,0.01
488,-0.071
489,-0.022
490,0.017
491,0.051
492,-0.02
493,0.049
494,0.017
495,-0.017
496,0.002
497,-0.005
498,0.034
499,-0.061
500,0.09
501,0.129
502,0.042
503,0.076
504,0.073
505,-0.007
506,-0.027
507,0.007
508,0.024
509,0.132
510,0.098
511,0.19
512,-0.012
513,0.01
514,0.015
515,-0.029
516,0.002
517,0.012
518,-0.017
519,0.039
520,0.056
521,0.007
522,0.059
523,0.037
524,0.046
525,0.044
526,0.007
527,0.049
528,0.11
529,0.137
530,0.09
531,0.083
532,-0.073
533,-0.164
534,0.02
535,-0.029
536,-0.056
537,0.005
538,0.039
539,0.022
540,0.046
541,0.02
542,0.032
543,0.01
544,0.083
545,0.049
546,0.127
547,0.137
548,0.068
549,0.007
550,0.044
551,0.039
552,-0.093
553,-0.071
554,-0.015
555,-0.015
556,-0.017
557,-0.029
558,-0.049
559,-0.068
560,-0.005
561,-0.081
562,-0.066
563,-0.066
564,0.034
565,-0.007
566,-0.056
567,-0.054
568,-0.017
569,0.056
570,0.029
571,0.142
572,-0.029
573,-0.002
574,-0.032
575,-0.095
576,-0.015
577,-0.09
578,0.037
579,0.017
580,0.02
581,0.012
582,0.1
583,0.002
584,0.054
585,0.09
586,0.007
587,0.137
588,-0.012
589,0.034
590,0.039
591,0.02
592,-0.061
593,-0.012
594,0.129
595,0.049
596,-0.076
597,-0.056
598,-0.073
599,-0.029
600,0.015
601,-0.093
602,0.022
603,-0.02
604,-0.007
605,0.056
606,0.037
607,0.083
608,0.071
609,0.039
610,-0.024
611,-0.068
612,0.0
613,0.024
614,-0.037
615,0.007
616,0.032
617,-0.022
618,-0.061
619,-0.068
620,-0.022
621,-0.039
622,0.005
623,0.1
624,0.054
625,0.115
626,-0.012
627,0.059
628,0.007
629,0.115
630,0.051
631,-0.024
632,-0.1
633,0.044
634,0.042
635,0.024
636,-0.029
637,0.012
638,-0.02
639,0.02
640,-0.085
641,-0.144
642,-0.029
643,0.027
644,-0.015
645,-0.122
646,-0.049
647,0.005
648,-0.083
649,-0.02
650,-0.034
651,-0.037
652,0.0
653,-0.061
654,-0.129
655,-0.09
656,-0.161
657,-0.134
658,-0.061
659,-0.051
660,0.015
661,-0.066
662,-0.024
663,-0.027
664,0.022
665,0.098
666,0.085
667,0.027
668,0.042
669,0.054
670,0.039
671,0.0
672,0.0
673,-0.059
674,-0.125
675,-0.11
676,0.027
677,-0.029
678,-0.012
679,-0.02
680,0.015
681,-0.115
682,-0.029
683,0.0
684,0.044
685,0.059
686,-0.073
687,-0.044
688,0.029
689,0.137
690,0.098
691,0.007
692,0.054
693,0.083
694,0.093
695,0.061
696,-0.046
697,-0.073
698,0.151
699,0.015
700,-0.049
701,0.137
702,-0.024
703,0.017
704,0.007
705,-0.063
706,-0.01
707,0.007
708,0.005
709,0.0
710,0.015
711,0.107
712,0.02
713,0.022
714,0.02
715,-0.066
716,0.015
717,-0.01
718,-0.073
719,-0.051
720,-0.066
721,-0.059
722,-0.049
723,-0.034
724,0.017
725,0.044
726,-0.007
727,0.032
728,-0.032
729,0.032
730,-0.027
731,-0.056
732,-0.01
733,-0.007
734,-0.039
735,-0.007
736,-0.044
737,-0.012
738,0.002
739,-0.098
740,-0.015
741,-0.234
742,-0.061
743,-0.01
744,0.034
745,-0.107
746,-0.234
747,0.151
748,-0.042
749,-0.007
750,0.149
751,0.01
752,0.017
753,0.034
754,-0.02
755,-0.049
756,-0.037
757,-0.02
758,-0.01
759,-0.076
760,0.042
761,-0.012
762,-0.056
763,0.081
764,-0.015
765,-0.032
766,0.032
767,-0.022
768,-0.022
769,0.107
770,0.068
771,0.024
772,-0.01
773,-0.027
774,0.01
775,-0.005
776,0.002
777,-0.032
778,0.002
779,-0.085
780,-0.056
781,0.024
782,-0.095
783,-0.054
784,0.059
785,0.122
786,-0.078
787,0.063
788,0.146
789,-0.015
790,0.012
791,0.02
792,0.081
793,-0.005
794,0.007
795,0.032
796,-0.129
797,0.007
798,0.071
799,-0.027
800,0.068
801,0.01
802,-0.012
803,-0.022
804,-0.063
805,0.063
806,0.01
807,-0.027
808,0.037
809,0.088
810,0.051
811,0.063
812,0.042
813,0.076
814,0.032
815,0.073
816,-0.002
817,-0.134
818,-0.098
819,-0.039
820,-0.02
821,-0.098
822,-0.044
823,-0.066
824,-0.039
825,0.032
826,-0.122
827,-0.066
828,0.093
829,0.073
830,0.002
831,0.049
832,0.039
833,0.029
834,-0.002
835,0.059
836,0.054
837,-0.063
838,0.056
839,-0.015
840,-0.049
841,0.076
842,-0.132
843,-0.059
844,0.017
845,-0.085
846,-0.085
847,-0.01
848,-0.017
849,0.029
850,-0.061
851,-0.042
852,-0.029
853,0.029
854,0.095
855,0.085
856,-0.012
857,-0.039
858,-0.007
859,-0.002
860,-0.02
861,-0.012
862,-0.083
863,-0.051
864,0.024
865,0.032
866,0.0
867,0.012
868,0.027
869,0.078
870,0.081
871,0.151
872,0.107
873,0.098
874,0.1
875,-0.017
876,0.024
877,0.083
878,0.012
879,-0.103
880,0.01
881,0.007
882,0.01
883,-0.01
884,-0.027
885,-0.002
886,-0.046
887,-0.078
888,-0.056
889,0.034
890,0.005
891,0.034
892,0.02
893,0.02
894,0.01
895,0.1
896,0.093
897,-0.037
898,-0.073
899,-0.085
900,0.01
901,-0.022
902,-0.002
903,0.002
904,-0.059
905,-0.1
906,-0.01
907,0.129
908,0.039
909,-0.024
910,0.022
911,0.066
912,-0.088
913,-0.01
914,0.022
915,-0.015
916,0.032
917,-0.032
918,-0.037
919,-0.083
920,-0.095
921,-0.015
922,0.037
923,-0.037
924,-0.107
925,-0.056
926,-0.046
927,0.02
928,-0.01
929,0.012
930,-0.039
931,-0.005
932,0.0
933,0.015
934,0.073
935,0.061
936,-0.022
937,-0.071
938,0.059
939,0.01
940,-0.1
941,-0.02
942,0.029
943,-0.059
944,-0.042
945,0.088
946,0.051
947,-0.066
948,0.042
949,0.051
950,-0.042
951,-0.024
952,-0.024
953,-0.027
954,-0.061
955,0.024
956,0.042
957,0.0
958,-0.034
959,0.088
960,0.015
961,-0.103
962,0.0
963,0.103
964,0.059
965,-0.012
966,0.027
967,0.107
968,0.034
969,-0.007
970,0.012
971,0.059
972,0.037
973,0.19
974,0.083
975,-0.054
976,-0.088
977,-0.037
978,-0.037
979,-0.088
980,0.066
981,0.066
982,0.002
983,-0.02
984,0.007
985,-0.095
986,-0.129
987,-0.012
988,0.037
989,-0.039
990,-0.01
991,0.039
992,-0.002
993,-0.063
994,0.015
995,0.002
996,-0.1
997,-0.01
998,-0.037
999,-0.049
1000,-0.042
1001,-0.051
1002,0.103
1003,-0.073
1004,-0.205
1005,-0.024
1006,0.002
1007,-0.02
1008,-0.032
1009,-0.037
1010,-0.012
1011,-0.09
1012,-0.083
1013,-0.022
1014,0.012
1015,-0.085
1016,-0.056
1017,-0.046
1018,-0.042
1019,-0.042
1020,0.027
1021,0.024
1022,-0.105
1023,-0.029
1024,0.017
1025,0.029
1026,-0.051
1027,-0.024
1028,0.071
1029,0.02
1030,0.027
1031,-0.034
1032,-0.061
1033,0.027
1034,0.024
1035,0.059
1036,0.051
1037,0.037
1038,-0.032
1039,-0.061
1040,0.076
1041,0.015
1042,0.01
1043,0.027
1044,0.105
1045,0.027
1046,-0.049
1047,0.02
1048,0.061
1049,0.037
1050,0.085
1051,0.046
1052,-0.029
1053,0.083
1054,0.142
1055,-0.002
1056,0.046
1057,0.112
1058,0.12
1059,0.007
1060,-0.061
1061,-0.122
1062,0.029
1063,0.098
1064,-0.105
1065,-0.164
1066,-0.085
1067,0.098
1068,0.02
1069,-0.059
1070,0.159
1071,0.085
1072,-0.046
1073,0.063
1074,0.156
1075,0.059
1076,-0.056
1077,-0.01
1078,0.017
1079,-0.088
1080,0.007
1081,0.037
1082,-0.088
1083,-0.159
1084,-0.12
1085,-0.032
1086,-0.125
1087,-0.125
1088,0.088
1089,0.071
1090,0.017
1091,-0.078
1092,-0.044
1093,0.037
1094,0.056
1095,-0.032
1096,-0.1
1097,0.029
1098,-0.034
1099,-0.002
1100,-0.029
1101,-0.056
1102,-0.112
1103,-0.083
1104,-0.076
1105,-0.029
1106,-0.027
1107,-0.076
1108,0.02
1109,0.056
1110,-0.032
1111,0.044
1112,-0.024
1113,-0.054
1114,0.054
1115,0.027
1116,0.081
1117,0.081
1118,0.042
1119,0.012
1120,-0.005
1121,0.039
1122,-0.015
1123,-0.054
1124,-0.122
1125,-0.154
1126,-0.168
1127,0.02
1128,0.1
1129,-0.027
1130,-0.11
1131,-0.017
1132,0.061
1133,0.034
1134,0.095
1135,0.073
1136,0.071
1137,0.063
1138,0.02
1139,0.085
1140,-0.034
1141,-0.022
1142,0.046
1143,0.076
1144,0.046
1145,-0.034
1146,0.0
1147,0.093
1148,0.061
1149,0.024
1150,0.076
1151,0.002
1152,-0.039
1153,0.0
1154,0.095
1155,0.051
1156,0.081
1157,0.02
1158,-0.01
1159,-0.017
1160,0.046
1161,0.051
1162,-0.066
1163,-0.02
1164,0.017
1165,0.022
1166,-0.015
1167,0.005
1168,-0.005
1169,-0.034
1170,0.056
1171,-0.02
1172,-0.032
1173,0.046
1174,-0.029
1175,0.012
1176,0.066
1177,-0.085
1178,-0.056
1179,-0.037
1180,-0.039
1181,-0.046
1182,-0.073
1183,-0.095
1184,-0.137
1185,0.027
1186,-0.051
1187,-0.103
1188,-0.061
1189,-0.051
1190,0.093
1191,-0.005
1192,0.054
1193,0.056
1194,0.027
1195,0.022
1196,-0.005
1197,0.029
1198,0.007
1199,0.071
1200,0.117
1201,-0.015
1202,-0.015
1203,-0.01
1204,-0.093
1205,0.063
1206,0.029
1207,-0.081
1208,-0.022
1209,-0.024
1210,0.085
1211,0.029
1212,0.051
1213,0.093
1214,0.049
1215,-0.015
1216,0.027
1217,0.044
1218,0.093
1219,0.112
1220,-0.051
1221,0.164
1222,0.076
1223,-0.007
1224,0.09
1225,-0.071
1226,0.002
1227,0.005
1228,-0.081
1229,-0.022
1230,-0.007
1231,-0.027
1232,0.024
1233,0.034
1234,-0.056
1235,0.056
1236,0.063
1237,0.044
1238,0.127
1239,0.11
1240,0.022
1241,0.032
1242,0.042
1243,0.039
1244,-0.112
1245,-0.095
1246,0.027
1247,-0.063
1248,-0.063
1249,-0.076
1250,-0.088
1251,-0.076
1252,-0.024
1253,-0.095
1254,-0.095
1255,-0.056
1256,0.02
1257,-0.071
1258,-0.027
1259,0.01
1260,0.029
1261,-0.051
1262,-0.056
1263,0.046
1264,0.042
1265,-0.076
1266,-0.127
1267,-0.063
1268,-0.039
1269,0.0
1270,0.007
1271,-0.073
1272,-0.032
1273,0.117
1274,0.142
1275,-0.027
1276,-0.005
1277,0.112
1278,0.088
1279,0.144
1280,0.044
1281,0.017
1282,-0.042
1283,-0.059
1284,-0.056
1285,-0.039
1286,0.0
1287,-0.073
1288,-0.02
1289,-0.039
1290,-0.034
1291,0.037
1292,-0.024
1293,-0.11
1294,-0.022
1295,0.078
1296,0.012
1297,0.034
1298,0.037
1299,0.054
1300,-0.002
1301,0.029
1302,0.002
1303,0.007
1304,0.168
1305,0.051
1306,0.0
1307,-0.022
1308,-0.027
1309,0.015
1310,-0.024
1311,-0.078
1312,-0.066
1313,0.059
1314,-0.012
1315,0.0
1316,0.059
1317,0.071
1318,0.146
1319,0.073
1320,0.059
1321,0.044
1322,-0.015
1323,-0.051
1324,-0.027
1325,0.024
1326,-0.012
1327,-0.024
1328,-0.02
1329,-0.037
1330,0.01
1331,-0.007
1332,-0.037
1333,-0.032
1334,0.01
1335,0.034
1336,0.049
1337,0.022
1338,0.034
1339,0.1
1340,0.115
1341,0.039
1342,-0.005
1343,0.032
1344,0.071
1345,-0.063
1346,-0.02
1347,-0.059
1348,-0.007
1349,0.017
1350,-0.051
1351,-0.063
1352,0.0
1353,-0.032
1354,-0.051
1355,0.015
1356,0.078
1357,0.085
1358,0.083
1359,-0.046
1360,-0.02
1361,0.056
1362,-0.012
1363,0.071
1364,0.02
1365,0.012
1366,0.066
1367,0.015
1368,-0.012
1369,0.063
1370,-0.046
1371,0.088
1372,0.068
1373,0.046
1374,0.125
1375,-0.027
1376,0.044
1377,0.171
1378,0.078
1379,0.098
1380,-0.042
1381,0.078
1382,0.078
1383,-0.01
1384,0.042
1385,-0.029
1386,0.051
1387,-0.09
1388,-0.015
1389,0.056
1390,0.022
1391,0.02
1392,0.054
1393,0.044
1394,0.103
1395,-0.022
1396,-0.01
1397,0.049
1398,-0.01
1399,0.066
1400,0.042
1401,0.022
1402,0.085
1403,-0.068
1404,0.027
1405,-0.049
1406,-0.088
1407,0.073
1408,0.012
1409,-0.051
1410,0.01
1411,-0.068
1412,-0.073
1413,-0.046
1414,-0.137
1415,-0.037
1416,-0.046
1417,0.039
1418,0.066
1419,-0.017
1420,0.017
1421,0.073
1422,0.01
1423,-0.007
1424,-0.039
1425,-0.037
1426,-0.022
1427,-0.015
1428,-0.02
1429,-0.051
1430,-0.078
1431,-0.049
1432,-0.066
1433,-0.098
1434,-0.02
1435,-0.024
1436,-0.063
1437,0.012
1438,0.049
1439,0.017
1440,-0.022
1441,-0.007
1442,0.032
1443,-0.051
1444,0.049
1445,-0.022
1446,0.022
1447,0.024
1448,-0.042
1449,-0.046
1450,-0.007
1451,-0.051
1452,-0.01
1453,-0.046
1454,-0.01
1455,0.029
1456,0.034
1457,0.032
1458,-0.002
1459,0.051
1460,0.02
1461,-0.024
1462,0.068
1463,0.022
1464,-0.029
1465,-0.044
1466,0.037
1467,-0.039
1468,0.017
1469,0.032
1470,-0.005
1471,-0.02
1472,0.017
1473,0.042
1474,-0.015
1475,-0.002
1476,-0.005
1477,-0.046
1478,0.073
1479,-0.022
1480,0.088
1481,0.063
1482,-0.022
1483,0.083
1484,0.078
1485,-0.039
1486,0.017
1487,0.09
1488,0.0
1489,-0.078
1490,-0.066
1491,0.076
1492,0.066
1493,0.015
1494,0.059
1495,0.115
1496,-0.015
1497,-0.01
1498,0.02
1499,0.034
1500,-0.024
1501,-0.061
1502,0.022
1503,-0.059
1504,-0.071
1505,0.0
1506,0.022
1507,-0.042
1508,-0.042
1509,0.002
1510,-0.024
1511,-0.083
1512,-0.059
1513,-0.034
1514,-0.034
1515,-0.044
1516,-0.063
1517,-0.034
1518,0.022
1519,0.012
1520,0.044
1521,-0.002
1522,0.034
1523,-0.061
1524,-0.068
1525,0.007
1526,0.015
1527,-0.037
1528,-0.032
1529,0.012
1530,-0.005
1531,0.032
1532,-0.034
1533,-0.146
1534,-0.073
1535,-0.076
1536,0.024
1537,0.017
1538,0.054
1539,0.073
1540,-0.046
1541,0.012
1542,0.01
1543,0.017
1544,0.083
1545,-0.012
1546,-0.071
1547,-0.088
1548,-0.044
1549,-0.073
1550,-0.132
1551,-0.044
1552,-0.09
1553,-0.081
1554,0.005
1555,0.01
1556,0.024
1557,0.017
1558,0.027
1559,0.063
1560,0.134
1561,0.044
1562,0.137
1563,0.093
1564,0.005
1565,0.107
1566,0.244
1567,0.146
1568,-0.022
1569,-0.029
1570,-0.059
1571,0.103
1572,0.027
1573,-0.071
1574,-0.061
1575,-0.024
1576,-0.039
1577,0.002
1578,0.01
1579,-0.032
1580,-0.037
1581,-0.164
1582,-0.073
1583,0.022
1584,-0.012
1585,0.039
1586,0.054
1587,-0.117
1588,-0.117
1589,0.032
1590,0.073
1591,-0.015
1592,0.015
1593,0.046
1594,-0.039
1595,-0.046
1596,-0.081
1597,0.034
1598,0.017
1599,-0.076
1600,0.042
1601,-0.037
1602,-0.171
1603,-0.039
1604,-0.01
1605,0.007
1606,-0.068
1607,-0.115
1608,0.007
1609,-0.081
1610,-0.09
1611,-0.105
1612,-0.09
1613,-0.081
1614,-0.005
1615,-0.034
1616,-0.11
1617,-0.034
1618,-0.037
1619,-0.034
1620,0.012
1621,-0.007
1622,-0.083
1623,-0.142
1624,-0.027
1625,-0.051
1626,-0.002
1627,-0.02
1628,-0.09
1629,0.007
1630,-0.154
1631,0.034
1632,-0.11
1633,-0.034
1634,0.029
1635,-0.071
1636,-0.044
1637,0.081
1638,-0.056
1639,-0.029
1640,0.039
1641,0.015
1642,-0.02
1643,-0.002
1644,0.083
1645,0.081
1646,0.0
1647,-0.007
1648,-0.034
1649,-0.078
1650,0.01
1651,-0.059
1652,0.039
1653,0.078
1654,-0.164
1655,-0.059
1656,-0.024
1657,-0.117
1658,0.012
1659,-0.024
1660,-0.012
1661,0.005
1662,0.032
1663,0.068
1664,0.002
1665,-0.039
1666,0.088
1667,0.071
1668,-0.056
1669,-0.144
1670,-0.037
1671,0.095
1672,0.049
1673,-0.122
1674,-0.081
1675,0.02
1676,0.002
1677,-0.029
1678,0.095
1679,0.017
1680,0.061
1681,0.056
1682,0.054
1683,-0.044
1684,0.01
1685,0.081
1686,-0.117
1687,-0.178
1688,-0.022
1689,-0.015
1690,-0.1
1691,-0.093
1692,-0.029
1693,-0.073
1694,-0.071
1695,-0.042
1696,-0.076
1697,-0.059
1698,-0.059
1699,-0.02
1700,-0.068
1701,-0.127
1702,0.0
1703,0.085
1704,-0.002
1705,-0.032
1706,0.046
1707,0.159
1708,0.017
1709,0.02
1710,0.005
1711,-0.032
1712,-0.029
1713,-0.022
1714,-0.039
1715,-0.068
1716,-0.137
1717,-0.054
1718,-0.068
1719,-0.1
1720,0.071
1721,-0.002
1722,-0.044
1723,0.066
1724,-0.002
1725,-0.039
1726,-0.076
1727,-0.063
1728,-0.034
1729,-0.049
1730,0.022
1731,-0.005
1732,-0.115
1733,-0.144
1734,0.049
1735,-0.078
1736,-0.142
1737,0.11
1738,0.054
1739,0.027
1740,-0.024
1741,0.042
1742,0.081
1743,-0.02
1744,0.022
1745,0.122
1746,0.071
1747,0.007
1748,0.129
1749,0.066
1750,0.059
1751,0.005
1752,-0.029
1753,0.032
1754,0.054
1755,-0.012
1756,0.005
1757,-0.054
1758,-0.029
1759,-0.029
1760,-0.032
1761,0.0
1762,-0.09
1763,0.149
1764,0.085
1765,-0.054
1766,0.039
1767,-0.024
1768,0.029
1769,-0.005
1770,-0.164
1771,0.015
1772,0.049
1773,-0.054
1774,0.007
1775,-0.034
1776,-0.032
1777,0.01
1778,-0.125
1779,-0.039
1780,0.073
1781,-0.015
1782,0.012
1783,0.112
1784,-0.027
1785,0.044
1786,-0.017
1787,0.005
1788,-0.022
1789,-0.044
1790,0.02
1791,0.09
1792,0.015
1793,-0.007
1794,0.034
1795,-0.01
1796,-0.037
1797,-0.088
1798,0.037
1799,-0.176
1800,-0.085
1801,-0.068
1802,-0.015
1803,0.212
1804,0.054
1805,0.029
1806,0.117
1807,-0.039
1808,-0.005
1809,-0.054
1810,0.027
1811,0.11
1812,0.017
1813,-0.037
1814,0.002
1815,0.015
1816,0.037
1817,0.044
1818,-0.024
1819,-0.034
1820,-0.042
1821,0.012
1822,0.054
1823,0.168
1824,0.171
1825,0.127
1826,0.249
1827,0.12
1828,0.042
1829,0.11
1830,0.007
1831,0.046
1832,0.208
1833,0.161
1834,0.205
1835,0.022
1836,0.027
1837,0.024
1838,-0.059
1839,-0.01
1840,-0.029
1841,0.103
1842,0.059
1843,0.061
1844,0.044
1845,-0.098
1846,-0.02
1847,0.061
1848,0.076
1849,0.037
1850,-0.02
1851,0.0
1852,0.002
1853,-0.083
1854,-0.098
1855,-0.01
1856,-0.088
1857,-0.068
1858,-0.12
1859,-0.056
1860,0.012
1861,-0.049
1862,-0.103
1863,-0.063
1864,0.015
1865,0.042
1866,0.01
1867,0.042
1868,0.063
1869,0.046
1870,-0.012
1871,-0.059
1872,0.007
1873,0.093
1874,0.039
1875,-0.098
1876,-0.042
1877,0.012
1878,0.049
1879,-0.024
1880,-0.044
1881,0.0
1882,0.012
1883,0.024
1884,0.002
1885,-0.049
1886,0.083
1887,0.046
1888,0.056
1889,0.059
1890,-0.022
1891,0.044
1892,0.034
1893,-0.037
1894,0.11
1895,0.088
1896,-0.083
1897,-0.005
1898,-0.078
1899,-0.09
1900,0.017
1901,0.0
1902,0.061
1903,0.088
1904,0.049
1905,0.044
1906,-0.024
1907,-0.002
1908,0.007
1909,0.083
1910,0.032
1911,-0.01
1912,0.029
1913,0.002
1914,-0.042
1915,0.037
1916,0.039
1917,-0.046
1918,0.01
1919,0.051
1920,-0.002
1921,0.068
1922,0.0
1923,0.056
1924,-0.002
1925,-0.005
1926,0.093
1927,0.149
1928,0.098
1929,0.037
1930,0.017
1931,-0.002
1932,0.042
1933,-0.024
1934,-0.039
1935,-0.012
1936,0.02
1937,0.017
1938,-0.039
1939,-0.059
1940,0.022
1941,-0.044
1942,-0.049
1943,-0.017
1944,-0.051
1945,0.012
1946,0.051
1947,-0.01
1948,0.017
1949,-0.012
1950,0.039
1951,0.034
1952,-0.022
1953,-0.046
1954,-0.037
1955,-0.02
1956,-0.029
1957,-0.027
1958,-0.027
1959,0.024
1960,-0.056
1961,-0.029
1962,-0.049
1963,-0.012
1964,0.105
1965,0.051
1966,0.032
1967,0.039
1968,0.042
1969,0.01
1970,0.083
1971,-0.02
1972,0.0
1973,0.0
1974,0.049
1975,-0.01
1976,0.034
1977,-0.015
1978,-0.063
1979,-0.076
1980,0.049
1981,0.024
1982,-0.027
1983,0.012
1984,-0.012
1985,-0.083
1986,-0.032
1987,0.024
1988,0.02
1989,-0.066
1990,0.0
1991,0.078
1992,-0.012
1993,0.005
1994,0.022
