,-0.073
541,0.068
542,-0.02
543,-0.037
544,-0.063
545,0.02
546,0.024
547,-0.005
548,-0.09
549,-0.054
550,0.039
551,-0.093
552,0.073
553,-0.054
554,-0.215
555,-0.193
556,-0.024
557,0.007
558,-0.012
559,-0.154
560,-0.005
561,-0.037
562,-0.059
563,-0.056
564,0.044
565,0.054
566,-0.027
567,-0.071
568,-0.017
569,0.068
570,0.076
571,-0.005
572,-0.032
573,-0.183
574,-0.022
575,-0.024
576,0.076
577,-0.01
578,0.002
579,0.039
580,-0.024
581,0.02
582,0.012
583,0.081
584,0.127
585,0.044
586,-0.012
587,0.032
588,0.063
589,-0.073
590,0.002
591,-0.103
592,-0.024
593,0.032
594,-0.134
595,-0.117
596,-0.056
597,-0.027
598,0.073
599,-0.103
600,-0.049
601,0.061
602,-0.007
603,0.044
604,0.015
605,0.144
606,0.095
607,-0.012
608,-0.046
609,0.044
610,0.022
611,-0.049
612,-0.056
613,-0.015
614,-0.01
615,-0.107
616,-0.134
617,-0.056
618,-0.017
619,0.0
620,-0.098
621,-0.144
622,0.02
623,0.125
624,0.0
625,-0.044
626,-0.071
627,-0.005
628,-0.032
629,-0.059
630,-0.012
631,-0.059
632,-0.034
633,-0.054
634,-0.081
635,-0.063
636,-0.151
637,-0.156
638,0.02
639,-0.017
640,-0.051
641,-0.007
642,-0.093
643,-0.024
644,-0.012
645,0.051
646,0.12
647,0.056
648,-0.01
649,0.068
650,0.0
651,0.032
652,0.015
653,-0.085
654,-0.083
655,-0.063
656,-0.19
657,-0.183
658,-0.039
659,-0.061
660,-0.1
661,-0.037
662,0.015
663,0.056
664,0.022
665,0.029
666,0.024
667,0.085
668,-0.007
669,0.085
670,0.049
671,0.051
672,0.034
673,-0.034
674,-0.029
675,0.054
676,-0.044
677,0.032
678,0.039
679,0.081
680,0.059
681,0.01
682,-0.017
683,-0.063
684,0.012
685,0.09
686,0.051
687,-0.051
688,-0.034
689,0.051
690,0.127
691,-0.073
692,-0.037
693,0.081
694,-0.083
695,-0.071
696,-0.017
697,-0.046
698,-0.137
699,0.007
700,-0.017
701,-0.039
702,-0.156
703,0.054
704,0.129
705,0.042
706,0.068
707,0.039
708,0.063
709,-0.051
710,0.007
711,0.081
712,-0.01
713,-0.056
714,-0.015
715,0.022
716,-0.015
717,-0.093
718,0.007
719,0.0
720,-0.044
721,0.0
722,0.049
723,0.015
724,-0.059
725,-0.02
726,0.015
727,-0.032
728,-0.056
729,-0.042
730,0.027
731,-0.027
732,0.076
733,-0.015
734,0.024
735,-0.071
736,-0.134
737,0.034
738,-0.022
739,-0.039
740,-0.061
741,-0.044
742,0.066
743,0.076
744,-0.01
745,0.034
746,0.037
747,-0.005
748,0.039
749,0.0
750,0.027
751,-0.012
752,0.017
753,-0.007
754,-0.005
755,-0.027
756,-0.049
757,-0.054
758,0.056
759,-0.042
760,-0.068
761,0.078
762,0.098
763,0.049
764,0.085
765,0.115
766,0.093
767,0.012
768,0.151
769,0.09
770,0.037
771,0.022
772,0.076
773,-0.054
774,-0.09
775,-0.007
776,0.029
777,0.017
778,0.034
779,-0.005
780,0.029
781,-0.02
782,0.022
783,-0.056
784,-0.056
785,0.11
786,0.022
787,-0.01
788,0.027
789,-0.002
790,-0.029
791,-0.129
792,-0.073
793,-0.095
794,-0.01
795,-0.049
796,-0.115
797,0.044
798,-0.032
799,-0.039
800,0.007
801,0.007
802,-0.059
803,0.071
804,0.081
805,0.095
806,0.042
807,-0.005
808,0.11
809,-0.022
810,-0.078
811,0.076
812,0.007
813,-0.076
814,-0.051
815,0.042
816,-0.049
817,-0.039
818,-0.078
819,0.02
820,-0.01
821,-0.105
822,-0.063
823,-0.022
824,-0.042
825,0.01
826,0.032
827,-0.029
828,0.022
829,0.056
830,0.11
831,0.054
832,0.1
833,0.015
834,-0.012
835,0.066
836,0.0
837,-0.02
838,-0.029
839,0.024
840,0.054
841,-0.007
842,0.081
843,0.081
844,-0.027
845,0.01
846,0.073
847,-0.01
848,0.046
849,0.09
850,-0.01
851,0.059
852,-0.049
853,0.059
854,-0.037
855,0.015
856,0.049
857,0.044
858,-0.02
859,-0.032
860,-0.002
861,0.046
862,-0.039
863,-0.061
864,0.002
865,-0.056
866,-0.068
867,-0.012
868,0.098
869,0.112
870,0.007
871,0.0
872,0.032
873,0.012
874,-0.056
875,0.002
876,-0.005
877,0.029
878,0.039
879,0.061
880,-0.027
881,-0.044
882,-0.032
883,0.037
884,-0.046
885,0.0
886,0.066
887,0.02
888,-0.034
889,-0.029
890,0.042
891,0.012
892,-0.083
893,-0.059
894,-0.037
895,-0.164
896,-0.154
897,-0.005
898,0.088
899,0.005
900,-0.078
901,-0.134
902,-0.005
903,-0.012
904,0.002
905,0.037
906,0.027
907,0.049
908,0.034
909,-0.054
910,0.017
911,0.081
912,0.056
913,0.044
914,-0.01
915,-0.029
916,-0.078
917,0.027
918,-0.002
919,-0.088
920,-0.056
921,-0.076
922,-0.063
923,-0.044
924,-0.015
925,-0.017
926,0.105
927,0.022
928,0.105
929,0.137
930,-0.007
931,0.098
932,0.081
933,0.005
934,0.015
935,0.073
936,0.01
937,-0.022
938,-0.09
939,-0.034
940,0.01
941,-0.088
942,-0.02
943,-0.012
944,-0.073
945,-0.068
946,0.073
947,0.061
948,0.024
949,-0.01
950,0.02
951,0.059
952,0.046
953,0.051
954,0.01
955,-0.039
956,-0.073
957,0.076
958,0.02
959,-0.046
960,-0.063
961,-0.137
962,-0.117
963,-0.059
964,0.09
965,-0.049
966,-0.146
967,0.002
968,-0.02
969,-0.049
970,0.024
971,0.034
972,-0.046
973,0.054
974,0.012
975,0.039
976,0.061
977,-0.029
978,-0.081
979,-0.129
980,-0.105
981,-0.012
982,-0.061
983,-0.137
984,-0.046
985,-0.049
986,-0.034
987,-0.132
988,-0.032
989,0.049
990,-0.051
991,0.002
992,-0.032
993,0.059
994,0.127
995,0.093
996,-0.007
997,0.068
998,0.046
999,-0.017
1000,0.0
1001,-0.061
1002,-0.046
1003,-0.015
1004,-0.005
1005,0.049
1006,-0.032
1007,0.098
1008,0.103
1009,-0.022
1010,0.029
1011,0.093
1012,0.012
1013,0.007
1014,-0.022
1015,-0.017
1016,-0.039
1017,0.022
1018,0.054
1019,-0.037
1020,0.027
1021,-0.012
1022,-0.107
1023,-0.127
1024,-0.049
1025,-0.049
1026,-0.02
1027,0.042
1028,0.015
1029,-0.005
1030,-0.012
1031,0.029
1032,0.027
1033,0.002
1034,0.054
1035,0.083
1036,-0.027
1037,0.034
1038,0.122
1039,0.015
1040,-0.034
1041,-0.015
1042,-0.02
1043,0.037
1044,0.037
1045,0.029
1046,0.059
1047,0.007
1048,0.027
1049,0.073
1050,0.098
1051,0.068
1052,-0.007
1053,0.046
1054,0.046
1055,-0.034
1056,0.059
1057,0.015
1058,-0.076
1059,-0.083
1060,0.022
1061,-0.115
1062,-0.056
1063,-0.037
1064,0.007
1065,0.024
1066,0.137
1067,0.059
1068,-0.027
1069,0.073
1070,0.029
1071,-0.007
1072,0.015
1073,0.02
1074,0.076
1075,-0.049
1076,-0.1
1077,0.005
1078,0.039
1079,-0.039
1080,-0.005
1081,-0.044
1082,-0.093
1083,-0.061
1084,-0.017
1085,0.068
1086,-0.007
1087,-0.017
1088,-0.002
1089,0.037
1090,-0.017
1091,0.029
1092,0.007
1093,0.061
1094,0.095
1095,0.09
1096,-0.054
1097,0.012
1098,-0.027
1099,0.034
1100,-0.005
1101,-0.022
1102,-0.01
1103,0.049
1104,0.049
1105,-0.039
1106,-0.02
1107,-0.007
1108,0.107
1109,0.11
1110,0.076
1111,0.039
1112,0.029
1113,0.002
1114,0.107
1115,0.09
1116,0.083
1117,0.049
1118,-0.027
1119,-0.042
1120,0.046
1121,0.012
1122,-0.01
1123,0.017
1124,0.071
1125,-0.015
1126,-0.083
1127,0.061
1128,0.068
1129,0.039
1130,0.063
1131,0.005
1132,-0.037
1133,0.066
1134,0.161
1135,0.042
1136,-0.088
1137,-0.068
1138,-0.039
1139,-0.034
1140,0.007
1141,0.046
1142,-0.051
1143,-0.039
1144,-0.059
1145,-0.134
1146,0.0
1147,0.083
1148,0.017
1149,0.02
1150,-0.051
1151,-0.027
1152,0.032
1153,0.017
1154,0.051
1155,-0.012
1156,-0.09
1157,-0.024
1158,0.044
1159,-0.02
1160,-0.076
1161,-0.007
1162,0.0
1163,-0.078
1164,-0.039
1165,0.02
1166,-0.007
1167,0.095
1168,0.076
1169,0.156
1170,0.173
1171,0.059
1172,-0.059
1173,-0.027
1174,0.007
1175,0.078
1176,-0.017
1177,0.007
1178,0.002
1179,-0.12
1180,-0.066
1181,0.005
1182,-0.017
1183,0.068
1184,-0.007
1185,-0.002
1186,0.02
1187,0.066
1188,-0.012
1189,0.022
1190,0.059
1191,0.042
1192,-0.012
1193,-0.049
1194,0.022
1195,0.061
1196,0.063
1197,-0.044
1198,-0.024
1199,-0.095
1200,-0.039
1201,-0.022
1202,0.0
1203,-0.024
1204,-0.068
1205,-0.066
1206,-0.115
1207,-0.056
1208,-0.139
1209,-0.024
1210,-0.005
1211,-0.127
1212,0.015
1213,0.032
1214,0.09
1215,0.017
1216,-0.09
1217,0.09
1218,0.105
1219,0.085
1220,0.12
1221,0.037
1222,-0.042
1223,-0.11
1224,-0.103
1225,-0.051
1226,-0.093
1227,0.032
1228,-0.027
1229,-0.107
1230,0.115
1231,0.015
1232,0.061
1233,0.005
1234,-0.037
1235,-0.022
1236,-0.039
1237,-0.037
1238,0.061
1239,0.0
1240,0.063
1241,-0.002
1242,0.015
1243,-0.015
1244,-0.066
1245,-0.046
1246,0.029
1247,0.066
1248,-0.073
1249,-0.056
1250,-0.022
1251,0.095
1252,0.022
1253,0.012
1254,0.034
1255,-0.095
1256,0.027
1257,0.022
1258,0.017
1259,0.049
1260,0.095
1261,0.02
1262,-0.002
1263,0.068
1264,0.078
1265,0.132
1266,0.1
1267,0.046
1268,-0.002
1269,0.12
1270,0.066
1271,-0.022
1272,0.093
1273,0.037
1274,0.01
1275,-0.042
1276,-0.076
1277,0.034
1278,0.107
1279,0.02
1280,0.051
1281,-0.046
1282,-0.032
1283,-0.051
1284,-0.049
1285,-0.005
1286,-0.095
1287,0.046
1288,0.049
1289,-0.01
1290,-0.022
1291,-0.002
1292,0.1
1293,0.066
1294,-0.103
1295,-0.015
1296,0.081
1297,0.007
1298,-0.01
1299,-0.037
1300,-0.044
1301,0.051
1302,-0.156
1303,-0.107
1304,-0.056
1305,-0.151
1306,-0.139
1307,-0.19
1308,-0.078
1309,0.09
1310,-0.137
1311,-0.122
1312,0.093
1313,0.037
1314,0.007
1315,0.049
1316,0.139
1317,0.029
1318,-0.149
1319,-0.034
1320,-0.11
1321,-0.022
1322,-0.015
1323,-0.09
1324,-0.042
1325,-0.046
1326,-0.042
1327,-0.017
1328,-0.056
1329,-0.027
1330,0.049
1331,-0.007
1332,-0.09
1333,0.032
1334,0.125
1335,0.037
1336,-0.117
1337,-0.044
1338,-0.061
1339,-0.093
1340,-0.02
1341,-0.066
1342,-0.134
1343,-0.151
1344,-0.068
1345,0.117
1346,0.007
1347,0.02
1348,-0.024
1349,-0.222
1350,-0.037
1351,0.144
1352,0.066
1353,0.103
1354,0.01
1355,0.078
1356,0.0
1357,-0.007
1358,0.059
1359,0.122
1360,0.066
1361,0.0
1362,-0.171
1363,-0.032
1364,-0.015
1365,0.068
1366,-0.112
1367,-0.049
1368,0.144
1369,-0.017
1370,-0.034
1371,0.093
1372,-0.042
1373,-0.02
1374,0.081
1375,-0.066
1376,0.002
1377,-0.054
1378,0.007
1379,-0.007
1380,-0.01
1381,0.0
1382,-0.042
1383,-0.059
1384,-0.024
1385,-0.093
1386,-0.159
1387,-0.125
1388,-0.049
1389,-0.049
1390,-0.024
1391,-0.002
1392,-0.061
1393,0.017
1394,-0.012
1395,-0.076
1396,-0.039
1397,-0.032
1398,-0.005
1399,0.034
1400,-0.095
1401,-0.264
1402,-0.117
1403,-0.076
1404,-0.125
1405,-0.139
1406,-0.059
1407,-0.029
1408,-0.005
1409,0.037
1410,-0.149
1411,-0.046
1412,-0.107
1413,-0.051
1414,-0.044
1415,0.017
1416,-0.042
1417,0.039
1418,0.029
1419,-0.049
1420,-0.09
1421,0.01
1422,-0.051
1423,-0.071
1424,-0.107
1425,-0.085
1426,-0.081
1427,-0.132
1428,-0.066
1429,-0.103
1430,-0.144
1431,-0.081
1432,0.034
1433,-0.034
1434,-0.049
1435,0.02
1436,0.085
1437,0.085
1438,-0.007
1439,0.032
1440,0.049
1441,0.012
1442,0.085
1443,0.046
1444,-0.071
1445,-0.068
1446,-0.081
1447,0.01
1448,-0.029
1449,-0.085
1450,-0.017
1451,-0.051
1452,0.054
1453,0.012
1454,-0.093
1455,0.093
1456,0.068
1457,-0.017
1458,0.115
1459,-0.02
1460,0.068
1461,0.127
1462,-0.034
1463,-0.024
1464,-0.056
1465,-0.049
1466,0.034
1467,-0.085
1468,-0.188
1469,-0.085
1470,-0.083
1471,-0.11
1472,-0.007
1473,0.017
1474,-0.015
1475,-0.1
1476,0.012
1477,0.007
1478,0.071
1479,0.105
1480,-0.032
1481,0.022
1482,0.037
1483,-0.037
1484,-0.015
1485,-0.017
1486,-0.051
1487,0.071
1488,0.071
1489,-0.012
1490,-0.122
1491,-0.278
1492,0.007
1493,-0.032
1494,-0.12
1495,-0.044
1496,-0.007
1497,-0.044
1498,-0.054
1499,-0.007
1500,0.046
1501,0.032
1502,0.002
1503,0.037
1504,-0.068
1505,-0.093
1506,-0.02
1507,-0.049
1508,-0.078
1509,-0.107
1510,-0.088
1511,0.02
1512,-0.066
1513,-0.11
1514,-0.1
1515,-0.063
1516,0.002
1517,-0.149
1518,-0.044
1519,0.146
1520,-0.046
1521,0.022
1522,0.02
1523,0.112
1524,-0.015
1525,-0.042
1526,0.029
1527,-0.024
1528,-0.002
1529,0.061
1530,-0.002
1531,-0.051
1532,0.054
1533,-0.007
1534,0.012
1535,0.027
1536,0.098
1537,0.083
1538,0.071
1539,0.115
1540,-0.015
1541,0.144
1542,0.083
1543,0.022
1544,0.1
1545,0.088
1546,0.051
1547,0.068
1548,-0.046
1549,0.002
1550,0.051
1551,0.056
1552,0.022
1553,-0.002
1554,0.076
1555,0.01
1556,-0.007
1557,-0.044
1558,0.015
1559,0.044
1560,0.068
1561,0.022
1562,0.049
1563,0.042
1564,-0.049
1565,0.027
1566,-0.081
1567,-0.044
1568,0.002
1569,-0.037
1570,0.002
1571,0.024
1572,0.049
1573,0.015
1574,0.0
1575,0.063
1576,0.146
1577,0.098
1578,0.115
1579,0.068
1580,0.105
1581,0.029
1582,-0.007
1583,-0.056
1584,-0.039
1585,-0.024
1586,-0.027
1587,-0.095
1588,-0.112
1589,-0.081
1590,-0.049
1591,-0.066
1592,-0.017
1593,-0.066
1594,-0.032
1595,0.081
1596,0.112
1597,0.007
1598,-0.039
1599,0.054
1600,0.022
1601,-0.002
1602,0.01
1603,-0.027
1604,-0.032
1605,0.071
1606,0.059
1607,-0.083
1608,-0.132
1609,0.02
1610,-0.095
1611,0.012
1612,0.0
1613,0.0
1614,0.068
1615,-0.002
1616,0.081
1617,0.032
1618,0.09
1619,0.132
1620,0.054
1621,0.032
1622,0.056
1623,0.01
1624,-0.024
1625,-0.066
1626,-0.103
1627,-0.059
1628,0.005
1629,-0.071
1630,-0.063
1631,0.01
1632,-0.02
1633,-0.012
1634,-0.024
1635,-0.039
1636,0.027
1637,0.029
1638,0.088
1639,0.098
1640,0.1
1641,0.046
1642,0.027
1643,0.01
1644,-0.051
1645,0.115
1646,0.063
1647,-0.005
1648,-0.046
1649,-0.068
1650,-0.051
1651,-0.061
1652,0.12
1653,0.056
1654,0.073
1655,0.027
1656,0.078
1657,0.059
1658,0.039
1659,0.007
1660,0.098
1661,0.059
1662,0.112
1663,0.125
1664,0.107
1665,0.063
1666,0.002
1667,0.039
1668,-0.09
1669,0.054
1670,0.007
1671,0.1
1672,0.071
1673,0.022
1674,0.117
1675,0.032
1676,0.015
1677,-0.034
1678,0.024
1679,0.024
1680,0.071
1681,-0.046
1682,-0.076
1683,-0.029
1684,-0.061
1685,-0.134
1686,-0.085
1687,-0.012
1688,-0.076
1689,-0.122
1690,-0.024
1691,-0.024
1692,-0.046
1693,-0.056
1694,0.061
1695,-0.046
1696,0.007
1697,0.093
1698,0.017
1699,0.049
1700,0.073
1701,0.09
1702,0.01
1703,-0.095
1704,-0.002
1705,-0.051
1706,-0.034
1707,-0.01
1708,-0.022
1709,-0.012
1710,-0.01
1711,0.005
1712,-0.085
1713,-0.017
1714,0.012
1715,-0.051
1716,-0.012
1717,0.051
1718,0.061
1719,0.044
1720,0.054
1721,0.022
1722,-0.029
1723,-0.027
1724,-0.039
1725,-0.015
1726,-0.002
1727,0.039
1728,0.032
1729,-0.09
1730,0.071
1731,0.015
1732,-0.046
1733,-0.049
1734,0.076
1735,0.02
1736,-0.051
1737,0.088
1738,-0.046
1739,-0.056
1740,0.054
1741,-0.137
1742,0.093
1743,-0.063
1744,-0.051
1745,0.02
1746,-0.076
1747,0.071
1748,-0.032
1749,-0.183
1750,0.029
1751,-0.085
1752,-0.039
1753,0.037
1754,-0.076
1755,0.039
1756,0.0
1757,-0.032
1758,0.02
1759,0.02
1760,-0.007
1761,0.017
1762,-0.015
1763,0.037
1764,-0.046
1765,-0.027
1766,-0.073
1767,-0.034
1768,0.056
1769,-0.017
1770,-0.022
1771,0.066
1772,-0.017
1773,-0.017
1774,0.039
1775,-0.012
1776,-0.024
1777,-0.088
1778,0.01
1779,0.088
1780,-0.012
1781,-0.002
1782,0.073
1783,0.039
1784,-0.078
1785,0.029
1786,-0.032
1787,-0.042
1788,-0.024
1789,-0.068
1790,-0.061
1791,-0.034
1792,0.032
1793,-0.051
1794,0.024
1795,-0.129
1796,-0.002
1797,-0.002
1798,-0.037
1799,0.061
1800,-0.095
1801,-0.046
1802,-0.015
1803,-0.049
1804,-0.073
1805,-0.049
1806,-0.029
1807,-0.037
1808,-0.085
1809,0.01
1810,0.017
1811,-0.09
1812,0.0
1813,-0.007
1814,0.054
1815,0.01
1816,-0.051
1817,0.022
1818,0.054
1819,0.046
1820,-0.027
1821,-0.061
1822,0.056
1823,0.073
1824,-0.078
1825,-0.071
1826,0.005
1827,0.012
1828,-0.117
1829,-0.059
1830,-0.012
1831,0.012
1832,-0.073
1833,-0.085
1834,-0.015
1835,-0.032
1836,-0.081
1837,-0.044
1838,-0.054
1839,-0.051
1840,-0.024
1841,-0.066
1842,-0.044
1843,-0.029
1844,0.071
1845,-0.02
1846,-0.088
1847,0.037
1848,0.029
1849,-0.007
1850,-0.029
1851,-0.066
1852,-0.103
1853,-0.027
1854,0.051
1855,0.0
1856,0.059
1857,-0.12
1858,-0.029
1859,-0.01
1860,0.015
1861,0.142
1862,-0.083
1863,-0.063
1864,0.032
1865,0.103
1866,-0.085
1867,-0.037
1868,0.049
1869,-0.068
1870,-0.088
1871,-0.103
1872,-0.059
1873,-0.044
1874,0.039
1875,0.01
1876,-0.103
1877,-0.09
1878,-0.017
1879,0.073
1880,0.02
1881,0.032
1882,0.029
1883,0.208
1884,0.098
1885,-0.005
1886,0.017
1887,0.012
1888,-0.032
1889,-0.027
1890,-0.054
1891,-0.056
1892,-0.112
1893,-0.071
1894,0.054
1895,-0.027
1896,0.015
1897,0.034
1898,0.022
1899,0.083
1900,-0.059
1901,-0.073
1902,0.01
1903,0.105
1904,0.037
1905,-0.088
1906,0.024
1907,0.059
1908,0.005
1909,0.005
1910,-0.137
1911,-0.066
1912,0.015
1913,0.012
1914,0.017
1915,-0.134
1916,-0.039
1917,-0.007
1918,0.066
1919,-0.024
1920,0.054
1921,-0.015
1922,-0.042
1923,0.088
1924,0.007
1925,-0.007
1926,-0.088
1927,-0.032
1928,-0.015
1929,-0.09
1930,-0.088
1931,-0.02
1932,0.022
1933,-0.105
1934,-0.037
1935,-0.007
1936,0.139
1937,0.083
1938,-0.042
1939,-0.01
1940,0.012
1941,0.027
1942,0.059
1943,-0.037
1944,-0.085
1945,-0.093
1946,0.051
1947,-0.042
1948,-0.139
1949,0.032
1950,0.076
1951,0.039
1952,0.01
1953,-0.117
1954,0.02
1955,0.002
1956,-0.027
1957,0.066
1958,0.073
1959,-0.046
1960,0.054
1961,0.083
1962,-0.022
1963,0.034
1964,0.078
1965,0.037
1966,0.039
1967,0.032
1968,0.1
1969,-0.063
1970,-0.071
1971,0.071
1972,0.129
1973,-0.066
1974,-0.073
1975,0.032
1976,0.027
1977,0.002
1978,-0.034
1979,0.032
1980,0.21
1981,0.059
1982,-0.068
1983,0.005
1984,0.027
1985,-0.007
1986,0.022
1987,-0.081
1988,-0.125
1989,-0.083
1990,-0.076
1991,-0.022
