,-0.007
264,0.056
265,0.02
266,0.0
267,-0.066
268,-0.049
269,0.068
270,-0.022
271,-0.022
272,0.061
273,-0.034
274,0.0
275,-0.012
276,0.159
277,0.164
278,-0.027
279,-0.034
280,0.005
281,-0.007
282,-0.017
283,-0.037
284,-0.083
285,-0.017
286,-0.059
287,-0.002
288,0.056
289,-0.061
290,-0.037
291,0.01
292,0.0
293,0.027
294,-0.063
295,-0.098
296,-0.073
297,-0.093
298,-0.078
299,-0.061
300,-0.168
301,-0.156
302,-0.12
303,0.056
304,-0.063
305,-0.01
306,0.027
307,-0.168
308,-0.034
309,0.039
310,-0.007
311,-0.081
312,-0.076
313,0.012
314,0.007
315,0.039
316,0.078
317,0.0
318,0.01
319,0.01
320,0.071
321,0.129
322,0.117
323,-0.027
324,0.01
325,-0.007
326,0.112
327,-0.012
328,0.015
329,0.039
330,-0.007
331,-0.007
332,0.029
333,0.073
334,0.054
335,0.032
336,0.081
337,0.051
338,0.029
339,0.034
340,0.066
341,0.088
342,0.073
343,0.061
344,0.068
345,0.066
346,0.022
347,0.022
348,0.095
349,0.073
350,0.085
351,-0.032
352,0.061
353,0.176
354,-0.005
355,0.115
356,-0.007
357,-0.012
358,0.044
359,0.059
360,0.01
361,-0.037
362,0.015
363,0.012
364,-0.042
365,-0.032
366,0.029
367,0.032
368,-0.085
369,0.012
370,0.117
371,-0.007
372,0.149
373,-0.027
374,0.024
375,-0.039
376,0.007
377,0.002
378,-0.073
379,-0.063
380,-0.085
381,-0.017
382,-0.056
383,-0.112
384,-0.088
385,-0.061
386,-0.098
387,-0.129
388,-0.037
389,-0.01
390,0.037
391,0.039
392,-0.029
393,0.037
394,0.022
395,0.127
396,0.098
397,0.032
398,-0.032
399,-0.034
400,-0.027
401,-0.039
402,0.002
403,-0.088
404,-0.032
405,-0.166
406,-0.115
407,-0.093
408,0.007
409,-0.037
410,-0.022
411,-0.081
412,0.002
413,0.042
414,0.032
415,0.039
416,0.073
417,-0.002
418,0.02
419,0.134
420,0.042
421,-0.012
422,-0.12
423,0.002
424,0.127
425,-0.02
426,-0.002
427,-0.005
428,0.01
429,0.088
430,0.071
431,0.068
432,0.073
433,0.103
434,0.098
435,0.09
436,-0.044
437,0.132
438,0.105
439,0.034
440,0.09
441,0.173
442,0.059
443,0.142
444,0.0
445,0.098
446,0.117
447,-0.005
448,-0.022
449,-0.095
450,0.068
451,0.042
452,-0.015
453,0.022
454,0.002
455,0.037
456,0.01
457,-0.015
458,0.051
459,0.007
460,-0.088
461,-0.09
462,0.022
463,0.042
464,0.061
465,-0.034
466,-0.134
467,-0.076
468,-0.105
469,0.037
470,0.032
471,-0.083
472,-0.085
473,0.039
474,0.098
475,-0.015
476,-0.015
477,0.015
478,0.02
479,-0.039
480,-0.056
481,-0.071
482,-0.085
483,-0.049
484,-0.105
485,-0.093
486,-0.139
487,-0.063
488,0.056
489,-0.046
490,-0.178
491,-0.032
492,-0.02
493,0.017
494,0.017
495,-0.076
496,0.032
497,0.085
498,0.049
499,0.051
500,-0.042
501,0.061
502,0.081
503,0.081
504,-0.01
505,-0.005
506,-0.007
507,-0.02
508,0.066
509,0.105
510,0.005
511,0.037
512,0.022
513,0.012
514,0.073
515,0.042
516,0.081
517,0.259
518,0.054
519,0.061
520,0.166
521,0.046
522,0.02
523,-0.076
524,0.056
525,-0.024
526,-0.017
527,-0.088
528,-0.002
529,0.051
530,-0.032
531,0.029
532,-0.071
533,-0.032
534,0.044
535,-0.034
536,0.017
537,0.034
538,0.039
539,0.081
540,0.015
541,-0.093
542,0.046
543,-0.015
544,-0.046
545,-0.012
546,-0.059
547,-0.061
548,0.059
549,-0.125
550,-0.166
551,0.002
552,-0.076
553,0.137
554,0.042
555,-0.161
556,-0.02
557,0.02
558,0.0
559,-0.042
560,-0.083
561,-0.083
562,-0.068
563,-0.034
564,-0.007
565,-0.068
566,-0.034
567,0.022
568,0.027
569,-0.088
570,-0.032
571,-0.066
572,-0.042
573,-0.039
574,-0.012
575,0.042
576,-0.005
577,0.073
578,-0.042
579,0.002
580,0.071
581,0.032
582,0.049
583,-0.071
584,0.039
585,-0.02
586,-0.142
587,-0.061
588,-0.012
589,-0.034
590,-0.073
591,-0.007
592,0.037
593,-0.046
594,-0.044
595,-0.017
596,-0.01
597,0.042
598,-0.044
599,0.024
600,0.01
601,-0.012
602,0.059
603,0.044
604,0.073
605,0.071
606,0.051
607,0.088
608,-0.046
609,-0.032
610,0.027
611,0.034
612,-0.027
613,-0.005
614,-0.02
615,0.078
616,0.054
617,0.0
618,-0.027
619,0.0
620,0.056
621,0.046
622,0.0
623,0.02
624,0.02
625,-0.115
626,0.012
627,-0.007
628,0.034
629,-0.142
630,-0.137
631,0.081
632,0.144
633,-0.005
634,-0.107
635,-0.017
636,0.173
637,-0.051
638,-0.034
639,0.103
640,-0.005
641,0.063
642,0.017
643,-0.015
644,-0.105
645,-0.188
646,-0.024
647,-0.073
648,-0.078
649,-0.039
650,-0.144
651,-0.132
652,-0.054
653,-0.11
654,-0.166
655,-0.081
656,0.02
657,-0.046
658,-0.034
659,0.007
660,0.059
661,0.017
662,0.071
663,-0.073
664,-0.061
665,-0.061
666,-0.049
667,-0.01
668,-0.007
669,0.024
670,0.0
671,-0.051
672,-0.049
673,-0.037
674,0.122
675,0.012
676,0.056
677,0.142
678,0.024
679,0.093
680,0.01
681,-0.027
682,0.125
683,0.115
684,0.02
685,0.027
686,-0.149
687,-0.125
688,-0.029
689,0.066
690,0.051
691,0.022
692,-0.122
693,-0.017
694,-0.012
695,-0.073
696,-0.042
697,0.015
698,0.024
699,0.01
700,-0.005
701,0.083
702,0.132
703,0.056
704,-0.054
705,-0.017
706,0.005
707,0.129
708,0.01
709,-0.032
710,-0.02
711,-0.125
712,-0.081
713,-0.042
714,-0.117
715,-0.1
716,0.002
717,-0.032
718,-0.125
719,-0.09
720,-0.051
721,0.054
722,0.088
723,-0.046
724,-0.046
725,0.007
726,-0.046
727,0.051
728,0.051
729,0.037
730,-0.107
731,-0.129
732,-0.007
733,-0.015
734,0.032
735,0.015
736,-0.037
737,-0.032
738,0.022
739,-0.002
740,-0.066
741,0.02
742,-0.09
743,-0.093
744,-0.061
745,0.063
746,-0.063
747,-0.01
748,-0.037
749,-0.078
750,-0.076
751,0.042
752,-0.002
753,-0.034
754,-0.059
755,-0.029
756,-0.01
757,-0.063
758,-0.088
759,0.049
760,0.078
761,0.076
762,-0.024
763,-0.051
764,0.027
765,0.083
766,0.076
767,0.159
768,-0.085
769,0.066
770,0.054
771,-0.076
772,0.085
773,0.066
774,-0.027
775,0.095
776,0.042
777,0.1
778,0.02
779,-0.02
780,0.005
781,-0.144
782,-0.005
783,-0.007
784,0.105
785,0.125
786,-0.173
787,0.029
788,0.076
789,0.007
790,-0.02
791,-0.173
792,0.044
793,0.024
794,-0.027
795,-0.015
796,0.1
797,0.027
798,0.005
799,-0.027
800,-0.066
801,0.088
802,-0.01
803,-0.007
804,-0.059
805,-0.002
806,-0.042
807,-0.056
808,0.012
809,-0.007
810,-0.107
811,-0.173
812,-0.098
813,-0.034
814,-0.012
815,-0.029
816,-0.071
817,-0.12
818,-0.032
819,0.046
820,-0.022
821,-0.117
822,-0.066
823,-0.02
824,-0.007
825,0.024
826,0.002
827,-0.071
828,-0.085
829,-0.073
830,-0.034
831,-0.015
832,-0.046
833,-0.046
834,0.034
835,-0.049
836,-0.066
837,0.093
838,0.002
839,-0.054
840,0.044
841,0.105
842,0.115
843,0.051
844,-0.012
845,-0.029
846,-0.046
847,-0.005
848,0.037
849,-0.071
850,-0.01
851,0.005
852,-0.056
853,-0.078
854,-0.144
855,-0.017
856,0.046
857,0.042
858,0.01
859,-0.061
860,-0.022
861,0.059
862,0.088
863,0.171
864,0.173
865,-0.054
866,0.122
867,0.066
868,-0.056
869,0.032
870,-0.046
871,-0.044
872,0.066
873,-0.022
874,0.059
875,0.034
876,-0.09
877,0.012
878,0.061
879,0.051
880,0.066
881,0.034
882,0.066
883,0.005
884,0.012
885,0.117
886,0.01
887,0.017
888,0.017
889,-0.015
890,0.022
891,-0.032
892,0.015
893,-0.081
894,0.039
895,0.002
896,-0.12
897,-0.164
898,-0.046
899,0.02
900,0.027
901,0.0
902,-0.017
903,-0.085
904,0.039
905,0.007
906,-0.02
907,0.107
908,0.005
909,-0.073
910,0.024
911,-0.049
912,0.017
913,0.032
914,-0.132
915,0.024
916,0.022
917,0.042
918,0.029
919,0.103
920,-0.034
921,-0.015
922,0.0
923,-0.071
924,0.046
925,0.054
926,0.09
927,0.073
928,-0.027
929,0.049
930,0.071
931,0.134
932,-0.027
933,0.002
934,0.059
935,-0.012
936,0.01
937,0.029
938,0.015
939,0.022
940,0.0
941,0.022
942,0.012
943,0.029
944,0.017
945,-0.022
946,0.012
947,0.044
948,-0.032
949,-0.044
950,-0.017
951,0.098
952,0.024
953,-0.059
954,-0.039
955,-0.063
956,0.029
957,-0.032
958,-0.046
959,-0.002
960,-0.044
961,-0.007
962,0.02
963,0.066
964,0.09
965,0.073
966,0.088
967,-0.017
968,0.059
969,0.063
970,-0.005
971,-0.017
972,-0.037
973,-0.054
974,-0.049
975,-0.105
976,-0.098
977,-0.029
978,0.081
979,-0.039
980,-0.024
981,-0.02
982,0.0
983,0.01
984,-0.007
985,0.005
986,-0.037
987,0.022
988,0.022
989,-0.034
990,-0.02
991,0.061
992,-0.051
993,-0.042
994,-0.085
995,-0.09
996,0.1
997,0.117
998,-0.1
999,-0.122
1000,0.005
1001,-0.032
1002,0.017
1003,0.017
1004,0.02
1005,0.09
1006,0.042
1007,0.015
1008,-0.012
1009,-0.017
1010,0.044
1011,0.02
1012,-0.022
1013,0.017
1014,0.073
1015,0.059
1016,-0.039
1017,-0.032
1018,0.073
1019,0.032
1020,-0.063
1021,-0.071
1022,0.002
1023,0.037
1024,0.0
1025,-0.029
1026,0.068
1027,0.117
1028,0.125
1029,0.078
1030,0.042
1031,-0.017
1032,0.027
1033,0.051
1034,0.039
1035,-0.081
1036,0.002
1037,-0.012
1038,0.098
1039,0.088
1040,0.034
1041,-0.01
1042,0.125
1043,0.142
1044,0.093
1045,0.076
1046,0.027
1047,0.007
1048,0.044
1049,0.054
1050,-0.042
1051,0.027
1052,-0.042
1053,-0.012
1054,0.054
1055,-0.073
1056,-0.027
1057,-0.103
1058,-0.103
1059,-0.049
1060,0.005
1061,-0.015
1062,-0.02
1063,-0.01
1064,0.017
1065,0.103
1066,-0.02
1067,-0.088
1068,-0.02
1069,0.037
1070,0.081
1071,0.002
1072,-0.073
1073,-0.034
1074,-0.071
1075,-0.071
1076,-0.071
1077,-0.056
1078,-0.01
1079,-0.005
1080,0.024
1081,-0.081
1082,-0.054
1083,-0.02
1084,0.054
1085,-0.093
1086,-0.027
1087,0.034
1088,0.042
1089,0.112
1090,-0.024
1091,0.037
1092,0.034
1093,-0.012
1094,0.015
1095,-0.002
1096,0.051
1097,0.061
1098,-0.083
1099,-0.076
1100,-0.037
1101,-0.024
1102,0.046
1103,0.054
1104,0.076
1105,0.029
1106,-0.015
1107,-0.046
1108,0.002
1109,0.044
1110,0.11
1111,0.134
1112,0.032
1113,0.049
1114,0.0
1115,-0.063
1116,-0.022
1117,-0.012
1118,0.024
1119,-0.039
1120,-0.005
1121,0.093
1122,0.066
1123,0.103
1124,-0.032
1125,-0.098
1126,-0.022
1127,0.012
1128,-0.051
1129,0.09
1130,0.098
1131,0.11
1132,0.117
1133,0.046
1134,-0.01
1135,0.068
1136,-0.007
1137,-0.042
1138,-0.032
1139,-0.059
1140,0.049
1141,0.11
1142,-0.085
1143,-0.063
1144,0.066
1145,0.085
1146,-0.044
1147,-0.005
1148,-0.007
1149,0.078
1150,0.098
1151,0.078
1152,0.081
1153,-0.017
1154,0.029
1155,-0.061
1156,-0.09
1157,-0.017
1158,-0.164
1159,-0.12
1160,0.002
1161,-0.093
1162,-0.134
1163,-0.017
1164,0.007
1165,-0.039
1166,-0.005
1167,-0.039
1168,0.005
1169,0.039
1170,-0.037
1171,-0.022
1172,0.054
1173,0.007
1174,-0.09
1175,0.005
1176,-0.061
1177,0.012
1178,-0.032
1179,-0.042
1180,-0.078
1181,-0.071
1182,0.068
1183,0.015
1184,-0.154
1185,-0.017
1186,-0.078
1187,-0.034
1188,0.12
1189,0.071
1190,-0.029
1191,-0.066
1192,0.042
1193,0.059
1194,-0.066
1195,-0.11
1196,0.017
1197,0.002
1198,0.007
1199,-0.024
1200,-0.103
1201,-0.024
1202,0.037
1203,0.037
1204,0.044
1205,0.005
1206,0.002
1207,0.068
1208,0.02
1209,0.09
1210,0.002
1211,0.017
1212,0.09
1213,0.049
1214,-0.022
1215,-0.037
1216,0.005
1217,0.027
1218,-0.068
1219,0.015
1220,0.044
1221,-0.051
1222,0.02
1223,0.0
1224,0.037
1225,0.0
1226,0.012
1227,-0.051
1228,0.02
1229,-0.002
1230,-0.005
1231,0.042
1232,-0.1
1233,-0.073
1234,-0.02
1235,-0.015
1236,-0.044
1237,-0.125
1238,-0.151
1239,-0.142
1240,-0.161
1241,-0.012
1242,-0.061
1243,-0.046
1244,-0.02
1245,0.027
1246,-0.112
1247,0.103
1248,-0.024
1249,-0.115
1250,0.073
1251,-0.037
1252,0.049
1253,0.071
1254,-0.002
1255,0.034
1256,-0.032
1257,-0.034
1258,0.039
1259,-0.005
1260,-0.044
1261,-0.081
1262,-0.046
1263,-0.129
1264,-0.066
1265,-0.059
1266,-0.073
1267,-0.122
1268,-0.093
1269,0.061
1270,-0.051
1271,-0.085
1272,-0.042
1273,-0.034
1274,-0.164
1275,-0.149
1276,0.017
1277,-0.034
1278,-0.029
1279,-0.017
1280,-0.029
1281,0.115
1282,-0.029
1283,0.012
1284,0.085
1285,0.093
1286,0.149
1287,-0.005
1288,0.085
1289,0.134
1290,-0.007
1291,0.066
1292,0.061
1293,-0.015
1294,-0.071
1295,-0.073
1296,-0.02
1297,0.017
1298,-0.11
1299,-0.068
1300,-0.122
1301,-0.115
1302,-0.125
1303,-0.015
1304,0.071
1305,-0.063
1306,-0.049
1307,-0.056
1308,-0.054
1309,0.076
1310,0.046
1311,0.002
1312,-0.127
1313,-0.054
1314,0.129
1315,-0.039
1316,0.027
1317,0.044
1318,-0.005
1319,-0.027
1320,-0.051
1321,-0.042
1322,-0.007
1323,0.015
1324,0.059
1325,0.02
1326,-0.02
1327,0.037
1328,0.132
1329,-0.066
1330,-0.129
1331,0.027
1332,0.073
1333,-0.002
1334,-0.051
1335,-0.1
1336,-0.154
1337,-0.015
1338,-0.093
1339,-0.146
1340,-0.144
1341,-0.049
1342,-0.078
1343,-0.081
1344,-0.144
1345,-0.039
1346,-0.022
1347,-0.083
1348,0.063
1349,-0.081
1350,-0.068
1351,0.046
1352,0.024
1353,0.015
1354,-0.01
1355,-0.103
1356,0.071
1357,-0.022
1358,0.017
1359,-0.029
1360,-0.078
1361,0.024
1362,-0.208
1363,-0.11
1364,-0.027
1365,-0.286
1366,-0.032
1367,-0.039
1368,0.061
1369,-0.034
1370,-0.024
1371,-0.049
1372,0.042
1373,0.054
1374,0.002
1375,-0.1
1376,-0.044
1377,0.107
1378,0.024
1379,-0.1
1380,-0.137
1381,-0.032
1382,-0.012
1383,-0.046
1384,-0.015
1385,-0.168
1386,-0.068
1387,-0.017
1388,-0.027
1389,0.098
1390,0.029
1391,-0.029
1392,0.061
1393,0.005
1394,0.032
1395,0.056
1396,-0.049
1397,0.081
1398,0.071
1399,-0.054
1400,-0.034
1401,0.034
1402,-0.02
1403,-0.007
1404,-0.022
1405,-0.051
1406,0.007
1407,-0.112
1408,-0.122
1409,-0.022
1410,0.078
1411,-0.005
1412,-0.022
1413,0.0
1414,0.005
1415,0.022
1416,0.022
1417,-0.066
1418,-0.054
1419,0.063
1420,-0.037
1421,-0.017
1422,-0.027
1423,-0.061
1424,-0.037
1425,-0.12
1426,-0.027
1427,-0.056
1428,-0.09
1429,0.037
1430,0.054
1431,-0.007
1432,-0.029
1433,0.039
1434,0.054
1435,0.088
1436,0.054
1437,0.063
1438,0.049
1439,0.039
1440,-0.005
1441,0.073
1442,0.159
1443,-0.093
1444,-0.076
1445,-0.12
1446,0.005
1447,0.029
1448,0.054
1449,0.0
1450,-0.071
1451,-0.022
1452,0.063
1453,0.049
1454,-0.022
1455,0.007
1456,0.085
1457,0.129
1458,0.01
1459,0.1
1460,-0.012
1461,-0.024
1462,-0.098
1463,-0.032
1464,0.024
1465,0.007
1466,0.005
1467,-0.061
1468,0.103
1469,0.034
1470,0.122
1471,-0.017
1472,0.1
1473,0.061
1474,0.0
1475,0.127
1476,0.085
1477,-0.037
1478,0.005
1479,0.073
1480,0.056
1481,0.115
1482,-0.132
1483,-0.098
1484,0.005
1485,0.007
1486,0.005
1487,-0.088
1488,0.068
1489,0.034
1490,0.066
1491,0.11
1492,0.042
1493,0.098
1494,-0.022
1495,0.039
1496,0.046
1497,0.032
1498,0.029
1499,0.073
1500,0.073
1501,-0.027
1502,0.024
1503,-0.029
1504,-0.015
1505,-0.051
1506,-0.088
1507,0.022
1508,0.029
1509,-0.02
1510,0.042
1511,0.044
1512,0.029
1513,-0.01
1514,-0.073
1515,0.078
1516,0.142
1517,0.078
1518,-0.056
1519,-0.095
1520,-0.085
1521,-0.095
1522,-0.029
1523,-0.044
1524,-0.054
1525,-0.117
1526,-0.078
1527,-0.12
1528,-0.005
1529,0.112
1530,0.059
1531,-0.02
1532,0.042
1533,0.059
1534,0.112
1535,0.01
1536,0.007
1537,0.112
1538,0.051
1539,0.049
1540,-0.054
1541,-0.1
1542,0.037
1543,0.007
1544,0.042
1545,0.005
1546,-0.066
1547,-0.017
1548,-0.083
1549,-0.01
1550,0.042
1551,0.059
1552,0.085
1553,0.134
1554,0.1
1555,0.088
1556,-0.037
1557,-0.078
1558,0.027
1559,0.049
1560,0.032
1561,0.056
1562,0.02
1563,0.049
1564,-0.081
1565,-0.107
1566,0.007
1567,-0.107
1568,-0.068
1569,0.088
1570,-0.081
1571,-0.107
1572,0.078
1573,0.076
1574,0.042
1575,0.144
1576,0.085
1577,-0.024
1578,-0.068
1579,0.0
1580,0.115
1581,0.046
1582,0.002
1583,0.054
1584,-0.034
1585,-0.037
1586,-0.042
1587,-0.017
1588,-0.059
1589,-0.11
1590,-0.01
1591,-0.032
1592,0.085
1593,0.012
1594,-0.068
1595,0.066
1596,-0.002
1597,-0.039
1598,0.051
1599,-0.012
1600,-0.061
1601,0.083
1602,-0.015
1603,-0.015
1604,-0.046
1605,-0.12
1606,-0.049
1607,0.024
1608,-0.1
1609,-0.134
1610,-0.032
1611,0.007
1612,-0.039
1613,-0.09
1614,0.0
1615,0.049
1616,0.103
1617,0.117
1618,0.012
1619,0.042
1620,0.022
1621,0.024
1622,0.017
1623,-0.034
1624,0.029
1625,0.046
1626,-0.02
1627,-0.034
1628,-0.166
1629,-0.034
1630,0.085
1631,-0.002
1632,-0.01
1633,0.01
1634,0.034
1635,0.115
1636,0.083
1637,0.09
1638,-0.005
1639,0.039
1640,0.037
1641,0.012
1642,0.042
1643,0.12
1644,-0.029
1645,-0.093
1646,0.112
1647,0.068
1648,-0.085
1649,0.015
1650,0.115
1651,0.027
1652,-0.02
1653,-0.037
1654,-0.056
1655,0.139
1656,0.129
1657,0.032
1658,0.029
1659,0.146
1660,-0.037
1661,-0.059
1662,-0.027
1663,-0.151
1664,0.042
1665,-0.059
1666,-0.049
1667,-0.02
1668,-0.054
1669,0.015
1670,0.039
1671,-0.022
1672,0.02
1673,0.01
1674,-0.034
1675,-0.005
1676,0.024
1677,0.0
1678,-0.012
1679,0.024
1680,-0.066
1681,-0.002
1682,0.049
1683,-0.056
1684,0.076
1685,-0.085
1686,-0.181
1687,-0.017
1688,-0.061
1689,-0.098
1690,0.039
1691,-0.098
1692,-0.029
1693,-0.01
1694,0.093
1695,0.002
1696,0.059
1697,0.134
1698,-0.005
1699,0.046
1700,0.098
1701,0.024
1702,0.01
1703,0.042
1704,0.063
1705,-0.007
1706,-0.112
1707,-0.039
1708,-0.051
1709,-0.195
1710,-0.098
1711,-0.105
1712,-0.059
1713,0.085
1714,-0.042
1715,-0.049
1716,-0.017
1717,0.066
1718,0.061
1719,-0.022
1720,0.024
1721,0.076
1722,0.083
1723,0.107
1724,0.073
1725,0.0
1726,-0.02
1727,-0.002
1728,-0.083
1729,-0.139
1730,0.012
1731,0.12
1732,0.181
1733,0.081
1734,-0.078
1735,-0.037
1736,0.1
1737,0.081
1738,-0.073
1739,0.071
1740,0.063
1741,0.054
1742,0.01
1743,0.056
1744,0.032
1745,-0.042
1746,-0.012
1747,-0.066
1748,-0.081
1749,-0.132
1750,-0.051
1751,-0.068
1752,-0.046
1753,-0.061
1754,-0.09
1755,-0.002
1756,-0.083
1757,0.098
1758,-0.122
1759,-0.066
1760,0.02
1761,-0.02
1762,0.1
1763,0.012
1764,0.068
1765,0.002
1766,-0.022
1767,-0.015
1768,-0.039
1769,-0.073
1770,-0.002
1771,-0.01
1772,-0.002
1773,-0.066
1774,-0.01
1775,-0.042
1776,-0.073
1777,0.071
1778,-0.027
1779,-0.061
1780,-0.015
1781,0.09
1782,0.02
1783,-0.012
1784,-0.027
1785,-0.037
1786,-0.024
1787,-0.122
1788,-0.09
1789,-0.037
1790,0.032
1791,0.002
1792,-0.042
1793,0.034
1794,0.063
1795,0.076
1796,0.059
1797,0.093
1798,-0.068
1799,0.054
1800,0.1
1801,0.098
1802,-0.029
1803,-0.059
1804,0.051
1805,0.073
1806,0.039
1807,0.022
1808,0.042
1809,-0.085
1810,-0.061
1811,-0.076
1812,-0.063
1813,0.066
1814,-0.022
1815,0.0
1816,0.127
1817,0.066
1818,0.081
1819,0.09
1820,0.0
1821,-0.042
1822,0.063
1823,0.066
1824,0.039
1825,-0.063
1826,-0.129
1827,-0.061
1828,0.071
1829,-0.007
1830,0.01
1831,0.007
1832,-0.068
1833,0.0
1834,0.02
1835,0.032
1836,0.083
1837,0.034
1838,-0.005
1839,-0.046
1840,-0.017
1841,0.083
1842,-0.066
1843,0.01
1844,-0.007
1845,-0.068
1846,-0.002
1847,-0.088
1848,-0.164
1849,-0.022
1850,-0.115
1851,-0.051
1852,-0.034
1853,0.083
1854,-0.007
1855,-0.059
1856,-0.073
1857,0.061
1858,-0.066
1859,0.056
1860,-0.01
1861,0.063
1862,0.007
1863,0.022
1864,0.032
1865,-0.039
1866,0.034
1867,0.056
1868,0.056
1869,0.078
1870,-0.044
1871,-0.112
1872,0.027
1873,0.024
1874,-0.046
1875,0.039
1876,-0.076
1877,-0.007
1878,-0.11
1879,0.063
1880,0.125
1881,0.1
1882,0.083
1883,-0.161
1884,-0.007
1885,0.059
1886,0.037
1887,-0.01
1888,-0.024
1889,0.066
1890,-0.02
1891,-0.039
1892,0.081
1893,-0.039
1894,0.083
1895,-0.149
1896,0.061
1897,0.178
1898,0.078
1899,0.181
1900,-0.002
1901,0.027
1902,0.056
1903,-0.073
1904,0.059
1905,0.049
1906,0.007
1907,0.093
1908,-0.022
1909,-0.029
1910,0.024
1911,-0.129
1912,0.09
1913,0.151
1914,-0.127
1915,-0.154
1916,-0.186
1917,0.002
1918,0.098
1919,-0.129
1920,-0.056
1921,-0.088
1922,0.085
1923,0.088
1924,-0.068
1925,-0.012
1926,0.044
1927,-0.027
1928,0.034
1929,-0.078
1930,0.029
1931,0.046
1932,-0.059
1933,-0.071
1934,-0.059
1935,0.01
1936,-0.01
1937,0.034
1938,-0.1
1939,-0.007
1940,0.007
1941,-0.01
1942,-0.042
1943,-0.103
1944,-0.02
1945,-0.039
1946,-0.01
1947,-0.11
1948,-0.059
1949,0.027
1950,-0.037
1951,-0.125
1952,-0.247
1953,-0.076
1954,-0.005
1955,-0.039
1956,-0.085
1957,-0.132
1958,-0.034
1959,-0.032
1960,-0.061
1961,-0.022
1962,-0.044
1963,0.051
1964,0.015
1965,-0.103
1966,0.083
1967,0.071
1968,-0.037
1969,0.054
1970,0.024
1971,-0.027
1972,0.071
1973,-0.015
1974,-0.01
1975,0.076
1976,-0.024
1977,0.117
1978,0.117
1979,0.022
1980,0.103
1981,0.073
1982,0.032
1983,0.1
1984,-0.012
1985,0.095
1986,0.103
1987,0.066
1988,-0.01
1989,0.022
1990,0.029
1991,-0.044
1992,0.063
1993,0.051
1994,-0.024
