,0.063
4645,-0.049
4646,-0.083
4647,-0.012
4648,-0.042
4649,-0.095
4650,-0.078
4651,-0.21
4652,-0.039
4653,-0.085
4654,-0.137
4655,0.037
4656,0.083
4657,-0.02
4658,0.01
4659,-0.042
4660,0.002
4661,0.01
4662,-0.076
4663,-0.042
4664,0.002
4665,0.024
4666,0.02
4667,0.022
4668,-0.01
4669,0.002
4670,-0.007
4671,0.022
4672,-0.017
4673,-0.032
4674,0.056
4675,0.044
4676,-0.012
4677,0.137
4678,0.0
4679,0.093
4680,0.132
4681,0.107
4682,0.112
4683,-0.02
4684,0.01
4685,0.09
4686,0.034
4687,0.071
4688,0.051
4689,0.007
4690,-0.042
4691,0.002
4692,0.059
4693,0.066
4694,-0.002
4695,0.015
4696,0.002
4697,0.029
4698,0.059
4699,0.039
4700,0.044
4701,0.1
4702,0.081
4703,0.017
4704,-0.024
4705,0.042
4706,-0.01
4707,0.017
4708,-0.076
4709,-0.056
4710,0.017
4711,-0.095
4712,-0.061
4713,-0.068
4714,-0.093
4715,-0.122
4716,-0.076
4717,-0.093
4718,0.032
4719,-0.066
4720,-0.01
4721,0.044
4722,-0.005
4723,-0.037
4724,-0.046
4725,-0.022
4726,-0.059
4727,-0.107
4728,-0.098
4729,-0.115
4730,-0.056
4731,-0.068
4732,-0.073
4733,-0.088
4734,-0.188
4735,-0.051
4736,-0.076
4737,-0.112
4738,-0.037
4739,-0.054
4740,-0.083
4741,-0.103
4742,-0.103
4743,-0.11
4744,-0.056
4745,-0.051
4746,-0.09
4747,-0.054
4748,-0.081
4749,-0.054
4750,-0.078
4751,-0.09
4752,-0.098
4753,-0.037
4754,-0.051
4755,-0.034
4756,-0.059
4757,-0.071
4758,0.09
4759,0.0
4760,0.066
4761,0.002
4762,0.049
4763,0.093
4764,0.139
4765,0.005
4766,0.027
4767,-0.061
4768,0.015
4769,-0.01
4770,-0.017
4771,0.198
4772,0.002
4773,-0.037
4774,0.173
4775,0.093
4776,0.071
4777,-0.012
4778,-0.005
4779,0.159
4780,-0.017
4781,0.042
4782,0.059
4783,-0.022
4784,-0.012
4785,-0.012
4786,0.01
4787,-0.046
4788,-0.02
4789,0.1
4790,-0.059
4791,0.017
4792,0.051
4793,-0.012
4794,-0.068
4795,-0.029
4796,0.046
4797,0.107
4798,0.002
4799,0.007
4800,0.002
4801,0.068
4802,0.107
4803,0.068
4804,-0.083
4805,-0.017
4806,-0.034
4807,-0.061
4808,-0.042
4809,-0.208
4810,-0.181
4811,-0.142
4812,-0.159
4813,-0.186
4814,-0.146
4815,-0.151
4816,-0.229
4817,-0.176
4818,-0.164
4819,-0.061
4820,-0.083
4821,-0.024
4822,-0.007
4823,0.024
4824,-0.059
4825,-0.154
4826,-0.085
4827,-0.073
4828,-0.037
4829,-0.061
4830,-0.088
4831,-0.022
4832,-0.107
4833,-0.09
4834,0.029
4835,-0.054
4836,-0.027
4837,-0.032
4838,-0.107
4839,-0.054
4840,-0.063
4841,0.024
4842,0.093
4843,-0.022
4844,0.029
4845,0.112
4846,0.105
4847,0.012
4848,0.073
4849,0.044
4850,0.037
4851,0.139
4852,0.024
4853,-0.029
4854,0.044
4855,0.02
4856,-0.115
4857,-0.022
4858,-0.002
4859,0.0
4860,-0.037
4861,0.022
4862,0.076
4863,0.002
4864,0.02
4865,-0.002
4866,0.005
4867,0.029
4868,0.071
4869,0.002
4870,-0.039
4871,0.012
4872,0.054
4873,-0.02
4874,0.024
4875,-0.071
4876,-0.012
4877,-0.022
4878,-0.071
4879,0.02
4880,-0.007
4881,-0.056
4882,0.007
4883,-0.005
4884,0.051
4885,0.024
4886,0.061
4887,0.032
4888,0.015
4889,0.098
4890,0.054
4891,-0.002
4892,0.039
4893,0.068
4894,-0.042
4895,-0.054
4896,-0.061
4897,-0.039
4898,-0.059
4899,-0.024
4900,-0.032
4901,-0.061
4902,-0.022
4903,-0.037
4904,-0.022
4905,-0.037
4906,-0.046
4907,-0.078
4908,-0.002
4909,-0.034
4910,-0.083
4911,-0.054
4912,-0.154
4913,-0.105
4914,-0.029
4915,-0.093
4916,-0.103
4917,-0.02
4918,-0.012
4919,-0.076
4920,-0.049
4921,-0.017
4922,-0.002
4923,0.005
4924,-0.005
4925,0.09
4926,0.049
4927,-0.02
4928,0.063
4929,0.029
4930,-0.015
4931,0.012
4932,0.068
4933,-0.027
4934,-0.022
4935,0.098
4936,0.017
4937,-0.134
4938,0.015
4939,0.059
4940,0.137
4941,-0.007
4942,0.039
4943,0.171
4944,0.09
4945,0.154
4946,0.159
4947,0.093
4948,0.105
4949,0.032
4950,0.078
4951,0.093
4952,-0.01
4953,0.0
4954,0.046
4955,0.078
4956,-0.029
4957,-0.088
4958,-0.005
4959,0.154
4960,0.093
4961,0.0
4962,0.063
4963,0.22
4964,0.085
4965,0.105
4966,0.249
4967,0.093
4968,0.059
4969,0.027
4970,0.076
4971,0.156
4972,0.042
4973,0.017
4974,-0.029
4975,-0.051
4976,-0.088
4977,-0.071
4978,-0.032
4979,-0.081
4980,-0.022
4981,-0.037
4982,-0.029
4983,-0.037
4984,-0.059
4985,-0.051
4986,-0.034
4987,-0.056
4988,-0.083
4989,-0.02
4990,-0.01
4991,-0.059
4992,-0.127
4993,-0.11
4994,0.007
4995,-0.063
4996,0.01
4997,-0.117
4998,-0.127
4999,0.059
5000,0.007
5001,0.029
5002,0.034
5003,-0.198
5004,-0.107
5005,0.078
5006,0.09
5007,0.098
5008,0.024
5009,0.078
5010,0.029
5011,-0.088
5012,0.015
5013,0.037
5014,0.276
5015,0.051
5016,-0.11
5017,-0.002
5018,-0.017
5019,0.044
5020,0.09
5021,0.005
5022,0.081
5023,-0.015
5024,0.029
5025,0.061
5026,0.027
5027,0.176
5028,0.188
5029,-0.005
5030,0.115
5031,0.012
5032,-0.002
5033,-0.005
5034,0.076
5035,-0.005
5036,-0.015
5037,0.061
5038,-0.02
5039,0.032
5040,0.146
5041,0.142
5042,0.049
5043,0.098
5044,0.078
5045,0.076
5046,0.112
5047,0.146
5048,0.127
5049,-0.044
5050,0.117
5051,0.11
5052,0.061
5053,0.037
5054,-0.146
5055,0.083
5056,-0.032
5057,0.088
5058,0.01
5059,-0.115
5060,-0.056
5061,-0.09
5062,0.02
5063,0.129
5064,0.046
5065,-0.051
5066,0.139
5067,0.037
5068,-0.007
5069,0.012
5070,0.032
5071,-0.034
5072,-0.085
5073,-0.063
5074,0.037
5075,-0.046
5076,-0.024
5077,-0.017
5078,0.034
5079,-0.061
5080,-0.1
5081,-0.02
5082,-0.046
5083,-0.081
5084,-0.071
5085,0.049
5086,0.056
5087,-0.032
5088,0.015
5089,-0.012
5090,0.017
5091,-0.056
5092,0.034
5093,0.063
5094,-0.085
5095,0.002
5096,0.01
5097,0.049
5098,-0.115
5099,-0.02
5100,-0.032
5101,0.015
5102,-0.005
5103,-0.056
5104,0.012
5105,0.173
5106,0.1
5107,0.046
5108,0.056
5109,0.125
5110,0.076
5111,0.022
5112,0.088
5113,0.088
5114,0.046
5115,0.078
5116,0.027
5117,-0.034
5118,0.044
5119,0.083
5120,0.085
5121,0.007
5122,0.012
5123,0.093
5124,-0.083
5125,0.107
5126,0.164
5127,0.063
5128,0.11
5129,0.066
5130,0.122
5131,0.037
5132,0.151
5133,0.117
5134,0.039
5135,0.029
5136,-0.027
5137,-0.103
5138,-0.11
5139,-0.017
5140,0.132
5141,-0.002
5142,0.059
5143,-0.034
5144,0.066
5145,-0.049
5146,-0.007
5147,0.083
5148,0.012
5149,0.034
5150,0.024
5151,-0.085
5152,-0.076
5153,-0.012
5154,0.085
5155,-0.01
5156,-0.085
5157,0.049
5158,-0.081
5159,-0.039
5160,0.046
5161,-0.071
5162,-0.107
5163,-0.107
5164,-0.166
5165,0.061
5166,0.02
5167,-0.044
5168,-0.054
5169,-0.095
5170,-0.017
5171,-0.09
5172,-0.017
5173,0.095
5174,0.056
5175,0.059
5176,0.0
5177,-0.034
5178,-0.049
5179,-0.073
5180,-0.088
5181,-0.098
5182,-0.088
5183,0.02
5184,0.017
5185,0.007
5186,0.034
5187,0.051
5188,0.022
5189,0.137
5190,0.063
5191,0.083
5192,0.103
5193,0.085
5194,0.002
5195,-0.049
5196,-0.034
5197,0.088
5198,0.007
5199,0.034
5200,0.027
5201,-0.066
5202,0.032
5203,0.12
5204,0.063
5205,-0.073
5206,0.085
5207,0.203
5208,0.002
5209,-0.005
5210,0.103
5211,0.181
5212,0.042
5213,0.046
5214,0.017
5215,0.071
5216,0.088
5217,-0.005
5218,-0.088
5219,-0.066
5220,0.059
5221,-0.061
5222,-0.034
5223,-0.071
5224,-0.059
5225,0.007
5226,-0.037
5227,-0.044
5228,0.002
5229,0.02
5230,0.029
5231,-0.024
5232,-0.059
5233,0.005
5234,0.039
5235,-0.027
5236,-0.066
5237,0.032
5238,0.012
5239,-0.022
5240,0.012
5241,0.005
5242,0.012
5243,-0.076
5244,0.002
5245,0.024
5246,0.012
5247,0.042
5248,-0.046
5249,-0.063
5250,-0.029
5251,0.0
5252,-0.01
5253,-0.022
5254,-0.005
5255,-0.068
5256,-0.107
5257,-0.11
5258,-0.068
5259,-0.029
5260,-0.005
5261,0.02
5262,-0.002
5263,-0.103
5264,0.012
5265,-0.068
5266,-0.073
5267,0.0
5268,-0.027
5269,0.029
5270,0.037
5271,0.002
5272,0.022
5273,-0.015
5274,-0.02
5275,-0.051
5276,-0.024
5277,-0.056
5278,-0.129
5279,-0.225
5280,0.005
5281,0.022
5282,-0.088
5283,0.005
5284,0.046
5285,-0.042
5286,-0.005
5287,0.2
5288,0.081
5289,-0.002
5290,0.049
5291,0.217
5292,0.088
5293,0.151
5294,0.132
5295,0.0
5296,0.056
5297,0.098
5298,0.015
5299,-0.112
5300,0.002
5301,0.054
5302,-0.078
5303,-0.068
5304,-0.029
5305,-0.071
5306,-0.01
5307,0.042
5308,-0.029
5309,-0.027
5310,-0.061
5311,-0.007
5312,-0.063
5313,-0.059
5314,0.024
5315,-0.054
5316,-0.034
5317,-0.015
5318,-0.049
5319,-0.117
5320,-0.066
5321,-0.029
5322,-0.186
5323,-0.046
5324,-0.105
5325,-0.105
5326,-0.1
5327,-0.149
5328,-0.093
5329,-0.042
5330,-0.103
5331,-0.078
5332,-0.054
5333,-0.024
5334,-0.139
5335,-0.076
5336,0.0
5337,-0.039
5338,-0.081
5339,-0.012
5340,-0.083
5341,-0.127
5342,-0.054
5343,-0.173
5344,-0.068
5345,-0.071
5346,-0.115
5347,0.0
5348,-0.054
5349,0.002
5350,-0.017
5351,0.039
5352,0.056
5353,-0.056
5354,0.0
5355,0.042
5356,0.039
5357,-0.032
5358,-0.037
5359,-0.076
5360,-0.098
5361,0.01
5362,-0.01
5363,0.002
5364,-0.012
5365,0.015
5366,0.061
5367,-0.042
5368,-0.012
5369,0.144
5370,0.012
5371,0.0
5372,0.066
5373,0.127
5374,0.127
5375,0.066
5376,-0.007
5377,0.017
5378,0.051
5379,0.029
5380,-0.066
5381,-0.049
5382,-0.032
5383,0.046
5384,-0.017
5385,-0.015
5386,0.088
5387,0.066
5388,0.015
5389,-0.015
5390,0.005
5391,0.022
5392,0.012
5393,-0.076
5394,-0.015
5395,-0.046
5396,-0.076
5397,-0.117
5398,-0.09
5399,-0.056
5400,-0.015
5401,-0.078
5402,-0.11
5403,-0.046
5404,-0.129
5405,-0.12
5406,-0.042
5407,-0.037
5408,-0.044
5409,-0.134
5410,-0.037
5411,-0.066
5412,0.051
5413,-0.002
5414,-0.103
5415,-0.015
5416,-0.01
5417,-0.042
5418,-0.032
5419,-0.022
5420,-0.051
5421,-0.063
5422,-0.085
5423,-0.149
5424,-0.049
5425,-0.073
5426,-0.056
5427,-0.095
5428,-0.046
5429,-0.005
5430,-0.044
5431,-0.073
5432,-0.015
5433,0.039
5434,0.012
5435,-0.059
5436,-0.127
5437,-0.01
5438,0.002
5439,-0.039
5440,-0.112
5441,-0.129
5442,-0.071
5443,-0.039
5444,-0.02
5445,0.002
5446,-0.007
5447,0.01
5448,0.01
5449,-0.093
5450,0.0
5451,0.017
5452,0.044
5453,0.093
5454,0.039
5455,0.068
5456,0.09
5457,-0.022
5458,-0.051
5459,-0.098
5460,0.068
5461,0.007
5462,-0.037
5463,0.12
5464,0.066
5465,0.066
5466,0.1
5467,-0.054
5468,0.046
5469,0.037
5470,-0.007
5471,0.027
5472,0.093
5473,0.085
5474,0.046
5475,-0.015
5476,-0.049
5477,-0.01
5478,0.061
5479,0.056
5480,-0.012
5481,-0.056
5482,0.017
5483,0.012
5484,-0.061
5485,0.063
5486,0.002
5487,-0.071
5488,0.068
5489,0.115
5490,0.029
5491,-0.01
5492,0.029
5493,0.0
5494,-0.046
5495,-0.029
5496,-0.005
5497,-0.037
5498,-0.137
5499,-0.142
5500,-0.02
5501,-0.022
5502,0.002
5503,-0.09
5504,-0.149
5505,0.015
5506,-0.12
5507,-0.088
5508,0.032
5509,0.01
5510,-0.098
5511,-0.054
5512,-0.095
5513,-0.002
5514,-0.01
5515,0.027
5516,0.039
5517,-0.061
5518,-0.059
5519,-0.002
5520,-0.103
5521,-0.076
5522,-0.007
5523,-0.024
5524,-0.093
5525,-0.015
5526,0.01
5527,0.024
5528,0.083
5529,-0.044
5530,-0.049
5531,0.061
5532,0.129
5533,0.059
5534,-0.007
5535,0.085
5536,-0.005
5537,0.044
5538,-0.034
5539,-0.029
5540,0.103
5541,-0.037
5542,-0.012
5543,0.007
5544,-0.007
5545,0.073
5546,0.0
5547,-0.022
5548,-0.012
5549,-0.002
5550,0.09
5551,0.2
5552,0.071
5553,0.146
5554,0.195
5555,0.137
5556,0.076
5557,0.122
5558,0.098
5559,0.012
5560,-0.039
5561,-0.034
5562,0.022
5563,-0.139
5564,0.044
5565,-0.059
5566,-0.054
5567,0.022
5568,0.129
5569,-0.103
5570,-0.122
5571,0.129
5572,0.051
5573,-0.115
5574,-0.042
5575,0.076
5576,0.1
5577,-0.007
5578,0.042
5579,-0.042
5580,-0.042
5581,-0.09
5582,-0.034
5583,-0.051
5584,-0.049
5585,0.049
5586,0.049
5587,-0.176
5588,-0.107
5589,-0.02
5590,0.051
5591,-0.159
5592,-0.085
5593,0.073
5594,-0.105
5595,-0.081
5596,-0.049
5597,-0.022
5598,-0.054
5599,-0.017
5600,0.029
5601,-0.095
5602,-0.034
5603,0.076
5604,-0.122
5605,-0.146
5606,0.044
5607,0.01
5608,-0.083
5609,0.068
5610,0.059
5611,0.044
5612,-0.046
5613,0.042
5614,0.122
5615,-0.005
5616,0.098
5617,-0.022
5618,0.027
5619,0.002
5620,-0.066
5621,0.005
5622,0.095
5623,0.051
5624,0.073
5625,0.044
5626,0.105
5627,-0.005
5628,-0.032
5629,0.122
5630,0.02
5631,-0.034
5632,0.176
5633,0.059
5634,0.083
5635,0.027
5636,0.112
5637,0.181
5638,-0.005
5639,0.037
5640,0.125
5641,0.063
5642,0.132
5643,0.024
5644,0.029
5645,0.078
5646,0.127
5647,0.022
5648,-0.005
5649,-0.085
5650,-0.1
5651,0.042
5652,0.115
5653,-0.071
5654,0.056
5655,0.027
5656,0.078
5657,0.078
5658,0.024
5659,0.068
5660,0.02
5661,-0.029
5662,-0.024
5663,0.002
5664,-0.176
5665,-0.181
5666,-0.107
5667,-0.044
5668,-0.112
5669,-0.042
5670,0.005
5671,-0.071
5672,-0.061
5673,-0.042
5674,-0.005
5675,-0.039
5676,-0.073
5677,-0.015
5678,0.007
5679,-0.076
5680,-0.115
5681,-0.051
5682,0.007
5683,-0.146
5684,-0.186
5685,-0.112
5686,0.007
5687,-0.11
5688,-0.071
5689,-0.024
5690,-0.12
5691,-0.105
5692,0.022
5693,-0.029
5694,-0.044
5695,-0.01
5696,0.029
5697,0.049
5698,-0.044
5699,0.054
5700,0.051
5701,0.005
5702,-0.112
5703,-0.007
5704,-0.083
5705,0.002
5706,0.044
5707,-0.027
5708,0.081
5709,-0.02
5710,-0.002
5711,-0.032
5712,0.034
5713,0.073
5714,0.027
5715,0.129
5716,0.015
5717,0.1
5718,0.139
5719,0.088
5720,0.151
5721,0.156
5722,0.054
5723,0.22
5724,0.046
5725,0.037
5726,0.037
5727,0.117
5728,0.071
5729,-0.071
5730,-0.012
5731,0.129
5732,0.095
5733,-0.005
5734,0.105
5735,0.098
5736,-0.015
5737,-0.002
5738,0.039
5739,0.027
5740,0.005
5741,0.039
5742,-0.039
5743,-0.007
5744,-0.029
5745,0.002
5746,0.049
5747,-0.034
5748,0.022
5749,0.027
5750,-0.034
5751,-0.049
5752,-0.017
5753,0.11
5754,-0.007
5755,0.107
5756,-0.078
5757,0.002
5758,0.112
5759,0.054
5760,0.007
5761,-0.051
5762,-0.027
5763,-0.037
5764,-0.002
5765,0.005
5766,-0.085
5767,-0.024
5768,-0.005
5769,-0.129
5770,-0.129
5771,-0.027
5772,-0.034
5773,-0.066
5774,-0.054
5775,-0.032
5776,0.042
5777,-0.017
5778,0.005
5779,-0.007
5780,-0.051
5781,-0.012
5782,-0.017
5783,0.01
5784,-0.081
5785,-0.039
5786,0.044
5787,0.02
5788,-0.022
5789,-0.073
5790,0.005
5791,-0.054
5792,-0.105
5793,0.007
5794,0.032
5795,0.083
5796,0.139
5797,0.154
5798,0.137
5799,0.056
5800,-0.066
5801,0.042
5802,0.193
5803,0.12
5804,-0.007
5805,0.029
5806,0.105
5807,-0.012
5808,0.156
5809,0.1
5810,-0.044
5811,0.007
5812,0.107
5813,0.127
5814,0.061
5815,0.127
5816,0.146
5817,0.168
5818,0.054
5819,0.115
5820,0.164
5821,0.115
5822,0.061
5823,0.007
5824,0.093
5825,0.012
5826,0.024
5827,0.005
5828,0.01
5829,-0.034
5830,0.029
5831,-0.024
5832,0.027
5833,-0.076
5834,-0.137
5835,-0.005
5836,0.0
5837,-0.056
5838,0.032
5839,-0.02
5840,-0.039
5841,-0.049
5842,0.002
5843,0.012
5844,-0.149
5845,-0.112
5846,0.112
5847,0.029
5848,-0.061
5849,-0.09
5850,0.002
5851,0.093
5852,-0.015
5853,-0.154
5854,-0.112
5855,0.027
5856,-0.042
5857,-0.017
5858,0.002
5859,-0.015
5860,-0.049
5861,-0.068
5862,-0.056
5863,0.007
5864,-0.02
5865,0.037
5866,0.103
5867,-0.071
5868,-0.037
5869,-0.002
5870,-0.098
5871,-0.078
5872,0.039
5873,-0.002
5874,-0.142
5875,-0.149
5876,0.068
5877,0.098
5878,-0.039
5879,0.034
5880,0.181
5881,0.142
5882,-0.085
5883,-0.007
5884,0.042
5885,0.02
5886,-0.005
5887,0.022
5888,0.024
5889,0.037
5890,0.049
5891,0.115
5892,0.073
5893,0.044
5894,0.159
5895,-0.012
5896,0.051
5897,0.115
5898,0.098
5899,-0.046
5900,0.103
5901,0.12
5902,0.037
5903,0.02
5904,0.078
5905,-0.049
5906,0.034
5907,0.068
5908,0.032
5909,0.005
5910,0.037
5911,-0.066
5912,-0.007
5913,0.005
5914,0.0
5915,-0.015
5916,-0.046
5917,-0.1
5918,0.059
5919,0.066
5920,0.024
5921,-0.063
5922,0.0
5923,0.068
5924,0.034
5925,-0.037
5926,0.022
5927,-0.073
5928,-0.122
5929,0.063
5930,-0.098
5931,-0.181
5932,-0.061
5933,0.09
5934,-0.132
5935,-0.051
5936,-0.066
5937,0.105
5938,-0.125
5939,-0.103
5940,-0.034
5941,-0.049
5942,-0.02
5943,0.024
5944,0.105
5945,0.034
5946,-0.078
5947,-0.061
5948,-0.066
5949,0.022
5950,0.012
5951,-0.083
5952,-0.085
5953,-0.146
5954,-0.029
5955,-0.039
5956,-0.11
5957,-0.034
5958,-0.11
5959,-0.134
5960,0.098
5961,0.012
5962,-0.105
5963,0.037
5964,-0.012
5965,-0.117
5966,-0.024
5967,-0.02
5968,0.049
5969,0.012
5970,0.042
5971,-0.034
5972,0.012
5973,0.088
5974,0.02
5975,0.063
5976,0.156
5977,0.063
5978,-0.015
5979,0.093
5980,0.11
5981,0.122
5982,0.071
5983,0.024
5984,0.081
5985,0.095
5986,-0.015
5987,0.051
5988,0.039
5989,-0.054
5990,-0.11
5991,-0.034
5992,0.0
5993,-0.061
5994,-0.063
5995,-0.029
5996,-0.076
5997,-0.01
5998,-0.068
5999,0.032
6000,0.015
6001,-0.051
6002,0.027
6003,-0.01
6004,-0.103
6005,-0.005
6006,-0.063
6007,-0.11
6008,0.015
6009,-0.046
6010,-0.056
6011,-0.132
6012,-0.103
6013,-0.054
6014,-0.063
6015,-0.154
6016,-0.11
6017,-0.081
6018,-0.039
6019,0.049
6020,0.012
6021,0.027
6022,-0.029
6023,-0.01
6024,-0.012
6025,-0.042
6026,-0.002
6027,-0.071
6028,0.007
6029,-0.11
6030,-0.073
6031,-0.127
6032,-0.093
6033,-0.105
6034,-0.181
6035,-0.11
6036,-0.088
6037,-0.066
6038,-0.093
6039,-0.027
6040,-0.027
6041,0.039
6042,0.083
6043,0.02
6044,0.032
6045,-0.015
6046,0.098
6047,0.01
6048,-0.029
6049,0.017
6050,-0.054
6051,-0.005
6052,-0.034
6053,-0.054
6054,-0.022
6055,-0.073
6056,0.024
6057,0.02
6058,-0.046
6059,0.024
6060,0.095
6061,0.122
6062,0.02
6063,-0.02
6064,0.046
6065,0.095
6066,0.112
6067,0.166
6068,0.029
6069,0.039
6070,0.029
6071,0.01
6072,0.095
6073,0.017
6074,-0.007
6075,0.015
6076,-0.007
6077,0.017
6078,-0.078
6079,0.051
6080,0.051
6081,-0.076
6082,0.059
6083,0.005
6084,0.007
6085,0.017
6086,0.051
6087,0.051
6088,-0.044
6089,-0.12
6090,0.054
6091,-0.066
6092,-0.154
6093,-0.073
6094,-0.051
6095,-0.068
6096,-0.032
6097,0.039
6098,0.054
6099,-0.005
6100,-0.049
6101,-0.01
6102,-0.005
6103,-0.039
6104,-0.076
6105,-0.029
6106,0.024
6107,-0.015
6108,-0.085
6109,-0.012
6110,-0.046
6111,-0.09
6112,-0.049
6113,-0.051
6114,-0.063
6115,-0.007
6116,0.054
6117,0.066
6118,-0.034
6119,-0.051
6120,-0.012
6121,-0.059
6122,-0.056
6123,0.081
6124,-0.022
6125,-0.027
6126,0.029
6127,-0.19
6128,-0.042
6129,0.076
6130,-0.093
6131,-0.083
6132,-0.159
6133,0.1
6134,0.122
6135,-0.122
6136,0.002
6137,0.117
6138,0.125
6139,-0.044
6140,-0.017
6141,0.151
6142,0.093
6143,0.068
6144,0.078
6145,0.156
6146,0.098
6147,-0.127
6148,-0.098
6149,0.137
6150,0.007
6151,0.002
6152,-0.059
6153,0.027
6154,-0.061
6155,-0.093
6156,0.076
6157,0.01
6158,-0.115
6159,0.015
6160,0.049
6161,0.042
6162,0.078
6163,0.063
6164,0.039
6165,0.054
6166,-0.093
6167,0.034
6168,0.037
6169,-0.024
6170,-0.066
6171,-0.1
6172,-0.027
6173,-0.154
6174,-0.098
6175,0.068
6176,-0.024
6177,-0.151
6178,-0.039
6179,-0.037
6180,-0.068
6181,-0.029
6182,0.005
6183,0.134
6184,0.154
6185,0.037
6186,-0.066
6187,-0.051
6188,0.071
6189,-0.007
6190,-0.107
6191,-0.103
6192,0.007
6193,-0.042
6194,-0.081
6195,-0.037
6196,-0.181
6197,-0.015
6198,0.027
6199,-0.115
6200,-0.012
6201,-0.063
6202,-0.02
6203,-0.032
6204,0.012
6205,-0.12
6206,-0.005
6207,-0.005
6208,-0.09
6209,-0.093
6210,-0.071
6211,-0.066
6212,-0.125
6213,-0.09
6214,-0.005
6215,-0.046
6216,-0.034
6217,-0.134
6218,0.017
6219,-0.042
6220,-0.044
6221,0.01
6222,-0.032
6223,0.032
6224,-0.012
6225,-0.032
6226,-0.051
6227,0.112
6228,0.044
6229,-0.042
6230,0.012
6231,0.002
6232,0.059
6233,0.1
6234,-0.051
6235,0.039
6236,0.122
6237,0.134
6238,0.063
6239,0.056
6240,0.078
6241,0.081
6242,0.168
6243,0.076
6244,-0.017
6245,0.054
6246,0.188
6247,0.063
6248,0.0
6249,0.1
6250,0.029
6251,0.022
6252,0.042
6253,0.017
6254,0.007
6255,-0.063
6256,-0.022
6257,-0.115
6258,0.027
6259,0.156
6260,0.063
6261,-0.051
6262,0.061
6263,0.056
6264,0.054
6265,-0.059
6266,0.054
6267,0.054
6268,0.015
6269,0.012
6270,0.044
6271,-0.056
6272,-0.032
6273,-0.002
6274,-0.017
6275,-0.112
6276,0.002
6277,-0.078
6278,0.0
6279,-0.015
6280,-0.032
6281,-0.054
6282,0.027
6283,0.042
6284,0.027
6285,0.01
6286,-0.027
6287,0.059
6288,-0.044
6289,-0.01
6290,0.012
6291,0.032
6292,-0.005
6293,-0.027
6294,-0.044
6295,-0.081
6296,-0.083
6297,-0.081
6298,-0.007
6299,-0.039
6300,-0.042
6301,0.034
6302,0.071
6303,-0.037
6304,0.007
6305,0.139
6306,-0.002
6307,-0.007
6308,-0.042
6309,-0.027
6310,0.044
6311,0.061
6312,-0.015
6313,0.146
6314,0.015
6315,0.061
6316,0.105
6317,0.063
6318,0.029
6319,0.032
6320,0.044
6321,0.095
6322,0.125
6323,0.095
6324,0.061
6325,0.01
6326,0.002
6327,0.071
6328,0.071
6329,0.039
6330,0.012
6331,0.042
6332,-0.005
6333,0.005
6334,-0.017
6335,-0.061
6336,0.051
6337,0.032
6338,0.059
6339,-0.037
6340,-0.032
6341,0.02
6342,-0.081
6343,0.127
6344,-0.017
6345,0.017
6346,0.032
6347,0.039
6348,0.012
6349,-0.054
6350,0.015
6351,0.02
6352,0.024
6353,0.076
6354,0.012
6355,-0.125
6356,-0.068
6357,-0.01
6358,-0.103
6359,-0.093
6360,-0.046
6361,0.005
6362,-0.039
6363,-0.127
6364,-0.085
6365,-0.061
6366,0.002
6367,-0.02
6368,-0.076
6369,-0.017
6370,-0.059
6371,-0.129
6372,0.007
6373,0.005
6374,-0.044
6375,-0.049
6376,-0.103
6377,-0.007
6378,-0.049
6379,-0.154
6380,-0.149
6381,-0.007
6382,0.012
6383,-0.076
6384,-0.095
6385,0.151
6386,0.103
6387,0.071
6388,0.081
6389,0.117
6390,0.012
6391,0.063
6392,0.146
6393,0.088
6394,0.044
6395,0.046
6396,-0.063
6397,-0.027
6398,0.032
6399,0.042
6400,-0.095
6401,-0.068
6402,0.063
6403,0.139
6404,0.059
6405,0.012
6406,0.095
6407,0.063
6408,0.103
6409,0.11
6410,0.088
6411,0.149
6412,0.059
6413,0.051
6414,0.103
6415,0.0
6416,0.051
6417,0.032
6418,0.039
6419,-0.034
6420,0.02
6421,0.005
6422,0.0
6423,0.024
6424,0.076
6425,0.066
6426,0.056
6427,0.046
6428,-0.022
6429,-0.017
6430,-0.037
6431,-0.066
6432,-0.032
6433,-0.044
6434,-0.093
6435,-0.078
6436,-0.11
6437,0.034
6438,0.034
6439,-0.139
6440,-0.059
6441,-0.093
6442,-0.071
6443,-0.012
6444,-0.049
6445,-0.01
6446,-0.049
6447,-0.015
6448,-0.085
6449,-0.105
6450,-0.039
6451,-0.022
6452,-0.059
6453,-0.027
6454,-0.076
6455,-0.173
6456,-0.059
6457,-0.037
6458,-0.056
6459,-0.09
6460,-0.027
6461,-0.007
6462,0.029
6463,0.042
6464,0.024
6465,-0.095
6466,0.042
6467,0.078
6468,-0.085
6469,0.0
6470,0.017
6471,0.098
6472,0.027
6473,-0.017
6474,-0.044
6475,-0.095
6476,-0.046
6477,-0.151
6478,-0.012
6479,-0.039
6480,-0.034
6481,-0.098
6482,-0.059
6483,-0.039
6484,0.063
6485,0.117
6486,-0.007
6487,0.054
6488,0.103
6489,0.066
6490,0.081
6491,0.146
6492,0.156
6493,0.083
6494,0.127
6495,0.107
6496,0.049
6497,0.054
6498,0.068
6499,0.005
6500,0.1
6501,-0.005
6502,0.125
6503,-0.015
6504,-0.046
6505,0.071
6506,0.044
