,0.474
201,-0.005
202,-0.151
203,-0.195
204,0.142
205,0.085
206,0.134
207,0.259
208,-0.1
209,-0.037
210,0.022
211,0.2
212,0.085
213,0.071
214,0.039
215,0.127
216,-0.015
217,0.125
218,-0.103
219,0.015
220,-0.002
221,0.085
222,0.354
223,0.083
224,0.305
225,-0.415
226,0.051
227,0.945
228,-0.122
229,-0.649
230,-0.242
231,0.452
232,0.518
233,-0.12
234,-0.425
235,-0.139
236,0.293
237,-0.063
238,-0.542
239,-0.173
240,0.457
241,0.471
242,-0.156
243,-0.371
244,0.117
245,0.537
246,0.513
247,-0.056
248,0.254
249,0.21
250,0.439
251,-0.151
252,-0.312
253,0.137
254,0.151
255,-0.156
256,-0.854
257,-0.593
258,-0.269
259,0.339
260,-0.215
261,-0.559
262,0.251
263,0.205
264,0.005
265,-0.044
266,0.249
267,0.32
268,0.127
269,0.054
270,-0.054
271,0.31
272,0.098
273,-0.029
274,-0.017
275,-0.269
276,0.095
277,-0.195
278,-0.176
279,-0.168
280,-0.264
281,-0.11
282,-0.251
283,-0.264
284,-0.217
285,0.044
286,-0.122
287,-0.168
288,0.044
289,-0.129
290,-0.085
291,0.288
292,0.11
293,0.178
294,0.151
295,-0.046
296,-0.122
297,-0.229
298,0.027
299,0.322
300,-0.134
301,-0.173
302,-0.029
303,-0.01
304,-0.105
305,0.139
306,-0.151
307,0.039
308,0.239
309,0.242
310,0.498
311,-0.1
312,-0.215
313,0.481
314,0.632
315,0.063
316,-0.425
317,0.103
318,0.161
319,0.098
320,-0.356
321,-0.244
322,0.034
323,0.239
324,-0.33
325,-0.681
326,0.129
327,0.547
328,-0.11
329,-0.417
330,-0.52
331,0.615
332,0.466
333,-0.125
334,-0.154
335,-0.476
336,-0.01
337,0.017
338,-0.317
339,-0.107
340,0.439
341,0.037
342,-0.068
343,-0.33
344,-0.676
345,0.615
346,0.562
347,-0.737
348,-0.813
349,0.173
350,0.088
351,-0.466
352,-0.093
353,0.037
354,0.127
355,0.02
356,0.11
357,0.1
358,0.081
359,0.349
360,0.232
361,-0.325
362,-0.598
363,0.144
364,0.166
365,-0.154
366,-0.447
367,-0.471
368,-0.051
369,-0.266
370,-0.273
371,0.017
372,0.227
373,-0.234
374,-0.295
375,-0.049
376,0.073
377,0.127
378,-0.015
379,-0.166
380,0.015
381,-0.173
382,-0.044
383,0.156
384,-0.144
385,0.232
386,0.225
387,-0.11
388,-0.132
389,0.242
390,0.249
391,0.056
392,-0.051
393,0.005
394,0.244
395,0.249
396,0.005
397,0.002
398,-0.295
399,-0.127
400,0.474
401,0.186
402,-0.283
403,-0.234
404,0.022
405,0.662
406,0.032
407,-0.42
408,-0.11
409,0.371
410,0.286
411,-0.532
412,-0.222
413,0.176
414,0.181
415,-0.125
416,-0.383
417,0.01
418,0.12
419,0.166
420,-0.042
421,0.232
422,0.044
423,-0.015
424,0.073
425,-0.129
426,0.034
427,0.442
428,0.249
429,-0.203
430,-0.276
431,-0.562
432,0.259
433,0.195
434,-0.415
435,-0.149
436,0.078
437,-0.242
438,-0.217
439,0.022
440,0.051
441,0.273
442,-0.012
443,-0.159
444,-0.078
445,0.103
446,0.381
447,0.186
448,-0.115
449,-0.166
450,0.151
451,0.09
452,-0.083
453,-0.181
454,-0.237
455,0.037
456,-0.374
457,-0.374
458,-0.015
459,0.002
460,0.139
461,0.122
462,-0.015
463,-0.024
464,-0.117
465,0.068
466,0.251
467,-0.007
468,-0.059
469,0.125
470,0.217
471,-0.327
472,-0.073
473,0.359
474,0.256
475,-0.137
476,-0.186
477,-0.166
478,-0.01
479,0.01
480,-0.068
481,0.217
482,0.107
483,0.266
484,-0.027
485,-0.242
486,0.3
487,0.667
488,0.5
489,-0.288
490,-0.081
491,0.215
492,0.608
493,-0.315
494,-0.53
495,0.059
496,0.508
497,-0.002
498,-0.627
499,-0.11
500,0.398
501,0.193
502,-0.168
503,-0.166
504,0.029
505,0.125
506,0.183
507,0.127
508,-0.083
509,-0.076
510,0.547
511,-0.303
512,-0.386
513,0.381
514,0.261
515,0.034
516,-0.403
517,-0.869
518,0.134
519,0.339
520,-0.598
521,-0.454
522,0.432
523,0.161
524,-0.266
525,-0.386
526,0.107
527,0.459
528,0.293
529,-0.066
530,0.125
531,0.171
532,0.391
533,0.249
534,-0.122
535,-0.151
536,0.151
537,-0.093
538,-0.139
539,-0.422
540,-0.31
541,-0.273
542,-0.439
543,-0.374
544,-0.303
545,-0.073
546,-0.073
547,-0.22
548,0.21
549,-0.002
550,0.0
551,0.386
552,0.325
553,-0.127
554,-0.164
555,-0.085
556,0.437
557,0.037
558,-0.239
559,0.017
560,0.066
561,0.09
562,-0.09
563,-0.015
564,-0.068
565,0.02
566,0.225
567,0.107
568,0.154
569,0.315
570,0.53
571,-0.098
572,-0.188
573,0.498
574,0.591
575,-0.21
576,-0.381
577,0.059
578,0.21
579,0.085
580,-0.264
581,-0.208
582,0.308
583,0.024
584,-0.444
585,-0.681
586,0.159
587,0.583
588,0.056
589,-0.417
590,-0.1
591,0.596
592,0.361
593,-0.017
594,0.007
595,0.005
596,0.547
597,0.476
598,-0.037
599,0.054
600,0.283
601,-0.178
602,-0.183
603,-0.742
604,-0.459
605,0.19
606,0.237
607,-0.491
608,-0.295
609,0.278
610,0.227
611,-0.142
612,-0.073
613,0.11
614,0.417
615,-0.11
616,-0.083
617,0.256
618,0.22
619,0.146
620,0.01
621,-0.347
622,-0.381
623,-0.085
624,0.071
625,-0.381
626,-0.332
627,-0.315
628,0.015
629,-0.059
630,-0.381
631,-0.308
632,-0.005
633,0.02
634,-0.066
635,-0.093
636,-0.078
637,0.161
638,0.002
639,-0.093
640,-0.02
641,-0.112
642,-0.144
643,0.178
644,0.056
645,0.034
646,0.149
647,0.044
648,0.005
649,0.085
650,0.225
651,-0.071
652,-0.042
653,0.095
654,0.142
655,0.188
656,0.254
657,-0.286
658,-0.203
659,0.332
660,0.586
661,0.168
662,-0.508
663,-0.308
664,0.383
665,0.435
666,0.115
667,-0.5
668,-0.015
669,0.422
670,0.034
671,-0.359
672,0.088
673,0.574
674,0.19
675,-0.107
676,-0.295
677,0.322
678,0.078
679,-0.103
680,0.002
681,0.115
682,0.325
683,0.383
684,-0.286
685,-0.117
686,0.427
687,0.042
688,0.005
689,-0.486
690,-0.466
691,0.156
692,0.266
693,-0.315
694,-0.466
695,0.129
696,0.068
697,-0.251
698,-0.178
699,0.051
700,0.188
701,0.281
702,-0.349
703,0.029
704,0.066
705,0.125
706,0.278
707,-0.286
708,-0.151
709,0.308
710,0.183
711,0.0
712,-0.3
713,-0.225
714,-0.044
715,-0.261
716,-0.093
717,-0.154
718,0.088
719,-0.225
720,-0.151
721,0.029
722,0.234
723,0.156
724,0.205
725,0.132
726,-0.266
727,0.081
728,0.229
729,0.222
730,0.286
731,-0.259
732,0.366
733,0.115
734,-0.166
735,0.251
736,0.049
737,-0.002
738,-0.1
739,-0.032
740,0.239
741,0.027
742,-0.056
743,0.234
744,-0.422
745,-0.288
746,0.371
747,0.549
748,0.022
749,-0.63
750,0.022
751,0.366
752,0.139
753,-0.093
754,-0.469
755,0.129
756,0.261
757,-0.374
758,-0.735
759,0.0
760,0.256
761,0.271
762,-0.322
763,-0.466
764,0.073
765,0.2
766,0.222
767,0.115
768,-0.071
769,0.376
770,0.232
771,-0.381
772,0.105
773,0.718
774,0.129
775,-0.195
776,-0.383
777,-0.642
778,0.447
779,0.645
780,-0.452
781,-0.53
782,0.034
783,0.156
784,-0.298
785,-0.359
786,0.078
787,0.303
788,-0.098
789,-0.093
790,0.127
791,0.088
792,0.015
793,-0.078
794,0.142
795,-0.134
796,0.103
797,0.186
798,-0.159
799,-0.171
800,-0.276
801,0.034
802,-0.195
803,-0.374
804,-0.059
805,0.1
806,-0.166
807,-0.171
808,-0.068
809,-0.085
810,0.161
811,0.068
812,-0.022
813,0.139
814,-0.142
815,0.068
816,0.217
817,0.027
818,0.081
819,0.137
820,0.122
821,-0.125
822,-0.1
823,0.208
824,0.056
825,0.125
826,0.103
827,0.09
828,0.117
829,0.435
830,0.059
831,-0.337
832,0.11
833,0.791
834,0.432
835,-0.728
836,0.032
837,0.278
838,0.493
839,-0.188
840,-0.54
841,-0.078
842,0.437
843,0.061
844,-0.854
845,-0.161
846,0.383
847,0.217
848,-0.251
849,-0.427
850,0.11
851,0.391
852,0.322
853,0.422
854,-0.273
855,-0.176
856,0.288
857,-0.212
858,-0.251
859,0.62
860,0.498
861,-0.178
862,-0.33
863,-0.796
864,0.308
865,0.605
866,-0.747
867,-0.684
868,0.283
869,0.19
870,-0.239
871,-0.137
872,0.129
873,0.295
874,0.156
875,-0.012
876,0.107
877,0.222
878,0.437
879,0.229
880,-0.256
881,-0.366
882,-0.083
883,-0.049
884,-0.193
885,-0.5
886,-0.132
887,-0.039
888,-0.378
889,-0.166
890,-0.132
891,0.115
892,-0.039
893,-0.212
894,0.186
895,0.027
896,0.029
897,0.125
898,0.176
899,0.083
900,-0.249
901,0.046
902,0.134
903,0.081
904,0.022
905,0.085
906,0.034
907,-0.078
908,-0.007
909,0.127
910,-0.332
911,-0.146
912,0.154
913,0.063
914,0.132
915,0.225
916,0.266
917,-0.042
918,-0.149
919,0.669
920,0.603
921,0.015
922,-0.383
923,0.144
924,0.288
925,-0.005
926,-0.374
927,-0.388
928,0.149
929,0.2
930,-0.383
931,-0.437
932,0.171
933,0.42
934,0.046
935,-0.359
936,-0.237
937,0.283
938,0.151
939,-0.068
940,0.139
941,0.007
942,0.293
943,0.298
944,-0.337
945,-0.071
946,0.415
947,-0.171
948,-0.144
949,-0.381
950,-0.725
951,0.535
952,0.356
953,-0.742
954,-0.789
955,0.43
956,-0.017
957,-0.317
958,-0.122
959,0.146
960,0.271
961,0.01
962,-0.239
963,0.078
964,0.117
965,0.027
966,0.078
967,-0.181
968,-0.317
969,-0.09
970,-0.132
971,-0.232
972,-0.156
973,-0.339
974,-0.125
975,-0.127
976,-0.237
977,-0.049
978,0.059
979,-0.21
980,-0.259
981,0.076
982,-0.19
983,0.039
984,0.078
985,0.173
986,0.283
987,-0.205
988,0.098
989,0.269
990,0.122
991,-0.022
992,0.059
993,-0.088
994,-0.269
995,0.093
996,-0.027
997,-0.046
998,-0.032
999,0.183
1000,0.129
1001,0.447
1002,0.4
1003,0.017
1004,-0.305
1005,0.024
1006,0.654
1007,0.039
1008,-0.374
1009,-0.134
1010,0.159
1011,0.4
1012,0.046
1013,-0.43
1014,-0.239
1015,0.481
1016,-0.076
1017,-0.532
1018,-0.254
1019,0.342
1020,0.337
1021,-0.3
1022,-0.559
1023,-0.049
1024,0.269
1025,0.298
1026,0.286
1027,-0.359
1028,0.042
1029,0.291
1030,-0.256
1031,0.02
1032,0.488
1033,0.427
1034,-0.112
1035,-0.408
1036,-0.452
1037,-0.02
1038,0.574
1039,-0.151
1040,-0.569
1041,0.139
1042,0.154
1043,-0.332
1044,-0.493
1045,-0.198
1046,0.322
1047,0.164
1048,-0.266
1049,-0.037
1050,0.427
1051,0.442
1052,0.264
1053,-0.017
1054,-0.342
1055,0.1
1056,0.132
1057,-0.122
1058,-0.242
1059,-0.244
1060,-0.027
1061,-0.237
1062,-0.503
1063,-0.327
1064,-0.078
1065,-0.222
1066,-0.154
1067,0.151
1068,0.002
1069,-0.095
1070,0.029
1071,-0.01
1072,-0.125
1073,-0.229
1074,-0.122
1075,0.276
1076,0.127
1077,0.005
1078,-0.042
1079,0.049
1080,0.085
1081,-0.017
1082,-0.046
1083,0.02
1084,0.127
1085,0.234
1086,0.107
1087,-0.032
1088,0.332
1089,-0.007
1090,-0.151
1091,0.452
1092,0.417
1093,0.156
1094,-0.283
1095,0.293
1096,0.249
1097,0.144
1098,-0.137
1099,-0.481
1100,-0.112
1101,0.173
1102,-0.293
1103,-0.417
1104,0.203
1105,0.476
1106,0.31
1107,-0.425
1108,-0.254
1109,0.547
1110,0.635
1111,0.188
1112,-0.12
1113,0.105
1114,0.562
1115,0.327
1116,-0.015
1117,0.298
1118,0.366
1119,0.198
1120,-0.222
1121,-0.574
1122,-0.53
1123,0.503
1124,0.078
1125,-0.806
1126,-0.01
1127,0.305
1128,0.266
1129,-0.425
1130,-0.447
1131,0.212
1132,0.239
1133,0.256
1134,-0.369
1135,0.049
1136,0.435
1137,0.227
1138,0.164
1139,-0.244
1140,-0.083
1141,0.061
1142,-0.173
1143,-0.344
1144,-0.232
1145,-0.132
1146,-0.217
1147,-0.312
1148,-0.303
1149,0.039
1150,0.007
1151,-0.198
1152,-0.034
1153,-0.005
1154,0.266
1155,0.305
1156,-0.11
1157,-0.071
1158,0.154
1159,0.164
1160,-0.017
1161,-0.203
1162,-0.21
1163,-0.095
1164,0.093
1165,-0.029
1166,-0.205
1167,-0.303
1168,-0.215
1169,-0.022
1170,0.024
1171,0.103
1172,0.032
1173,-0.244
1174,-0.22
1175,0.625
1176,0.452
1177,-0.303
1178,-0.21
1179,0.339
1180,0.286
1181,-0.063
1182,-0.295
1183,-0.132
1184,0.469
1185,0.181
1186,-0.369
1187,-0.525
1188,-0.002
1189,0.667
1190,-0.044
1191,-0.361
1192,-0.33
1193,0.344
1194,0.352
1195,-0.01
1196,0.032
1197,-0.164
1198,0.422
1199,0.134
1200,0.107
1201,0.217
1202,0.498
1203,0.151
1204,-0.066
1205,-0.449
1206,-0.125
1207,0.601
1208,0.081
1209,-0.554
1210,-0.447
1211,0.046
1212,0.046
1213,-0.015
1214,-0.015
1215,0.09
1216,0.386
1217,0.015
1218,-0.217
1219,0.005
1220,0.222
1221,0.168
1222,-0.017
1223,-0.444
1224,-0.332
1225,0.037
1226,-0.037
1227,-0.232
1228,-0.278
1229,-0.156
1230,-0.139
1231,-0.071
1232,-0.217
1233,-0.225
1234,-0.21
1235,-0.476
1236,0.076
1237,-0.078
1238,-0.232
1239,-0.354
1240,-0.151
1241,0.151
1242,0.234
1243,-0.242
1244,0.066
1245,0.19
1246,0.09
1247,0.042
1248,-0.127
1249,0.061
1250,0.098
1251,0.085
1252,0.005
1253,-0.1
1254,-0.144
1255,-0.01
1256,0.339
1257,0.225
1258,0.334
1259,-0.249
1260,-0.259
1261,0.515
1262,0.625
1263,0.1
1264,-0.415
1265,0.295
1266,0.374
1267,0.046
1268,-0.518
1269,-0.266
1270,0.19
1271,0.3
1272,-0.552
1273,-0.542
1274,0.461
1275,0.354
1276,0.007
1277,-0.337
1278,-0.476
1279,0.391
1280,0.391
1281,0.037
1282,0.239
1283,-0.22
1284,0.098
1285,0.21
1286,-0.396
1287,0.303
1288,0.679
1289,0.046
1290,-0.3
1291,-0.579
1292,-0.366
1293,0.557
1294,0.217
1295,-0.667
1296,-0.247
1297,0.544
1298,0.09
1299,-0.017
1300,0.273
1301,0.491
1302,0.486
1303,-0.103
1304,-0.161
1305,0.076
1306,0.061
1307,0.144
1308,0.122
1309,-0.154
1310,-0.164
1311,0.032
1312,-0.012
1313,-0.488
1314,-0.178
1315,0.081
1316,0.054
1317,-0.044
1318,-0.486
1319,-0.054
1320,0.2
1321,-0.154
1322,-0.291
1323,0.046
1324,0.125
1325,0.396
1326,0.022
1327,-0.098
1328,-0.005
1329,-0.09
1330,-0.12
1331,-0.007
1332,0.242
1333,-0.02
1334,0.027
1335,-0.09
1336,0.005
1337,0.012
1338,0.024
1339,-0.027
1340,0.002
1341,-0.039
1342,0.146
1343,0.225
1344,0.286
1345,-0.051
1346,-0.33
1347,0.312
1348,0.693
1349,0.027
1350,-0.625
1351,-0.217
1352,0.403
1353,0.525
1354,-0.198
1355,-0.554
1356,0.107
1357,0.659
1358,-0.046
1359,-0.474
1360,-0.291
1361,0.176
1362,0.186
1363,-0.388
1364,-0.576
1365,0.125
1366,0.559
1367,0.176
1368,0.149
1369,0.12
1370,0.273
1371,0.417
1372,-0.457
1373,-0.269
1374,0.471
1375,0.22
1376,-0.1
1377,-0.557
1378,-0.525
1379,-0.139
1380,0.383
1381,-0.103
1382,-0.381
1383,0.034
1384,0.317
1385,0.139
1386,-0.247
1387,0.195
1388,0.43
1389,0.164
1390,0.054
1391,-0.054
1392,0.161
1393,0.051
1394,0.168
1395,0.09
1396,-0.081
1397,0.085
1398,0.059
1399,-0.017
1400,-0.115
1401,-0.264
1402,-0.068
1403,-0.044
1404,-0.1
1405,-0.364
1406,-0.022
1407,-0.022
1408,-0.239
1409,0.1
1410,0.044
1411,0.073
1412,0.291
1413,0.037
1414,0.076
1415,-0.088
1416,-0.286
1417,0.164
1418,-0.042
1419,0.017
1420,0.354
1421,0.212
1422,-0.11
1423,-0.164
1424,0.217
1425,0.054
1426,-0.127
1427,-0.085
1428,0.078
1429,0.176
1430,0.134
1431,0.112
1432,0.146
1433,-0.078
1434,0.586
1435,0.793
1436,-0.02
1437,-0.371
1438,0.261
1439,0.237
1440,0.078
1441,-0.356
1442,-0.425
1443,0.095
1444,0.066
1445,-0.496
1446,-0.645
1447,0.117
1448,0.432
1449,-0.132
1450,-0.322
1451,-0.2
1452,0.195
1453,0.3
1454,0.444
1455,0.056
1456,-0.349
1457,0.137
1458,0.388
1459,-0.369
1460,-0.249
1461,0.298
1462,0.244
1463,0.134
1464,-0.327
1465,-0.425
1466,0.398
1467,0.2
1468,-0.813
1469,-0.747
1470,0.156
1471,0.31
1472,-0.081
1473,-0.354
1474,0.203
1475,0.33
1476,0.083
1477,-0.11
1478,0.186
1479,0.476
1480,0.239
1481,-0.12
1482,-0.566
1483,-0.359
1484,0.366
1485,0.312
1486,-0.305
1487,-0.312
1488,-0.181
1489,0.085
1490,-0.229
1491,-0.449
1492,-0.088
1493,0.171
1494,0.063
1495,-0.349
1496,-0.317
1497,0.105
1498,0.122
1499,-0.283
1500,0.173
1501,-0.134
1502,0.061
1503,0.212
1504,0.078
1505,-0.173
1506,-0.249
1507,0.232
1508,0.061
1509,-0.393
1510,-0.002
1511,0.181
1512,-0.042
1513,-0.068
1514,-0.044
1515,0.251
1516,0.256
1517,0.337
1518,-0.356
1519,-0.212
1520,0.408
1521,0.54
1522,0.002
1523,-0.515
1524,0.134
1525,0.325
1526,0.269
1527,-0.21
1528,-0.476
1529,-0.215
1530,0.19
1531,-0.281
1532,-0.723
1533,-0.144
1534,0.352
1535,0.063
1536,-0.21
1537,-0.22
1538,0.027
1539,0.293
1540,0.254
1541,0.127
1542,-0.212
1543,0.225
1544,0.254
1545,-0.569
1546,-0.344
1547,0.359
1548,0.256
1549,0.056
1550,-0.449
1551,-0.786
1552,0.1
1553,0.43
1554,-0.422
1555,-0.742
1556,0.164
1557,0.405
1558,-0.327
1559,-0.498
1560,0.188
1561,0.408
1562,-0.088
1563,-0.256
1564,0.212
1565,0.164
1566,0.09
1567,0.247
1568,-0.017
1569,-0.222
1570,0.198
1571,0.029
1572,-0.349
1573,-0.195
1574,-0.195
1575,-0.093
1576,-0.176
1577,-0.259
1578,-0.256
1579,-0.017
1580,-0.039
1581,-0.417
1582,0.034
1583,0.002
1584,0.039
1585,0.261
1586,0.085
1587,-0.059
1588,-0.132
1589,-0.071
1590,0.247
1591,0.09
1592,-0.178
1593,0.081
1594,-0.117
1595,-0.146
1596,-0.032
1597,-0.037
1598,0.105
1599,0.173
1600,0.103
1601,0.281
1602,0.137
1603,0.056
1604,0.281
1605,-0.378
1606,-0.203
1607,0.593
1608,0.195
1609,-0.63
1610,-0.308
1611,0.115
1612,0.295
1613,0.181
1614,-0.579
1615,-0.264
1616,0.154
1617,0.139
1618,-0.435
1619,-0.554
1620,0.469
1621,0.408
1622,-0.168
1623,-0.486
1624,-0.09
1625,0.327
1626,0.205
1627,0.205
1628,0.32
1629,0.283
1630,0.681
1631,-0.144
1632,-0.327
1633,-0.081
1634,0.295
1635,0.4
1636,-0.498
1637,-0.5
1638,-0.354
1639,0.012
1640,-0.173
1641,-0.327
1642,0.168
1643,0.303
1644,-0.193
1645,-0.156
1646,0.054
1647,0.305
1648,0.146
1649,-0.168
1650,-0.125
1651,0.098
1652,-0.076
1653,0.017
1654,0.161
1655,-0.134
1656,-0.396
1657,-0.112
1658,0.063
1659,0.032
1660,-0.2
1661,-0.195
1662,0.071
1663,-0.183
1664,-0.208
1665,0.007
1666,-0.103
1667,-0.161
1668,0.068
1669,-0.095
1670,-0.281
1671,-0.039
1672,0.374
1673,0.276
1674,0.037
1675,0.063
1676,0.308
1677,0.137
1678,-0.032
1679,0.457
1680,0.137
1681,-0.122
1682,-0.002
1683,-0.044
1684,-0.154
1685,0.151
1686,0.166
1687,-0.088
1688,0.027
1689,0.359
1690,0.237
1691,-0.469
1692,-0.408
1693,0.444
1694,0.73
1695,-0.09
1696,-0.569
1697,0.01
1698,0.461
1699,0.334
1700,-0.354
1701,-0.459
1702,-0.061
1703,0.291
1704,-0.435
1705,-0.674
1706,0.386
1707,0.625
1708,0.215
1709,-0.547
1710,-0.559
1711,0.503
1712,0.244
1713,0.173
1714,-0.066
1715,-0.286
1716,0.295
1717,0.315
1718,-0.298
1719,-0.251
1720,0.725
1721,0.107
1722,-0.037
1723,-0.491
1724,-0.012
1725,0.615
1726,-0.032
1727,-0.872
1728,-0.742
1729,0.144
1730,0.132
1731,-0.129
1732,-0.164
1733,0.061
1734,0.498
1735,0.027
1736,-0.315
1737,0.071
1738,0.361
1739,0.359
1740,0.093
1741,-0.4
1742,-0.242
1743,0.232
1744,0.134
1745,-0.305
1746,-0.283
1747,-0.239
1748,0.112
1749,-0.466
1750,-0.52
1751,-0.005
1752,-0.032
1753,-0.476
1754,-0.474
1755,-0.034
1756,0.056
1757,0.083
1758,0.044
1759,0.127
1760,0.105
1761,-0.122
1762,-0.139
1763,0.225
1764,0.317
1765,0.022
1766,0.127
1767,-0.059
1768,0.005
1769,0.176
1770,0.046
1771,0.11
1772,-0.042
1773,0.076
1774,0.168
1775,0.178
1776,0.195
1777,-0.259
1778,-0.078
1779,0.408
1780,0.344
1781,0.01
1782,-0.254
1783,0.183
1784,0.295
1785,0.137
1786,-0.032
1787,-0.425
1788,0.293
1789,0.164
1790,-0.464
1791,-0.374
1792,0.225
1793,0.281
1794,0.127
1795,-0.176
1796,-0.54
1797,0.166
1798,0.266
1799,0.11
1800,0.195
1801,-0.151
1802,0.11
1803,0.325
1804,-0.437
1805,0.093
1806,0.503
1807,0.215
1808,-0.186
1809,-0.693
1810,-0.671
1811,-0.176
1812,0.405
1813,-0.166
1814,-0.742
1815,0.049
1816,0.112
1817,0.005
1818,-0.254
1819,-0.251
1820,0.193
1821,0.337
1822,-0.156
1823,-0.295
1824,0.0
1825,0.144
1826,0.3
1827,-0.103
1828,-0.488
1829,-0.012
1830,0.303
1831,0.083
1832,-0.276
1833,-0.388
1834,0.132
1835,-0.142
1836,-0.439
1837,-0.088
1838,0.01
1839,-0.244
1840,-0.415
1841,0.093
1842,0.093
1843,-0.266
1844,-0.056
1845,0.007
1846,0.015
1847,0.11
1848,0.159
1849,-0.046
1850,0.234
1851,-0.068
1852,0.378
1853,0.161
1854,-0.264
1855,0.012
1856,0.024
1857,0.005
1858,-0.076
1859,-0.066
1860,-0.1
1861,0.2
1862,0.3
1863,-0.237
1864,-0.366
1865,0.137
1866,0.649
1867,0.059
1868,-0.552
1869,0.01
1870,0.31
1871,0.322
1872,-0.215
1873,-0.491
1874,-0.146
1875,0.415
1876,-0.002
1877,-0.828
1878,-0.195
1879,0.5
1880,0.51
1881,-0.042
1882,-0.461
1883,0.305
1884,0.537
1885,0.474
1886,0.217
1887,-0.239
1888,-0.051
1889,0.115
1890,-0.383
1891,-0.488
1892,0.298
1893,0.642
1894,-0.134
1895,-0.281
1896,-0.752
1897,-0.032
1898,0.625
1899,-0.31
1900,-0.354
1901,0.098
1902,0.217
1903,-0.063
1904,-0.166
1905,0.19
1906,0.398
1907,0.208
1908,-0.005
1909,-0.198
1910,0.0
1911,0.256
1912,0.356
1913,0.095
1914,-0.076
1915,0.0
1916,-0.134
1917,-0.002
1918,-0.273
1919,-0.32
1920,-0.078
1921,0.007
1922,-0.125
1923,-0.515
1924,0.151
1925,-0.146
1926,-0.273
1927,0.115
1928,-0.027
1929,-0.051
1930,-0.015
1931,0.317
1932,-0.063
1933,-0.129
1934,0.095
1935,-0.144
1936,0.129
1937,-0.093
1938,0.056
1939,0.173
1940,-0.286
1941,-0.105
1942,0.054
1943,0.027
1944,0.142
1945,0.125
1946,0.012
1947,0.234
1948,0.242
1949,0.166
1950,0.068
1951,-0.293
1952,0.283
1953,0.598
1954,-0.137
1955,-0.786
1956,-0.532
1957,0.476
1958,0.547
1959,-0.381
1960,-0.752
1961,-0.315
1962,0.535
1963,-0.125
1964,-0.801
1965,-0.164
1966,0.601
1967,0.42
1968,-0.059
1969,-0.464
1970,0.144
1971,0.552
1972,0.149
1973,0.327
1974,0.352
1975,0.032
1976,0.54
1977,-0.305
1978,-0.435
1979,-0.044
1980,0.715
1981,0.259
1982,-0.85
1983,-0.613
1984,0.015
1985,0.364
1986,-0.22
1987,-0.508
1988,0.1
1989,0.161
1990,-0.103
1991,-0.039
1992,-0.032
1993,0.117
1994,0.232
1995,-0.037
1996,-0.024
1997,0.02
1998,0.095
1999,-0.081
2000,0.007
2001,-0.166
2002,0.015
2003,0.068
2004,0.137
