,-0.056
4198,0.002
4199,0.144
4200,0.02
4201,-0.103
4202,-0.034
4203,-0.078
4204,0.005
4205,0.054
4206,-0.01
4207,-0.032
4208,-0.066
4209,-0.125
4210,0.005
4211,-0.078
4212,-0.056
4213,0.042
4214,-0.105
4215,0.024
4216,0.1
4217,0.037
4218,-0.015
4219,-0.059
4220,0.02
4221,-0.066
4222,0.042
4223,0.034
4224,-0.127
4225,-0.107
4226,0.066
4227,-0.085
4228,-0.066
4229,-0.085
4230,-0.083
4231,-0.042
4232,-0.068
4233,-0.078
4234,-0.022
4235,-0.024
4236,-0.02
4237,-0.039
4238,-0.088
4239,-0.071
4240,0.093
4241,-0.063
4242,0.01
4243,0.085
4244,0.095
4245,0.039
4246,-0.015
4247,-0.024
4248,0.054
4249,0.09
4250,0.063
4251,0.002
4252,-0.122
4253,-0.12
4254,0.063
4255,0.19
4256,0.19
4257,0.015
4258,0.076
4259,-0.012
4260,-0.071
4261,0.073
4262,0.186
4263,0.037
4264,-0.093
4265,-0.046
4266,0.032
4267,0.012
4268,0.002
4269,-0.022
4270,0.144
4271,0.085
4272,0.085
4273,0.037
4274,-0.056
4275,0.029
4276,0.073
4277,-0.002
4278,0.017
4279,-0.002
4280,0.056
4281,0.083
4282,-0.054
4283,-0.054
4284,-0.015
4285,-0.115
4286,0.017
4287,-0.046
4288,-0.151
4289,-0.054
4290,-0.027
4291,0.066
4292,0.056
4293,0.012
4294,-0.005
4295,0.024
4296,-0.046
4297,-0.015
4298,0.068
4299,0.012
4300,-0.022
4301,-0.076
4302,0.0
4303,-0.032
4304,-0.015
4305,-0.093
4306,-0.142
4307,-0.083
4308,0.037
4309,-0.01
4310,-0.083
4311,-0.1
4312,-0.151
4313,-0.046
4314,0.032
4315,-0.007
4316,0.017
4317,-0.022
4318,-0.005
4319,0.032
4320,-0.032
4321,0.056
4322,0.027
4323,-0.01
4324,-0.056
4325,-0.085
4326,0.056
4327,0.056
4328,-0.1
4329,-0.151
4330,-0.271
4331,-0.071
4332,0.129
4333,-0.066
4334,-0.076
4335,0.032
4336,0.044
4337,0.085
4338,-0.002
4339,0.073
4340,0.222
4341,0.085
4342,0.115
4343,0.059
4344,0.186
4345,0.222
4346,0.09
4347,0.056
4348,0.027
4349,-0.024
4350,-0.078
4351,-0.061
4352,-0.02
4353,0.044
4354,0.059
4355,0.012
4356,-0.007
4357,-0.056
4358,0.063
4359,0.042
4360,0.022
4361,0.071
4362,0.015
4363,0.01
4364,-0.105
4365,-0.029
4366,0.049
4367,0.063
4368,-0.044
4369,0.005
4370,0.159
4371,0.09
4372,-0.012
4373,0.007
4374,0.049
4375,0.166
4376,-0.068
4377,0.051
4378,0.027
4379,-0.056
4380,0.032
4381,-0.039
4382,0.015
4383,-0.051
4384,-0.039
4385,-0.044
4386,-0.017
4387,-0.063
4388,0.081
4389,-0.037
4390,-0.046
4391,0.007
4392,-0.066
4393,-0.098
4394,-0.059
4395,-0.125
4396,-0.027
4397,-0.083
4398,0.039
4399,-0.039
4400,-0.046
4401,-0.11
4402,-0.051
4403,0.088
4404,0.059
4405,0.007
4406,0.037
4407,-0.132
4408,0.09
4409,0.027
4410,-0.076
4411,0.146
4412,0.017
4413,-0.01
4414,0.056
4415,0.042
4416,0.081
4417,-0.029
4418,-0.042
4419,0.098
4420,0.01
4421,0.022
4422,-0.098
4423,0.024
4424,-0.029
4425,0.051
4426,0.012
4427,-0.042
4428,-0.039
4429,0.049
4430,-0.09
4431,0.042
4432,0.149
4433,-0.034
4434,-0.076
4435,0.071
4436,0.151
4437,0.115
4438,0.156
4439,-0.017
4440,0.081
4441,0.073
4442,0.093
4443,0.071
4444,0.029
4445,0.02
4446,-0.027
4447,-0.01
4448,-0.007
4449,-0.125
4450,-0.066
4451,0.012
4452,-0.073
4453,-0.076
4454,-0.1
4455,-0.051
4456,0.017
4457,-0.015
4458,-0.029
4459,-0.039
4460,0.088
4461,0.107
4462,-0.005
4463,0.051
4464,0.051
4465,0.017
4466,0.02
4467,0.083
4468,-0.015
4469,-0.117
4470,0.005
4471,0.015
4472,0.039
4473,-0.02
4474,-0.093
4475,-0.029
4476,0.056
4477,0.076
4478,-0.032
4479,-0.037
4480,-0.024
4481,-0.024
4482,0.046
4483,-0.098
4484,-0.112
4485,-0.046
4486,0.037
4487,-0.068
4488,-0.034
4489,0.022
4490,0.034
4491,0.056
4492,0.015
4493,-0.078
4494,0.007
4495,-0.022
4496,0.059
4497,0.007
4498,-0.007
4499,-0.022
4500,-0.01
4501,0.002
4502,0.034
4503,0.049
4504,0.005
4505,-0.022
4506,-0.095
4507,-0.063
4508,0.037
4509,0.046
4510,-0.132
4511,-0.01
4512,0.0
4513,-0.002
4514,0.063
4515,-0.068
4516,-0.002
4517,0.01
4518,0.022
4519,0.007
4520,-0.01
4521,-0.012
4522,-0.063
4523,-0.09
4524,-0.02
4525,-0.054
4526,-0.051
4527,-0.042
4528,-0.1
4529,-0.037
4530,0.005
4531,-0.039
4532,-0.081
4533,-0.081
4534,-0.1
4535,-0.046
4536,0.059
4537,0.081
4538,0.037
4539,0.017
4540,-0.002
4541,0.032
4542,0.037
4543,0.063
4544,-0.039
4545,-0.002
4546,0.002
4547,-0.034
4548,0.029
4549,-0.02
4550,-0.068
4551,-0.049
4552,-0.132
4553,-0.002
4554,-0.01
4555,-0.146
4556,-0.049
4557,-0.061
4558,-0.1
4559,-0.044
4560,-0.012
4561,0.081
4562,-0.068
4563,-0.054
4564,-0.02
4565,0.083
4566,0.034
4567,-0.012
4568,-0.11
4569,-0.068
4570,-0.215
4571,0.005
4572,-0.095
4573,-0.181
4574,0.046
4575,0.0
4576,-0.029
4577,-0.176
4578,-0.076
4579,-0.005
4580,0.063
4581,0.105
4582,0.007
4583,-0.054
4584,0.085
4585,0.051
4586,0.056
4587,0.005
4588,-0.02
4589,0.068
4590,-0.044
4591,-0.007
4592,-0.078
4593,-0.046
4594,-0.002
4595,-0.061
4596,-0.071
4597,-0.056
4598,0.081
4599,-0.1
4600,-0.022
4601,0.02
4602,0.044
4603,0.042
4604,0.007
4605,-0.044
4606,0.02
4607,0.071
4608,-0.039
4609,0.037
4610,0.051
4611,-0.039
4612,-0.015
4613,0.0
4614,-0.012
4615,-0.059
4616,-0.117
4617,-0.103
4618,-0.149
4619,-0.02
4620,-0.066
4621,-0.117
4622,-0.007
4623,-0.02
4624,0.056
4625,0.017
4626,-0.071
4627,0.037
4628,-0.01
4629,0.032
4630,0.046
4631,0.046
4632,0.037
4633,-0.027
4634,-0.029
4635,-0.061
4636,-0.002
4637,-0.024
4638,-0.005
4639,-0.056
4640,-0.017
4641,-0.002
4642,-0.115
4643,-0.081
4644,-0.007
4645,0.034
4646,0.042
4647,0.027
4648,0.044
4649,-0.054
4650,-0.022
4651,0.115
4652,-0.002
4653,-0.12
4654,-0.039
4655,0.049
4656,-0.054
4657,-0.015
4658,0.095
4659,0.098
4660,0.09
4661,-0.037
4662,0.005
4663,0.022
4664,-0.034
4665,0.054
4666,0.032
4667,-0.007
4668,0.007
4669,0.01
4670,0.015
4671,0.054
4672,-0.046
4673,-0.051
4674,0.095
4675,-0.068
4676,-0.081
4677,0.039
4678,0.103
4679,0.024
4680,0.093
4681,0.037
4682,-0.01
4683,0.005
4684,-0.002
4685,0.034
4686,0.071
4687,-0.073
4688,-0.046
4689,0.01
4690,0.034
4691,-0.01
4692,0.022
4693,0.044
4694,-0.144
4695,-0.076
4696,0.068
4697,-0.007
4698,-0.012
4699,0.015
4700,-0.015
4701,0.015
4702,-0.002
4703,0.071
4704,0.137
4705,-0.017
4706,0.037
4707,0.081
4708,-0.042
4709,0.042
4710,-0.022
4711,0.005
4712,-0.01
4713,-0.095
4714,-0.098
4715,0.02
4716,-0.071
4717,-0.142
4718,-0.066
4719,-0.002
4720,0.024
4721,-0.02
4722,-0.105
4723,-0.022
4724,0.085
4725,0.015
4726,0.078
4727,0.083
4728,0.017
4729,0.039
4730,0.01
4731,-0.076
4732,0.005
4733,-0.063
4734,-0.09
4735,-0.112
4736,-0.051
4737,-0.042
4738,0.066
4739,-0.051
4740,-0.149
4741,0.029
4742,0.015
4743,0.068
4744,-0.024
4745,-0.044
4746,-0.007
4747,-0.044
4748,0.024
4749,0.051
4750,0.015
4751,-0.007
4752,-0.007
4753,-0.051
4754,-0.007
4755,0.061
4756,0.066
4757,0.046
4758,0.09
4759,0.115
4760,0.085
4761,0.044
4762,0.095
4763,0.095
4764,0.105
4765,0.176
4766,0.095
4767,0.164
4768,0.161
4769,0.005
4770,0.112
4771,-0.007
4772,0.095
4773,0.168
4774,0.017
4775,0.0
4776,0.027
4777,0.027
4778,0.142
4779,0.056
4780,0.027
4781,0.125
4782,0.007
4783,0.044
4784,0.061
4785,0.122
4786,0.2
4787,0.154
4788,0.042
4789,0.071
4790,0.051
4791,0.134
4792,0.066
4793,0.034
4794,0.056
4795,0.005
4796,-0.105
4797,-0.042
4798,0.015
4799,-0.024
4800,-0.039
4801,-0.049
4802,-0.02
4803,-0.112
4804,-0.078
4805,0.044
4806,-0.046
4807,0.007
4808,0.022
4809,-0.032
4810,-0.129
4811,-0.173
4812,-0.12
4813,0.024
4814,-0.012
4815,-0.134
4816,-0.125
4817,0.078
4818,0.037
4819,-0.103
4820,-0.039
4821,0.066
4822,-0.054
4823,-0.012
4824,-0.015
4825,0.005
4826,0.042
4827,0.015
4828,-0.024
4829,-0.142
4830,-0.1
4831,0.09
4832,-0.007
4833,-0.024
4834,-0.071
4835,-0.056
4836,-0.002
4837,-0.103
4838,-0.063
4839,0.117
4840,0.032
4841,0.042
4842,0.007
4843,-0.066
4844,0.154
4845,-0.012
4846,-0.107
4847,-0.032
4848,0.017
4849,0.11
4850,-0.017
4851,-0.083
4852,0.02
4853,0.071
4854,0.076
4855,-0.142
4856,-0.09
4857,-0.002
4858,0.034
4859,0.032
4860,-0.042
4861,0.032
4862,0.103
4863,0.107
4864,-0.032
4865,0.007
4866,0.049
4867,-0.007
4868,-0.017
4869,0.088
4870,0.046
4871,0.007
4872,-0.049
4873,-0.032
4874,-0.002
4875,-0.02
4876,-0.022
4877,-0.037
4878,0.017
4879,0.022
4880,0.073
4881,0.012
4882,-0.115
4883,0.129
4884,0.098
4885,0.01
4886,-0.051
4887,0.0
4888,0.022
4889,0.049
4890,0.037
4891,0.012
4892,0.0
4893,-0.051
4894,-0.01
4895,0.037
4896,-0.051
4897,-0.034
4898,0.002
4899,-0.103
4900,-0.071
4901,-0.081
4902,0.071
4903,0.007
4904,0.02
4905,-0.017
4906,-0.044
4907,0.0
4908,-0.066
4909,-0.049
4910,-0.11
4911,-0.142
4912,-0.066
4913,-0.181
4914,-0.176
4915,-0.076
4916,-0.151
4917,-0.11
4918,-0.178
4919,-0.088
4920,-0.027
4921,0.01
4922,0.002
4923,-0.093
4924,-0.132
4925,-0.122
4926,-0.015
4927,-0.032
4928,-0.107
4929,-0.09
4930,0.09
4931,-0.19
4932,-0.027
4933,-0.046
4934,-0.112
4935,-0.007
4936,0.032
4937,-0.051
4938,-0.046
4939,-0.032
4940,0.029
4941,-0.054
4942,-0.115
4943,0.027
4944,0.046
4945,0.015
4946,0.071
4947,-0.039
4948,0.154
4949,0.11
4950,0.029
4951,0.142
4952,-0.012
4953,0.049
4954,-0.012
4955,-0.083
4956,-0.022
4957,0.002
4958,0.0
4959,0.078
4960,0.059
4961,0.071
4962,-0.09
4963,-0.037
4964,0.022
4965,-0.029
4966,-0.029
4967,-0.002
4968,0.02
4969,-0.039
4970,-0.129
4971,-0.083
4972,-0.085
4973,-0.098
4974,-0.066
4975,-0.059
4976,-0.01
4977,-0.107
4978,-0.042
4979,0.081
4980,0.1
4981,0.034
4982,0.029
4983,0.007
4984,0.071
4985,0.012
4986,0.01
4987,-0.002
4988,0.054
4989,-0.015
4990,0.015
4991,-0.051
4992,-0.054
4993,-0.083
4994,-0.085
4995,-0.161
4996,-0.103
4997,-0.051
4998,-0.19
4999,-0.144
5000,-0.144
5001,-0.215
5002,-0.122
5003,-0.046
5004,-0.039
5005,-0.081
5006,-0.166
5007,-0.037
5008,0.059
5009,-0.037
5010,-0.037
5011,0.01
5012,0.073
5013,-0.015
5014,-0.015
5015,0.046
5016,-0.09
5017,0.002
5018,0.037
5019,-0.017
5020,-0.046
5021,-0.034
5022,0.059
5023,0.083
5024,0.049
5025,0.017
5026,0.056
5027,0.083
5028,0.09
5029,0.049
5030,0.088
5031,-0.046
5032,0.027
5033,0.039
5034,-0.024
5035,-0.032
5036,0.002
5037,-0.093
5038,-0.134
5039,-0.1
5040,-0.105
5041,-0.095
5042,-0.059
5043,-0.002
5044,0.029
5045,0.061
5046,0.007
5047,0.117
5048,0.12
5049,0.098
5050,0.012
5051,-0.056
5052,0.181
5053,0.117
5054,0.061
5055,0.015
5056,0.107
5057,0.103
5058,0.071
5059,0.034
5060,0.076
5061,0.032
5062,0.007
5063,0.093
5064,-0.01
5065,-0.02
5066,0.029
5067,-0.007
5068,0.029
5069,0.007
5070,0.034
5071,0.046
5072,0.032
5073,-0.042
5074,0.015
5075,0.027
5076,0.042
5077,-0.061
5078,-0.088
5079,-0.076
5080,0.029
5081,0.151
5082,0.01
5083,-0.022
5084,0.066
5085,-0.024
5086,0.059
5087,-0.015
5088,-0.002
5089,0.0
5090,0.037
5091,-0.056
5092,0.017
5093,0.046
5094,0.076
5095,0.002
5096,-0.02
5097,-0.09
5098,0.012
5099,0.056
5100,-0.122
5101,-0.056
5102,0.0
5103,0.042
5104,0.007
5105,0.042
5106,0.117
5107,0.127
5108,0.156
5109,0.076
5110,0.076
5111,0.037
5112,0.042
5113,0.056
5114,-0.024
5115,0.032
5116,0.103
5117,0.027
5118,0.032
5119,0.083
5120,0.054
5121,0.154
5122,0.098
5123,0.024
5124,0.129
5125,0.083
5126,0.112
5127,0.081
5128,0.049
5129,0.085
5130,0.049
5131,0.002
5132,0.049
5133,-0.046
5134,-0.173
5135,-0.178
5136,-0.051
5137,-0.017
5138,-0.071
5139,-0.02
5140,-0.093
5141,-0.073
5142,-0.146
5143,-0.142
5144,-0.029
5145,0.029
5146,0.049
5147,0.071
5148,-0.071
5149,-0.085
5150,-0.129
5151,-0.002
5152,0.049
5153,-0.054
5154,0.015
5155,-0.098
5156,-0.061
5157,-0.012
5158,-0.076
5159,-0.063
5160,-0.039
5161,0.034
5162,-0.01
5163,-0.1
5164,0.0
5165,0.149
5166,-0.007
5167,0.005
5168,-0.044
5169,-0.022
5170,0.005
5171,-0.037
5172,0.076
5173,-0.029
5174,-0.063
5175,-0.024
5176,-0.042
5177,-0.005
5178,-0.093
5179,0.002
5180,-0.09
5181,-0.09
5182,0.044
5183,-0.034
5184,0.078
5185,0.105
5186,0.071
5187,0.022
5188,-0.017
5189,0.054
5190,0.042
5191,0.11
5192,0.095
5193,0.002
5194,-0.061
5195,0.105
5196,-0.049
5197,-0.051
5198,-0.076
5199,0.017
5200,0.088
5201,-0.005
5202,-0.017
5203,0.01
5204,-0.095
5205,0.083
5206,0.073
5207,0.09
5208,0.11
5209,-0.063
5210,0.032
5211,0.11
5212,0.071
5213,0.063
5214,-0.066
5215,-0.027
5216,-0.029
5217,-0.015
5218,-0.051
5219,-0.056
5220,0.022
5221,0.01
5222,-0.056
5223,-0.105
5224,-0.046
5225,0.078
5226,-0.022
5227,-0.081
5228,0.007
5229,0.076
5230,0.078
5231,-0.027
5232,-0.005
5233,-0.024
5234,0.083
5235,0.085
5236,-0.132
5237,-0.125
5238,-0.027
5239,0.156
5240,0.088
5241,-0.027
5242,0.012
5243,-0.02
5244,0.049
5245,0.01
5246,-0.027
5247,0.0
5248,0.066
5249,0.024
5250,0.034
5251,0.037
5252,0.02
5253,-0.039
5254,0.024
5255,0.017
5256,-0.122
5257,-0.029
5258,-0.117
5259,-0.171
5260,0.002
5261,0.027
5262,-0.093
5263,-0.156
5264,-0.044
5265,-0.051
5266,-0.02
5267,-0.034
5268,0.105
5269,-0.005
5270,0.0
5271,0.054
5272,0.054
5273,0.088
5274,0.12
5275,0.039
5276,0.063
5277,0.012
5278,-0.007
5279,0.039
5280,0.034
5281,0.02
5282,-0.061
5283,-0.044
5284,-0.024
5285,0.015
5286,0.01
5287,-0.049
5288,0.02
5289,0.032
5290,-0.12
5291,-0.056
5292,-0.01
5293,0.056
5294,0.073
5295,0.044
5296,0.112
5297,0.044
5298,-0.002
5299,0.115
5300,-0.037
5301,-0.098
5302,0.0
5303,0.049
5304,-0.066
5305,-0.027
5306,0.054
5307,-0.044
5308,-0.015
5309,-0.01
5310,0.083
5311,0.137
5312,0.125
5313,0.073
5314,0.012
5315,0.085
5316,0.02
5317,-0.061
5318,-0.027
5319,-0.01
5320,-0.007
5321,-0.056
5322,-0.11
5323,-0.071
5324,-0.032
5325,-0.02
5326,-0.098
5327,-0.068
5328,-0.017
5329,-0.095
5330,-0.066
5331,0.049
5332,0.112
5333,0.007
5334,0.042
5335,-0.129
5336,-0.017
5337,-0.017
5338,-0.103
5339,0.017
5340,0.0
5341,0.024
5342,0.002
5343,-0.129
5344,-0.081
5345,-0.056
5346,-0.007
5347,-0.007
5348,-0.029
5349,-0.054
5350,-0.032
5351,-0.049
5352,0.051
5353,0.039
5354,0.032
5355,0.005
5356,0.002
5357,0.085
5358,-0.002
5359,-0.059
5360,-0.037
5361,0.002
5362,-0.054
5363,-0.061
5364,-0.093
5365,-0.022
5366,0.024
5367,-0.012
5368,-0.068
5369,-0.015
5370,0.027
5371,0.107
5372,0.073
5373,0.151
5374,0.156
5375,0.093
5376,0.103
5377,0.1
5378,-0.029
5379,0.059
5380,0.073
5381,0.017
5382,0.081
5383,0.042
5384,0.002
5385,-0.012
5386,0.056
5387,0.042
5388,0.073
5389,0.032
5390,-0.002
5391,-0.017
5392,-0.005
5393,0.034
5394,0.015
5395,0.029
5396,0.066
5397,0.098
5398,-0.088
5399,-0.098
5400,-0.01
5401,-0.002
5402,-0.1
5403,-0.095
5404,-0.112
5405,-0.132
5406,-0.032
5407,-0.159
5408,-0.127
5409,-0.002
5410,-0.024
5411,-0.024
5412,0.012
5413,-0.032
5414,0.085
5415,0.059
5416,-0.024
5417,0.015
5418,-0.005
5419,-0.127
5420,-0.085
5421,-0.151
5422,-0.044
5423,-0.168
5424,-0.073
5425,-0.149
5426,-0.11
5427,-0.049
5428,-0.046
5429,-0.061
5430,0.051
5431,0.078
5432,0.037
5433,-0.073
5434,-0.093
5435,0.078
5436,0.1
5437,0.017
5438,-0.134
5439,-0.071
5440,0.012
5441,-0.198
5442,-0.146
5443,-0.007
5444,0.076
5445,-0.085
5446,-0.039
5447,-0.068
5448,0.046
5449,0.007
5450,0.024
5451,-0.02
5452,-0.159
5453,0.11
5454,0.142
5455,0.01
5456,-0.269
5457,-0.12
5458,0.146
5459,-0.042
5460,-0.203
5461,-0.112
5462,0.01
5463,0.193
5464,-0.103
5465,-0.144
5466,-0.002
5467,-0.012
5468,0.156
5469,-0.12
5470,0.078
5471,0.3
5472,-0.037
5473,0.137
5474,-0.073
5475,0.09
5476,0.244
5477,-0.117
5478,0.081
5479,-0.132
5480,0.073
5481,-0.076
5482,-0.068
5483,0.007
5484,-0.051
5485,-0.059
5486,0.002
5487,-0.156
5488,-0.066
5489,0.066
5490,-0.015
5491,-0.173
5492,0.046
5493,0.186
5494,-0.071
5495,-0.044
5496,-0.142
5497,-0.09
5498,0.125
5499,0.046
5500,-0.002
5501,0.005
5502,-0.02
5503,0.081
5504,-0.029
5505,-0.083
5506,-0.056
5507,0.046
5508,0.071
5509,-0.046
5510,-0.125
5511,0.005
5512,0.125
5513,0.032
5514,-0.02
5515,0.059
5516,-0.039
5517,-0.061
5518,0.007
5519,-0.027
5520,0.015
5521,-0.1
5522,-0.059
5523,-0.061
5524,-0.161
5525,-0.066
5526,0.061
5527,-0.11
5528,-0.156
5529,-0.073
5530,0.022
5531,0.039
5532,0.005
5533,-0.095
5534,-0.056
5535,-0.049
5536,0.01
5537,0.0
5538,-0.032
5539,0.027
5540,-0.002
5541,0.056
5542,0.059
5543,-0.037
5544,0.061
5545,-0.027
5546,0.034
5547,0.0
5548,-0.012
5549,0.054
5550,0.042
5551,-0.061
5552,-0.051
5553,0.137
5554,0.039
5555,0.054
5556,0.112
5557,0.034
5558,0.024
5559,-0.032
5560,0.037
5561,0.022
5562,0.015
5563,0.044
5564,0.066
5565,-0.007
5566,0.024
5567,-0.073
5568,-0.093
5569,-0.049
5570,0.007
5571,-0.037
5572,-0.059
5573,-0.032
5574,-0.098
5575,0.046
5576,-0.027
5577,-0.056
5578,-0.027
5579,0.017
5580,-0.015
5581,0.039
5582,0.083
5583,0.032
5584,0.046
5585,-0.007
5586,-0.056
5587,0.022
5588,-0.066
5589,-0.103
5590,0.046
5591,0.0
5592,0.017
5593,0.09
5594,-0.022
5595,0.11
5596,-0.024
5597,-0.125
5598,0.122
5599,0.0
5600,-0.107
5601,-0.007
5602,-0.083
5603,-0.056
5604,-0.088
5605,-0.217
5606,0.015
5607,-0.09
5608,-0.129
5609,0.005
5610,0.046
5611,0.139
5612,-0.117
5613,0.007
5614,0.049
5615,-0.061
5616,0.063
5617,0.161
5618,0.049
5619,0.09
5620,0.017
5621,0.078
5622,0.01
5623,-0.037
5624,0.061
5625,-0.022
5626,-0.034
5627,0.015
5628,0.051
5629,-0.007
5630,-0.037
5631,-0.085
5632,0.112
5633,0.105
5634,-0.012
5635,-0.032
5636,0.068
5637,0.151
5638,0.068
5639,0.081
5640,0.085
5641,-0.029
5642,0.164
5643,0.11
5644,0.034
5645,0.044
5646,0.054
5647,0.098
5648,0.107
5649,-0.034
5650,-0.007
5651,0.015
5652,0.083
5653,0.127
5654,-0.09
5655,0.002
5656,-0.051
5657,0.042
5658,0.042
5659,-0.059
5660,-0.012
5661,0.154
5662,0.039
5663,0.0
5664,-0.024
5665,0.012
5666,-0.002
5667,-0.134
5668,-0.051
5669,0.015
5670,0.022
5671,0.195
5672,0.024
5673,-0.164
5674,0.105
5675,0.076
5676,-0.02
5677,0.039
5678,0.078
5679,0.068
5680,-0.032
5681,-0.032
5682,-0.034
5683,-0.107
5684,0.005
5685,-0.012
5686,-0.12
5687,0.022
5688,0.012
5689,0.042
5690,0.112
5691,-0.012
5692,-0.017
5693,-0.056
5694,-0.046
5695,0.076
5696,0.063
5697,0.042
5698,-0.127
5699,0.024
5700,0.034
5701,-0.02
5702,-0.01
5703,-0.051
5704,-0.049
5705,-0.027
5706,0.01
5707,-0.012
5708,-0.029
5709,0.027
5710,0.012
5711,0.005
5712,0.061
5713,0.103
5714,0.093
5715,0.059
5716,0.024
5717,0.066
5718,-0.005
5719,0.073
5720,-0.01
5721,0.044
5722,0.044
5723,-0.017
5724,0.081
5725,0.103
5726,0.007
5727,-0.02
5728,0.02
5729,-0.012
5730,0.007
5731,-0.127
5732,0.002
5733,0.037
5734,0.139
5735,0.073
5736,0.037
5737,0.134
5738,0.09
5739,0.093
5740,-0.02
5741,0.007
5742,-0.146
5743,-0.007
5744,0.081
5745,0.024
5746,-0.068
5747,-0.034
5748,0.017
5749,-0.005
5750,-0.095
5751,-0.056
5752,0.015
5753,0.002
5754,-0.046
5755,0.076
5756,0.034
5757,0.11
5758,0.149
5759,0.078
5760,0.093
5761,0.081
5762,0.112
5763,0.039
5764,0.007
5765,-0.012
5766,-0.017
5767,-0.117
5768,-0.076
5769,0.024
5770,-0.039
5771,0.015
5772,-0.046
5773,-0.115
5774,-0.032
5775,-0.01
5776,0.024
5777,0.032
5778,-0.027
5779,0.11
5780,0.044
5781,0.027
5782,0.007
5783,-0.056
5784,-0.022
5785,-0.117
5786,-0.024
5787,-0.039
5788,0.002
5789,-0.037
5790,-0.012
5791,-0.051
5792,-0.051
5793,-0.146
5794,0.005
5795,0.024
5796,0.103
5797,0.098
5798,-0.09
5799,0.154
5800,0.061
5801,-0.046
5802,0.085
5803,0.034
5804,0.107
5805,0.066
5806,0.081
5807,-0.037
5808,-0.049
5809,0.022
5810,-0.029
5811,0.042
5812,0.046
5813,0.093
5814,0.022
5815,0.017
5816,0.078
5817,0.139
5818,0.161
5819,0.068
5820,0.039
5821,0.081
5822,0.09
5823,-0.015
5824,0.024
5825,0.098
5826,0.076
5827,-0.024
5828,-0.042
5829,0.068
5830,-0.005
5831,-0.022
5832,-0.122
5833,-0.093
5834,0.081
5835,0.115
5836,-0.046
5837,0.005
5838,-0.076
5839,0.095
5840,0.142
5841,0.071
5842,0.071
5843,-0.029
5844,-0.115
5845,-0.059
5846,-0.061
5847,-0.024
5848,-0.12
5849,-0.007
5850,-0.037
5851,-0.144
5852,-0.095
5853,-0.012
5854,-0.02
5855,0.024
5856,-0.044
5857,0.09
5858,0.032
5859,-0.051
5860,-0.039
5861,-0.083
5862,0.078
5863,0.078
5864,-0.103
5865,-0.146
5866,-0.029
5867,-0.076
5868,-0.154
5869,-0.21
5870,-0.122
5871,-0.093
5872,-0.056
5873,-0.022
5874,-0.071
5875,0.029
5876,0.051
5877,-0.088
5878,0.068
5879,0.122
5880,0.137
5881,0.042
5882,0.083
5883,0.037
5884,0.034
5885,-0.024
5886,0.063
5887,0.083
5888,0.005
5889,-0.02
5890,0.005
5891,-0.044
5892,-0.002
5893,-0.037
5894,0.056
5895,0.107
5896,0.0
5897,0.061
5898,0.125
5899,0.122
5900,-0.007
5901,0.083
5902,0.046
5903,-0.002
5904,0.02
5905,-0.01
5906,0.073
5907,-0.024
5908,-0.068
5909,0.007
5910,-0.105
5911,-0.037
5912,0.071
5913,0.11
5914,0.027
5915,-0.012
5916,-0.068
5917,0.017
5918,0.076
5919,0.083
5920,-0.068
5921,-0.039
5922,0.142
5923,0.056
5924,0.002
5925,-0.02
5926,0.061
5927,-0.046
5928,-0.095
5929,-0.095
5930,0.032
5931,0.095
5932,0.032
5933,-0.076
5934,-0.149
5935,0.044
5936,0.186
5937,0.007
5938,0.078
5939,0.056
5940,0.151
5941,-0.125
5942,-0.032
5943,0.024
5944,-0.01
5945,-0.071
5946,-0.01
5947,-0.066
5948,-0.125
5949,-0.093
5950,-0.037
5951,-0.083
5952,-0.151
5953,-0.015
5954,0.071
5955,0.027
5956,0.042
5957,-0.049
5958,0.002
5959,0.027
5960,-0.068
5961,0.044
5962,0.066
5963,-0.046
5964,0.095
5965,0.027
5966,0.007
5967,-0.09
5968,-0.308
5969,0.02
5970,-0.071
5971,-0.076
5972,-0.022
5973,-0.02
5974,-0.061
5975,-0.068
5976,0.029
5977,0.103
5978,0.042
5979,0.015
5980,0.085
5981,0.017
5982,0.098
5983,-0.037
5984,-0.012
5985,-0.002
5986,0.166
5987,-0.098
5988,-0.178
5989,0.046
5990,0.071
5991,0.066
5992,-0.071
5993,-0.051
5994,0.11
5995,-0.073
5996,0.049
5997,0.098
5998,-0.029
5999,-0.022
6000,0.054
6001,-0.049
6002,0.046
6003,-0.039
6004,0.037
6005,-0.073
6006,-0.166
6007,0.046
6008,-0.093
6009,-0.056
6010,0.005
6011,-0.105
6012,-0.015
6013,0.007
6014,-0.032
6015,-0.12
6016,-0.11
6017,0.095
6018,0.0
6019,-0.083
6020,-0.017
6021,-0.073
6022,0.044
6023,-0.054
6024,-0.051
6025,-0.034
6026,-0.095
6027,0.027
6028,-0.061
6029,0.0
6030,-0.12
6031,-0.103
6032,0.068
6033,-0.12
6034,-0.19
6035,-0.049
6036,0.005
6037,0.039
6038,-0.129
6039,-0.054
6040,0.002
6041,0.042
6042,-0.002
6043,-0.059
6044,0.083
6045,-0.063
6046,0.088
6047,0.093
6048,0.007
6049,0.012
6050,-0.181
6051,0.029
6052,-0.042
6053,-0.149
6054,-0.044
6055,0.002
6056,-0.034
6057,0.051
6058,-0.059
6059,0.063
6060,-0.015
6061,-0.056
6062,0.027
