,0.027
182,-0.039
183,0.012
184,-0.032
185,-0.049
186,-0.071
187,-0.005
188,-0.056
189,0.034
190,-0.112
191,0.007
192,0.093
193,0.046
194,-0.066
195,-0.034
196,0.093
197,0.11
198,0.083
199,-0.017
200,-0.034
201,0.015
202,0.046
203,-0.015
204,-0.015
205,-0.039
206,0.059
207,0.012
208,-0.01
209,-0.022
210,-0.032
211,-0.015
212,-0.032
213,-0.137
214,0.002
215,0.081
216,-0.059
217,-0.037
218,-0.066
219,-0.017
220,-0.002
221,0.0
222,0.024
223,-0.073
224,-0.076
225,-0.056
226,0.005
227,-0.078
228,-0.073
229,-0.122
230,-0.005
231,-0.034
232,-0.156
233,0.183
234,0.054
235,-0.066
236,0.007
237,0.039
238,0.134
239,0.056
240,0.027
241,0.044
242,0.068
243,0.083
244,0.027
245,-0.007
246,0.071
247,-0.068
248,-0.061
249,-0.029
250,-0.051
251,-0.046
252,-0.1
253,-0.005
254,0.0
255,-0.134
256,0.039
257,0.046
258,-0.066
259,-0.012
260,-0.044
261,-0.085
262,0.007
263,0.073
264,-0.02
265,-0.022
266,-0.083
267,-0.029
268,-0.093
269,-0.142
270,-0.02
271,0.063
272,0.017
273,-0.027
274,-0.125
275,-0.107
276,-0.083
277,-0.022
278,-0.051
279,-0.01
280,-0.022
281,0.066
282,0.0
283,-0.168
284,0.01
285,0.007
286,-0.11
287,0.017
288,0.083
289,-0.107
290,-0.061
291,-0.005
292,0.017
293,-0.098
294,-0.112
295,-0.049
296,-0.056
297,-0.056
298,0.063
299,0.081
300,-0.007
301,-0.01
302,0.071
303,0.034
304,-0.056
305,-0.09
306,0.022
307,0.037
308,0.024
309,-0.01
310,-0.039
311,-0.01
312,-0.027
313,-0.02
314,0.071
315,0.078
316,0.024
317,-0.042
318,0.007
319,0.051
320,0.039
321,0.095
322,0.034
323,0.071
324,0.042
325,-0.107
326,0.012
327,0.042
328,0.081
329,-0.029
330,-0.063
331,-0.01
332,0.11
333,0.007
334,-0.139
335,0.015
336,0.032
337,-0.164
338,-0.066
339,-0.073
340,0.144
341,0.103
342,0.0
343,-0.032
344,-0.005
345,0.049
346,0.071
347,0.083
348,0.007
349,-0.037
350,-0.002
351,0.115
352,-0.059
353,-0.125
354,-0.029
355,0.007
356,0.042
357,-0.071
358,0.002
359,-0.024
360,0.02
361,0.071
362,0.137
363,0.027
364,-0.083
365,-0.017
366,-0.044
367,0.066
368,-0.017
369,-0.032
370,-0.061
371,-0.088
372,-0.103
373,0.054
374,-0.073
375,-0.054
376,-0.073
377,0.015
378,-0.037
379,-0.034
380,-0.027
381,0.046
382,0.032
383,0.056
384,0.0
385,0.044
386,-0.02
387,-0.134
388,-0.095
389,-0.042
390,-0.056
391,-0.034
392,0.051
393,0.007
394,-0.032
395,0.005
396,-0.002
397,-0.071
398,-0.005
399,0.002
400,0.032
401,0.073
402,0.137
403,0.173
404,-0.046
405,0.063
406,0.046
407,0.032
408,-0.071
409,-0.032
410,0.139
411,-0.056
412,-0.007
413,0.088
414,-0.015
415,0.022
416,-0.01
417,-0.02
418,0.005
419,-0.005
420,0.1
421,0.027
422,0.046
423,0.027
424,-0.059
425,-0.037
426,-0.078
427,0.022
428,-0.02
429,-0.059
430,-0.046
431,-0.039
432,-0.012
433,-0.024
434,-0.027
435,-0.051
436,0.029
437,0.024
438,0.017
439,-0.042
440,0.005
441,0.105
442,0.049
443,-0.051
444,-0.005
445,0.076
446,-0.054
447,-0.022
448,0.032
449,-0.037
450,0.022
451,-0.068
452,-0.034
453,-0.015
454,-0.037
455,0.0
456,-0.168
457,-0.081
458,-0.015
459,0.068
460,0.073
461,0.039
462,-0.01
463,0.117
464,0.078
465,0.059
466,0.0
467,-0.112
468,-0.068
469,-0.09
470,-0.068
471,0.01
472,0.085
473,-0.007
474,-0.112
475,-0.093
476,0.01
477,-0.107
478,0.034
479,0.039
480,0.02
481,0.059
482,0.024
483,-0.02
484,-0.027
485,0.049
486,0.103
487,0.066
488,-0.027
489,-0.029
490,0.039
491,-0.083
492,-0.042
493,-0.054
494,-0.076
495,-0.095
496,-0.02
497,-0.068
498,-0.049
499,0.105
500,0.022
501,0.042
502,0.105
503,-0.081
504,-0.071
505,0.012
506,0.068
507,0.007
508,-0.007
509,-0.012
510,-0.081
511,-0.032
512,-0.042
513,-0.012
514,-0.105
515,-0.068
516,0.044
517,-0.017
518,-0.068
519,0.02
520,0.012
521,-0.005
522,-0.042
523,0.066
524,0.046
525,-0.027
526,0.044
527,0.161
528,-0.012
529,-0.029
530,0.01
531,0.002
532,-0.039
533,-0.107
534,-0.117
535,-0.068
536,-0.085
537,-0.168
538,-0.078
539,-0.083
540,-0.046
541,-0.022
542,-0.088
543,-0.044
544,0.022
545,-0.09
546,0.044
547,0.034
548,-0.02
549,0.012
550,-0.122
551,-0.068
552,0.059
553,-0.11
554,-0.066
555,-0.012
556,-0.083
557,-0.044
558,-0.015
559,-0.071
560,-0.115
561,-0.007
562,-0.007
563,0.1
564,0.046
565,0.029
566,-0.042
567,0.005
568,0.032
569,0.01
570,0.0
571,0.017
572,-0.002
573,0.002
574,0.01
575,0.02
576,-0.005
577,-0.024
578,-0.051
579,0.024
580,0.007
581,0.012
582,0.083
583,0.005
584,-0.049
585,-0.005
586,0.068
587,-0.061
588,0.034
589,0.042
590,-0.039
591,0.042
592,-0.002
593,-0.056
594,0.024
595,-0.017
596,-0.066
597,-0.044
598,0.015
599,0.02
600,0.049
601,-0.015
602,-0.02
603,0.044
604,0.056
605,-0.049
606,0.203
607,0.027
608,-0.081
609,0.032
610,0.085
611,0.117
612,-0.125
613,-0.093
614,-0.042
615,-0.068
616,0.083
617,0.039
618,-0.081
619,-0.044
620,-0.056
621,-0.103
622,-0.234
623,-0.078
624,0.029
625,-0.095
626,-0.02
627,0.046
628,-0.012
629,0.034
630,0.029
631,-0.022
632,0.037
633,-0.032
634,0.007
635,-0.068
636,-0.066
637,0.02
638,0.103
639,-0.098
640,-0.068
641,0.098
642,0.046
643,0.01
644,0.005
645,0.071
646,0.012
647,-0.005
648,0.0
649,0.085
650,-0.027
651,-0.044
652,0.076
653,-0.085
654,-0.039
655,-0.142
656,0.049
657,-0.01
658,-0.073
659,0.059
660,-0.039
661,0.029
662,0.02
663,-0.002
664,0.02
665,-0.02
666,0.081
667,0.12
668,-0.002
669,0.051
670,0.032
671,-0.027
672,0.029
673,0.002
674,0.071
675,0.012
676,0.017
677,0.061
678,-0.002
679,0.002
680,0.068
681,-0.059
682,0.122
683,0.071
684,-0.02
685,-0.015
686,-0.024
687,-0.024
688,0.049
689,0.032
690,-0.01
691,-0.007
692,-0.051
693,-0.015
694,-0.042
695,0.051
696,-0.039
697,0.034
698,0.063
699,-0.044
700,0.02
701,-0.012
702,0.117
703,0.093
704,-0.007
705,0.061
706,-0.059
707,-0.007
708,-0.054
709,-0.039
710,0.017
711,0.042
712,0.046
713,-0.078
714,-0.066
715,-0.032
716,-0.022
717,-0.042
718,-0.046
719,-0.11
720,-0.012
721,-0.039
722,0.007
723,-0.005
724,-0.007
725,-0.037
726,-0.056
727,0.078
728,0.034
729,-0.042
730,-0.071
731,-0.012
732,-0.071
733,-0.015
734,0.022
735,-0.017
736,-0.01
737,0.044
738,0.12
739,-0.076
740,-0.002
741,0.059
742,-0.042
743,0.005
744,0.1
745,0.083
746,-0.073
747,-0.015
748,0.12
749,0.029
750,-0.105
751,-0.022
752,0.005
753,0.0
754,0.117
755,-0.024
756,0.088
757,0.11
758,-0.19
759,0.051
760,0.012
761,-0.066
762,0.173
763,-0.051
764,-0.098
765,0.0
766,-0.105
767,-0.027
768,-0.017
769,0.212
770,0.112
771,0.061
772,-0.056
773,-0.171
774,0.1
775,0.002
776,-0.115
777,-0.088
778,-0.1
779,0.1
780,0.01
781,-0.242
782,-0.078
783,0.005
784,-0.073
785,-0.078
786,-0.181
787,-0.071
788,0.01
789,0.012
790,0.103
791,0.022
792,-0.11
793,-0.024
794,0.032
795,-0.032
796,-0.054
797,-0.02
798,0.037
799,-0.112
800,-0.095
801,-0.027
802,-0.032
803,-0.105
804,-0.239
805,-0.051
806,0.0
807,-0.015
808,0.056
809,0.059
810,0.083
811,0.066
812,0.01
813,0.0
814,0.105
815,0.198
816,0.022
817,-0.005
818,-0.039
819,-0.098
820,0.098
821,0.017
822,-0.002
823,-0.029
824,-0.093
825,0.081
826,-0.024
827,0.02
828,0.073
829,0.129
830,0.068
831,-0.059
832,0.015
833,0.063
834,0.039
835,0.105
836,0.056
837,0.042
838,0.056
839,0.122
840,0.076
841,-0.022
842,0.127
843,0.229
844,0.027
845,0.044
846,0.022
847,0.02
848,0.178
849,0.09
850,-0.002
851,0.007
852,-0.002
853,0.09
854,0.127
855,-0.059
856,-0.029
857,0.0
858,0.056
859,0.063
860,-0.056
861,-0.078
862,0.12
863,0.09
864,-0.02
865,0.034
866,-0.042
867,0.066
868,-0.032
869,-0.007
870,0.039
871,-0.002
872,0.066
873,-0.01
874,-0.139
875,-0.056
876,-0.044
877,-0.049
878,-0.063
879,-0.149
880,-0.09
881,0.007
882,-0.068
883,0.117
884,-0.088
885,-0.042
886,0.012
887,0.078
888,-0.015
889,0.059
890,0.034
891,0.002
892,0.146
893,0.027
894,-0.129
895,-0.071
896,-0.137
897,-0.02
898,-0.051
899,-0.112
900,-0.073
901,-0.105
902,-0.024
903,-0.098
904,-0.059
905,0.029
906,-0.042
907,-0.024
908,-0.002
909,0.112
910,0.073
911,0.022
912,0.017
913,-0.037
914,-0.012
915,-0.051
916,-0.017
917,0.034
918,0.056
919,-0.01
920,0.015
921,0.039
922,-0.037
923,-0.012
924,0.056
925,-0.039
926,0.105
927,0.002
928,0.015
929,0.034
930,-0.005
931,0.044
932,0.144
933,0.051
934,-0.012
935,-0.061
936,0.11
937,0.059
938,-0.066
939,0.037
940,0.159
941,0.115
942,-0.027
943,-0.024
944,-0.051
945,0.044
946,0.046
947,-0.117
948,-0.181
949,0.059
950,0.159
951,0.186
952,-0.044
953,0.046
954,0.117
955,0.061
956,0.022
957,0.012
958,0.073
959,0.117
960,0.012
961,0.032
962,0.032
963,-0.107
964,0.034
965,0.081
966,0.076
967,-0.205
968,0.076
969,0.176
970,0.046
971,-0.227
972,-0.027
973,0.068
974,-0.081
975,-0.029
976,-0.054
977,-0.071
978,-0.083
979,-0.173
980,-0.007
981,-0.037
982,-0.076
983,-0.122
984,-0.046
985,-0.002
986,0.042
987,0.0
988,0.01
989,-0.083
990,-0.039
991,-0.01
992,-0.071
993,-0.042
994,-0.02
995,-0.073
996,-0.107
997,-0.161
998,-0.198
999,-0.039
1000,-0.193
1001,-0.142
1002,-0.044
1003,-0.083
1004,-0.059
1005,-0.071
1006,0.0
1007,0.044
1008,0.027
1009,0.039
1010,-0.012
1011,0.066
1012,-0.068
1013,0.0
1014,-0.02
1015,-0.061
1016,-0.081
1017,-0.037
1018,-0.09
1019,-0.056
1020,-0.032
1021,-0.017
1022,-0.078
1023,-0.081
1024,-0.017
1025,-0.007
1026,0.039
1027,0.034
1028,-0.012
1029,0.022
1030,0.105
1031,0.107
1032,0.176
1033,0.039
1034,0.085
1035,0.034
1036,0.098
1037,0.049
1038,0.061
1039,-0.1
1040,0.0
1041,-0.09
1042,-0.068
1043,-0.159
1044,0.046
1045,0.005
1046,-0.1
1047,-0.076
1048,-0.073
1049,-0.078
1050,0.042
1051,0.056
1052,-0.022
1053,0.054
1054,-0.02
1055,0.022
1056,0.01
1057,-0.007
1058,-0.002
1059,-0.017
1060,-0.01
1061,-0.056
1062,-0.098
1063,-0.137
1064,-0.088
1065,0.037
1066,-0.09
1067,-0.078
1068,-0.029
1069,-0.015
1070,-0.051
1071,0.01
1072,0.039
1073,-0.071
1074,-0.027
1075,0.01
1076,0.063
1077,0.078
1078,-0.071
1079,-0.1
1080,0.005
1081,0.039
1082,-0.144
1083,0.015
1084,-0.059
1085,-0.227
1086,-0.115
1087,-0.066
1088,0.042
1089,-0.154
1090,-0.051
1091,-0.078
1092,-0.061
1093,-0.081
1094,-0.027
1095,-0.051
1096,-0.066
1097,-0.034
1098,-0.039
1099,-0.039
1100,0.029
1101,-0.103
1102,0.015
1103,0.049
1104,-0.061
1105,-0.027
1106,-0.076
1107,-0.015
1108,-0.09
1109,-0.007
1110,0.015
1111,-0.044
1112,-0.015
1113,0.005
1114,0.056
1115,0.105
1116,0.046
1117,0.01
1118,-0.046
1119,0.02
1120,-0.012
1121,0.024
1122,0.103
1123,0.061
1124,0.034
1125,0.042
1126,-0.02
1127,0.005
1128,0.046
1129,0.095
1130,-0.056
1131,-0.007
1132,0.037
1133,0.083
1134,0.115
1135,0.09
1136,0.107
1137,0.046
1138,-0.027
1139,-0.024
1140,0.068
1141,-0.054
1142,-0.068
1143,0.042
1144,-0.007
1145,-0.11
1146,-0.073
1147,-0.032
1148,0.015
1149,0.056
1150,0.09
1151,0.081
1152,0.027
1153,0.015
1154,0.063
1155,0.061
1156,0.046
1157,0.012
1158,-0.024
1159,0.015
1160,-0.02
1161,-0.129
1162,-0.071
1163,-0.02
1164,-0.073
1165,-0.063
1166,-0.027
1167,-0.01
1168,-0.061
1169,0.0
1170,0.002
1171,-0.015
1172,0.042
1173,0.044
1174,0.049
1175,0.024
1176,0.105
1177,0.037
1178,0.017
1179,0.017
1180,-0.044
1181,0.066
1182,0.037
1183,-0.005
1184,-0.066
1185,-0.017
1186,-0.022
1187,-0.01
1188,-0.073
1189,0.007
1190,-0.02
1191,-0.012
1192,-0.032
1193,-0.029
1194,0.061
1195,-0.034
1196,0.049
1197,0.051
1198,0.01
1199,0.044
1200,-0.005
1201,-0.022
1202,0.012
1203,-0.005
1204,-0.039
1205,-0.137
1206,-0.051
1207,0.059
1208,-0.054
1209,-0.002
1210,0.049
1211,0.117
1212,-0.02
1213,-0.054
1214,0.049
1215,-0.032
1216,-0.078
1217,0.044
1218,0.088
1219,-0.002
1220,-0.127
1221,0.037
1222,0.127
1223,0.105
1224,-0.022
1225,-0.012
1226,0.027
1227,0.149
1228,0.078
1229,0.037
1230,0.017
1231,0.085
1232,0.149
1233,0.098
1234,-0.002
1235,0.146
1236,0.061
1237,0.022
1238,0.037
1239,-0.042
1240,0.005
1241,0.085
1242,-0.039
1243,0.02
1244,-0.029
1245,0.005
1246,-0.063
1247,-0.024
1248,0.034
1249,0.024
1250,-0.02
1251,0.015
1252,-0.115
1253,0.054
1254,0.176
1255,0.024
1256,0.046
1257,0.081
1258,0.046
1259,0.007
1260,0.024
1261,0.063
1262,0.037
1263,-0.017
1264,0.037
1265,-0.044
1266,-0.02
1267,0.09
1268,0.002
1269,-0.022
1270,-0.039
1271,-0.024
1272,0.054
1273,-0.059
1274,0.032
1275,0.144
1276,0.042
1277,0.034
1278,0.002
1279,0.022
1280,-0.01
1281,0.01
1282,0.012
1283,-0.125
1284,-0.078
1285,0.068
1286,0.02
1287,0.083
1288,-0.078
1289,0.032
1290,0.186
1291,0.049
1292,-0.022
1293,-0.039
1294,0.024
1295,0.115
1296,-0.002
1297,-0.02
1298,0.017
1299,-0.132
1300,-0.034
1301,-0.034
1302,-0.049
1303,-0.078
1304,0.083
1305,0.061
1306,-0.063
1307,0.017
1308,0.032
1309,0.01
1310,0.032
1311,-0.071
1312,-0.066
1313,0.076
1314,0.042
1315,-0.005
1316,0.015
1317,0.029
1318,0.107
1319,-0.059
1320,-0.037
1321,0.0
1322,-0.012
1323,-0.044
1324,-0.059
1325,-0.044
1326,0.037
1327,-0.037
1328,-0.017
1329,0.137
1330,0.024
1331,0.063
1332,0.068
1333,-0.02
1334,-0.022
1335,0.049
1336,0.063
1337,-0.059
1338,-0.078
1339,-0.112
1340,-0.042
1341,-0.005
1342,-0.066
1343,-0.093
1344,-0.117
1345,0.095
1346,-0.09
1347,-0.066
1348,-0.049
1349,0.049
1350,-0.002
1351,0.049
1352,0.078
1353,0.146
1354,0.117
1355,0.039
1356,0.039
1357,-0.066
1358,0.017
1359,0.046
1360,-0.02
1361,-0.022
1362,-0.056
1363,-0.046
1364,-0.056
1365,-0.1
1366,-0.11
1367,-0.012
1368,-0.012
1369,-0.063
1370,-0.076
1371,-0.032
1372,-0.063
1373,-0.002
1374,0.0
1375,-0.105
1376,-0.015
1377,0.054
1378,0.017
1379,-0.015
1380,0.02
1381,-0.078
1382,-0.085
1383,-0.144
1384,-0.134
1385,-0.027
1386,-0.012
1387,-0.015
1388,-0.146
1389,-0.137
1390,0.002
1391,0.103
1392,-0.01
1393,0.063
1394,0.129
1395,0.024
1396,0.11
1397,0.093
1398,-0.034
1399,0.034
1400,0.098
1401,0.1
1402,0.037
1403,0.007
1404,0.02
1405,-0.012
1406,0.002
1407,0.005
1408,-0.005
1409,-0.046
1410,-0.002
1411,-0.051
1412,-0.085
1413,0.037
1414,0.078
1415,0.02
1416,-0.046
1417,0.007
1418,-0.144
1419,-0.154
1420,-0.032
1421,0.022
1422,-0.063
1423,-0.044
1424,-0.093
1425,0.007
1426,-0.039
1427,0.002
1428,-0.02
1429,0.054
1430,0.027
1431,-0.061
1432,-0.063
1433,-0.027
1434,-0.017
1435,-0.11
1436,-0.059
1437,0.012
1438,0.063
1439,-0.054
1440,0.037
1441,-0.1
1442,-0.076
1443,0.1
1444,-0.01
1445,0.002
1446,-0.066
1447,-0.046
1448,-0.054
1449,-0.022
1450,0.176
1451,0.078
1452,-0.049
1453,0.081
1454,-0.039
1455,-0.039
1456,0.017
1457,0.054
1458,0.01
1459,0.103
1460,0.032
1461,-0.095
1462,-0.088
1463,-0.049
1464,-0.022
1465,-0.063
1466,-0.027
1467,-0.017
1468,-0.11
1469,-0.024
1470,-0.002
1471,-0.046
1472,-0.049
1473,-0.005
1474,0.068
1475,-0.029
1476,0.015
1477,0.171
1478,0.071
1479,0.063
1480,-0.032
1481,-0.01
1482,0.081
1483,0.015
1484,-0.002
1485,0.0
1486,0.037
1487,-0.073
1488,-0.115
1489,-0.042
1490,-0.037
1491,-0.027
1492,0.005
1493,-0.088
1494,-0.042
1495,0.034
1496,0.051
1497,-0.022
1498,0.012
1499,0.081
1500,0.007
1501,-0.02
1502,0.007
1503,-0.046
1504,-0.12
1505,-0.078
1506,-0.146
1507,-0.02
1508,-0.071
1509,-0.076
1510,-0.029
1511,-0.056
1512,0.1
1513,0.073
1514,0.049
1515,0.134
1516,0.1
1517,0.105
1518,0.015
1519,0.127
1520,0.142
1521,0.032
1522,0.088
1523,0.122
1524,0.005
1525,-0.024
1526,-0.127
1527,-0.071
1528,-0.039
1529,-0.015
1530,-0.122
1531,-0.027
1532,0.078
1533,0.039
1534,0.015
1535,0.068
1536,-0.024
1537,0.083
1538,0.024
1539,0.132
1540,0.173
1541,0.078
1542,0.059
1543,0.122
1544,0.103
1545,0.066
1546,0.029
1547,0.002
1548,-0.032
1549,0.11
1550,0.117
1551,0.081
1552,0.085
1553,0.051
1554,0.046
1555,0.027
1556,-0.073
1557,-0.024
1558,0.015
1559,0.037
1560,-0.027
1561,0.015
1562,0.093
1563,0.022
1564,-0.007
1565,-0.049
1566,-0.012
1567,-0.037
1568,0.017
1569,0.012
1570,-0.125
1571,-0.039
1572,-0.059
1573,0.017
1574,-0.01
1575,0.015
1576,0.071
1577,0.059
1578,0.012
1579,-0.02
1580,0.02
1581,-0.054
1582,-0.01
1583,-0.007
1584,-0.046
1585,0.02
1586,-0.032
1587,-0.068
1588,-0.01
1589,0.029
1590,-0.073
1591,-0.12
1592,-0.066
1593,0.02
1594,-0.117
1595,-0.107
1596,-0.044
1597,-0.046
1598,0.02
1599,-0.022
1600,-0.061
1601,0.066
1602,-0.051
1603,-0.115
1604,-0.081
1605,-0.059
1606,0.015
1607,0.066
1608,0.024
1609,-0.068
1610,-0.049
1611,0.056
1612,0.049
1613,0.029
1614,-0.01
1615,0.044
1616,0.049
1617,-0.005
1618,0.117
1619,0.107
1620,0.051
1621,0.088
1622,-0.022
1623,-0.056
1624,-0.015
1625,0.042
1626,0.0
1627,-0.017
1628,-0.107
1629,-0.024
1630,0.059
1631,0.037
1632,0.032
1633,0.01
1634,-0.044
1635,-0.024
1636,0.022
1637,-0.007
1638,0.046
1639,0.059
1640,0.046
1641,0.139
1642,0.076
1643,-0.027
1644,0.027
1645,-0.039
1646,-0.029
1647,-0.039
1648,-0.09
1649,0.02
1650,0.02
1651,-0.078
1652,-0.027
1653,-0.015
1654,0.039
1655,0.117
1656,0.017
1657,0.046
1658,0.156
1659,0.049
1660,0.098
1661,-0.002
1662,0.107
1663,0.129
1664,0.037
1665,0.01
1666,0.005
1667,0.061
1668,0.076
1669,-0.02
1670,-0.005
1671,0.024
1672,-0.044
1673,-0.071
1674,-0.049
1675,-0.063
1676,0.076
1677,-0.02
1678,-0.11
1679,-0.017
1680,-0.005
1681,-0.059
1682,-0.054
1683,0.02
1684,-0.071
1685,-0.017
1686,-0.061
1687,-0.117
1688,-0.024
1689,0.105
1690,-0.056
1691,-0.049
1692,-0.027
1693,0.078
1694,0.095
1695,0.0
1696,-0.017
1697,-0.024
1698,0.027
1699,0.022
1700,-0.01
1701,-0.02
1702,-0.068
1703,0.037
1704,-0.029
1705,-0.081
1706,0.042
1707,0.005
1708,-0.149
1709,-0.044
1710,0.002
1711,-0.071
1712,-0.037
1713,-0.066
1714,0.01
1715,-0.005
1716,0.027
1717,-0.068
1718,-0.02
1719,-0.005
1720,0.022
1721,0.107
1722,-0.054
1723,0.042
1724,0.063
1725,0.0
1726,0.005
1727,0.083
1728,-0.103
1729,-0.12
1730,-0.037
1731,0.056
1732,-0.005
1733,0.156
1734,0.051
1735,-0.059
1736,0.063
1737,-0.068
1738,0.051
1739,0.049
1740,0.046
1741,0.046
1742,0.01
1743,0.134
1744,0.01
1745,-0.071
1746,-0.056
1747,0.015
1748,-0.078
1749,-0.01
1750,-0.046
1751,-0.007
1752,-0.051
1753,-0.017
1754,-0.1
1755,-0.085
1756,-0.037
1757,-0.027
1758,-0.168
1759,-0.061
1760,0.088
1761,-0.024
1762,-0.029
1763,-0.051
1764,0.022
1765,0.005
1766,-0.012
1767,0.024
1768,-0.071
1769,0.015
1770,-0.022
1771,-0.112
1772,-0.081
1773,-0.007
1774,0.037
1775,-0.103
1776,-0.1
1777,0.002
1778,0.022
1779,0.005
1780,-0.032
1781,0.015
1782,0.186
1783,0.054
1784,-0.068
1785,-0.007
1786,-0.039
1787,0.161
1788,-0.181
1789,-0.176
1790,-0.015
1791,-0.105
1792,-0.01
1793,0.002
1794,-0.198
1795,-0.01
1796,0.093
1797,-0.056
1798,0.066
1799,-0.059
1800,0.029
1801,0.012
1802,0.015
1803,0.054
1804,0.1
1805,0.151
1806,0.002
1807,-0.156
1808,0.042
1809,0.11
1810,-0.044
1811,0.024
1812,-0.02
1813,-0.032
1814,-0.024
1815,-0.01
1816,0.01
1817,0.066
1818,0.015
1819,0.029
1820,-0.017
1821,0.0
1822,0.051
1823,0.093
1824,0.112
1825,-0.01
1826,-0.068
1827,-0.032
1828,-0.068
1829,0.068
1830,0.024
1831,0.01
1832,-0.171
1833,-0.107
1834,0.12
1835,0.073
1836,0.007
1837,0.054
1838,-0.007
1839,-0.1
1840,-0.112
1841,0.061
1842,0.173
1843,0.164
1844,0.166
1845,0.073
1846,-0.078
1847,0.042
1848,-0.012
1849,-0.017
1850,-0.022
1851,-0.122
1852,-0.056
1853,-0.103
1854,-0.044
1855,-0.103
1856,-0.1
1857,-0.098
1858,-0.022
1859,0.095
1860,0.198
1861,0.127
1862,-0.098
1863,-0.144
1864,0.01
1865,0.083
1866,0.09
1867,0.083
1868,0.024
1869,-0.061
1870,-0.215
1871,-0.122
1872,0.022
1873,-0.078
1874,-0.061
1875,-0.103
1876,-0.012
1877,0.015
1878,0.049
1879,0.007
1880,0.039
1881,-0.027
1882,-0.027
1883,-0.059
1884,-0.029
1885,-0.032
1886,-0.073
1887,-0.024
1888,-0.105
1889,-0.161
1890,-0.02
1891,-0.034
1892,-0.037
1893,-0.09
1894,-0.032
1895,0.007
1896,-0.034
1897,0.022
1898,0.156
1899,-0.066
1900,-0.02
1901,0.063
1902,0.132
1903,-0.02
1904,0.059
1905,-0.071
1906,0.088
1907,0.178
1908,0.027
1909,-0.049
1910,-0.146
1911,-0.098
1912,0.034
1913,-0.1
1914,-0.144
1915,0.0
1916,0.024
1917,0.078
1918,-0.024
1919,-0.061
1920,0.103
1921,0.068
1922,-0.029
1923,-0.002
1924,-0.017
1925,-0.005
1926,-0.032
1927,-0.054
1928,-0.081
1929,-0.049
1930,-0.059
1931,-0.046
1932,-0.081
1933,-0.076
1934,-0.171
1935,-0.02
1936,0.054
1937,0.066
1938,0.039
1939,-0.044
1940,-0.002
1941,0.005
1942,0.095
1943,0.139
1944,-0.032
1945,-0.125
1946,-0.024
1947,0.073
1948,-0.059
1949,0.039
1950,0.039
1951,0.0
1952,-0.076
1953,-0.142
1954,-0.076
1955,-0.039
1956,-0.085
1957,-0.044
1958,0.056
1959,0.0
1960,-0.007
1961,0.015
1962,-0.059
1963,-0.122
1964,-0.09
1965,0.071
1966,0.015
1967,0.002
1968,-0.015
1969,0.029
1970,0.054
1971,0.02
1972,-0.054
1973,0.034
1974,0.024
1975,0.012
1976,0.068
1977,-0.032
1978,-0.054
1979,0.007
1980,0.081
1981,0.09
1982,0.129
1983,-0.007
1984,0.032
1985,0.083
1986,0.142
1987,-0.059
1988,0.073
1989,0.107
1990,-0.046
1991,-0.105
