,0.076
5386,-0.061
5387,-0.027
5388,-0.029
5389,-0.022
5390,-0.076
5391,0.046
5392,0.068
5393,0.103
5394,-0.015
5395,-0.034
5396,-0.066
5397,-0.034
5398,-0.061
5399,-0.056
5400,-0.129
5401,-0.068
5402,-0.076
5403,-0.034
5404,-0.046
5405,-0.076
5406,0.007
5407,0.007
5408,-0.088
5409,-0.164
5410,-0.127
5411,-0.005
5412,0.046
5413,-0.034
5414,0.0
5415,0.051
5416,0.039
5417,-0.027
5418,-0.1
5419,0.02
5420,0.039
5421,-0.076
5422,-0.1
5423,-0.122
5424,-0.083
5425,-0.098
5426,-0.1
5427,-0.127
5428,-0.076
5429,-0.017
5430,0.049
5431,-0.1
5432,-0.049
5433,0.034
5434,0.093
5435,0.027
5436,-0.059
5437,0.134
5438,0.073
5439,-0.071
5440,0.015
5441,0.061
5442,-0.032
5443,-0.007
5444,0.081
5445,-0.012
5446,-0.015
5447,-0.024
5448,-0.056
5449,0.017
5450,0.012
5451,-0.012
5452,0.066
5453,0.137
5454,0.098
5455,0.063
5456,0.056
5457,0.007
5458,0.049
5459,0.046
5460,0.015
5461,0.049
5462,0.117
5463,-0.051
5464,-0.02
5465,-0.11
5466,0.02
5467,0.063
5468,-0.059
5469,-0.044
5470,0.017
5471,0.054
5472,0.056
5473,-0.066
5474,-0.12
5475,-0.039
5476,-0.02
5477,0.066
5478,-0.073
5479,-0.042
5480,0.032
5481,-0.098
5482,-0.029
5483,0.076
5484,-0.01
5485,-0.193
5486,-0.132
5487,-0.068
5488,-0.073
5489,-0.173
5490,0.071
5491,-0.02
5492,0.054
5493,0.117
5494,0.002
5495,-0.063
5496,0.02
5497,-0.093
5498,-0.039
5499,-0.049
5500,-0.1
5501,0.002
5502,-0.103
5503,-0.017
5504,-0.127
5505,-0.198
5506,-0.112
5507,-0.044
5508,0.0
5509,-0.112
5510,-0.1
5511,0.027
5512,-0.066
5513,-0.061
5514,-0.039
5515,-0.02
5516,-0.044
5517,0.039
5518,0.1
5519,0.015
5520,-0.034
5521,-0.054
5522,0.032
5523,0.01
5524,-0.002
5525,0.017
5526,-0.051
5527,-0.015
5528,0.032
5529,-0.051
5530,-0.032
5531,0.007
5532,0.11
5533,-0.137
5534,-0.144
5535,-0.173
5536,0.137
5537,0.11
5538,-0.046
5539,-0.049
5540,-0.002
5541,0.098
5542,-0.044
5543,0.015
5544,-0.044
5545,-0.01
5546,-0.027
5547,-0.085
5548,-0.076
5549,0.173
5550,0.085
5551,-0.027
5552,-0.037
5553,0.105
5554,0.046
5555,0.122
5556,-0.081
5557,-0.027
5558,0.034
5559,0.063
5560,-0.037
5561,-0.095
5562,-0.105
5563,0.012
5564,0.105
5565,-0.117
5566,-0.144
5567,0.012
5568,-0.022
5569,0.02
5570,-0.046
5571,-0.059
5572,0.129
5573,0.02
5574,0.027
5575,-0.042
5576,-0.034
5577,0.081
5578,0.068
5579,-0.022
5580,-0.049
5581,-0.017
5582,0.01
5583,-0.132
5584,-0.142
5585,-0.137
5586,-0.105
5587,-0.12
5588,-0.098
5589,-0.066
5590,-0.042
5591,-0.081
5592,-0.166
5593,0.007
5594,0.046
5595,-0.095
5596,0.007
5597,0.015
5598,0.071
5599,0.149
5600,-0.049
5601,0.049
5602,-0.059
5603,-0.049
5604,0.127
5605,-0.059
5606,0.02
5607,-0.005
5608,-0.037
5609,0.056
5610,-0.022
5611,0.015
5612,0.068
5613,-0.024
5614,0.063
5615,0.049
5616,0.037
5617,0.017
5618,0.007
5619,0.029
5620,-0.037
5621,-0.032
5622,0.027
5623,0.134
5624,-0.024
5625,-0.056
5626,0.015
5627,-0.095
5628,0.051
5629,0.044
5630,-0.044
5631,-0.017
5632,0.027
5633,0.015
5634,0.066
5635,0.059
5636,0.107
5637,0.076
5638,-0.012
5639,0.034
5640,0.115
5641,0.1
5642,0.071
5643,0.042
5644,-0.056
5645,-0.051
5646,0.027
5647,0.027
5648,0.027
5649,0.032
5650,0.027
5651,-0.027
5652,-0.059
5653,0.032
5654,0.017
5655,0.02
5656,-0.046
5657,-0.049
5658,0.056
5659,-0.002
5660,0.0
5661,0.088
5662,0.012
5663,-0.002
5664,-0.005
5665,0.117
5666,-0.002
5667,-0.017
5668,-0.002
5669,-0.034
5670,-0.09
5671,-0.139
5672,0.1
5673,-0.042
5674,-0.273
5675,0.022
5676,-0.015
5677,0.059
5678,-0.068
5679,-0.112
5680,-0.059
5681,-0.034
5682,-0.051
5683,-0.11
5684,-0.127
5685,-0.173
5686,0.005
5687,-0.015
5688,-0.071
5689,0.015
5690,0.095
5691,-0.024
5692,0.132
5693,0.127
5694,-0.105
5695,0.085
5696,0.107
5697,-0.037
5698,0.015
5699,-0.076
5700,0.149
5701,0.159
5702,-0.02
5703,-0.085
5704,0.012
5705,0.085
5706,0.112
5707,0.017
5708,-0.068
5709,-0.015
5710,0.024
5711,0.098
5712,0.032
5713,0.034
5714,0.066
5715,-0.029
5716,-0.027
5717,0.051
5718,0.027
5719,0.09
5720,0.059
5721,0.149
5722,0.12
5723,-0.046
5724,0.024
5725,0.042
5726,-0.049
5727,0.083
5728,0.037
5729,0.066
5730,0.117
5731,-0.029
5732,-0.078
5733,0.073
5734,0.039
5735,0.044
5736,-0.056
5737,0.015
5738,0.078
5739,0.027
5740,-0.027
5741,0.012
5742,0.007
5743,-0.066
5744,-0.005
5745,-0.049
5746,-0.159
5747,-0.09
5748,-0.093
5749,-0.017
5750,-0.068
5751,-0.212
5752,0.007
5753,-0.027
5754,-0.039
5755,-0.002
5756,-0.002
5757,0.0
5758,0.071
5759,-0.034
5760,-0.039
5761,0.093
5762,-0.024
5763,0.044
5764,-0.12
5765,-0.007
5766,0.017
5767,-0.049
5768,-0.083
5769,-0.171
5770,-0.1
5771,0.042
5772,0.09
5773,0.01
5774,-0.059
5775,0.073
5776,0.1
5777,0.059
5778,-0.046
5779,0.059
5780,0.156
5781,-0.01
5782,-0.088
5783,0.007
5784,0.132
5785,0.105
5786,0.046
5787,-0.051
5788,-0.164
5789,0.098
5790,0.071
5791,-0.051
5792,-0.051
5793,-0.068
5794,0.046
5795,-0.054
5796,0.02
5797,0.034
5798,0.029
5799,0.061
5800,0.076
5801,-0.015
5802,0.01
5803,0.081
5804,0.022
5805,0.007
5806,0.125
5807,-0.054
5808,-0.051
5809,-0.002
5810,0.093
5811,0.125
5812,0.037
5813,0.054
5814,-0.01
5815,0.005
5816,0.056
5817,0.073
5818,0.093
5819,0.061
5820,0.098
5821,0.098
5822,0.056
5823,0.007
5824,0.005
5825,-0.095
5826,0.071
5827,-0.032
5828,-0.078
5829,-0.005
5830,-0.085
5831,-0.081
5832,0.007
5833,-0.066
5834,-0.042
5835,-0.027
5836,0.01
5837,-0.044
5838,-0.051
5839,0.063
5840,0.056
5841,0.007
5842,-0.02
5843,0.002
5844,0.11
5845,-0.012
5846,-0.073
5847,-0.032
5848,-0.024
5849,-0.049
5850,-0.154
5851,-0.139
5852,-0.022
5853,0.02
5854,0.032
5855,-0.112
5856,-0.039
5857,0.095
5858,0.056
5859,-0.063
5860,-0.063
5861,0.042
5862,0.054
5863,0.027
5864,-0.146
5865,-0.024
5866,0.049
5867,0.054
5868,0.005
5869,-0.039
5870,-0.039
5871,-0.076
5872,-0.044
5873,0.034
5874,-0.022
5875,0.017
5876,0.01
5877,0.015
5878,-0.054
5879,0.071
5880,0.068
5881,0.088
5882,0.129
5883,0.02
5884,0.249
5885,0.002
5886,-0.049
5887,0.125
5888,0.215
5889,0.054
5890,0.007
5891,0.051
5892,-0.063
5893,-0.117
5894,0.122
5895,-0.007
5896,-0.051
5897,0.024
5898,0.137
5899,0.073
5900,0.146
5901,0.085
5902,0.129
5903,0.125
5904,-0.022
5905,-0.049
5906,-0.037
5907,0.039
5908,0.066
5909,0.066
5910,-0.02
5911,0.01
5912,0.046
5913,-0.012
5914,0.034
5915,0.0
5916,-0.105
5917,0.129
5918,-0.061
5919,-0.054
5920,0.049
5921,0.051
5922,0.073
5923,0.005
5924,-0.078
5925,-0.076
5926,-0.093
5927,-0.034
5928,0.09
5929,-0.066
5930,-0.085
5931,-0.059
5932,-0.034
5933,-0.105
5934,-0.071
5935,-0.103
5936,-0.073
5937,-0.032
5938,-0.027
5939,0.046
5940,-0.034
5941,-0.1
5942,0.051
5943,0.068
5944,0.1
5945,-0.005
5946,-0.017
5947,0.081
5948,-0.063
5949,-0.056
5950,0.012
5951,0.005
5952,0.002
5953,-0.081
5954,0.044
5955,0.042
5956,0.02
5957,-0.024
5958,-0.007
5959,0.034
5960,0.007
5961,-0.032
5962,0.105
5963,0.168
5964,0.049
5965,0.056
5966,0.068
5967,0.09
5968,0.056
5969,0.054
5970,-0.002
5971,0.01
5972,-0.037
5973,-0.049
5974,-0.122
5975,-0.01
5976,0.005
5977,0.044
5978,0.039
5979,0.088
5980,-0.005
5981,0.027
5982,0.105
5983,0.042
5984,0.024
5985,0.105
5986,0.093
5987,-0.007
5988,0.032
5989,0.068
5990,0.012
5991,0.002
5992,-0.107
5993,0.002
5994,-0.039
5995,-0.076
5996,-0.005
5997,0.01
5998,-0.059
5999,0.066
6000,0.056
6001,0.056
6002,-0.093
6003,-0.115
6004,-0.054
6005,0.056
6006,0.01
6007,-0.066
6008,-0.039
6009,-0.01
6010,-0.029
6011,0.044
6012,0.01
6013,-0.012
6014,-0.117
6015,-0.142
6016,0.034
6017,0.029
6018,-0.027
6019,-0.061
6020,-0.068
6021,-0.005
6022,0.0
6023,-0.054
6024,-0.1
6025,-0.046
6026,0.005
6027,-0.044
6028,-0.007
6029,-0.056
6030,-0.078
6031,-0.032
6032,-0.129
6033,-0.027
6034,0.015
6035,-0.022
6036,0.012
6037,-0.032
6038,-0.1
6039,-0.115
6040,-0.01
6041,-0.002
6042,-0.037
6043,0.034
6044,-0.01
6045,0.007
6046,0.037
6047,-0.137
6048,-0.11
6049,0.056
6050,0.063
6051,-0.029
6052,0.09
6053,-0.039
6054,0.09
6055,0.173
6056,0.044
6057,-0.076
6058,0.073
6059,0.139
6060,0.073
6061,0.107
6062,0.049
6063,0.12
6064,-0.012
6065,-0.01
6066,0.054
6067,0.01
6068,0.088
6069,0.132
6070,0.007
6071,0.054
6072,0.0
6073,0.029
6074,0.022
6075,-0.002
6076,-0.027
6077,-0.051
6078,0.022
6079,0.049
6080,-0.046
6081,-0.039
6082,0.054
6083,-0.078
6084,-0.129
6085,-0.095
6086,-0.054
6087,0.024
6088,-0.142
6089,-0.012
6090,0.051
6091,-0.1
6092,-0.02
6093,-0.088
6094,-0.181
6095,-0.156
6096,-0.11
6097,-0.081
6098,-0.085
6099,-0.059
6100,-0.129
6101,-0.022
6102,-0.002
6103,-0.015
6104,0.088
6105,0.059
6106,-0.042
6107,-0.085
6108,0.02
6109,0.037
6110,-0.054
6111,-0.01
6112,-0.063
6113,-0.059
6114,-0.068
6115,-0.081
6116,-0.098
6117,-0.154
6118,-0.081
6119,-0.007
6120,0.032
6121,-0.022
6122,0.017
6123,0.029
6124,-0.09
6125,-0.039
6126,-0.063
6127,-0.071
6128,-0.042
6129,0.088
6130,0.059
6131,0.007
6132,-0.049
6133,-0.059
6134,0.002
6135,-0.027
6136,-0.071
6137,0.034
6138,0.0
6139,0.005
6140,-0.024
6141,0.037
6142,0.063
6143,0.103
6144,0.046
6145,-0.017
6146,0.015
6147,-0.027
6148,0.183
6149,0.027
6150,0.027
6151,0.176
6152,-0.046
6153,-0.073
6154,-0.11
6155,0.017
6156,0.044
6157,-0.01
6158,0.098
6159,-0.161
6160,0.007
6161,0.042
6162,-0.081
6163,0.095
6164,-0.061
6165,-0.088
6166,0.073
6167,0.017
6168,-0.083
6169,-0.002
6170,0.029
6171,0.144
6172,0.022
6173,0.051
6174,0.042
6175,0.083
6176,0.005
6177,-0.032
6178,-0.1
6179,-0.02
6180,-0.044
6181,-0.059
6182,-0.015
6183,-0.007
6184,-0.015
6185,-0.063
6186,-0.061
6187,0.005
6188,-0.005
6189,-0.039
6190,-0.105
6191,0.029
6192,-0.054
6193,-0.068
6194,-0.115
6195,-0.01
6196,-0.044
6197,-0.029
6198,-0.125
6199,-0.093
6200,-0.007
6201,-0.061
6202,0.054
6203,0.044
6204,0.061
6205,0.076
6206,0.02
6207,-0.022
6208,-0.039
6209,-0.024
6210,0.132
6211,0.105
6212,0.01
6213,-0.042
6214,-0.037
6215,-0.085
6216,0.132
6217,0.007
6218,-0.149
6219,-0.076
6220,-0.056
6221,-0.032
6222,-0.066
6223,-0.054
6224,0.11
6225,-0.137
6226,-0.022
6227,0.178
6228,0.093
6229,0.137
6230,-0.115
6231,0.0
6232,0.088
6233,-0.029
6234,0.071
6235,0.093
6236,-0.027
6237,0.063
6238,0.056
6239,0.0
6240,0.078
6241,0.037
6242,-0.034
6243,-0.071
6244,-0.015
6245,0.049
6246,0.093
6247,0.007
6248,0.056
6249,-0.01
6250,-0.088
6251,-0.103
6252,-0.125
6253,-0.022
6254,-0.112
6255,0.051
6256,-0.044
6257,-0.002
6258,0.01
6259,-0.085
6260,-0.049
6261,0.0
6262,-0.037
6263,-0.117
6264,0.073
6265,0.01
6266,0.049
6267,-0.039
6268,-0.022
6269,-0.039
6270,-0.039
6271,0.002
6272,0.027
6273,0.01
6274,0.034
6275,0.051
6276,0.071
6277,0.032
6278,-0.056
6279,0.0
6280,-0.027
6281,-0.02
6282,0.098
6283,-0.032
6284,0.046
6285,-0.029
6286,0.0
6287,0.049
6288,-0.051
6289,0.044
6290,-0.027
6291,0.044
6292,-0.017
6293,-0.11
6294,-0.081
6295,0.027
6296,0.015
6297,-0.044
6298,-0.095
6299,0.12
6300,-0.012
6301,-0.066
6302,0.063
6303,0.005
6304,0.059
6305,0.093
6306,0.112
6307,0.054
6308,0.024
6309,0.068
6310,0.093
6311,0.107
6312,-0.007
6313,-0.015
6314,-0.012
6315,0.049
6316,0.09
6317,0.088
6318,0.107
6319,0.027
6320,0.017
6321,0.02
6322,-0.063
6323,-0.049
6324,0.029
6325,0.029
6326,-0.032
6327,-0.022
6328,0.02
6329,0.015
6330,-0.085
6331,0.0
6332,-0.029
6333,0.066
6334,-0.105
6335,0.005
6336,0.1
6337,-0.098
6338,-0.09
6339,-0.066
6340,-0.007
6341,0.027
6342,0.015
6343,-0.1
6344,0.017
6345,0.017
6346,0.12
6347,0.027
6348,0.039
6349,0.081
6350,0.012
6351,-0.027
6352,-0.09
6353,0.015
6354,0.066
6355,-0.056
6356,0.002
6357,-0.017
6358,-0.027
6359,0.002
6360,-0.034
6361,-0.132
6362,-0.081
6363,-0.024
6364,0.073
6365,-0.02
6366,-0.049
6367,0.049
6368,-0.027
6369,-0.115
6370,-0.107
6371,0.054
6372,0.044
6373,0.032
6374,0.081
6375,-0.046
6376,-0.034
6377,-0.056
6378,-0.081
6379,0.107
6380,0.122
6381,-0.103
6382,-0.068
6383,0.095
6384,0.076
6385,-0.007
6386,-0.151
6387,0.103
6388,0.083
6389,0.144
6390,0.181
6391,0.085
6392,0.068
6393,0.005
6394,-0.017
6395,0.129
6396,-0.01
6397,0.056
6398,0.137
6399,0.002
6400,-0.034
6401,-0.088
6402,0.085
6403,0.022
6404,-0.059
6405,-0.066
6406,0.112
6407,0.066
6408,-0.098
6409,-0.054
6410,0.103
6411,0.054
6412,-0.054
6413,-0.095
6414,0.01
6415,0.032
6416,0.071
6417,0.054
6418,-0.073
6419,-0.042
6420,-0.115
6421,0.054
6422,0.1
6423,-0.117
6424,0.034
6425,0.093
6426,0.032
6427,-0.015
6428,0.083
6429,0.007
6430,0.066
6431,0.078
6432,-0.037
6433,0.015
6434,-0.046
6435,-0.073
6436,-0.029
6437,-0.032
6438,-0.066
6439,-0.015
6440,-0.068
6441,-0.093
6442,-0.127
6443,-0.144
6444,-0.042
6445,-0.073
6446,-0.076
6447,-0.01
6448,-0.134
6449,-0.076
6450,0.01
6451,-0.071
6452,-0.098
6453,-0.1
6454,-0.017
6455,-0.012
6456,-0.093
6457,-0.085
6458,-0.059
6459,-0.051
6460,0.046
6461,-0.054
6462,-0.071
6463,-0.083
6464,0.046
6465,0.012
6466,-0.007
6467,-0.037
6468,0.017
6469,-0.012
6470,0.017
6471,0.051
6472,0.068
6473,0.068
6474,0.066
6475,0.01
6476,-0.005
6477,-0.024
6478,-0.005
6479,-0.024
6480,-0.042
6481,0.029
6482,0.042
6483,0.054
6484,0.059
6485,0.02
6486,0.105
6487,0.09
6488,0.076
6489,0.166
6490,-0.068
6491,-0.005
6492,0.129
6493,0.144
6494,0.066
6495,0.093
6496,0.107
6497,0.056
6498,0.063
6499,0.032
6500,0.051
6501,0.051
6502,0.02
6503,0.024
6504,-0.027
6505,0.044
6506,0.122
6507,0.024
6508,-0.032
6509,0.071
6510,0.044
6511,0.044
6512,-0.044
6513,0.044
6514,0.0
6515,-0.002
6516,-0.056
6517,-0.073
6518,-0.024
6519,-0.042
6520,-0.151
6521,-0.166
6522,0.034
6523,-0.02
6524,-0.134
6525,-0.125
6526,-0.12
6527,0.032
6528,-0.046
6529,-0.027
6530,0.0
6531,-0.066
6532,0.071
6533,-0.061
6534,-0.012
6535,-0.046
6536,-0.105
6537,0.01
6538,-0.11
6539,-0.154
6540,-0.19
6541,-0.112
6542,-0.063
6543,-0.088
6544,-0.149
6545,-0.09
6546,-0.027
6547,-0.122
6548,-0.188
6549,-0.129
6550,-0.044
6551,-0.022
6552,0.012
6553,-0.022
6554,-0.054
6555,0.039
6556,0.002
6557,0.071
6558,-0.012
6559,0.022
6560,0.037
6561,0.071
6562,0.044
6563,-0.032
6564,-0.107
6565,-0.017
6566,0.029
6567,0.01
6568,-0.044
6569,0.142
6570,0.125
6571,0.063
6572,0.054
6573,0.037
6574,0.066
6575,0.039
6576,0.085
6577,0.054
6578,0.044
6579,0.076
6580,0.002
6581,-0.032
6582,-0.037
6583,0.017
6584,-0.024
6585,-0.09
6586,0.09
6587,0.254
6588,0.01
6589,-0.134
6590,0.012
6591,0.081
6592,0.024
6593,0.081
6594,0.007
6595,-0.027
6596,0.132
6597,0.066
6598,0.022
6599,0.044
6600,-0.007
6601,-0.012
6602,-0.022
6603,-0.112
6604,-0.034
6605,-0.01
6606,-0.154
6607,-0.042
6608,0.02
6609,0.032
6610,-0.076
6611,-0.059
6612,0.034
6613,0.027
6614,0.081
6615,0.017
6616,-0.12
6617,0.042
6618,0.037
6619,-0.083
6620,-0.002
6621,-0.046
6622,-0.083
6623,0.002
6624,-0.049
6625,-0.061
6626,-0.056
6627,-0.046
6628,0.029
6629,-0.027
6630,-0.039
6631,-0.027
6632,0.027
6633,0.002
6634,-0.029
6635,0.005
6636,0.061
6637,0.012
6638,-0.117
6639,-0.022
6640,-0.044
6641,-0.022
6642,0.01
6643,0.0
6644,-0.002
6645,-0.115
6646,-0.017
6647,0.017
6648,0.032
6649,0.024
6650,0.029
6651,0.051
6652,0.02
6653,0.059
6654,0.11
6655,0.076
6656,0.073
6657,0.017
6658,0.107
6659,0.085
6660,-0.042
6661,0.105
6662,0.056
6663,-0.032
6664,0.063
6665,0.029
6666,0.054
6667,0.044
6668,0.049
6669,0.044
6670,0.063
6671,0.017
6672,-0.015
6673,0.09
6674,0.063
6675,0.024
6676,0.005
6677,0.063
6678,0.007
6679,0.017
6680,0.078
6681,0.015
6682,0.093
6683,0.056
6684,-0.015
6685,-0.046
6686,0.063
6687,0.054
6688,0.037
6689,0.002
6690,-0.02
6691,-0.022
6692,0.034
6693,-0.112
6694,-0.039
6695,0.078
6696,0.063
6697,0.029
6698,0.015
6699,0.046
6700,-0.066
6701,-0.154
6702,-0.022
6703,-0.105
6704,-0.02
6705,-0.046
6706,-0.1
6707,-0.061
6708,-0.081
6709,-0.017
6710,-0.037
6711,-0.024
6712,0.1
6713,-0.044
6714,-0.049
6715,0.005
6716,0.015
6717,0.037
6718,-0.078
6719,0.0
6720,0.02
6721,-0.017
6722,0.081
6723,-0.024
6724,-0.125
6725,0.081
6726,0.039
6727,0.007
6728,0.068
6729,-0.037
6730,0.02
6731,-0.098
6732,0.002
6733,0.02
6734,-0.068
6735,0.039
6736,-0.024
6737,0.0
6738,0.032
6739,0.068
6740,-0.059
6741,-0.063
6742,-0.027
6743,-0.017
6744,0.054
6745,-0.076
6746,-0.005
6747,0.076
6748,0.027
6749,0.037
6750,0.076
6751,-0.02
6752,0.073
6753,0.0
6754,0.032
6755,0.032
6756,0.049
6757,0.071
6758,-0.02
6759,0.088
6760,-0.034
6761,0.063
6762,0.095
6763,-0.005
6764,-0.022
6765,-0.19
6766,-0.076
6767,-0.068
6768,-0.066
6769,0.051
6770,0.005
6771,-0.039
6772,-0.012
6773,-0.02
6774,0.081
6775,0.076
6776,0.029
6777,0.059
6778,0.068
6779,0.0
6780,-0.015
6781,-0.037
6782,-0.039
6783,0.005
6784,-0.088
6785,-0.088
6786,-0.027
6787,-0.093
6788,-0.081
6789,-0.061
6790,-0.022
6791,-0.063
6792,-0.09
6793,-0.02
6794,0.032
6795,0.015
6796,0.049
6797,0.02
6798,-0.049
6799,-0.068
6800,-0.081
6801,0.039
6802,0.037
6803,-0.127
6804,-0.098
6805,0.0
6806,-0.144
6807,-0.056
6808,-0.034
6809,-0.103
6810,-0.015
6811,-0.078
6812,0.083
6813,-0.012
6814,-0.044
6815,0.022
6816,-0.024
6817,0.068
6818,0.005
6819,0.042
6820,-0.029
6821,0.007
6822,0.073
6823,-0.044
6824,0.027
6825,-0.056
6826,0.005
6827,-0.046
6828,0.12
6829,0.068
6830,-0.042
6831,0.034
6832,0.088
6833,0.017
6834,0.129
6835,0.017
6836,0.012
6837,0.037
6838,0.105
6839,0.127
6840,0.061
6841,-0.024
6842,-0.049
6843,0.007
6844,-0.017
6845,0.044
6846,-0.005
6847,-0.127
6848,-0.034
6849,-0.005
6850,0.083
6851,0.056
6852,-0.056
6853,-0.007
6854,-0.022
6855,-0.129
6856,-0.071
6857,0.007
6858,-0.034
6859,0.027
6860,0.022
6861,0.071
6862,0.076
6863,0.01
6864,-0.149
6865,-0.073
6866,-0.073
6867,-0.015
6868,-0.098
6869,-0.046
6870,-0.01
6871,-0.117
6872,0.044
6873,-0.002
6874,0.049
6875,0.02
6876,0.002
6877,0.073
6878,0.037
6879,0.005
6880,0.054
6881,-0.01
6882,0.027
6883,-0.071
6884,-0.122
6885,-0.132
6886,-0.059
6887,-0.042
6888,-0.088
6889,-0.168
6890,-0.151
6891,-0.056
6892,-0.049
6893,-0.049
6894,0.002
6895,-0.044
6896,0.093
6897,0.056
6898,-0.017
6899,-0.085
6900,0.039
6901,-0.037
6902,0.049
6903,0.039
6904,0.0
6905,0.066
6906,0.034
6907,-0.056
6908,-0.054
6909,-0.032
6910,0.049
6911,0.051
6912,0.012
6913,0.037
6914,0.129
6915,0.093
6916,0.19
6917,0.051
6918,0.054
6919,0.12
6920,0.039
6921,0.142
6922,0.042
6923,0.0
6924,0.134
6925,0.027
6926,0.02
6927,-0.005
6928,-0.083
6929,-0.042
6930,-0.142
6931,-0.032
6932,0.022
6933,-0.076
6934,-0.037
6935,-0.002
6936,-0.063
6937,-0.073
6938,-0.061
6939,-0.034
6940,0.071
6941,0.024
6942,0.029
6943,-0.059
6944,-0.046
6945,-0.032
6946,0.022
6947,0.078
6948,-0.051
6949,0.042
6950,-0.054
6951,-0.112
6952,-0.085
6953,-0.12
6954,-0.034
6955,-0.051
6956,0.0
6957,-0.049
6958,-0.032
6959,0.007
6960,-0.142
6961,-0.112
6962,-0.029
6963,-0.056
6964,-0.103
6965,-0.042
6966,-0.103
6967,-0.198
6968,-0.015
6969,0.012
6970,-0.059
6971,-0.073
6972,-0.017
6973,-0.044
6974,0.002
6975,-0.032
6976,0.049
6977,0.046
6978,-0.046
6979,-0.039
6980,-0.09
6981,-0.071
6982,-0.037
6983,-0.1
6984,-0.029
6985,0.017
6986,-0.1
6987,-0.029
6988,-0.056
6989,0.017
6990,0.046
6991,-0.051
6992,-0.042
6993,-0.005
6994,-0.088
6995,-0.007
6996,0.215
6997,0.037
6998,0.007
6999,0.125
7000,-0.02
7001,0.022
7002,0.029
7003,0.071
7004,0.027
7005,0.01
7006,-0.017
7007,-0.132
7008,0.139
7009,0.144
7010,-0.061
7011,-0.117
7012,0.054
7013,0.151
7014,0.02
7015,-0.081
7016,0.083
7017,0.12
7018,0.002
7019,0.059
7020,0.088
7021,0.012
7022,0.039
7023,0.012
7024,-0.042
7025,-0.012
7026,-0.015
7027,0.034
7028,-0.049
7029,-0.034
7030,0.088
7031,-0.039
7032,-0.051
7033,-0.054
7034,-0.002
7035,0.073
7036,0.056
7037,-0.046
7038,0.012
7039,-0.017
7040,0.085
7041,0.022
7042,-0.068
7043,-0.034
7044,-0.034
7045,-0.144
7046,-0.09
7047,0.02
7048,0.027
7049,-0.1
7050,0.017
7051,-0.044
7052,-0.107
7053,-0.029
7054,-0.039
7055,0.015
7056,0.024
7057,-0.017
7058,-0.044
7059,-0.012
7060,-0.002
7061,-0.017
7062,-0.071
7063,-0.044
7064,0.002
7065,-0.051
7066,0.022
7067,-0.1
7068,-0.146
7069,-0.044
7070,-0.061
7071,-0.071
7072,-0.015
7073,-0.012
7074,0.037
7075,-0.02
7076,-0.083
7077,-0.059
7078,0.044
7079,0.164
7080,0.005
7081,-0.076
7082,0.037
7083,0.078
7084,0.027
7085,-0.022
7086,-0.044
7087,-0.022
7088,-0.002
7089,-0.002
7090,0.005
7091,-0.034
7092,-0.032
7093,-0.105
7094,-0.042
7095,0.056
7096,0.122
7097,0.017
7098,0.01
7099,0.027
7100,0.186
7101,0.151
7102,0.1
7103,0.144
7104,0.132
7105,0.032
7106,0.02
7107,-0.137
7108,-0.044
7109,0.01
7110,-0.088
7111,-0.037
7112,-0.181
7113,-0.198
7114,-0.068
7115,-0.032
7116,-0.027
7117,-0.056
7118,-0.11
7119,-0.005
7120,-0.032
7121,-0.017
7122,0.117
7123,0.024
7124,-0.103
7125,-0.015
7126,0.061
7127,0.129
7128,-0.061
7129,-0.103
7130,-0.042
7131,-0.1
7132,-0.122
7133,-0.005
7134,0.042
7135,0.01
7136,-0.061
7137,-0.12
7138,-0.049
7139,0.017
7140,-0.049
7141,-0.049
7142,-0.037
7143,0.032
7144,-0.117
7145,0.029
7146,-0.024
7147,-0.1
7148,0.156
7149,0.063
7150,-0.024
7151,-0.024
7152,0.022
7153,-0.039
7154,-0.017
7155,0.007
7156,0.093
7157,0.042
7158,0.022
7159,0.144
7160,0.115
7161,-0.042
7162,0.061
7163,0.151
7164,0.076
7165,0.095
7166,0.078
7167,-0.005
7168,0.078
7169,0.117
7170,-0.01
7171,0.073
7172,0.171
7173,0.09
7174,0.088
7175,0.012
7176,0.146
7177,0.093
7178,0.103
7179,0.156
7180,0.11
7181,-0.071
7182,-0.022
7183,0.093
7184,0.11
7185,-0.039
7186,-0.024
7187,0.061
7188,0.007
7189,-0.044
7190,-0.083
7191,-0.017
7192,0.049
7193,-0.032
7194,0.015
7195,0.095
7196,-0.068
7197,-0.029
7198,0.063
7199,0.044
7200,0.098
7201,0.02
7202,0.061
7203,-0.029
7204,-0.054
7205,-0.02
7206,0.081
7207,-0.146
7208,-0.129
7209,0.071
7210,-0.024
7211,-0.166
7212,-0.059
7213,-0.066
7214,-0.127
7215,-0.122
7216,-0.095
7217,-0.088
7218,0.024
7219,-0.039
7220,-0.015
7221,0.029
7222,0.017
7223,-0.039
7224,-0.093
7225,0.0
7226,-0.042
7227,-0.015
7228,-0.076
7229,-0.103
7230,-0.068
7231,0.051
7232,-0.088
7233,-0.139
7234,-0.049
7235,-0.083
7236,-0.112
7237,0.007
7238,-0.044
7239,-0.049
7240,0.022
7241,0.017
7242,-0.186
7243,0.056
7244,0.142
7245,0.12
7246,0.022
7247,0.049
