,-0.159
854,0.0
855,-0.02
856,0.042
857,-0.046
858,-0.002
859,-0.017
860,0.042
861,0.063
862,0.059
863,0.015
864,0.039
865,0.002
866,0.037
867,-0.107
868,-0.078
869,-0.039
870,-0.037
871,0.0
872,-0.061
873,-0.1
874,-0.012
875,-0.044
876,-0.073
877,-0.042
878,0.11
879,-0.02
880,-0.059
881,-0.037
882,0.046
883,-0.037
884,-0.005
885,0.059
886,0.007
887,-0.046
888,-0.029
889,0.0
890,-0.015
891,-0.042
892,-0.044
893,0.059
894,0.0
895,0.034
896,0.054
897,0.068
898,0.029
899,0.054
900,0.122
901,0.078
902,-0.024
903,0.012
904,0.015
905,0.073
906,0.015
907,-0.027
908,-0.022
909,-0.063
910,-0.059
911,0.054
912,-0.146
913,-0.186
914,-0.073
915,-0.015
916,-0.022
917,-0.017
918,0.042
919,-0.071
920,-0.032
921,-0.012
922,0.139
923,0.015
924,0.059
925,0.078
926,0.034
927,-0.032
928,-0.137
929,0.068
930,-0.073
931,-0.061
932,-0.09
933,-0.081
934,-0.061
935,-0.01
936,-0.056
937,-0.051
938,-0.122
939,-0.027
940,-0.059
941,-0.002
942,-0.007
943,-0.071
944,-0.042
945,-0.007
946,0.051
947,0.0
948,-0.107
949,-0.046
950,-0.039
951,-0.012
952,-0.034
953,0.0
954,-0.151
955,-0.117
956,-0.007
957,-0.024
958,-0.085
959,-0.051
960,0.02
961,-0.005
962,0.042
963,0.017
964,0.054
965,0.005
966,0.09
967,0.149
968,0.024
969,-0.029
970,0.039
971,-0.027
972,0.054
973,-0.005
974,0.044
975,-0.012
976,0.017
977,-0.017
978,0.066
979,0.024
980,0.105
981,0.046
982,0.093
983,0.09
984,-0.017
985,0.098
986,0.073
987,0.132
988,0.049
989,0.056
990,0.078
991,0.044
992,0.068
993,-0.015
994,-0.081
995,-0.037
996,0.039
997,0.02
998,0.029
999,0.061
1000,0.042
1001,-0.012
1002,-0.029
1003,-0.061
1004,-0.017
1005,0.049
1006,0.032
1007,0.012
1008,0.005
1009,-0.085
1010,-0.066
1011,-0.037
1012,-0.063
1013,0.002
1014,-0.039
1015,-0.083
1016,-0.127
1017,-0.073
1018,0.107
1019,-0.02
1020,-0.129
1021,-0.054
1022,0.076
1023,-0.088
1024,0.01
1025,-0.007
1026,0.012
1027,0.093
1028,0.012
1029,-0.017
1030,-0.01
1031,0.081
1032,-0.022
1033,-0.017
1034,-0.046
1035,-0.093
1036,-0.051
1037,-0.044
1038,0.005
1039,-0.01
1040,0.037
1041,-0.046
1042,0.061
1043,0.073
1044,-0.032
1045,-0.037
1046,0.059
1047,0.071
1048,0.0
1049,0.042
1050,0.105
1051,0.01
1052,-0.005
1053,0.051
1054,0.002
1055,-0.076
1056,-0.017
1057,0.037
1058,0.029
1059,0.09
1060,0.083
1061,0.051
1062,0.0
1063,-0.027
1064,0.068
1065,0.081
1066,0.083
1067,0.107
1068,-0.022
1069,-0.044
1070,0.029
1071,0.029
1072,-0.01
1073,-0.027
1074,-0.046
1075,-0.01
1076,0.061
1077,0.007
1078,0.044
1079,0.015
1080,0.068
1081,-0.042
1082,-0.068
1083,-0.049
1084,0.027
1085,0.063
1086,0.039
1087,-0.012
1088,-0.095
1089,-0.054
1090,-0.049
1091,-0.024
1092,-0.051
1093,-0.012
1094,-0.024
1095,-0.09
1096,-0.032
1097,-0.071
1098,-0.161
1099,-0.176
1100,-0.066
1101,-0.112
1102,-0.022
1103,0.012
1104,-0.056
1105,-0.083
1106,0.061
1107,0.149
1108,-0.034
1109,-0.01
1110,-0.186
1111,-0.034
1112,0.012
1113,-0.027
1114,-0.005
1115,0.059
1116,-0.029
1117,0.022
1118,-0.042
1119,-0.181
1120,-0.029
1121,-0.068
1122,-0.015
1123,-0.029
1124,-0.103
1125,-0.051
1126,-0.022
1127,-0.039
1128,-0.039
1129,0.046
1130,-0.044
1131,-0.02
1132,0.024
1133,-0.022
1134,0.029
1135,-0.125
1136,-0.093
1137,0.002
1138,-0.061
1139,0.066
1140,0.073
1141,-0.02
1142,-0.056
1143,0.037
1144,0.051
1145,0.105
1146,0.107
1147,-0.005
1148,0.046
1149,0.066
1150,0.051
1151,0.063
1152,-0.037
1153,0.037
1154,0.017
1155,0.042
1156,0.015
1157,0.029
1158,0.151
1159,0.002
1160,0.007
1161,0.015
1162,0.049
1163,0.183
1164,0.11
1165,0.024
1166,0.01
1167,0.046
1168,0.022
1169,0.081
1170,-0.078
1171,0.063
1172,0.024
1173,0.0
1174,0.029
1175,-0.132
1176,-0.059
1177,-0.032
1178,-0.049
1179,-0.076
1180,0.01
1181,0.027
1182,0.027
1183,0.046
1184,-0.017
1185,-0.054
1186,0.017
1187,0.051
1188,-0.09
1189,-0.044
1190,-0.151
1191,-0.078
1192,-0.073
1193,-0.024
1194,0.0
1195,-0.068
1196,-0.115
1197,-0.132
1198,-0.134
1199,-0.127
1200,-0.039
1201,-0.122
1202,-0.112
1203,-0.068
1204,0.002
1205,-0.037
1206,-0.081
1207,0.034
1208,0.0
1209,-0.022
1210,0.005
1211,0.059
1212,0.007
1213,-0.02
1214,-0.066
1215,-0.076
1216,-0.068
1217,-0.083
1218,-0.034
1219,-0.112
1220,0.005
1221,-0.012
1222,0.049
1223,0.012
1224,0.005
1225,0.012
1226,-0.007
1227,0.042
1228,-0.017
1229,-0.039
1230,0.037
1231,0.1
1232,0.002
1233,0.061
1234,0.01
1235,0.01
1236,-0.042
1237,-0.071
1238,0.024
1239,-0.005
1240,0.005
1241,-0.005
1242,0.01
1243,-0.095
1244,-0.002
1245,0.034
1246,0.022
1247,-0.012
1248,-0.007
1249,0.059
1250,-0.044
1251,-0.034
1252,0.127
1253,0.056
1254,0.022
1255,0.132
1256,0.012
1257,0.032
1258,0.09
1259,0.0
1260,-0.037
1261,-0.022
1262,-0.037
1263,-0.032
1264,0.029
1265,0.063
1266,0.046
1267,-0.078
1268,-0.054
1269,0.068
1270,0.046
1271,0.037
1272,0.034
1273,0.012
1274,0.037
1275,0.071
1276,-0.015
1277,-0.071
1278,0.012
1279,-0.029
1280,-0.042
1281,-0.056
1282,0.068
1283,-0.007
1284,-0.125
1285,-0.049
1286,0.017
1287,0.125
1288,0.044
1289,0.005
1290,0.005
1291,0.042
1292,-0.005
1293,-0.027
1294,-0.049
1295,-0.063
1296,-0.085
1297,-0.034
1298,0.029
1299,-0.015
1300,0.0
1301,-0.005
1302,-0.029
1303,0.015
1304,0.044
1305,0.042
1306,0.066
1307,0.09
1308,0.049
1309,0.017
1310,0.015
1311,0.017
1312,0.01
1313,0.024
1314,0.093
1315,0.027
1316,0.01
1317,-0.027
1318,-0.068
1319,-0.071
1320,-0.039
1321,-0.007
1322,-0.032
1323,-0.039
1324,0.034
1325,0.081
1326,0.024
1327,0.078
1328,0.105
1329,0.125
1330,0.042
1331,0.107
1332,0.127
1333,0.049
1334,0.063
1335,0.095
1336,-0.012
1337,-0.017
1338,0.034
1339,-0.007
1340,0.034
1341,0.032
1342,0.005
1343,-0.012
1344,0.029
1345,0.098
1346,0.107
1347,0.134
1348,0.005
1349,-0.007
1350,-0.095
1351,0.073
1352,0.112
1353,-0.02
1354,0.022
1355,-0.005
1356,-0.024
1357,0.029
1358,-0.032
1359,-0.137
1360,-0.032
1361,-0.083
1362,-0.081
1363,0.029
1364,0.098
1365,-0.085
1366,0.007
1367,-0.002
1368,-0.063
1369,0.005
1370,0.01
1371,0.012
1372,0.063
1373,0.073
1374,0.09
1375,0.056
1376,-0.078
1377,-0.105
1378,-0.015
1379,-0.073
1380,-0.051
1381,0.034
1382,0.01
1383,-0.017
1384,0.02
1385,-0.134
1386,0.046
1387,-0.012
1388,-0.027
1389,0.095
1390,0.159
1391,-0.122
1392,-0.134
1393,0.137
1394,0.078
1395,-0.034
1396,-0.059
1397,-0.012
1398,0.078
1399,0.005
1400,-0.029
1401,-0.051
1402,0.046
1403,-0.007
1404,-0.054
1405,0.007
1406,0.088
1407,0.129
1408,-0.012
1409,0.049
1410,0.063
1411,0.129
1412,0.093
1413,-0.085
1414,0.046
1415,-0.01
1416,-0.022
1417,-0.007
1418,0.022
1419,-0.034
1420,-0.017
1421,0.107
1422,-0.002
1423,-0.032
1424,-0.007
1425,0.088
1426,0.134
1427,0.049
1428,0.063
1429,-0.015
1430,-0.046
1431,0.02
1432,-0.017
1433,0.042
1434,-0.071
1435,-0.042
1436,0.059
1437,0.017
1438,-0.051
1439,-0.088
1440,-0.134
1441,-0.076
1442,-0.144
1443,-0.066
1444,0.046
1445,0.022
1446,0.073
1447,-0.01
1448,-0.02
1449,0.054
1450,-0.073
1451,0.078
1452,0.1
1453,-0.034
1454,-0.117
1455,0.083
1456,0.037
1457,-0.098
1458,-0.039
1459,0.007
1460,-0.024
1461,0.049
1462,-0.105
1463,-0.176
1464,-0.137
1465,0.068
1466,0.073
1467,0.129
1468,0.024
1469,-0.1
1470,0.105
1471,0.015
1472,-0.054
1473,0.061
1474,-0.027
1475,-0.029
1476,-0.034
1477,-0.132
1478,-0.034
1479,0.068
1480,-0.012
1481,-0.063
1482,-0.144
1483,-0.061
1484,0.024
1485,0.005
1486,-0.078
1487,-0.056
1488,-0.088
1489,0.015
1490,0.027
1491,0.007
1492,0.095
1493,0.037
1494,0.039
1495,-0.066
1496,-0.029
1497,0.078
1498,0.024
1499,-0.044
1500,0.027
1501,0.051
1502,-0.039
1503,-0.09
1504,-0.049
1505,-0.007
1506,0.051
1507,-0.015
1508,0.02
1509,0.083
1510,0.017
1511,0.007
1512,0.068
1513,0.044
1514,-0.061
1515,0.01
1516,0.029
1517,0.037
1518,-0.068
1519,-0.029
1520,0.012
1521,-0.042
1522,-0.159
1523,-0.081
1524,-0.103
1525,-0.122
1526,0.029
1527,0.095
1528,-0.046
1529,-0.125
1530,-0.098
1531,0.027
1532,0.002
1533,-0.09
1534,-0.134
1535,-0.029
1536,-0.032
1537,-0.044
1538,-0.002
1539,-0.1
1540,-0.068
1541,-0.159
1542,-0.073
1543,-0.093
1544,-0.037
1545,-0.037
1546,-0.032
1547,-0.015
1548,-0.042
1549,-0.161
1550,0.007
1551,-0.007
1552,0.039
1553,-0.076
1554,0.005
1555,-0.054
1556,-0.046
1557,0.034
1558,-0.071
1559,-0.095
1560,0.059
1561,-0.093
1562,-0.073
1563,-0.168
1564,-0.1
1565,-0.022
1566,0.059
1567,-0.005
1568,-0.015
1569,-0.051
1570,0.083
1571,0.007
1572,-0.09
1573,0.056
1574,0.12
1575,0.007
1576,0.063
1577,-0.027
1578,0.034
1579,-0.005
1580,-0.005
1581,0.017
1582,-0.068
1583,-0.078
1584,-0.083
1585,-0.037
1586,-0.027
1587,-0.061
1588,0.061
1589,0.042
1590,-0.005
1591,0.051
1592,0.076
1593,0.107
1594,0.024
1595,0.049
1596,0.029
1597,-0.002
1598,0.022
1599,-0.032
1600,-0.027
1601,-0.122
1602,-0.073
1603,-0.088
1604,-0.002
1605,-0.01
1606,-0.115
1607,-0.046
1608,0.015
1609,0.007
1610,0.029
1611,0.054
1612,-0.029
1613,-0.063
1614,0.029
1615,0.032
1616,-0.137
1617,-0.071
1618,0.059
1619,-0.012
1620,0.073
1621,-0.022
1622,-0.01
1623,-0.081
1624,-0.002
1625,-0.002
1626,-0.083
1627,-0.081
1628,-0.117
1629,-0.046
1630,-0.002
1631,0.034
1632,-0.056
1633,-0.027
1634,0.044
1635,0.007
1636,-0.125
1637,0.027
1638,-0.005
1639,0.007
1640,-0.022
1641,-0.063
1642,-0.022
1643,-0.02
1644,-0.032
1645,0.044
1646,0.071
1647,0.027
1648,0.01
1649,-0.017
1650,-0.054
1651,-0.11
1652,0.015
1653,-0.002
1654,-0.059
1655,0.022
1656,0.027
1657,0.037
1658,0.039
1659,0.01
1660,0.012
1661,0.029
1662,0.039
1663,-0.029
1664,0.063
1665,-0.015
1666,-0.081
1667,-0.066
1668,0.022
1669,0.005
1670,0.095
1671,0.039
1672,0.027
1673,0.151
1674,0.129
1675,-0.144
1676,0.0
1677,-0.01
1678,-0.078
1679,-0.063
1680,-0.024
1681,0.073
1682,-0.02
1683,0.02
1684,0.027
1685,-0.01
1686,0.059
1687,0.049
1688,-0.042
1689,0.005
1690,0.071
1691,0.11
1692,0.049
1693,0.042
1694,0.068
1695,-0.012
1696,0.02
1697,0.017
1698,-0.015
1699,-0.037
1700,0.029
1701,-0.046
1702,-0.076
1703,-0.083
1704,0.039
1705,0.056
1706,-0.056
1707,0.007
1708,-0.039
1709,-0.037
1710,0.063
1711,0.142
1712,0.022
1713,0.046
1714,0.154
1715,-0.015
1716,-0.09
1717,-0.061
1718,0.061
1719,0.042
1720,-0.076
1721,-0.103
1722,0.002
1723,0.022
1724,-0.068
1725,-0.034
1726,-0.078
1727,-0.078
1728,0.02
1729,-0.044
1730,-0.103
1731,0.017
1732,0.02
1733,-0.044
1734,-0.012
1735,0.159
1736,0.063
1737,-0.051
1738,0.01
1739,0.007
1740,-0.046
1741,0.066
1742,-0.049
1743,-0.002
1744,0.002
1745,0.022
1746,-0.051
1747,-0.007
1748,-0.056
1749,-0.044
1750,0.068
1751,0.081
1752,0.093
1753,0.022
1754,0.063
1755,0.049
1756,-0.007
1757,-0.002
1758,0.215
1759,0.105
1760,0.027
1761,-0.022
1762,0.02
1763,0.022
1764,-0.029
1765,0.066
1766,0.012
1767,-0.098
1768,0.054
1769,-0.054
1770,-0.205
1771,-0.039
1772,0.129
1773,-0.022
1774,-0.076
1775,0.01
1776,0.039
1777,0.105
1778,0.015
1779,0.115
1780,0.037
1781,-0.024
1782,0.012
1783,0.129
1784,0.059
1785,-0.076
1786,0.01
1787,0.005
1788,0.005
1789,0.044
1790,-0.129
1791,0.044
1792,-0.005
1793,-0.032
1794,-0.081
1795,-0.132
1796,-0.059
1797,-0.051
1798,0.007
1799,-0.005
1800,-0.005
1801,-0.103
1802,0.01
1803,0.061
1804,-0.024
1805,0.044
1806,-0.007
1807,-0.068
1808,-0.088
1809,-0.061
1810,-0.002
1811,-0.134
1812,-0.02
1813,0.073
1814,-0.054
1815,-0.09
1816,0.02
1817,-0.002
1818,0.012
1819,0.005
1820,0.024
1821,-0.083
1822,-0.042
1823,0.022
1824,0.117
1825,-0.012
1826,0.068
1827,0.105
1828,0.146
1829,0.11
1830,0.09
1831,0.071
1832,-0.012
1833,0.01
1834,0.117
1835,0.107
1836,0.1
1837,0.129
1838,0.022
1839,0.049
1840,0.105
1841,-0.005
1842,0.066
1843,-0.002
1844,0.027
1845,0.068
1846,-0.007
1847,0.132
1848,0.078
1849,0.085
1850,0.107
1851,0.044
1852,0.034
1853,0.039
1854,0.034
1855,0.129
1856,0.029
1857,0.002
1858,0.059
1859,0.076
1860,0.044
1861,0.037
1862,-0.076
1863,-0.024
1864,-0.007
1865,-0.1
1866,-0.061
1867,-0.027
1868,0.173
1869,0.01
1870,-0.134
1871,-0.044
1872,-0.027
1873,0.037
1874,-0.051
1875,0.007
1876,0.0
1877,-0.063
1878,-0.037
1879,-0.056
1880,0.042
1881,-0.032
1882,-0.022
1883,-0.11
1884,-0.1
1885,-0.017
1886,-0.093
1887,-0.017
1888,-0.051
1889,-0.081
1890,-0.103
1891,-0.034
1892,-0.044
1893,0.107
1894,-0.098
1895,0.059
1896,-0.027
1897,-0.046
1898,0.032
1899,0.029
1900,0.005
1901,0.037
1902,0.002
1903,0.042
1904,-0.017
1905,-0.051
1906,0.044
1907,0.002
1908,-0.051
1909,-0.073
1910,0.054
1911,-0.012
1912,-0.042
1913,0.039
1914,-0.017
1915,-0.071
1916,-0.017
1917,0.078
1918,0.015
1919,-0.046
1920,-0.017
1921,0.054
1922,-0.01
1923,-0.027
1924,0.046
1925,0.046
1926,-0.012
1927,-0.007
1928,0.059
1929,0.046
1930,0.063
1931,0.081
1932,0.032
1933,0.015
1934,0.066
1935,0.056
1936,0.037
1937,0.042
1938,0.095
1939,-0.007
1940,0.01
1941,-0.012
1942,0.046
1943,0.068
1944,0.054
1945,0.042
1946,-0.042
1947,0.015
1948,0.042
1949,0.095
1950,0.068
1951,0.151
1952,-0.061
1953,-0.015
1954,0.164
1955,0.088
1956,-0.024
1957,-0.022
1958,0.11
1959,0.068
1960,-0.056
1961,0.02
1962,-0.002
1963,0.002
1964,-0.022
1965,-0.093
1966,-0.166
1967,-0.132
1968,-0.215
1969,-0.071
1970,-0.085
1971,-0.134
1972,-0.107
1973,0.078
1974,0.151
1975,-0.046
1976,-0.103
1977,0.042
1978,0.005
1979,-0.032
1980,-0.09
1981,-0.066
1982,-0.142
1983,-0.037
1984,-0.127
1985,-0.078
1986,-0.1
1987,-0.051
1988,-0.085
1989,-0.144
1990,-0.117
1991,-0.005
1992,-0.073
1993,-0.022
