,0.002
772,0.12
773,0.122
774,-0.015
775,0.034
776,0.029
777,0.042
778,-0.002
779,-0.085
780,-0.02
781,0.051
782,0.073
783,-0.039
784,-0.037
785,0.044
786,-0.051
787,-0.015
788,0.149
789,0.02
790,0.059
791,0.166
792,0.139
793,0.142
794,0.166
795,0.059
796,0.081
797,0.09
798,-0.039
799,-0.012
800,0.049
801,0.01
802,-0.132
803,0.01
804,0.005
805,-0.059
806,0.02
807,0.027
808,0.015
809,-0.146
810,-0.09
811,-0.037
812,-0.073
813,-0.037
814,-0.039
815,-0.032
816,-0.129
817,-0.085
818,0.039
819,0.063
820,-0.044
821,-0.042
822,0.002
823,-0.083
824,-0.049
825,-0.127
826,-0.066
827,0.01
828,-0.144
829,-0.093
830,-0.044
831,-0.032
832,0.051
833,-0.088
834,-0.081
835,-0.056
836,0.002
837,-0.005
838,0.02
839,-0.056
840,-0.015
841,0.039
842,-0.044
843,-0.068
844,-0.142
845,-0.063
846,-0.012
847,-0.049
848,0.02
849,-0.061
850,0.063
851,-0.022
852,-0.061
853,-0.051
854,-0.015
855,0.068
856,0.068
857,-0.061
858,0.01
859,0.093
860,0.078
861,0.073
862,-0.012
863,0.01
864,0.127
865,0.044
866,0.071
867,-0.005
868,-0.005
869,0.049
870,-0.095
871,0.0
872,0.095
873,0.071
874,0.193
875,-0.068
876,-0.02
877,0.122
878,0.037
879,0.151
880,0.066
881,0.056
882,0.154
883,0.044
884,0.029
885,-0.005
886,0.071
887,0.051
888,0.149
889,0.046
890,0.032
891,0.093
892,0.039
893,-0.007
894,-0.068
895,0.066
896,0.015
897,-0.066
898,-0.042
899,-0.044
900,0.007
901,-0.076
902,-0.083
903,-0.066
904,-0.115
905,-0.034
906,-0.012
907,-0.002
908,-0.022
909,-0.044
910,-0.024
911,0.063
912,-0.039
913,0.037
914,0.022
915,0.071
916,0.037
917,0.015
918,-0.063
919,-0.039
920,0.024
921,0.01
922,-0.037
923,-0.059
924,-0.049
925,-0.09
926,-0.007
927,-0.068
928,-0.051
929,-0.139
930,-0.063
931,0.078
932,0.127
933,0.01
934,-0.12
935,0.015
936,0.098
937,-0.012
938,-0.039
939,-0.059
940,0.01
941,0.051
942,-0.032
943,-0.117
944,0.066
945,0.034
946,-0.076
947,-0.015
948,0.02
949,0.085
950,0.056
951,0.076
952,0.081
953,-0.024
954,0.029
955,0.117
956,-0.032
957,-0.027
958,0.051
959,0.09
960,0.112
961,0.037
962,-0.012
963,0.107
964,-0.056
965,0.066
966,0.095
967,0.042
968,0.093
969,0.02
970,0.049
971,-0.022
972,0.066
973,0.051
974,0.063
975,0.112
976,0.095
977,0.029
978,0.005
979,0.005
980,0.085
981,-0.037
982,0.042
983,-0.073
984,0.0
985,0.046
986,-0.078
987,-0.027
988,0.073
989,0.046
990,0.049
991,0.024
992,0.134
993,0.039
994,0.017
995,0.103
996,0.098
997,0.068
998,0.056
999,-0.076
1000,-0.059
1001,0.061
1002,-0.034
1003,-0.024
1004,0.0
1005,-0.012
1006,-0.122
1007,-0.093
1008,-0.085
1009,-0.132
1010,-0.076
1011,-0.066
1012,0.002
1013,-0.017
1014,-0.122
1015,-0.146
1016,-0.01
1017,-0.054
1018,-0.054
1019,-0.024
1020,-0.117
1021,-0.095
1022,0.02
1023,-0.017
1024,-0.056
1025,0.0
1026,0.078
1027,-0.054
1028,-0.122
1029,0.056
1030,0.107
1031,0.12
1032,0.029
1033,0.007
1034,0.027
1035,-0.063
1036,0.017
1037,-0.066
1038,-0.039
1039,0.054
1040,-0.005
1041,0.051
1042,-0.059
1043,0.051
1044,0.068
1045,-0.144
1046,0.063
1047,0.093
1048,0.127
1049,0.061
1050,-0.007
1051,0.042
1052,0.024
1053,0.061
1054,-0.132
1055,-0.107
1056,0.283
1057,0.083
1058,-0.085
1059,-0.042
1060,-0.09
1061,-0.049
1062,-0.002
1063,-0.054
1064,-0.085
1065,-0.024
1066,-0.061
1067,-0.1
1068,-0.098
1069,-0.012
1070,0.037
1071,0.071
1072,-0.029
1073,-0.095
1074,0.1
1075,0.056
1076,-0.046
1077,0.0
1078,0.002
1079,-0.012
1080,0.046
1081,-0.076
1082,-0.154
1083,-0.044
1084,-0.046
1085,-0.037
1086,-0.183
1087,-0.063
1088,-0.027
1089,-0.105
1090,-0.1
1091,-0.059
1092,-0.024
1093,-0.005
1094,0.002
1095,-0.105
1096,-0.029
1097,-0.042
1098,-0.068
1099,-0.046
1100,-0.042
1101,-0.132
1102,-0.046
1103,-0.034
1104,-0.173
1105,-0.066
1106,0.0
1107,-0.166
1108,0.046
1109,0.022
1110,0.012
1111,0.012
1112,-0.049
1113,0.042
1114,-0.049
1115,0.103
1116,0.122
1117,0.044
1118,0.049
1119,0.01
1120,0.005
1121,0.022
1122,0.01
1123,0.029
1124,0.015
1125,-0.068
1126,-0.049
1127,0.005
1128,0.022
1129,-0.095
1130,-0.142
1131,-0.039
1132,-0.066
1133,0.015
1134,0.088
1135,0.068
1136,-0.061
1137,0.032
1138,0.051
1139,0.127
1140,-0.029
1141,0.042
1142,0.056
1143,-0.054
1144,0.076
1145,-0.095
1146,-0.051
1147,-0.005
1148,0.024
1149,-0.083
1150,-0.059
1151,0.044
1152,-0.012
1153,0.098
1154,0.186
1155,0.085
1156,-0.005
1157,-0.037
1158,0.005
1159,0.186
1160,-0.005
1161,-0.151
1162,-0.088
1163,-0.054
1164,-0.09
1165,-0.125
1166,-0.049
1167,-0.049
1168,-0.146
1169,-0.139
1170,-0.029
1171,0.0
1172,-0.066
1173,0.015
1174,0.005
1175,-0.046
1176,0.015
1177,0.002
1178,0.017
1179,-0.095
1180,-0.042
1181,0.039
1182,0.0
1183,-0.042
1184,-0.09
1185,-0.078
1186,0.007
1187,-0.027
1188,-0.01
1189,0.112
1190,-0.024
1191,-0.054
1192,-0.059
1193,-0.103
1194,0.044
1195,-0.01
1196,-0.02
1197,-0.068
1198,-0.081
1199,-0.007
1200,0.0
1201,-0.095
1202,-0.022
1203,-0.125
1204,-0.061
1205,-0.098
1206,-0.171
1207,-0.12
1208,-0.112
1209,-0.034
1210,0.11
1211,-0.005
1212,-0.002
1213,0.105
1214,0.076
1215,0.11
1216,0.054
1217,0.081
1218,-0.012
1219,0.088
1220,0.039
1221,-0.042
1222,0.073
1223,-0.024
1224,0.051
1225,0.005
1226,0.042
1227,0.11
1228,0.02
1229,-0.044
1230,-0.073
1231,-0.012
1232,0.068
1233,0.171
1234,0.085
1235,0.085
1236,0.083
1237,0.112
1238,-0.032
1239,0.032
1240,0.056
1241,0.017
1242,-0.012
1243,-0.059
1244,0.0
1245,0.005
1246,-0.103
1247,-0.029
1248,-0.037
1249,0.081
1250,0.007
1251,-0.061
1252,0.076
1253,0.012
1254,0.046
1255,0.027
1256,-0.005
1257,0.059
1258,0.027
1259,0.117
1260,0.054
1261,-0.042
1262,0.049
1263,-0.007
1264,-0.093
1265,-0.139
1266,0.022
1267,-0.093
1268,-0.071
1269,-0.059
1270,-0.085
1271,-0.066
1272,-0.115
1273,-0.056
1274,0.044
1275,-0.127
1276,-0.005
1277,0.098
1278,0.032
1279,0.007
1280,0.051
1281,0.186
1282,0.02
1283,-0.01
1284,0.02
1285,-0.012
1286,-0.012
1287,0.005
1288,0.078
1289,0.078
1290,-0.09
1291,-0.022
1292,-0.029
1293,0.078
1294,0.051
1295,0.044
1296,0.051
1297,0.007
1298,0.061
1299,0.049
1300,0.007
1301,-0.017
1302,0.076
1303,0.061
1304,0.132
1305,0.085
1306,0.034
1307,0.088
1308,0.095
1309,-0.027
1310,-0.01
1311,-0.015
1312,0.171
1313,0.063
1314,0.007
1315,0.203
1316,0.005
1317,-0.017
1318,0.039
1319,0.063
1320,-0.017
1321,-0.088
1322,0.059
1323,0.1
1324,0.01
1325,-0.01
1326,-0.022
1327,0.029
1328,0.037
1329,-0.115
1330,-0.081
1331,0.01
1332,-0.012
1333,-0.12
1334,-0.051
1335,-0.029
1336,-0.093
1337,-0.005
1338,0.11
1339,0.061
1340,0.039
1341,-0.022
1342,0.002
1343,0.093
1344,-0.042
1345,0.068
1346,0.068
1347,-0.061
1348,0.002
1349,0.015
1350,-0.056
1351,-0.056
1352,-0.01
1353,0.034
1354,-0.005
1355,-0.117
1356,0.066
1357,0.017
1358,-0.029
1359,0.015
1360,0.076
1361,-0.073
1362,0.029
1363,-0.015
1364,-0.105
1365,-0.115
1366,-0.007
1367,-0.042
1368,0.01
1369,-0.095
1370,0.02
1371,0.061
1372,0.027
1373,0.017
1374,0.015
1375,0.034
1376,-0.005
1377,0.11
1378,0.19
1379,0.085
1380,0.073
1381,0.027
1382,0.015
1383,0.103
1384,0.073
1385,-0.012
1386,0.081
1387,-0.098
1388,0.049
1389,-0.01
1390,-0.01
1391,0.085
1392,0.051
1393,0.083
1394,-0.054
1395,-0.01
1396,0.198
1397,0.081
1398,0.1
1399,0.173
1400,0.098
1401,0.19
1402,0.046
1403,0.088
1404,-0.061
1405,0.073
1406,0.059
1407,-0.024
1408,-0.005
1409,-0.002
1410,0.061
1411,0.007
1412,-0.142
1413,0.015
1414,0.059
1415,0.078
1416,-0.061
1417,-0.024
1418,-0.032
1419,0.044
1420,0.051
1421,0.02
1422,0.007
1423,-0.024
1424,-0.002
1425,-0.024
1426,-0.125
1427,-0.042
1428,-0.059
1429,-0.056
1430,0.005
1431,-0.09
1432,-0.056
1433,-0.007
1434,-0.024
1435,0.017
1436,-0.081
1437,0.01
1438,0.017
1439,-0.105
1440,0.056
1441,0.095
1442,-0.081
1443,-0.095
1444,-0.117
1445,-0.076
1446,0.032
1447,-0.068
1448,0.007
1449,-0.127
1450,-0.068
1451,-0.09
1452,-0.103
1453,0.085
1454,-0.037
1455,-0.044
1456,-0.081
1457,-0.024
1458,0.085
1459,0.007
1460,0.032
1461,0.081
1462,0.061
1463,-0.044
1464,0.037
1465,0.066
1466,0.066
1467,-0.049
1468,-0.015
1469,-0.022
1470,0.002
1471,-0.005
1472,0.034
1473,0.046
1474,-0.051
1475,-0.076
1476,0.029
1477,0.02
1478,0.073
1479,0.056
1480,0.12
1481,0.046
1482,0.02
1483,0.024
1484,0.115
1485,0.178
1486,0.063
1487,0.032
1488,-0.103
1489,-0.027
1490,0.01
1491,-0.049
1492,-0.083
1493,0.046
1494,0.156
1495,0.12
1496,-0.081
1497,-0.049
1498,0.2
1499,0.017
1500,0.071
1501,0.107
1502,0.149
1503,-0.129
1504,0.046
1505,-0.012
1506,-0.078
1507,0.088
1508,-0.002
1509,-0.066
1510,0.117
1511,-0.151
1512,-0.032
1513,0.012
1514,-0.1
1515,0.027
1516,0.007
1517,-0.051
1518,0.032
1519,-0.1
1520,-0.044
1521,-0.032
1522,-0.042
1523,-0.063
1524,-0.032
1525,-0.059
1526,0.02
1527,-0.063
1528,-0.056
1529,-0.017
1530,-0.085
1531,-0.039
1532,-0.09
1533,-0.007
1534,-0.071
1535,-0.044
1536,0.061
1537,0.024
1538,-0.034
1539,0.039
1540,-0.01
1541,0.09
1542,0.049
1543,-0.022
1544,-0.029
1545,-0.039
1546,-0.022
1547,0.024
1548,0.068
1549,-0.12
1550,-0.002
1551,0.012
1552,-0.083
1553,0.066
1554,0.071
1555,0.015
1556,0.007
1557,0.073
1558,0.103
1559,0.115
1560,0.054
1561,0.042
1562,0.073
1563,-0.024
1564,0.068
1565,0.017
1566,0.051
1567,-0.083
1568,-0.059
1569,-0.024
1570,0.061
1571,-0.061
1572,0.046
1573,0.208
1574,0.061
1575,0.081
1576,0.076
1577,0.005
1578,0.01
1579,0.071
1580,0.015
1581,-0.007
1582,0.054
1583,0.032
1584,0.083
1585,0.02
1586,-0.132
1587,-0.117
1588,-0.056
1589,-0.01
1590,-0.034
1591,-0.01
1592,-0.098
1593,-0.071
1594,0.056
1595,-0.061
1596,-0.083
1597,0.015
1598,-0.034
1599,-0.046
1600,-0.129
1601,-0.088
1602,0.032
1603,-0.002
1604,-0.11
1605,-0.125
1606,-0.112
1607,-0.127
1608,-0.122
1609,-0.129
1610,-0.068
1611,-0.156
1612,-0.11
1613,-0.056
1614,-0.034
1615,0.027
1616,0.029
1617,-0.061
1618,-0.149
1619,0.007
1620,-0.061
1621,-0.024
1622,-0.007
1623,-0.078
1624,-0.068
1625,-0.083
1626,-0.09
1627,-0.059
1628,-0.022
1629,-0.063
1630,0.015
1631,-0.1
1632,0.007
1633,-0.012
1634,-0.042
1635,-0.042
1636,-0.063
1637,-0.017
1638,-0.044
1639,0.063
1640,0.037
1641,-0.002
1642,-0.024
1643,0.044
1644,-0.044
1645,-0.039
1646,0.01
1647,0.02
1648,0.024
1649,-0.044
1650,-0.066
1651,-0.088
1652,-0.056
1653,-0.005
1654,-0.071
1655,-0.044
1656,0.056
1657,0.139
1658,0.056
1659,0.012
1660,0.037
1661,0.088
1662,0.051
1663,0.024
1664,0.024
1665,0.063
1666,0.02
1667,-0.056
1668,-0.005
1669,0.022
1670,-0.01
1671,-0.078
1672,-0.02
1673,-0.098
1674,0.012
1675,0.0
1676,0.034
1677,0.039
1678,0.054
1679,0.059
1680,0.0
1681,0.007
1682,0.076
1683,0.032
1684,-0.02
1685,-0.044
1686,-0.039
1687,-0.083
1688,-0.132
1689,-0.098
1690,-0.042
1691,-0.078
1692,-0.066
1693,-0.107
1694,-0.02
1695,-0.02
1696,-0.066
1697,-0.027
1698,-0.156
1699,-0.044
1700,-0.012
1701,-0.015
1702,0.0
1703,-0.139
1704,-0.012
1705,-0.059
1706,-0.115
1707,-0.034
1708,-0.12
1709,-0.017
1710,-0.056
1711,-0.156
1712,-0.063
1713,-0.044
1714,-0.146
1715,-0.005
1716,-0.022
1717,-0.022
1718,0.061
1719,0.0
1720,0.02
1721,0.042
1722,-0.015
1723,-0.044
1724,-0.002
1725,-0.007
1726,0.066
1727,-0.027
1728,-0.059
1729,-0.042
1730,-0.024
1731,-0.005
1732,0.002
1733,-0.017
1734,-0.039
1735,-0.125
1736,-0.056
1737,0.071
1738,-0.095
1739,0.046
1740,-0.012
1741,0.007
1742,0.186
1743,-0.024
1744,-0.046
1745,-0.029
1746,-0.012
1747,0.144
1748,-0.007
1749,-0.037
1750,-0.017
1751,-0.125
1752,-0.032
1753,-0.188
1754,-0.034
1755,0.024
1756,0.044
1757,0.027
1758,0.02
1759,0.012
1760,0.068
1761,0.029
1762,0.012
1763,0.112
1764,0.051
1765,0.115
1766,0.063
1767,0.007
1768,0.01
1769,-0.059
1770,-0.037
1771,-0.125
1772,-0.095
1773,-0.083
1774,-0.039
1775,-0.068
1776,-0.107
1777,-0.159
1778,-0.032
1779,0.02
1780,-0.012
1781,-0.032
1782,0.029
1783,0.02
1784,0.005
1785,-0.081
1786,-0.093
1787,0.022
1788,-0.054
1789,-0.125
1790,-0.005
1791,-0.054
1792,0.005
1793,-0.007
1794,-0.051
1795,-0.071
1796,0.042
1797,0.029
1798,-0.11
1799,-0.042
1800,0.005
1801,0.017
1802,-0.039
1803,0.081
1804,-0.027
1805,-0.059
1806,0.044
1807,-0.034
1808,0.061
1809,-0.02
1810,0.029
1811,-0.01
1812,-0.059
1813,0.002
1814,-0.117
1815,-0.105
1816,0.049
1817,0.088
1818,0.005
1819,0.002
1820,-0.032
1821,0.034
1822,-0.02
1823,0.01
1824,-0.015
1825,0.056
1826,0.037
1827,-0.044
1828,0.051
1829,0.098
1830,0.017
1831,-0.024
1832,0.029
1833,0.015
1834,0.032
1835,0.059
1836,-0.046
1837,-0.012
1838,0.054
1839,0.09
1840,0.017
1841,0.078
1842,0.078
1843,0.09
1844,-0.005
1845,0.037
1846,-0.002
1847,-0.005
1848,0.103
1849,-0.002
1850,-0.059
1851,-0.149
1852,-0.093
1853,-0.049
1854,-0.037
1855,-0.049
1856,-0.046
1857,-0.073
1858,-0.061
1859,-0.02
1860,0.073
1861,0.029
1862,-0.054
1863,0.0
1864,-0.039
1865,-0.032
1866,-0.024
1867,-0.012
1868,-0.076
1869,0.112
1870,0.039
1871,0.012
1872,-0.083
1873,-0.139
1874,-0.034
1875,-0.11
1876,-0.168
1877,-0.027
1878,-0.083
1879,-0.015
1880,-0.068
1881,0.022
1882,-0.017
1883,-0.017
1884,0.024
1885,0.01
1886,-0.024
1887,-0.012
1888,0.02
1889,0.005
1890,-0.002
1891,0.01
1892,0.037
1893,0.054
1894,-0.015
1895,0.042
1896,0.017
1897,-0.054
1898,0.002
1899,-0.015
1900,0.061
1901,0.127
1902,0.007
1903,0.046
1904,0.061
1905,0.073
1906,0.122
1907,0.095
1908,0.132
1909,0.054
1910,0.068
1911,0.017
1912,-0.024
1913,-0.054
1914,0.007
1915,0.078
1916,0.0
1917,-0.024
1918,0.002
1919,0.01
1920,-0.034
1921,0.107
1922,0.042
1923,0.068
1924,0.093
1925,-0.037
1926,0.007
1927,0.046
1928,0.137
1929,0.068
1930,-0.066
1931,0.044
1932,0.01
1933,-0.002
1934,-0.017
1935,-0.063
1936,-0.017
1937,-0.088
1938,0.046
1939,0.039
1940,0.002
1941,-0.076
1942,-0.076
1943,0.073
1944,-0.034
1945,-0.029
1946,0.056
1947,-0.02
1948,-0.034
1949,-0.085
1950,-0.022
1951,-0.039
1952,0.0
1953,0.015
1954,-0.166
1955,-0.161
1956,-0.061
1957,-0.1
1958,0.015
1959,-0.063
1960,-0.032
1961,-0.085
1962,-0.046
1963,0.015
1964,0.056
1965,0.01
1966,-0.012
1967,0.022
1968,-0.015
1969,-0.034
1970,-0.093
1971,0.015
1972,0.044
1973,0.012
1974,-0.046
1975,-0.112
1976,-0.054
1977,0.085
1978,0.01
1979,-0.142
1980,-0.046
1981,0.071
1982,-0.044
1983,-0.034
1984,0.005
1985,0.061
1986,0.098
1987,0.022
1988,-0.076
1989,0.015
1990,0.078
1991,0.007
1992,0.078
1993,0.027
1994,-0.034
1995,0.1
