,-0.017
405,0.01
406,0.046
407,0.032
408,0.083
409,0.015
410,0.02
411,-0.049
412,-0.051
413,-0.039
414,-0.11
415,-0.02
416,0.012
417,-0.059
418,0.061
419,0.007
420,0.044
421,0.044
422,-0.017
423,0.061
424,0.081
425,-0.073
426,0.032
427,0.022
428,0.002
429,-0.19
430,-0.107
431,0.059
432,0.01
433,-0.049
434,-0.081
435,-0.037
436,-0.112
437,-0.037
438,0.02
439,0.046
440,-0.024
441,0.012
442,0.1
443,-0.066
444,0.073
445,-0.024
446,-0.054
447,-0.024
448,-0.027
449,0.005
450,0.012
451,-0.12
452,-0.063
453,0.017
454,-0.024
455,-0.029
456,-0.12
457,-0.107
458,-0.039
459,0.029
460,-0.146
461,0.095
462,0.103
463,-0.085
464,-0.037
465,-0.034
466,0.156
467,0.12
468,-0.068
469,0.122
470,0.005
471,0.054
472,0.09
473,-0.061
474,0.002
475,0.005
476,-0.037
477,-0.032
478,-0.059
479,-0.088
480,0.0
481,0.103
482,0.022
483,-0.149
484,0.027
485,0.046
486,0.005
487,-0.046
488,0.024
489,-0.044
490,-0.015
491,-0.073
492,-0.012
493,-0.044
494,-0.146
495,0.054
496,-0.022
497,-0.012
498,0.012
499,-0.01
500,0.037
501,-0.037
502,0.117
503,0.037
504,-0.068
505,0.02
506,0.061
507,-0.034
508,-0.029
509,0.068
510,0.027
511,0.056
512,-0.027
513,-0.083
514,-0.088
515,-0.017
516,-0.051
517,-0.142
518,-0.107
519,-0.032
520,-0.122
521,0.051
522,0.032
523,-0.146
524,0.09
525,0.037
526,0.037
527,0.115
528,-0.117
529,-0.11
530,0.017
531,-0.029
532,-0.085
533,0.071
534,-0.11
535,-0.139
536,-0.11
537,0.061
538,-0.068
539,-0.176
540,-0.034
541,0.002
542,-0.007
543,-0.068
544,0.012
545,0.002
546,-0.02
547,-0.061
548,0.046
549,0.081
550,-0.046
551,0.032
552,0.0
553,-0.01
554,0.024
555,-0.042
556,-0.125
557,-0.142
558,-0.029
559,0.059
560,-0.034
561,0.01
562,-0.061
563,-0.371
564,-0.034
565,0.117
566,-0.205
567,0.154
568,0.103
569,-0.278
570,-0.046
571,-0.024
572,-0.015
573,0.039
574,-0.083
575,-0.12
576,-0.093
577,-0.073
578,0.085
579,-0.002
580,-0.039
581,0.02
582,0.095
583,0.034
584,-0.022
585,0.02
586,0.122
587,0.044
588,-0.034
589,0.056
590,-0.015
591,0.134
592,0.049
593,0.107
594,-0.022
595,-0.029
596,-0.042
597,0.005
598,0.012
599,-0.076
600,-0.034
601,-0.081
602,0.037
603,-0.012
604,0.029
605,-0.054
606,-0.095
607,0.034
608,-0.056
609,0.02
610,0.112
611,0.061
612,-0.015
613,0.024
614,-0.046
615,-0.01
616,0.024
617,0.015
618,0.012
619,-0.09
620,-0.042
621,0.002
622,-0.02
623,0.032
624,0.088
625,0.059
626,0.1
627,0.068
628,0.122
629,0.076
630,0.049
631,0.081
632,-0.02
633,0.012
634,-0.059
635,-0.044
636,-0.054
637,-0.061
638,0.01
639,-0.095
640,-0.042
641,0.027
642,0.007
643,0.017
644,0.02
645,-0.012
646,0.029
647,0.068
648,0.151
649,0.0
650,0.022
651,0.066
652,0.039
653,0.078
654,0.007
655,0.085
656,0.037
657,-0.017
658,-0.02
659,0.02
660,-0.02
661,-0.002
662,0.144
663,-0.017
664,-0.02
665,0.017
666,0.061
667,0.103
668,0.015
669,0.042
670,0.01
671,0.051
672,-0.02
673,-0.012
674,0.054
675,0.112
676,0.017
677,-0.066
678,-0.129
679,-0.134
680,-0.015
681,-0.164
682,-0.056
683,-0.051
684,-0.059
685,-0.002
686,-0.054
687,-0.02
688,-0.042
689,-0.012
690,0.049
691,0.024
692,-0.039
693,0.042
694,0.012
695,-0.105
696,-0.085
697,-0.063
698,-0.007
699,-0.061
700,0.0
701,-0.061
702,-0.007
703,-0.095
704,-0.056
705,0.066
706,0.063
707,-0.063
708,-0.027
709,0.022
710,0.022
711,0.012
712,-0.044
713,-0.017
714,-0.027
715,-0.024
716,0.071
717,-0.012
718,-0.066
719,0.039
720,0.039
721,-0.066
722,-0.056
723,-0.117
724,-0.027
725,-0.01
726,-0.017
727,0.11
728,0.032
729,-0.007
730,0.042
731,-0.012
732,-0.012
733,-0.005
734,-0.015
735,0.107
736,-0.051
737,-0.056
738,0.071
739,-0.005
740,-0.007
741,-0.056
742,-0.002
743,-0.024
744,0.029
745,0.054
746,-0.002
747,0.007
748,0.034
749,0.066
750,0.039
751,0.015
752,-0.017
753,0.005
754,-0.037
755,0.039
756,0.032
757,-0.029
758,0.061
759,0.017
760,-0.09
761,-0.002
762,0.029
763,0.071
764,-0.046
765,-0.115
766,0.029
767,0.017
768,0.095
769,-0.02
770,-0.039
771,0.056
772,0.032
773,0.085
774,-0.01
775,0.032
776,0.056
777,-0.005
778,0.032
779,0.037
780,0.046
781,-0.132
782,-0.042
783,-0.078
784,0.017
785,0.046
786,0.017
787,0.09
788,0.012
789,0.034
790,-0.049
791,0.068
792,0.107
793,-0.042
794,0.002
795,0.034
796,-0.024
797,-0.015
798,-0.017
799,-0.039
800,-0.017
801,-0.005
802,-0.015
803,-0.007
804,0.037
805,0.022
806,-0.01
807,-0.056
808,-0.027
809,0.032
810,0.051
811,-0.044
812,-0.027
813,0.095
814,0.032
815,0.071
816,-0.022
817,-0.039
818,-0.002
819,0.005
820,0.134
821,-0.017
822,0.012
823,0.015
824,-0.02
825,0.051
826,-0.024
827,0.044
828,0.083
829,0.073
830,0.137
831,0.09
832,0.11
833,0.081
834,0.095
835,0.144
836,0.056
837,-0.039
838,0.002
839,-0.054
840,-0.1
841,-0.032
842,-0.103
843,-0.103
844,-0.061
845,0.083
846,-0.02
847,-0.066
848,0.005
849,0.071
850,0.007
851,0.037
852,0.022
853,-0.01
854,0.022
855,0.037
856,0.024
857,-0.059
858,0.027
859,0.012
860,-0.032
861,-0.032
862,-0.027
863,0.056
864,-0.017
865,-0.068
866,-0.012
867,-0.105
868,-0.117
869,0.007
870,0.049
871,-0.024
872,-0.159
873,0.039
874,0.029
875,-0.02
876,0.017
877,0.042
878,0.083
879,-0.093
880,-0.071
881,-0.046
882,-0.032
883,0.037
884,-0.061
885,-0.01
886,-0.012
887,0.005
888,0.017
889,0.024
890,-0.005
891,-0.076
892,0.005
893,0.071
894,0.071
895,0.081
896,0.022
897,0.029
898,0.039
899,0.029
900,-0.059
901,-0.029
902,0.059
903,0.022
904,0.007
905,-0.056
906,-0.037
907,0.015
908,-0.007
909,-0.01
910,0.037
911,-0.037
912,0.024
913,0.046
914,0.029
915,-0.002
916,0.005
917,-0.042
918,0.027
919,-0.007
920,-0.051
921,-0.017
922,-0.044
923,-0.154
924,-0.032
925,-0.046
926,-0.02
927,-0.056
928,-0.139
929,0.015
930,0.005
931,-0.032
932,0.076
933,0.005
934,-0.032
935,0.039
936,-0.066
937,-0.032
938,-0.039
939,0.005
940,-0.049
941,-0.115
942,0.007
943,-0.068
944,-0.088
945,0.066
946,0.002
947,-0.1
948,-0.085
949,-0.054
950,0.051
951,0.02
952,0.005
953,-0.02
954,-0.005
955,-0.056
956,0.029
957,0.012
958,0.037
959,-0.012
960,0.0
961,-0.002
962,-0.049
963,-0.039
964,0.029
965,-0.076
966,-0.115
967,-0.029
968,-0.073
969,-0.078
970,-0.095
971,-0.061
972,-0.005
973,0.032
974,-0.007
975,-0.032
976,0.044
977,0.1
978,0.044
979,0.068
980,0.105
981,0.02
982,-0.007
983,-0.034
984,-0.032
985,-0.078
986,-0.078
987,0.029
988,-0.029
989,-0.054
990,0.037
991,0.02
992,-0.012
993,0.037
994,0.005
995,0.029
996,-0.007
997,0.027
998,0.105
999,-0.005
1000,0.085
1001,0.005
1002,-0.027
1003,0.115
1004,0.046
1005,0.024
1006,-0.029
1007,-0.066
1008,0.029
1009,-0.051
1010,-0.015
1011,0.0
1012,-0.024
1013,0.159
1014,0.02
1015,0.024
1016,0.098
1017,0.046
1018,0.049
1019,0.007
1020,0.005
1021,-0.002
1022,0.029
1023,0.022
1024,-0.049
1025,-0.01
1026,0.02
1027,0.039
1028,0.022
1029,0.061
1030,0.049
1031,0.015
1032,0.0
1033,-0.024
1034,-0.027
1035,-0.005
1036,0.071
1037,0.059
1038,0.054
1039,0.061
1040,-0.054
1041,-0.034
1042,-0.125
1043,-0.083
1044,0.039
1045,0.095
1046,-0.066
1047,-0.103
1048,-0.044
1049,-0.037
1050,-0.049
1051,-0.007
1052,-0.1
1053,0.0
1054,-0.056
1055,-0.002
1056,-0.017
1057,-0.017
1058,0.066
1059,0.0
1060,-0.095
1061,0.051
1062,0.051
1063,0.161
1064,0.044
1065,-0.054
1066,0.073
1067,0.01
1068,-0.012
1069,0.005
1070,-0.007
1071,0.068
1072,0.027
1073,0.034
1074,0.088
1075,0.076
1076,0.054
1077,-0.02
1078,-0.017
1079,0.032
1080,0.061
1081,-0.029
1082,-0.029
1083,0.015
1084,-0.017
1085,-0.056
1086,-0.107
1087,-0.002
1088,-0.022
1089,-0.022
1090,0.027
1091,-0.054
1092,-0.083
1093,0.056
1094,0.063
1095,-0.024
1096,0.017
1097,0.049
1098,0.085
1099,0.032
1100,0.127
1101,0.088
1102,0.0
1103,0.073
1104,0.022
1105,-0.02
1106,0.039
1107,0.059
1108,0.039
1109,0.022
1110,-0.078
1111,0.037
1112,0.115
1113,0.042
1114,0.037
1115,0.054
1116,0.007
1117,0.037
1118,0.159
1119,0.105
1120,0.088
1121,0.015
1122,0.1
1123,0.09
1124,0.022
1125,-0.037
1126,-0.076
1127,-0.005
1128,-0.027
1129,-0.007
1130,0.007
1131,-0.007
1132,-0.09
1133,-0.056
1134,0.054
1135,-0.01
1136,-0.078
1137,0.076
1138,0.007
1139,-0.022
1140,-0.029
1141,-0.081
1142,0.051
1143,-0.125
1144,-0.107
1145,0.027
1146,-0.005
1147,0.015
1148,-0.061
1149,0.044
1150,0.029
1151,-0.061
1152,-0.046
1153,-0.059
1154,-0.117
1155,-0.01
1156,-0.029
1157,-0.022
1158,0.149
1159,0.02
1160,0.002
1161,0.112
1162,0.098
1163,0.022
1164,-0.042
1165,0.005
1166,-0.044
1167,0.024
1168,0.076
1169,-0.002
1170,0.059
1171,0.073
1172,0.046
1173,0.022
1174,-0.088
1175,0.044
1176,0.103
1177,-0.022
1178,-0.01
1179,-0.005
1180,0.103
1181,-0.012
1182,-0.081
1183,0.039
1184,-0.098
1185,-0.005
1186,0.073
1187,-0.037
1188,-0.085
1189,-0.007
1190,0.098
1191,0.012
1192,-0.039
1193,-0.105
1194,0.117
1195,0.076
1196,0.029
1197,-0.154
1198,-0.073
1199,0.068
1200,0.022
1201,-0.066
1202,0.151
1203,0.088
1204,0.042
1205,-0.039
1206,-0.088
1207,-0.059
1208,-0.071
1209,-0.034
1210,-0.042
1211,-0.054
1212,-0.017
1213,-0.024
1214,0.085
1215,-0.012
1216,-0.032
1217,-0.083
1218,0.076
1219,0.056
1220,-0.051
1221,0.027
1222,-0.02
1223,-0.032
1224,0.085
1225,-0.095
1226,-0.125
1227,-0.054
1228,-0.029
1229,-0.044
1230,0.012
1231,-0.127
1232,0.059
1233,0.081
1234,0.127
1235,0.063
1236,-0.005
1237,0.027
1238,-0.073
1239,0.002
1240,0.12
1241,0.022
1242,-0.051
1243,-0.042
1244,0.032
1245,-0.044
1246,-0.032
1247,0.005
1248,0.017
1249,-0.032
1250,-0.107
1251,-0.095
1252,-0.088
1253,-0.015
1254,0.061
1255,0.022
1256,-0.042
1257,-0.01
1258,-0.015
1259,0.02
1260,-0.039
1261,0.071
1262,0.083
1263,-0.129
1264,-0.078
1265,-0.049
1266,-0.068
1267,0.01
1268,-0.056
1269,-0.112
1270,-0.127
1271,-0.068
1272,-0.002
1273,0.029
1274,0.042
1275,0.063
1276,0.017
1277,-0.098
1278,0.039
1279,-0.007
1280,0.017
1281,0.205
1282,0.103
1283,0.01
1284,0.073
1285,0.129
1286,-0.039
1287,-0.103
1288,-0.061
1289,-0.098
1290,-0.044
1291,-0.01
1292,0.032
1293,-0.09
1294,-0.239
1295,-0.146
1296,0.005
1297,0.071
1298,0.061
1299,-0.01
1300,0.081
1301,0.002
1302,0.085
1303,0.037
1304,-0.061
1305,0.02
1306,-0.017
1307,-0.039
1308,0.015
1309,-0.051
1310,-0.112
1311,-0.093
1312,-0.015
1313,-0.076
1314,0.0
1315,0.002
1316,-0.056
1317,-0.002
1318,-0.054
1319,0.022
1320,0.078
1321,-0.01
1322,0.139
1323,0.105
1324,-0.007
1325,-0.039
1326,-0.027
1327,-0.042
1328,-0.037
1329,0.012
1330,-0.054
1331,-0.037
1332,-0.029
1333,-0.029
1334,-0.034
1335,-0.076
1336,-0.122
1337,-0.007
1338,0.051
1339,0.049
1340,0.044
1341,-0.051
1342,0.186
1343,0.146
1344,0.049
1345,0.066
1346,-0.054
1347,0.061
1348,0.042
1349,0.034
1350,0.007
1351,0.032
1352,0.027
1353,-0.098
1354,-0.105
1355,-0.061
1356,0.002
1357,-0.034
1358,0.015
1359,-0.012
1360,0.027
1361,-0.01
1362,0.083
1363,0.083
1364,0.024
1365,0.063
1366,0.002
1367,-0.029
1368,0.024
1369,0.071
1370,0.017
1371,-0.012
1372,-0.012
1373,-0.076
1374,-0.029
1375,-0.105
1376,-0.002
1377,0.046
1378,-0.117
1379,-0.083
1380,0.022
1381,0.081
1382,0.005
1383,0.032
1384,0.051
1385,0.046
1386,-0.046
1387,-0.066
1388,0.027
1389,0.029
1390,0.029
1391,-0.098
1392,0.071
1393,-0.168
1394,-0.176
1395,-0.083
1396,-0.027
1397,-0.105
1398,-0.005
1399,0.049
1400,0.01
1401,-0.017
1402,0.066
1403,0.088
1404,-0.017
1405,0.012
1406,0.027
1407,0.095
1408,0.024
1409,-0.051
1410,-0.105
1411,-0.039
1412,-0.149
1413,-0.059
1414,-0.046
1415,0.044
1416,0.005
1417,-0.063
1418,0.107
1419,0.039
1420,-0.01
1421,-0.005
1422,0.012
1423,0.132
1424,-0.037
1425,0.024
1426,0.029
1427,-0.063
1428,0.059
1429,0.039
1430,-0.081
1431,-0.024
1432,0.037
1433,0.027
1434,0.051
1435,0.039
1436,-0.01
1437,-0.059
1438,-0.042
1439,-0.107
1440,-0.134
1441,0.154
1442,0.066
1443,0.071
1444,0.0
1445,0.017
1446,0.032
1447,0.037
1448,-0.01
1449,-0.059
1450,0.005
1451,0.049
1452,-0.059
1453,-0.085
1454,-0.044
1455,-0.061
1456,0.005
1457,-0.051
1458,-0.103
1459,0.032
1460,0.039
1461,0.068
1462,0.02
1463,-0.051
1464,0.071
1465,0.039
1466,0.0
1467,0.01
1468,0.037
1469,0.032
1470,0.044
1471,-0.073
1472,-0.081
1473,-0.01
1474,-0.12
1475,0.046
1476,-0.022
1477,0.044
1478,0.042
1479,0.034
1480,0.056
1481,0.015
1482,0.024
1483,-0.09
1484,-0.117
1485,0.039
1486,0.076
1487,0.005
1488,-0.002
1489,0.007
1490,0.007
1491,-0.044
1492,-0.1
1493,-0.117
1494,-0.073
1495,0.02
1496,-0.085
1497,0.022
1498,0.039
1499,0.027
1500,-0.059
1501,0.063
1502,0.127
1503,0.01
1504,0.103
1505,-0.032
1506,0.02
1507,0.081
1508,0.034
1509,0.039
1510,-0.056
1511,-0.071
1512,-0.044
1513,-0.034
1514,0.002
1515,0.046
1516,0.068
1517,-0.015
1518,-0.056
1519,0.071
1520,0.056
1521,0.005
1522,0.1
1523,0.107
1524,0.129
1525,0.11
1526,0.11
1527,-0.093
1528,0.068
1529,0.076
1530,0.051
1531,-0.002
1532,-0.054
1533,-0.081
1534,-0.01
1535,-0.061
1536,-0.027
1537,-0.051
1538,-0.002
1539,0.027
1540,-0.037
1541,-0.042
1542,0.068
1543,0.081
1544,-0.034
1545,-0.017
1546,0.027
1547,0.095
1548,0.144
1549,0.007
1550,-0.017
1551,-0.015
1552,-0.112
1553,-0.059
1554,-0.073
1555,-0.056
1556,-0.1
1557,-0.151
1558,-0.076
1559,-0.012
1560,-0.027
1561,-0.012
1562,-0.02
1563,0.015
1564,0.0
1565,-0.068
1566,0.085
1567,0.127
1568,0.042
1569,-0.01
1570,0.02
1571,0.056
1572,0.046
1573,0.039
1574,-0.01
1575,-0.063
1576,-0.093
1577,0.015
1578,0.022
1579,-0.107
1580,-0.066
1581,-0.027
1582,-0.017
1583,-0.076
1584,0.01
1585,0.015
1586,0.0
1587,0.034
1588,-0.015
1589,0.02
1590,0.034
1591,0.039
1592,0.044
1593,0.066
1594,-0.017
1595,0.029
1596,-0.002
1597,0.044
1598,0.112
1599,0.044
1600,-0.11
1601,-0.176
1602,0.056
1603,0.264
1604,0.027
1605,0.017
1606,0.042
1607,-0.051
1608,0.21
1609,0.122
1610,0.054
1611,0.156
1612,0.002
1613,0.09
1614,-0.005
1615,0.071
1616,0.203
1617,-0.012
1618,-0.044
1619,0.037
1620,0.032
1621,0.024
1622,0.073
1623,0.071
1624,-0.02
1625,0.007
1626,-0.012
1627,0.049
1628,0.002
1629,-0.01
1630,0.015
1631,0.098
1632,-0.061
1633,-0.022
1634,0.066
1635,0.073
1636,0.002
1637,-0.029
1638,0.039
1639,-0.034
1640,0.042
1641,0.137
1642,0.012
1643,-0.017
1644,-0.073
1645,0.034
1646,0.081
1647,-0.059
1648,-0.171
1649,0.061
1650,0.076
1651,0.022
1652,-0.142
1653,-0.103
1654,0.042
1655,-0.095
1656,-0.166
1657,-0.027
1658,-0.107
1659,-0.085
1660,0.051
1661,0.032
1662,0.015
1663,-0.044
1664,0.046
1665,0.037
1666,-0.042
1667,-0.066
1668,0.042
1669,-0.015
1670,-0.037
1671,-0.039
1672,-0.095
1673,-0.088
1674,-0.051
1675,0.12
1676,0.081
1677,0.044
1678,0.107
1679,-0.007
1680,-0.017
1681,0.0
1682,0.107
1683,0.112
1684,-0.103
1685,-0.115
1686,-0.022
1687,-0.024
1688,0.044
1689,-0.039
1690,-0.073
1691,-0.095
1692,-0.088
1693,-0.051
1694,-0.071
1695,-0.042
1696,0.061
1697,0.044
1698,0.081
1699,0.061
1700,0.042
1701,0.005
1702,0.142
1703,-0.005
1704,0.073
1705,0.076
1706,0.024
1707,0.112
1708,0.059
1709,0.066
1710,-0.09
1711,-0.007
1712,0.017
1713,-0.073
1714,-0.071
1715,0.034
1716,-0.015
1717,-0.007
1718,-0.012
1719,0.115
1720,0.027
1721,0.051
1722,0.054
1723,0.159
1724,0.076
1725,-0.049
1726,-0.02
1727,-0.044
1728,0.098
1729,0.115
1730,-0.061
1731,-0.107
1732,-0.107
1733,-0.039
1734,-0.12
1735,-0.046
1736,-0.115
1737,-0.051
1738,-0.115
1739,-0.149
1740,-0.061
1741,-0.068
1742,-0.01
1743,-0.022
1744,-0.02
1745,0.039
1746,0.083
1747,0.059
1748,-0.027
1749,-0.049
1750,-0.002
1751,0.037
1752,-0.139
1753,-0.1
1754,-0.083
1755,-0.029
1756,0.01
1757,-0.071
1758,-0.117
1759,-0.127
1760,-0.044
1761,0.039
1762,0.012
1763,-0.071
1764,-0.032
1765,0.044
1766,-0.015
1767,-0.129
1768,0.002
1769,0.073
1770,-0.061
1771,-0.029
1772,-0.027
1773,-0.068
1774,0.01
1775,-0.122
1776,-0.208
1777,-0.139
1778,-0.066
1779,0.081
1780,-0.208
1781,-0.164
1782,-0.098
1783,-0.083
1784,-0.01
1785,0.046
1786,0.156
1787,0.029
1788,0.056
1789,0.146
1790,0.098
1791,0.042
1792,0.042
1793,0.02
1794,0.0
1795,0.088
1796,-0.073
1797,-0.037
1798,-0.029
1799,0.017
1800,0.005
1801,-0.01
1802,-0.103
1803,-0.1
1804,0.024
1805,-0.002
1806,0.063
1807,0.208
1808,0.039
1809,0.044
1810,0.09
1811,0.12
1812,0.015
1813,0.071
1814,0.046
1815,0.093
1816,0.098
1817,-0.059
1818,0.071
1819,-0.039
1820,-0.176
1821,0.027
1822,0.0
1823,-0.063
1824,-0.032
1825,0.007
1826,0.063
1827,-0.078
1828,-0.015
1829,0.027
1830,-0.088
1831,0.01
1832,0.071
1833,0.022
1834,-0.186
1835,-0.02
1836,-0.081
1837,-0.085
1838,0.054
1839,-0.037
1840,-0.085
1841,-0.076
1842,-0.051
1843,0.007
1844,0.024
1845,-0.09
1846,-0.1
1847,0.093
1848,-0.042
1849,-0.037
1850,-0.061
1851,0.007
1852,0.022
1853,0.02
1854,0.046
1855,0.137
1856,0.142
1857,-0.015
1858,-0.105
1859,0.002
1860,-0.071
1861,-0.044
1862,0.056
1863,0.02
1864,-0.056
1865,-0.061
1866,-0.083
1867,-0.063
1868,-0.015
1869,0.027
1870,0.056
1871,0.0
1872,-0.061
1873,0.046
1874,-0.032
1875,-0.051
1876,0.015
1877,-0.024
1878,0.066
1879,-0.017
1880,0.037
1881,0.105
1882,0.095
1883,0.024
1884,-0.024
1885,-0.017
1886,0.054
1887,0.081
1888,0.125
1889,0.034
1890,0.056
1891,0.012
1892,0.073
1893,-0.054
1894,0.049
1895,0.039
1896,0.012
1897,0.0
1898,0.022
1899,-0.054
1900,0.059
1901,0.005
1902,-0.037
1903,0.022
1904,0.051
1905,0.039
1906,0.02
1907,-0.027
1908,0.081
1909,0.076
1910,-0.012
1911,0.01
1912,-0.02
1913,-0.039
1914,-0.015
1915,-0.144
1916,0.015
1917,-0.032
1918,-0.042
1919,-0.02
1920,-0.078
1921,-0.056
1922,0.066
1923,0.073
1924,-0.054
1925,0.088
1926,0.066
1927,0.037
1928,-0.017
1929,0.149
1930,0.186
1931,0.061
1932,0.076
1933,0.061
1934,-0.029
1935,0.037
1936,0.024
1937,-0.078
1938,-0.039
1939,0.098
1940,0.076
1941,-0.054
1942,-0.056
1943,-0.085
1944,0.007
1945,-0.059
1946,-0.129
1947,-0.007
1948,0.027
1949,0.085
1950,0.051
1951,-0.073
1952,-0.017
1953,0.105
1954,-0.083
1955,-0.093
1956,0.0
1957,-0.103
1958,-0.044
1959,0.007
1960,0.022
1961,0.024
1962,-0.042
1963,0.027
1964,0.107
1965,0.105
1966,0.093
1967,0.129
1968,0.105
1969,0.088
1970,0.015
1971,-0.046
1972,-0.093
1973,0.029
1974,0.01
1975,0.063
1976,0.061
1977,-0.11
1978,0.007
1979,0.059
1980,0.068
1981,-0.066
1982,-0.056
1983,0.039
1984,0.029
1985,-0.02
1986,-0.007
1987,-0.005
1988,0.095
1989,0.083
1990,0.073
1991,0.059
1992,0.015
1993,0.071
1994,-0.034
1995,-0.044
1996,-0.022
1997,0.02
1998,0.029
1999,-0.044
2000,-0.076
2001,-0.081
