,0.012
453,0.039
454,-0.112
455,-0.115
456,0.037
457,-0.024
458,-0.081
459,-0.063
460,-0.029
461,0.029
462,-0.039
463,0.022
464,0.059
465,0.059
466,0.151
467,-0.051
468,0.029
469,0.164
470,0.061
471,0.1
472,-0.002
473,0.056
474,0.137
475,0.034
476,0.01
477,-0.061
478,0.012
479,0.002
480,0.024
481,0.007
482,-0.151
483,-0.098
484,-0.046
485,-0.068
486,0.012
487,-0.005
488,-0.1
489,-0.02
490,-0.049
491,0.039
492,0.029
493,-0.027
494,0.032
495,-0.029
496,-0.007
497,-0.095
498,-0.1
499,-0.017
500,-0.112
501,-0.186
502,-0.144
503,-0.037
504,0.032
505,-0.085
506,-0.061
507,0.066
508,0.0
509,0.042
510,0.083
511,0.059
512,0.066
513,0.063
514,0.095
515,0.076
516,0.063
517,0.007
518,0.051
519,-0.044
520,-0.1
521,-0.083
522,-0.078
523,-0.066
524,-0.195
525,0.007
526,-0.015
527,-0.093
528,-0.171
529,-0.054
530,0.056
531,-0.081
532,-0.037
533,-0.012
534,-0.068
535,-0.083
536,-0.037
537,-0.007
538,-0.02
539,-0.051
540,-0.034
541,-0.002
542,0.066
543,0.032
544,0.012
545,-0.037
546,-0.015
547,0.078
548,0.059
549,0.029
550,0.076
551,0.066
552,0.063
553,0.168
554,0.095
555,0.046
556,0.112
557,0.068
558,0.059
559,0.002
560,0.032
561,-0.044
562,-0.029
563,0.032
564,0.005
565,0.007
566,0.081
567,0.103
568,0.151
569,0.042
570,0.024
571,0.105
572,0.081
573,-0.039
574,-0.012
575,0.015
576,-0.037
577,-0.071
578,0.085
579,0.017
580,-0.061
581,0.071
582,-0.002
583,0.044
584,-0.022
585,0.0
586,-0.085
587,0.044
588,0.027
589,-0.012
590,0.01
591,-0.081
592,-0.034
593,0.024
594,-0.068
595,-0.02
596,0.044
597,-0.002
598,-0.122
599,-0.229
600,-0.027
601,-0.02
602,-0.19
603,-0.085
604,-0.032
605,-0.215
606,-0.044
607,-0.022
608,-0.066
609,0.02
610,-0.059
611,-0.039
612,-0.042
613,-0.068
614,0.085
615,0.007
616,-0.032
617,-0.029
618,-0.002
619,0.02
620,-0.234
621,-0.1
622,-0.105
623,-0.039
624,-0.061
625,-0.044
626,-0.024
627,-0.093
628,-0.039
629,0.093
630,0.024
631,0.032
632,0.073
633,0.056
634,0.002
635,0.115
636,0.173
637,0.11
638,0.027
639,0.012
640,0.029
641,-0.024
642,0.034
643,-0.051
644,-0.02
645,0.029
646,0.039
647,0.039
648,-0.032
649,0.012
650,-0.044
651,-0.076
652,0.117
653,0.073
654,-0.039
655,0.037
656,0.112
657,0.095
658,-0.037
659,-0.029
660,0.017
661,-0.103
662,-0.012
663,-0.022
664,-0.034
665,-0.066
666,-0.068
667,-0.054
668,-0.071
669,0.027
670,0.103
671,0.049
672,-0.073
673,-0.059
674,0.073
675,0.071
676,0.02
677,-0.007
678,-0.01
679,0.022
680,-0.024
681,-0.046
682,-0.081
683,-0.125
684,-0.024
685,0.007
686,-0.034
687,-0.078
688,0.059
689,-0.01
690,-0.017
691,-0.061
692,-0.107
693,0.042
694,-0.027
695,-0.09
696,-0.098
697,0.0
698,0.022
699,-0.054
700,-0.029
701,0.115
702,0.1
703,0.029
704,0.007
705,-0.1
706,0.029
707,-0.044
708,-0.088
709,0.007
710,-0.012
711,0.093
712,-0.066
713,-0.032
714,0.164
715,0.037
716,-0.002
717,0.049
718,-0.01
719,-0.051
720,-0.017
721,0.063
722,0.022
723,-0.037
724,0.059
725,-0.144
726,-0.083
727,-0.112
728,0.0
729,-0.005
730,-0.034
731,-0.039
732,0.024
733,0.005
734,0.049
735,0.051
736,0.042
737,0.066
738,0.083
739,0.129
740,0.039
741,0.09
742,0.024
743,0.02
744,0.01
745,0.02
746,0.066
747,0.061
748,0.039
749,0.015
750,-0.007
751,0.0
752,-0.029
753,-0.034
754,0.02
755,-0.017
756,-0.01
757,-0.024
758,-0.007
759,-0.017
760,0.032
761,-0.042
762,-0.027
763,-0.017
764,0.071
765,0.095
766,-0.088
767,-0.103
768,0.012
769,-0.122
770,-0.161
771,0.056
772,0.022
773,-0.037
774,-0.059
775,0.046
776,-0.042
777,-0.073
778,0.01
779,-0.098
780,-0.01
781,-0.012
782,-0.049
783,-0.073
784,-0.049
785,-0.066
786,-0.039
787,-0.266
788,-0.061
789,0.046
790,-0.005
791,-0.105
792,-0.024
793,-0.037
794,0.015
795,-0.015
796,-0.146
797,-0.017
798,-0.015
799,0.024
800,0.085
801,0.01
802,0.051
803,-0.051
804,-0.1
805,0.01
806,-0.007
807,-0.115
808,-0.071
809,-0.049
810,0.012
811,0.156
812,-0.037
813,-0.007
814,0.076
815,0.017
816,-0.061
817,0.059
818,0.02
819,-0.007
820,-0.042
821,-0.071
822,-0.022
823,0.076
824,-0.012
825,0.007
826,0.049
827,0.039
828,0.037
829,0.049
830,-0.037
831,-0.044
832,-0.046
833,0.085
834,0.034
835,0.002
836,0.01
837,0.054
838,0.081
839,-0.056
840,-0.066
841,-0.01
842,0.037
843,-0.088
844,-0.117
845,-0.149
846,0.054
847,-0.151
848,-0.11
849,-0.09
850,0.015
851,-0.024
852,-0.044
853,-0.027
854,-0.098
855,-0.093
856,0.022
857,0.046
858,0.034
859,-0.002
860,-0.034
861,-0.081
862,-0.059
863,-0.085
864,-0.117
865,-0.127
866,0.1
867,0.02
868,-0.073
869,-0.039
870,0.005
871,-0.01
872,-0.015
873,-0.042
874,-0.049
875,0.068
876,-0.007
877,0.032
878,-0.051
879,-0.103
880,-0.046
881,-0.129
882,-0.039
883,-0.02
884,-0.081
885,-0.076
886,-0.1
887,-0.02
888,-0.007
889,-0.132
890,-0.034
891,-0.054
892,-0.115
893,-0.076
894,0.015
895,0.088
896,0.027
897,-0.083
898,0.012
899,-0.039
900,0.037
901,0.051
902,-0.061
903,0.027
904,-0.083
905,-0.027
906,0.046
907,0.056
908,-0.061
909,0.002
910,0.034
911,-0.066
912,-0.012
913,0.024
914,-0.007
915,0.024
916,-0.078
917,0.007
918,0.044
919,0.073
920,-0.049
921,0.032
922,-0.022
923,0.002
924,-0.01
925,-0.081
926,-0.059
927,0.012
928,0.007
929,-0.022
930,0.032
931,-0.037
932,0.005
933,0.037
934,-0.078
935,-0.046
936,-0.039
937,-0.061
938,-0.01
939,-0.015
940,-0.027
941,-0.073
942,-0.042
943,-0.039
944,-0.098
945,0.032
946,0.078
947,-0.022
948,-0.015
949,-0.063
950,-0.093
951,-0.049
952,-0.032
953,-0.117
954,0.022
955,0.02
956,-0.085
957,0.081
958,0.122
959,0.02
960,0.034
961,0.054
962,0.01
963,0.034
964,0.002
965,0.076
966,0.034
967,0.103
968,-0.054
969,-0.044
970,-0.081
971,-0.085
972,-0.032
973,-0.039
974,0.044
975,0.029
976,-0.049
977,0.051
978,0.088
979,0.032
980,0.063
981,0.098
982,0.005
983,0.063
984,0.073
985,0.007
986,0.078
987,-0.029
988,0.066
989,0.129
990,-0.049
991,0.093
992,0.042
993,0.212
994,0.098
995,-0.137
996,0.022
997,-0.042
998,0.046
999,0.066
1000,-0.042
1001,0.1
1002,0.078
1003,-0.051
1004,0.081
1005,0.017
1006,-0.032
1007,0.063
1008,-0.076
1009,-0.061
1010,-0.022
1011,-0.146
1012,0.042
1013,0.017
1014,-0.098
1015,-0.093
1016,-0.037
1017,0.076
1018,0.066
1019,-0.029
1020,-0.002
1021,-0.066
1022,0.027
1023,0.039
1024,-0.051
1025,-0.032
1026,-0.112
1027,0.034
1028,0.042
1029,-0.029
1030,0.015
1031,-0.071
1032,-0.068
1033,-0.051
1034,-0.034
1035,0.044
1036,0.002
1037,0.0
1038,0.046
1039,0.005
1040,0.02
1041,0.061
1042,0.029
1043,0.088
1044,0.012
1045,0.039
1046,-0.063
1047,-0.037
1048,-0.078
1049,0.039
1050,0.063
1051,0.017
1052,0.029
1053,-0.054
1054,0.071
1055,0.044
1056,-0.015
1057,0.017
1058,0.093
1059,0.1
1060,-0.024
1061,0.02
1062,0.061
1063,-0.117
1064,-0.027
1065,0.029
1066,-0.095
1067,0.098
1068,0.051
1069,-0.007
1070,0.027
1071,-0.022
1072,0.042
1073,0.073
1074,0.046
1075,0.078
1076,0.117
1077,-0.032
1078,0.027
1079,0.049
1080,0.129
1081,0.093
1082,-0.032
1083,0.081
1084,0.046
1085,-0.059
1086,0.02
1087,0.076
1088,0.042
1089,0.046
1090,0.039
1091,0.081
1092,-0.042
1093,0.029
1094,0.112
1095,0.081
1096,0.088
1097,0.02
1098,0.134
1099,0.063
1100,-0.063
1101,0.063
1102,0.037
1103,0.024
1104,0.085
1105,-0.039
1106,-0.002
1107,-0.005
1108,0.066
1109,0.01
1110,-0.054
1111,-0.039
1112,-0.076
1113,-0.115
1114,0.017
1115,0.007
1116,0.037
1117,0.112
1118,-0.032
1119,0.012
1120,-0.022
1121,0.007
1122,0.071
1123,-0.083
1124,-0.078
1125,0.068
1126,-0.076
1127,-0.002
1128,-0.012
1129,-0.061
1130,-0.103
1131,-0.09
1132,-0.171
1133,0.081
1134,-0.042
1135,-0.017
1136,0.061
1137,-0.044
1138,0.015
1139,0.081
1140,-0.029
1141,0.051
1142,0.151
1143,0.105
1144,0.059
1145,0.054
1146,0.117
1147,0.066
1148,0.024
1149,0.032
1150,-0.01
1151,0.027
1152,0.161
1153,0.166
1154,0.095
1155,0.083
1156,0.054
1157,0.107
1158,0.051
1159,0.029
1160,0.139
1161,0.002
1162,0.032
1163,0.051
1164,0.112
1165,0.098
1166,0.059
1167,0.024
1168,0.056
1169,0.032
1170,0.049
1171,0.059
1172,-0.049
1173,-0.129
1174,0.032
1175,0.007
1176,-0.01
1177,0.037
1178,0.046
1179,0.098
1180,0.054
1181,0.054
1182,-0.042
1183,-0.046
1184,-0.037
1185,-0.061
1186,-0.017
1187,0.056
1188,-0.037
1189,-0.112
1190,-0.093
1191,-0.132
1192,-0.061
1193,-0.02
1194,-0.144
1195,0.022
1196,0.068
1197,-0.088
1198,-0.049
1199,-0.046
1200,-0.12
1201,-0.112
1202,0.029
1203,-0.044
1204,-0.085
1205,-0.073
1206,-0.061
1207,-0.044
1208,0.02
1209,-0.127
1210,-0.02
1211,-0.105
1212,-0.012
1213,-0.015
1214,-0.073
1215,-0.044
1216,-0.029
1217,0.034
1218,0.071
1219,0.005
1220,-0.056
1221,0.015
1222,0.049
1223,0.037
1224,-0.037
1225,-0.007
1226,-0.024
1227,-0.073
1228,0.024
1229,0.01
1230,0.071
1231,0.039
1232,0.063
1233,-0.015
1234,0.039
1235,0.107
1236,0.081
1237,0.103
1238,0.083
1239,0.049
1240,0.015
1241,0.054
1242,0.181
1243,0.081
1244,-0.073
1245,-0.171
1246,0.046
1247,0.076
1248,0.044
1249,-0.071
1250,-0.034
1251,-0.059
1252,-0.144
1253,0.022
1254,-0.149
1255,0.01
1256,0.061
1257,0.063
1258,0.027
1259,-0.061
1260,-0.005
1261,0.105
1262,0.032
1263,0.051
1264,-0.002
1265,0.142
1266,0.134
1267,0.073
1268,-0.017
1269,-0.01
1270,0.071
1271,0.051
1272,-0.09
1273,-0.024
1274,-0.005
1275,-0.046
1276,0.024
1277,0.051
1278,-0.029
1279,0.076
1280,0.054
1281,0.095
1282,0.107
1283,-0.037
1284,0.098
1285,-0.037
1286,-0.024
1287,-0.022
1288,-0.024
1289,-0.09
1290,-0.11
1291,-0.037
1292,-0.012
1293,-0.161
1294,-0.156
1295,-0.042
1296,-0.005
1297,-0.095
1298,-0.068
1299,0.005
1300,-0.059
1301,0.027
1302,-0.083
1303,0.037
1304,0.066
1305,0.088
1306,-0.005
1307,-0.01
1308,0.061
1309,0.068
1310,0.059
1311,-0.088
1312,-0.081
1313,-0.198
1314,-0.127
1315,-0.09
1316,-0.002
1317,0.137
1318,-0.01
1319,-0.171
1320,-0.015
1321,0.222
1322,0.059
1323,-0.056
1324,-0.024
1325,0.042
1326,0.037
1327,0.0
1328,-0.149
1329,-0.017
1330,-0.01
1331,0.037
1332,0.049
1333,-0.059
1334,-0.039
1335,0.044
1336,-0.085
1337,-0.085
1338,-0.044
1339,0.037
1340,0.034
1341,-0.002
1342,-0.081
1343,0.027
1344,0.061
1345,0.061
1346,-0.044
1347,-0.09
1348,0.039
1349,0.037
1350,-0.022
1351,-0.005
1352,0.017
1353,0.022
1354,0.088
1355,0.007
1356,-0.071
1357,-0.085
1358,0.005
1359,0.049
1360,-0.027
1361,-0.059
1362,0.044
1363,0.037
1364,-0.032
1365,-0.215
1366,0.01
1367,0.037
1368,-0.061
1369,-0.081
1370,0.005
1371,-0.029
1372,-0.081
1373,0.042
1374,-0.042
1375,-0.11
1376,-0.088
1377,0.024
1378,0.022
1379,-0.024
1380,0.002
1381,-0.063
1382,-0.01
1383,-0.068
1384,-0.049
1385,0.005
1386,0.125
1387,0.015
1388,-0.076
1389,-0.083
1390,0.002
1391,-0.015
1392,-0.017
1393,0.056
1394,0.034
1395,0.076
1396,0.151
1397,0.037
1398,-0.068
1399,-0.122
1400,-0.034
1401,0.071
1402,0.029
1403,0.085
1404,0.1
1405,-0.103
1406,-0.034
1407,0.046
1408,-0.073
1409,-0.039
1410,-0.015
1411,-0.039
1412,-0.051
1413,-0.024
1414,-0.022
1415,-0.066
1416,-0.024
1417,0.037
1418,0.002
1419,-0.01
1420,0.078
1421,0.103
1422,0.059
1423,0.056
1424,0.168
1425,0.103
1426,0.154
1427,0.037
1428,0.042
1429,0.012
1430,0.034
1431,0.012
1432,-0.085
1433,-0.01
1434,0.037
1435,-0.029
1436,-0.105
1437,0.002
1438,-0.015
1439,-0.049
1440,-0.029
1441,-0.012
1442,0.01
1443,-0.076
1444,0.081
1445,0.027
1446,-0.02
1447,-0.012
1448,-0.049
1449,-0.042
1450,0.02
1451,-0.039
1452,0.005
1453,-0.095
1454,-0.068
1455,-0.022
1456,-0.112
1457,-0.139
1458,-0.027
1459,-0.085
1460,-0.093
1461,-0.117
1462,-0.054
1463,-0.085
1464,-0.159
1465,-0.105
1466,0.032
1467,-0.088
1468,-0.09
1469,-0.029
1470,-0.002
1471,-0.107
1472,-0.063
1473,-0.022
1474,-0.117
1475,-0.029
1476,-0.193
1477,-0.078
1478,-0.066
1479,0.0
1480,-0.076
1481,-0.078
1482,-0.042
1483,-0.1
1484,-0.059
1485,0.017
1486,-0.156
1487,-0.066
1488,-0.061
1489,-0.022
1490,0.073
1491,-0.044
1492,0.127
1493,0.015
1494,-0.056
1495,0.044
1496,-0.042
1497,-0.073
1498,0.122
1499,0.081
1500,0.095
1501,-0.046
1502,0.068
1503,-0.005
1504,0.002
1505,0.061
1506,0.154
1507,0.032
1508,-0.032
1509,-0.01
1510,-0.081
1511,-0.039
1512,0.046
1513,-0.034
1514,0.117
1515,-0.002
1516,0.015
1517,-0.076
1518,-0.034
1519,0.054
1520,0.007
1521,0.027
1522,0.061
1523,-0.015
1524,-0.034
1525,0.078
1526,0.071
1527,0.068
1528,0.085
1529,0.054
1530,-0.081
1531,0.042
1532,0.142
1533,0.042
1534,-0.027
1535,0.076
1536,0.02
1537,-0.027
1538,0.024
1539,-0.012
1540,0.105
1541,0.051
1542,-0.002
1543,0.012
1544,0.095
1545,0.139
1546,-0.112
1547,-0.059
1548,-0.024
1549,-0.005
1550,0.039
1551,0.061
1552,-0.034
1553,-0.02
1554,-0.051
1555,-0.112
1556,-0.09
1557,0.02
1558,0.002
1559,-0.005
1560,0.073
1561,0.095
1562,0.09
1563,0.1
1564,0.11
1565,-0.012
1566,0.002
1567,-0.012
1568,-0.042
1569,0.022
1570,0.059
1571,0.007
1572,-0.117
1573,-0.054
1574,-0.093
1575,-0.081
1576,-0.11
1577,-0.186
1578,-0.112
1579,-0.11
1580,-0.063
1581,-0.088
1582,-0.125
1583,0.037
1584,-0.046
1585,-0.044
1586,0.085
1587,0.054
1588,0.049
1589,-0.054
1590,0.01
1591,0.02
1592,-0.042
1593,0.132
1594,0.029
1595,-0.1
1596,0.01
1597,-0.034
1598,0.0
1599,-0.039
1600,0.068
1601,0.137
1602,-0.012
1603,-0.081
1604,-0.012
1605,0.005
1606,0.056
1607,0.044
1608,0.09
1609,0.127
1610,-0.134
1611,-0.051
1612,0.015
1613,0.002
1614,-0.007
1615,-0.02
1616,0.017
1617,-0.061
1618,-0.063
1619,-0.01
1620,0.005
1621,-0.139
1622,-0.132
1623,0.029
1624,-0.022
1625,0.056
1626,0.039
1627,0.098
1628,0.054
1629,0.085
1630,-0.027
1631,-0.081
1632,-0.071
1633,-0.063
1634,0.071
1635,0.063
1636,0.012
1637,0.024
1638,0.066
1639,0.11
1640,0.037
1641,-0.022
1642,0.107
1643,-0.049
1644,-0.054
1645,-0.02
1646,-0.085
1647,0.122
1648,-0.012
1649,-0.056
1650,0.015
1651,0.015
1652,0.0
1653,-0.117
1654,-0.037
1655,-0.02
1656,0.056
1657,-0.007
1658,-0.117
1659,0.027
1660,0.127
1661,-0.022
1662,0.0
1663,-0.046
1664,0.012
1665,0.137
1666,-0.007
1667,-0.054
1668,-0.071
1669,-0.042
1670,-0.027
1671,-0.103
1672,-0.039
1673,-0.112
1674,-0.112
1675,0.037
1676,-0.063
1677,-0.098
1678,-0.056
1679,-0.186
1680,-0.049
1681,-0.095
1682,-0.095
1683,-0.059
1684,0.0
1685,0.063
1686,0.024
1687,-0.042
1688,-0.088
1689,0.068
1690,0.012
1691,-0.066
1692,0.076
1693,-0.049
1694,-0.122
1695,-0.063
1696,-0.039
1697,-0.095
1698,-0.056
1699,-0.11
1700,-0.11
1701,-0.063
1702,-0.039
1703,0.105
1704,0.061
1705,0.071
1706,-0.049
1707,-0.042
1708,0.022
1709,0.095
1710,0.034
1711,0.09
1712,0.054
1713,0.083
1714,0.029
1715,0.024
1716,-0.098
1717,0.015
1718,-0.029
1719,0.015
1720,0.11
1721,-0.081
1722,-0.049
1723,-0.056
1724,-0.056
1725,-0.098
1726,0.002
1727,0.139
1728,0.056
1729,-0.071
1730,-0.007
1731,-0.022
1732,0.0
1733,0.002
1734,0.056
1735,-0.088
1736,-0.032
1737,0.037
1738,0.049
1739,-0.09
1740,-0.049
1741,-0.129
1742,-0.09
1743,0.027
1744,0.015
1745,0.054
1746,0.037
1747,0.063
1748,0.083
1749,0.002
1750,0.012
1751,0.132
1752,-0.063
1753,0.002
1754,0.042
1755,0.056
1756,0.024
1757,-0.122
1758,0.076
1759,-0.049
1760,-0.068
1761,0.144
1762,-0.029
1763,-0.037
1764,-0.015
1765,0.002
1766,0.039
1767,-0.161
1768,0.044
1769,0.005
1770,0.024
1771,0.017
1772,0.078
1773,0.11
1774,-0.029
1775,0.044
1776,0.154
1777,0.039
1778,0.034
1779,-0.061
1780,0.103
1781,0.029
1782,0.034
1783,0.117
1784,0.005
1785,-0.049
1786,0.015
1787,0.081
1788,-0.034
1789,0.005
1790,-0.017
1791,0.005
1792,0.02
1793,-0.051
1794,0.029
1795,0.024
1796,-0.115
1797,0.002
1798,-0.046
1799,-0.022
1800,0.059
1801,-0.034
1802,-0.01
1803,0.005
1804,-0.117
1805,0.125
1806,0.095
1807,0.022
1808,-0.095
1809,0.195
1810,0.144
1811,0.0
1812,0.029
1813,0.222
1814,0.01
1815,0.032
1816,0.039
1817,-0.056
1818,0.017
1819,0.002
1820,0.051
1821,-0.071
1822,-0.076
1823,0.044
1824,0.024
1825,0.098
1826,-0.044
1827,0.051
1828,0.054
1829,0.01
1830,0.129
1831,0.073
1832,0.083
1833,0.051
1834,0.0
1835,0.027
1836,-0.012
1837,-0.073
1838,0.068
1839,0.034
1840,-0.063
1841,-0.054
1842,0.015
1843,0.029
1844,-0.007
1845,-0.042
1846,0.002
1847,0.051
1848,0.051
1849,0.117
1850,0.051
1851,0.115
1852,0.098
1853,0.039
1854,0.051
1855,0.142
1856,0.024
1857,-0.071
1858,0.0
1859,0.076
1860,0.01
1861,-0.073
1862,-0.002
1863,0.015
1864,-0.09
1865,-0.081
1866,0.022
1867,0.027
1868,-0.022
1869,0.012
1870,-0.083
1871,-0.005
1872,0.01
1873,0.017
1874,-0.02
1875,0.046
1876,0.015
1877,-0.007
1878,-0.056
1879,0.029
1880,0.125
1881,-0.017
1882,-0.037
1883,-0.095
1884,0.0
1885,0.007
1886,-0.137
1887,0.093
1888,0.09
1889,0.005
1890,0.042
1891,-0.027
1892,0.188
1893,0.11
1894,0.076
1895,0.139
1896,-0.002
1897,0.007
1898,0.051
1899,0.015
1900,0.022
1901,-0.054
1902,0.022
1903,-0.02
1904,0.002
1905,-0.024
1906,-0.039
1907,-0.061
1908,-0.073
1909,0.032
1910,-0.007
1911,-0.056
1912,-0.076
1913,0.073
1914,0.122
1915,-0.039
1916,0.007
1917,0.066
1918,0.125
1919,0.134
1920,0.049
1921,-0.032
1922,-0.059
1923,0.137
1924,0.11
1925,0.046
1926,0.059
1927,0.076
1928,0.085
1929,0.071
1930,0.034
1931,0.088
1932,0.063
1933,0.063
1934,0.11
1935,-0.049
1936,-0.02
1937,0.032
1938,0.022
1939,0.073
1940,0.029
1941,-0.029
1942,0.105
1943,-0.002
1944,0.01
1945,-0.01
1946,0.066
1947,0.115
1948,-0.015
1949,0.071
1950,0.005
1951,0.027
1952,0.056
1953,0.044
1954,-0.012
1955,-0.002
1956,0.002
1957,-0.054
1958,0.005
1959,-0.12
1960,-0.037
1961,0.01
1962,-0.039
1963,-0.054
1964,-0.046
1965,0.01
1966,0.044
1967,0.012
1968,0.007
1969,0.017
1970,0.054
1971,0.024
1972,0.017
1973,0.098
1974,0.071
1975,0.063
1976,-0.071
1977,-0.139
1978,-0.054
1979,-0.151
1980,-0.095
1981,-0.068
1982,-0.112
1983,-0.083
1984,-0.01
1985,-0.044
1986,-0.066
1987,-0.1
1988,-0.032
1989,0.134
1990,-0.076
1991,0.017
1992,-0.066
1993,-0.037
1994,0.156
1995,0.071
1996,-0.01
1997,-0.037
1998,-0.012
1999,-0.005
