,0.122
4425,0.027
4426,0.039
4427,0.054
4428,-0.071
4429,0.034
4430,-0.005
4431,-0.095
4432,-0.063
4433,-0.046
4434,0.007
4435,-0.01
4436,-0.007
4437,-0.093
4438,-0.083
4439,0.132
4440,0.046
4441,0.039
4442,0.034
4443,-0.112
4444,-0.181
4445,-0.027
4446,0.032
4447,-0.071
4448,-0.11
4449,-0.227
4450,-0.132
4451,-0.032
4452,-0.007
4453,-0.098
4454,-0.095
4455,0.061
4456,0.056
4457,0.007
4458,0.0
4459,0.042
4460,0.054
4461,0.015
4462,-0.061
4463,-0.039
4464,0.034
4465,-0.063
4466,-0.09
4467,-0.117
4468,-0.134
4469,0.022
4470,-0.156
4471,-0.098
4472,-0.051
4473,-0.059
4474,0.012
4475,0.181
4476,-0.002
4477,-0.063
4478,-0.029
4479,0.068
4480,0.01
4481,-0.027
4482,0.19
4483,0.103
4484,0.029
4485,0.022
4486,-0.093
4487,-0.046
4488,-0.105
4489,0.098
4490,-0.056
4491,-0.054
4492,0.037
4493,0.139
4494,0.068
4495,-0.132
4496,-0.225
4497,0.081
4498,0.107
4499,-0.049
4500,0.017
4501,0.242
4502,0.125
4503,0.029
4504,0.051
4505,0.017
4506,0.02
4507,0.134
4508,0.007
4509,-0.054
4510,0.054
4511,0.039
4512,0.012
4513,-0.042
4514,-0.051
4515,0.017
4516,-0.017
4517,0.063
4518,0.01
4519,-0.049
4520,0.081
4521,0.076
4522,0.107
4523,0.073
4524,0.146
4525,-0.012
4526,-0.002
4527,0.034
4528,-0.027
4529,-0.149
4530,-0.088
4531,-0.054
4532,-0.007
4533,-0.063
4534,-0.234
4535,-0.134
4536,0.002
4537,0.063
4538,0.071
4539,-0.085
4540,0.029
4541,0.059
4542,0.105
4543,0.046
4544,-0.056
4545,-0.068
4546,-0.027
4547,0.012
4548,0.005
4549,-0.078
4550,-0.034
4551,-0.005
4552,-0.21
4553,-0.178
4554,-0.144
4555,0.107
4556,0.085
4557,-0.017
4558,0.002
4559,0.078
4560,0.046
4561,0.029
4562,-0.027
4563,-0.007
4564,-0.066
4565,0.024
4566,-0.046
4567,-0.115
4568,-0.056
4569,0.081
4570,0.022
4571,-0.063
4572,-0.01
4573,-0.066
4574,-0.083
4575,-0.083
4576,-0.027
4577,-0.085
4578,-0.088
4579,-0.029
4580,0.032
4581,-0.059
4582,-0.027
4583,0.054
4584,0.073
4585,0.056
4586,0.022
4587,0.12
4588,0.027
4589,-0.1
4590,0.081
4591,0.112
4592,-0.002
4593,0.129
4594,-0.071
4595,-0.244
4596,0.049
4597,0.027
4598,0.039
4599,0.01
4600,-0.01
4601,0.225
4602,0.112
4603,-0.032
4604,-0.164
4605,0.19
4606,0.281
4607,0.012
4608,-0.115
4609,-0.034
4610,0.151
4611,-0.071
4612,-0.2
4613,0.073
4614,-0.173
4615,-0.046
4616,0.093
4617,-0.042
4618,0.09
4619,0.034
4620,-0.029
4621,-0.139
4622,-0.002
4623,0.21
4624,0.061
4625,-0.056
4626,-0.066
4627,-0.073
4628,0.054
4629,0.142
4630,-0.093
4631,-0.002
4632,0.066
4633,0.017
4634,-0.012
4635,-0.122
4636,0.081
4637,0.032
4638,-0.076
4639,0.027
4640,0.027
4641,0.1
4642,-0.054
4643,-0.049
4644,0.137
4645,0.049
4646,0.059
4647,0.051
4648,0.027
4649,-0.024
4650,0.054
4651,0.061
4652,-0.049
4653,-0.09
4654,0.1
4655,0.032
4656,-0.046
4657,0.078
4658,0.078
4659,-0.056
4660,-0.122
4661,0.024
4662,0.061
4663,-0.015
4664,-0.005
4665,-0.02
4666,-0.037
4667,0.0
4668,0.02
4669,-0.024
4670,-0.125
4671,0.083
4672,0.066
4673,-0.002
4674,-0.1
4675,0.046
4676,0.015
4677,-0.027
4678,-0.044
4679,-0.039
4680,0.059
4681,0.056
4682,0.005
4683,-0.012
4684,0.024
4685,-0.061
4686,-0.002
4687,-0.02
4688,0.059
4689,0.02
4690,-0.01
4691,0.066
4692,0.059
4693,0.068
4694,0.093
4695,0.022
4696,-0.098
4697,0.005
4698,0.01
4699,0.105
4700,-0.024
4701,0.027
4702,0.122
4703,-0.12
4704,-0.037
4705,-0.061
4706,-0.037
4707,-0.024
4708,0.032
4709,0.002
4710,0.02
4711,-0.029
4712,0.017
4713,0.037
4714,-0.049
4715,0.049
4716,0.076
4717,-0.132
4718,-0.144
4719,-0.046
4720,0.083
4721,0.093
4722,0.061
4723,0.034
4724,-0.012
4725,0.044
4726,0.117
4727,-0.042
4728,-0.051
4729,-0.039
4730,0.01
4731,-0.034
4732,-0.112
4733,-0.029
4734,-0.125
4735,0.022
4736,0.044
4737,-0.066
4738,-0.068
4739,0.068
4740,0.171
4741,0.039
4742,0.049
4743,0.034
4744,-0.054
4745,0.132
4746,0.037
4747,-0.137
4748,-0.02
4749,-0.193
4750,-0.127
4751,-0.049
4752,-0.083
4753,-0.002
4754,0.029
4755,0.059
4756,0.037
4757,-0.039
4758,-0.146
4759,0.017
4760,-0.083
4761,0.042
4762,0.078
4763,-0.015
4764,-0.024
4765,0.063
4766,0.039
4767,0.012
4768,-0.007
4769,-0.085
4770,-0.034
4771,0.015
4772,0.005
4773,0.073
4774,-0.005
4775,-0.032
4776,-0.105
4777,-0.039
4778,-0.122
4779,-0.161
4780,-0.149
4781,-0.061
4782,-0.034
4783,-0.012
4784,-0.049
4785,0.034
4786,0.027
4787,-0.059
4788,-0.034
4789,-0.051
4790,0.071
4791,0.085
4792,0.012
4793,0.081
4794,-0.056
4795,-0.1
4796,-0.049
4797,0.178
4798,0.125
4799,-0.085
4800,-0.032
4801,-0.051
4802,-0.132
4803,-0.125
4804,0.059
4805,0.034
4806,-0.027
4807,-0.071
4808,0.027
4809,-0.02
4810,-0.01
4811,0.068
4812,0.029
4813,0.039
4814,-0.024
4815,-0.129
4816,-0.002
4817,0.063
4818,-0.015
4819,-0.042
4820,0.049
4821,0.029
4822,0.037
4823,0.061
4824,-0.034
4825,0.051
4826,0.093
4827,0.071
4828,-0.081
4829,-0.051
4830,0.059
4831,0.012
4832,-0.107
4833,-0.042
4834,-0.032
4835,-0.088
4836,-0.129
4837,-0.12
4838,-0.081
4839,-0.051
4840,0.02
4841,0.063
4842,-0.115
4843,0.027
4844,0.01
4845,0.066
4846,0.063
4847,-0.01
4848,0.117
4849,0.122
4850,0.144
4851,0.107
4852,0.012
4853,-0.032
4854,-0.164
4855,0.037
4856,0.012
4857,-0.2
4858,-0.115
4859,-0.188
4860,-0.049
4861,0.015
4862,0.042
4863,0.01
4864,0.01
4865,0.051
4866,0.071
4867,0.078
4868,0.159
4869,-0.002
4870,0.0
4871,0.002
4872,0.002
4873,0.029
4874,-0.144
4875,-0.076
4876,-0.002
4877,0.063
4878,-0.098
4879,-0.066
4880,-0.09
4881,-0.195
4882,0.022
4883,0.037
4884,-0.024
4885,0.051
4886,0.017
4887,0.083
4888,0.034
4889,-0.027
4890,0.112
4891,0.034
4892,0.083
4893,0.093
4894,0.005
4895,-0.056
4896,0.049
4897,0.088
4898,-0.017
4899,-0.044
4900,-0.107
4901,-0.046
4902,-0.063
4903,-0.159
4904,-0.027
4905,-0.049
4906,-0.005
4907,-0.046
4908,-0.144
4909,0.066
4910,-0.029
4911,0.022
4912,0.015
4913,0.081
4914,0.039
4915,0.132
4916,0.024
4917,-0.066
4918,-0.01
4919,0.098
4920,0.01
4921,0.134
4922,0.129
4923,0.007
4924,0.068
4925,-0.083
4926,-0.017
4927,-0.088
4928,-0.015
4929,0.024
4930,-0.068
4931,0.054
4932,0.032
4933,-0.034
4934,0.059
4935,0.007
4936,-0.022
4937,-0.027
4938,-0.149
4939,0.032
4940,0.024
4941,-0.139
4942,-0.002
4943,-0.076
4944,0.081
4945,-0.073
4946,-0.054
4947,0.095
4948,-0.022
4949,0.122
4950,0.044
4951,0.022
4952,0.042
4953,0.103
4954,0.01
4955,0.017
4956,0.012
4957,0.059
4958,0.051
4959,-0.051
4960,-0.054
4961,0.027
4962,-0.007
4963,0.01
4964,-0.027
4965,-0.071
4966,0.02
4967,0.061
4968,-0.042
4969,0.1
4970,-0.007
4971,0.066
4972,0.063
4973,0.046
4974,0.015
4975,-0.032
4976,-0.093
4977,-0.017
4978,-0.005
4979,-0.02
4980,-0.054
4981,-0.046
4982,0.032
4983,-0.024
4984,-0.09
4985,-0.02
4986,-0.01
4987,-0.083
4988,0.022
4989,0.227
4990,0.137
4991,0.11
4992,0.012
4993,-0.071
4994,0.083
4995,-0.046
4996,-0.049
4997,0.071
4998,0.073
4999,-0.002
5000,-0.007
5001,-0.149
5002,-0.037
5003,0.012
5004,0.066
5005,0.042
5006,-0.083
5007,0.024
5008,-0.022
5009,-0.051
5010,0.088
5011,0.059
5012,0.078
5013,-0.037
5014,-0.078
5015,-0.044
5016,0.0
5017,-0.007
5018,0.142
5019,-0.044
5020,-0.032
5021,-0.051
5022,-0.029
5023,0.088
5024,0.01
5025,0.122
5026,0.129
5027,-0.078
5028,0.027
5029,0.059
5030,-0.068
5031,0.083
5032,-0.083
5033,0.029
5034,0.117
5035,-0.061
5036,-0.112
5037,-0.051
5038,-0.093
5039,0.09
5040,0.081
5041,0.125
5042,0.083
5043,0.056
5044,0.054
5045,-0.027
5046,-0.01
5047,0.017
5048,-0.015
5049,0.029
5050,-0.005
5051,-0.01
5052,0.002
5053,-0.037
5054,0.012
5055,-0.076
5056,-0.015
5057,0.051
5058,-0.105
5059,-0.234
5060,-0.066
5061,-0.137
5062,-0.017
5063,0.005
5064,-0.2
5065,-0.034
5066,0.071
5067,0.051
5068,-0.042
5069,-0.098
5070,0.112
5071,0.125
5072,0.027
5073,-0.056
5074,-0.046
5075,0.012
5076,-0.029
5077,-0.146
5078,-0.066
5079,-0.039
5080,-0.095
5081,-0.134
5082,-0.166
5083,0.105
5084,-0.051
5085,0.066
5086,0.098
5087,-0.061
5088,-0.029
5089,0.127
5090,0.066
5091,-0.01
5092,0.198
5093,0.049
5094,-0.017
5095,-0.098
5096,0.01
5097,-0.054
5098,-0.088
5099,0.032
5100,-0.015
5101,-0.095
5102,-0.1
5103,0.024
5104,-0.022
5105,-0.063
5106,-0.12
5107,0.088
5108,-0.024
5109,-0.063
5110,0.132
5111,0.042
5112,0.112
5113,0.012
5114,-0.024
5115,0.098
5116,0.071
5117,-0.024
5118,0.022
5119,-0.015
5120,-0.063
5121,-0.012
5122,0.007
5123,0.005
5124,-0.063
5125,-0.037
5126,0.0
5127,-0.076
5128,0.02
5129,-0.005
5130,-0.022
5131,0.088
5132,-0.046
5133,-0.024
5134,0.037
5135,0.012
5136,0.02
5137,-0.12
5138,0.037
5139,-0.056
5140,-0.139
5141,-0.022
5142,-0.056
5143,-0.007
5144,-0.049
5145,-0.063
5146,-0.042
5147,-0.176
5148,0.034
5149,0.09
5150,-0.142
5151,0.015
5152,0.078
5153,-0.034
5154,-0.107
5155,0.061
5156,0.029
5157,-0.093
5158,-0.098
5159,-0.146
5160,-0.071
5161,-0.007
5162,0.02
5163,0.061
5164,-0.161
5165,0.022
5166,-0.022
5167,-0.134
5168,-0.134
5169,-0.078
5170,0.049
5171,-0.049
5172,-0.083
5173,-0.103
5174,-0.081
5175,-0.039
5176,-0.093
5177,-0.046
5178,-0.015
5179,-0.037
5180,-0.002
5181,-0.007
5182,-0.11
5183,-0.171
5184,-0.044
5185,0.044
5186,-0.022
5187,-0.173
5188,-0.132
5189,0.049
5190,0.085
5191,-0.093
5192,0.01
5193,0.029
5194,-0.081
5195,-0.042
5196,0.007
5197,-0.032
5198,0.098
5199,0.0
5200,-0.022
5201,-0.081
5202,0.046
5203,0.034
5204,-0.132
5205,-0.02
5206,0.01
5207,0.088
5208,0.01
5209,0.002
5210,0.037
5211,0.056
5212,0.093
5213,0.095
5214,0.127
5215,-0.007
5216,-0.024
5217,-0.046
5218,-0.037
5219,0.012
5220,0.015
5221,-0.073
5222,-0.063
5223,-0.151
5224,-0.078
5225,0.029
5226,0.129
5227,0.049
5228,-0.112
5229,-0.015
5230,0.042
5231,-0.005
5232,-0.029
5233,0.022
5234,0.156
5235,-0.061
5236,-0.129
5237,0.061
5238,0.071
5239,0.01
5240,-0.061
5241,-0.017
5242,0.044
5243,0.007
5244,0.073
5245,-0.029
5246,0.129
5247,0.127
5248,0.01
5249,0.037
5250,-0.054
5251,0.088
5252,-0.005
5253,-0.142
5254,-0.059
5255,-0.081
5256,-0.01
5257,-0.049
5258,-0.11
5259,-0.059
5260,-0.042
5261,-0.068
5262,-0.061
5263,-0.061
5264,0.039
5265,-0.017
5266,-0.01
5267,0.01
5268,0.166
5269,-0.037
5270,-0.054
5271,-0.051
5272,0.029
5273,0.09
5274,0.032
5275,-0.034
5276,0.085
5277,0.01
5278,-0.012
5279,0.054
5280,-0.027
5281,-0.005
5282,0.022
5283,0.029
5284,-0.1
5285,0.024
5286,0.181
5287,-0.132
5288,-0.144
5289,0.137
5290,0.11
5291,0.042
5292,-0.037
5293,-0.039
5294,0.037
5295,-0.073
5296,-0.073
5297,0.037
5298,0.139
5299,0.0
5300,0.024
5301,-0.002
5302,-0.122
5303,0.066
5304,0.02
5305,-0.159
5306,-0.024
5307,0.042
5308,0.09
5309,-0.039
5310,0.159
5311,-0.002
5312,-0.017
5313,0.151
5314,0.051
5315,0.02
5316,0.095
5317,0.208
5318,0.12
5319,-0.083
5320,-0.037
5321,0.122
5322,0.022
5323,-0.037
5324,0.02
5325,-0.046
5326,-0.056
5327,0.073
5328,0.078
5329,0.042
5330,-0.098
5331,0.088
5332,0.005
5333,-0.112
5334,-0.002
5335,0.107
5336,0.19
5337,0.093
5338,0.039
5339,0.076
5340,-0.059
5341,-0.054
5342,0.129
5343,-0.027
5344,-0.095
5345,0.027
5346,0.02
5347,0.132
5348,0.034
5349,0.007
5350,0.007
5351,-0.066
5352,0.12
5353,0.0
5354,-0.037
5355,0.059
5356,-0.007
5357,0.032
5358,-0.049
5359,-0.098
5360,-0.015
5361,0.11
5362,0.061
5363,-0.059
5364,-0.093
5365,-0.11
5366,0.022
5367,-0.007
5368,0.071
5369,-0.042
5370,-0.007
5371,-0.007
5372,0.127
5373,0.081
5374,0.044
5375,0.039
5376,0.142
5377,-0.02
5378,-0.085
5379,-0.054
5380,0.061
5381,0.063
5382,-0.037
5383,-0.01
5384,-0.081
5385,-0.073
5386,-0.005
5387,-0.034
5388,0.178
5389,-0.024
5390,0.01
5391,-0.012
5392,-0.034
5393,-0.015
5394,-0.081
5395,0.049
5396,0.139
5397,-0.068
5398,-0.042
5399,-0.022
5400,-0.056
5401,-0.037
5402,-0.042
5403,-0.046
5404,-0.076
5405,-0.244
5406,-0.044
5407,0.029
5408,0.005
5409,-0.056
5410,0.017
5411,0.012
5412,0.024
5413,-0.005
5414,-0.049
5415,-0.007
5416,0.044
5417,0.054
5418,-0.056
5419,-0.032
5420,-0.039
5421,0.1
5422,0.02
5423,-0.022
5424,-0.122
5425,0.056
5426,0.076
5427,-0.159
5428,-0.066
5429,0.11
5430,0.017
5431,-0.017
5432,0.081
5433,0.176
5434,-0.054
5435,-0.054
5436,0.066
5437,-0.09
5438,0.054
5439,0.078
5440,-0.144
5441,-0.051
5442,-0.105
5443,-0.02
5444,0.024
5445,-0.073
5446,0.024
5447,-0.11
5448,-0.051
5449,0.02
5450,-0.056
5451,0.005
5452,0.085
5453,-0.085
5454,0.059
5455,0.154
5456,0.042
5457,-0.044
5458,0.012
5459,0.093
5460,0.134
5461,0.071
5462,-0.002
5463,-0.071
5464,-0.022
5465,0.063
5466,0.046
5467,0.022
5468,-0.034
5469,0.02
5470,0.1
5471,-0.024
5472,-0.022
5473,-0.007
5474,0.085
5475,0.173
5476,0.054
5477,0.051
5478,0.061
5479,0.046
5480,-0.066
5481,0.164
5482,0.066
5483,-0.137
5484,0.02
5485,-0.081
5486,-0.066
5487,-0.146
5488,0.129
5489,-0.107
5490,-0.044
5491,0.056
5492,0.017
5493,0.09
5494,0.1
5495,0.088
5496,0.054
5497,-0.029
5498,0.09
5499,0.049
5500,-0.024
5501,-0.027
5502,0.0
5503,0.012
5504,-0.024
5505,0.061
5506,0.117
5507,-0.146
5508,-0.01
5509,0.015
5510,-0.054
5511,-0.063
5512,0.042
5513,0.022
5514,-0.071
5515,0.007
5516,0.002
5517,0.061
5518,-0.015
5519,0.176
5520,0.044
5521,0.012
5522,0.02
5523,0.007
5524,-0.027
5525,0.01
5526,-0.039
5527,-0.037
5528,-0.068
5529,0.127
5530,0.183
5531,-0.039
5532,-0.024
5533,-0.105
5534,-0.044
5535,0.225
5536,0.02
5537,0.034
5538,-0.01
5539,-0.039
5540,0.027
5541,0.027
5542,0.049
5543,-0.044
5544,-0.056
5545,-0.051
5546,-0.007
5547,0.02
5548,0.012
5549,-0.056
5550,0.049
5551,0.112
5552,0.007
5553,-0.002
5554,0.032
5555,-0.007
5556,0.066
5557,-0.063
5558,-0.073
5559,0.034
5560,-0.093
5561,0.051
5562,0.042
5563,-0.027
5564,-0.083
5565,-0.088
5566,0.002
5567,-0.015
5568,0.071
5569,0.005
5570,-0.11
5571,0.024
5572,-0.002
5573,-0.032
5574,0.049
5575,-0.046
5576,0.095
5577,0.142
5578,-0.122
5579,-0.061
5580,-0.027
5581,-0.005
5582,-0.002
5583,-0.12
5584,-0.127
5585,0.039
5586,-0.049
5587,-0.112
5588,-0.032
5589,-0.173
5590,-0.129
5591,0.002
5592,0.0
5593,-0.042
5594,-0.029
5595,0.002
5596,0.002
5597,-0.012
5598,-0.068
5599,0.037
5600,0.188
5601,0.093
5602,0.046
5603,0.059
5604,0.032
5605,0.063
5606,0.034
5607,-0.007
5608,-0.156
5609,-0.142
5610,-0.027
5611,-0.09
5612,-0.01
5613,0.161
5614,0.054
5615,-0.012
5616,-0.088
5617,0.068
5618,0.146
5619,-0.071
5620,0.039
5621,0.017
5622,0.134
5623,0.122
5624,-0.034
5625,0.051
5626,0.103
5627,-0.056
5628,0.054
5629,-0.017
5630,-0.051
5631,0.098
5632,-0.095
5633,0.0
5634,0.01
5635,-0.103
5636,0.059
5637,0.107
5638,-0.061
5639,-0.098
5640,0.005
5641,0.12
5642,0.0
5643,0.042
5644,0.151
5645,0.061
5646,-0.032
5647,0.059
5648,0.154
5649,-0.022
5650,-0.073
5651,-0.002
5652,-0.085
5653,-0.081
5654,0.015
5655,-0.032
5656,-0.083
5657,0.051
5658,-0.039
5659,0.005
5660,0.076
5661,-0.081
5662,0.063
5663,0.095
5664,-0.061
5665,-0.015
5666,-0.056
5667,-0.164
5668,-0.029
5669,0.012
5670,-0.042
5671,-0.063
5672,-0.1
5673,0.105
5674,0.015
5675,-0.02
5676,-0.112
5677,-0.029
5678,0.112
5679,0.042
5680,0.022
5681,0.066
5682,-0.032
5683,-0.024
5684,0.029
5685,-0.015
5686,-0.137
5687,-0.027
5688,-0.085
5689,0.088
5690,-0.11
5691,-0.088
5692,0.095
5693,-0.007
5694,-0.017
5695,0.012
5696,-0.024
5697,0.042
5698,0.068
5699,0.129
5700,0.071
5701,-0.012
5702,0.022
5703,0.051
5704,0.066
5705,-0.007
5706,0.071
5707,-0.027
5708,-0.098
5709,-0.01
5710,-0.024
5711,-0.103
5712,-0.156
5713,0.024
5714,0.034
5715,-0.11
5716,-0.027
5717,0.046
5718,0.171
5719,-0.012
5720,-0.007
5721,0.11
5722,0.002
5723,0.134
5724,-0.046
5725,0.029
5726,0.066
5727,-0.027
5728,-0.042
5729,-0.059
5730,-0.09
5731,0.063
5732,-0.088
5733,0.063
5734,0.132
5735,-0.007
5736,0.085
5737,-0.005
5738,-0.112
5739,-0.005
5740,-0.095
5741,0.002
5742,0.027
5743,0.103
5744,-0.083
5745,-0.11
5746,-0.042
5747,-0.173
5748,-0.154
5749,0.027
5750,-0.032
5751,-0.051
5752,-0.015
5753,0.081
5754,-0.012
5755,-0.164
5756,-0.044
5757,0.054
5758,-0.134
5759,-0.1
5760,0.088
5761,-0.012
5762,-0.01
5763,-0.034
5764,-0.073
5765,-0.005
5766,-0.098
5767,-0.054
5768,0.007
5769,-0.271
5770,0.037
5771,0.024
5772,-0.027
5773,0.024
5774,0.154
5775,-0.083
5776,-0.183
5777,0.061
5778,-0.039
5779,-0.063
5780,-0.112
5781,0.09
5782,0.037
5783,-0.11
5784,0.01
5785,-0.02
5786,-0.022
5787,-0.237
5788,-0.017
5789,0.039
5790,-0.054
5791,0.046
5792,-0.005
5793,-0.02
5794,0.129
5795,-0.068
5796,0.095
5797,0.11
5798,-0.161
5799,0.083
5800,0.159
5801,0.051
5802,0.068
5803,-0.015
5804,-0.046
5805,0.098
5806,0.068
5807,0.093
5808,-0.002
5809,0.076
5810,0.022
5811,-0.056
5812,-0.178
5813,-0.034
5814,-0.002
5815,0.076
5816,0.173
5817,-0.01
5818,-0.115
5819,0.068
5820,0.012
5821,-0.049
5822,0.046
5823,0.078
5824,-0.015
5825,-0.076
5826,0.039
5827,0.02
5828,-0.051
5829,-0.034
5830,0.049
5831,-0.044
5832,-0.159
5833,0.022
5834,-0.007
5835,-0.076
5836,-0.024
5837,-0.21
5838,0.01
5839,0.042
5840,-0.09
5841,0.066
5842,0.054
5843,0.154
5844,-0.061
5845,-0.024
5846,-0.007
5847,-0.024
5848,0.066
5849,0.1
5850,-0.083
5851,-0.142
5852,0.01
5853,0.039
5854,-0.051
5855,0.034
5856,-0.066
5857,0.105
5858,0.142
5859,0.115
5860,-0.042
5861,-0.1
5862,-0.039
5863,-0.002
5864,-0.022
5865,-0.015
5866,-0.029
5867,-0.098
5868,-0.063
5869,-0.081
5870,-0.083
5871,-0.073
5872,-0.024
5873,-0.088
5874,-0.049
5875,0.042
5876,-0.103
5877,-0.046
5878,0.012
5879,-0.017
5880,0.017
5881,0.129
5882,0.093
5883,0.049
5884,-0.068
5885,0.051
5886,0.039
5887,0.01
5888,-0.027
5889,-0.027
5890,0.02
5891,-0.054
5892,-0.115
5893,-0.039
5894,-0.073
5895,-0.085
5896,0.002
5897,0.01
5898,0.046
5899,-0.11
5900,0.1
5901,0.151
5902,-0.024
5903,-0.095
5904,0.107
5905,0.251
5906,0.212
5907,0.068
5908,0.029
5909,-0.071
5910,-0.049
5911,0.051
5912,0.002
5913,0.066
5914,0.039
5915,0.039
5916,-0.056
5917,-0.056
5918,-0.173
5919,-0.088
5920,0.027
5921,0.051
5922,-0.068
5923,0.066
5924,0.093
5925,0.007
5926,-0.09
5927,-0.098
5928,-0.039
5929,-0.015
5930,-0.002
5931,-0.056
5932,0.083
5933,-0.017
5934,-0.01
5935,-0.146
5936,-0.029
5937,0.015
5938,-0.054
5939,-0.256
5940,0.051
5941,0.015
5942,-0.017
5943,-0.049
5944,-0.059
5945,0.044
5946,-0.078
5947,-0.017
5948,0.029
5949,-0.095
5950,-0.081
5951,0.02
5952,-0.09
5953,-0.056
5954,0.071
5955,0.007
5956,-0.034
5957,-0.083
5958,-0.11
5959,-0.139
5960,-0.115
5961,-0.017
5962,0.01
5963,0.073
5964,-0.046
5965,-0.046
5966,0.012
5967,0.107
5968,0.127
5969,0.122
5970,0.146
5971,0.125
5972,0.059
5973,0.112
5974,0.073
5975,-0.015
5976,-0.137
5977,0.007
5978,0.01
5979,0.139
5980,0.01
5981,-0.042
5982,0.042
5983,0.027
5984,0.059
5985,0.117
5986,0.002
5987,0.078
5988,0.071
5989,-0.093
5990,0.005
5991,-0.012
5992,-0.029
5993,-0.029
5994,-0.078
5995,-0.063
5996,0.103
5997,-0.029
5998,-0.081
5999,0.049
6000,-0.078
6001,-0.051
6002,0.012
6003,-0.068
6004,0.068
6005,0.037
6006,0.015
6007,0.012
6008,-0.037
6009,0.005
6010,0.012
6011,-0.093
6012,-0.049
6013,-0.146
6014,0.012
6015,-0.032
6016,0.098
6017,-0.054
6018,-0.183
6019,-0.044
6020,0.002
6021,0.081
6022,-0.027
6023,0.093
6024,-0.032
6025,0.134
6026,0.037
6027,-0.042
6028,0.017
6029,0.056
6030,0.149
6031,0.105
6032,-0.032
6033,-0.127
6034,0.027
6035,0.024
6036,0.054
6037,-0.002
6038,-0.044
6039,-0.022
6040,-0.051
6041,0.061
6042,0.022
6043,0.046
6044,-0.015
6045,0.02
6046,0.027
6047,-0.059
6048,-0.022
6049,0.012
6050,-0.137
6051,-0.063
6052,-0.022
6053,-0.1
6054,-0.105
6055,-0.015
6056,0.129
6057,-0.012
6058,-0.081
6059,-0.051
6060,0.039
6061,0.034
6062,0.085
6063,0.083
6064,0.005
6065,0.032
6066,0.115
6067,0.117
6068,0.078
6069,0.051
6070,0.037
6071,0.0
6072,0.017
6073,0.029
6074,0.066
6075,-0.059
6076,0.044
6077,-0.015
6078,-0.164
6079,0.017
6080,0.015
6081,-0.1
6082,-0.112
6083,0.105
6084,0.044
6085,0.032
6086,-0.032
6087,0.095
6088,0.029
6089,0.0
6090,-0.032
6091,0.042
6092,0.083
6093,0.103
6094,0.044
6095,0.088
6096,0.027
6097,0.024
6098,0.007
6099,0.029
6100,0.046
6101,0.061
6102,-0.056
6103,-0.09
6104,-0.076
6105,0.051
6106,-0.081
6107,0.186
6108,0.027
6109,-0.071
6110,0.002
6111,-0.068
6112,-0.051
6113,-0.081
6114,0.01
6115,0.02
6116,-0.105
6117,-0.122
6118,-0.032
6119,-0.117
6120,-0.012
6121,0.127
6122,0.0
6123,-0.085
6124,-0.046
6125,0.085
6126,0.112
6127,-0.059
6128,-0.054
6129,-0.037
6130,-0.103
6131,-0.029
6132,-0.007
6133,0.037
6134,0.122
6135,-0.107
6136,-0.059
6137,0.017
6138,-0.112
6139,0.022
6140,-0.093
6141,-0.11
6142,0.056
6143,0.085
6144,-0.017
6145,-0.027
6146,0.149
6147,0.046
6148,0.059
6149,0.081
6150,0.085
6151,0.093
6152,-0.002
6153,0.078
6154,0.071
6155,0.076
6156,-0.132
6157,-0.146
6158,-0.034
6159,0.039
6160,-0.09
6161,-0.063
6162,0.024
6163,0.012
6164,-0.088
6165,-0.017
6166,-0.107
6167,-0.002
6168,-0.02
6169,0.056
6170,-0.034
6171,-0.061
6172,0.068
6173,0.137
6174,0.017
6175,-0.027
6176,-0.193
6177,-0.024
6178,-0.01
6179,-0.098
6180,-0.01
6181,0.049
6182,-0.012
6183,0.002
6184,-0.066
6185,0.061
6186,0.054
6187,-0.066
6188,0.027
6189,0.002
6190,-0.022
6191,0.168
6192,0.039
6193,0.024
6194,0.01
6195,-0.1
6196,-0.022
6197,-0.181
6198,-0.027
6199,-0.049
6200,-0.066
6201,-0.088
6202,-0.022
6203,0.164
6204,0.01
6205,-0.059
6206,0.076
6207,0.085
6208,-0.02
6209,0.027
6210,0.0
6211,-0.176
6212,0.083
6213,0.073
6214,-0.071
6215,-0.098
6216,-0.078
6217,-0.015
6218,0.134
6219,0.061
6220,0.022
6221,0.029
6222,0.103
6223,-0.088
6224,-0.078
6225,-0.068
6226,0.09
6227,0.076
6228,-0.044
6229,0.01
6230,0.02
6231,-0.068
6232,0.208
6233,0.083
6234,0.127
6235,-0.007
6236,-0.02
6237,-0.002
6238,0.054
6239,0.039
6240,0.068
6241,-0.042
6242,-0.146
6243,0.088
6244,0.11
6245,0.076
6246,0.02
6247,-0.083
6248,0.134
6249,0.144
6250,0.022
6251,0.181
6252,0.142
6253,-0.059
6254,-0.103
6255,-0.081
6256,-0.039
6257,-0.051
6258,0.042
6259,-0.066
6260,0.027
6261,-0.029
6262,-0.034
6263,-0.017
6264,-0.078
6265,0.112
6266,0.122
6267,0.059
6268,0.051
6269,0.115
6270,0.034
6271,-0.034
6272,0.078
6273,0.054
6274,-0.1
6275,-0.132
6276,0.01
6277,0.071
6278,-0.088
6279,-0.059
6280,0.0
6281,0.056
6282,-0.042
6283,-0.127
6284,0.01
6285,-0.015
6286,-0.046
6287,0.024
