,0.063
5560,0.088
5561,0.083
5562,-0.002
5563,0.115
5564,-0.022
5565,-0.049
5566,0.029
5567,0.037
5568,-0.073
5569,-0.115
5570,-0.02
5571,-0.139
5572,-0.012
5573,-0.059
5574,0.02
5575,-0.061
5576,-0.071
5577,0.066
5578,0.029
5579,0.037
5580,-0.073
5581,0.027
5582,0.029
5583,0.056
5584,-0.002
5585,-0.01
5586,0.005
5587,-0.034
5588,-0.078
5589,0.037
5590,-0.002
5591,-0.071
5592,-0.095
5593,0.017
5594,-0.059
5595,-0.093
5596,-0.039
5597,0.007
5598,0.112
5599,0.056
5600,-0.029
5601,-0.034
5602,-0.017
5603,0.103
5604,0.02
5605,-0.142
5606,-0.002
5607,0.039
5608,-0.103
5609,-0.032
5610,-0.105
5611,-0.134
5612,-0.02
5613,-0.139
5614,-0.005
5615,0.042
5616,0.032
5617,0.029
5618,-0.005
5619,0.063
5620,0.083
5621,0.029
5622,0.017
5623,0.01
5624,0.022
5625,-0.039
5626,0.044
5627,-0.007
5628,-0.032
5629,0.061
5630,0.037
5631,-0.002
5632,-0.066
5633,-0.015
5634,0.007
5635,-0.015
5636,0.024
5637,0.066
5638,0.039
5639,-0.051
5640,-0.049
5641,0.095
5642,0.134
5643,0.11
5644,-0.012
5645,-0.029
5646,0.081
5647,0.068
5648,0.029
5649,0.085
5650,0.042
5651,0.063
5652,-0.027
5653,-0.042
5654,0.027
5655,0.095
5656,0.083
5657,0.066
5658,-0.017
5659,0.11
5660,0.063
5661,0.042
5662,0.042
5663,0.027
5664,-0.007
5665,-0.017
5666,0.103
5667,-0.01
5668,-0.117
5669,-0.137
5670,0.015
5671,0.093
5672,0.051
5673,-0.071
5674,-0.051
5675,-0.046
5676,0.0
5677,0.083
5678,-0.037
5679,0.024
5680,0.02
5681,0.007
5682,0.015
5683,-0.002
5684,0.01
5685,0.005
5686,-0.005
5687,-0.063
5688,-0.02
5689,-0.015
5690,0.012
5691,-0.073
5692,-0.105
5693,-0.129
5694,-0.059
5695,-0.115
5696,0.005
5697,-0.042
5698,-0.066
5699,-0.01
5700,-0.029
5701,-0.005
5702,-0.059
5703,0.017
5704,-0.005
5705,-0.085
5706,-0.042
5707,-0.034
5708,-0.098
5709,-0.137
5710,-0.12
5711,-0.11
5712,-0.103
5713,-0.061
5714,0.027
5715,-0.032
5716,-0.022
5717,0.12
5718,-0.029
5719,-0.125
5720,-0.085
5721,0.11
5722,0.186
5723,0.071
5724,-0.015
5725,0.059
5726,0.01
5727,-0.056
5728,-0.01
5729,-0.005
5730,-0.027
5731,0.078
5732,0.139
5733,0.044
5734,0.015
5735,0.02
5736,-0.02
5737,-0.002
5738,0.034
5739,0.063
5740,-0.002
5741,-0.061
5742,0.085
5743,0.127
5744,0.056
5745,0.012
5746,-0.105
5747,-0.051
5748,0.029
5749,-0.056
5750,0.01
5751,-0.044
5752,-0.015
5753,0.039
5754,-0.103
5755,-0.117
5756,0.024
5757,-0.037
5758,-0.022
5759,-0.029
5760,-0.007
5761,0.059
5762,-0.039
5763,0.046
5764,-0.044
5765,0.0
5766,0.01
5767,-0.105
5768,-0.149
5769,-0.049
5770,-0.032
5771,-0.085
5772,-0.027
5773,-0.034
5774,-0.032
5775,-0.015
5776,-0.044
5777,-0.01
5778,-0.022
5779,-0.02
5780,0.027
5781,0.027
5782,-0.054
5783,0.081
5784,0.032
5785,-0.139
5786,-0.161
5787,-0.076
5788,-0.078
5789,0.017
5790,-0.081
5791,-0.159
5792,-0.01
5793,0.029
5794,-0.115
5795,-0.09
5796,0.01
5797,0.017
5798,-0.005
5799,-0.061
5800,0.056
5801,0.063
5802,0.039
5803,0.078
5804,-0.007
5805,0.09
5806,0.061
5807,0.061
5808,0.02
5809,-0.098
5810,-0.017
5811,-0.046
5812,-0.005
5813,-0.056
5814,0.007
5815,0.107
5816,-0.002
5817,-0.12
5818,-0.017
5819,-0.051
5820,-0.063
5821,-0.056
5822,0.1
5823,0.127
5824,0.049
5825,0.022
5826,0.056
5827,-0.061
5828,-0.027
5829,0.024
5830,0.044
5831,-0.044
5832,-0.083
5833,-0.007
5834,-0.007
5835,-0.078
5836,-0.046
5837,-0.007
5838,-0.022
5839,-0.022
5840,0.024
5841,-0.012
5842,0.015
5843,0.017
5844,0.029
5845,0.032
5846,0.063
5847,0.09
5848,0.056
5849,0.049
5850,-0.076
5851,-0.051
5852,0.093
5853,0.044
5854,0.01
5855,0.022
5856,0.081
5857,-0.137
5858,-0.083
5859,0.024
5860,0.129
5861,0.027
5862,-0.061
5863,-0.002
5864,0.083
5865,0.017
5866,-0.002
5867,-0.1
5868,-0.117
5869,-0.049
5870,-0.015
5871,-0.093
5872,-0.09
5873,-0.127
5874,-0.032
5875,-0.049
5876,-0.12
5877,-0.081
5878,-0.046
5879,-0.01
5880,0.034
5881,0.044
5882,0.002
5883,0.061
5884,0.046
5885,-0.01
5886,-0.007
5887,0.061
5888,0.129
5889,0.027
5890,0.044
5891,0.002
5892,0.01
5893,-0.022
5894,-0.02
5895,-0.046
5896,-0.073
5897,0.061
5898,0.076
5899,0.037
5900,0.081
5901,0.034
5902,-0.059
5903,0.051
5904,0.088
5905,0.112
5906,0.066
5907,0.024
5908,0.107
5909,0.029
5910,-0.056
5911,-0.02
5912,0.012
5913,0.115
5914,0.007
5915,-0.027
5916,0.063
5917,0.073
5918,0.068
5919,-0.098
5920,-0.027
5921,0.095
5922,-0.024
5923,0.056
5924,-0.01
5925,0.02
5926,0.054
5927,0.083
5928,0.042
5929,-0.039
5930,0.029
5931,0.039
5932,-0.037
5933,-0.034
5934,0.034
5935,0.044
5936,0.027
5937,-0.024
5938,0.054
5939,0.1
5940,-0.042
5941,0.012
5942,0.078
5943,0.078
5944,0.049
5945,-0.061
5946,-0.044
5947,0.076
5948,-0.081
5949,-0.022
5950,-0.002
5951,-0.046
5952,0.066
5953,-0.022
5954,-0.081
5955,0.024
5956,0.076
5957,-0.015
5958,0.037
5959,-0.017
5960,0.005
5961,0.042
5962,-0.034
5963,0.042
5964,-0.017
5965,-0.059
5966,0.115
5967,0.015
5968,-0.042
5969,-0.044
5970,0.032
5971,0.083
5972,0.007
5973,0.061
5974,0.02
5975,-0.012
5976,0.09
5977,0.061
5978,0.107
5979,0.063
5980,0.061
5981,0.178
5982,0.059
5983,0.151
5984,0.088
5985,0.164
5986,0.046
5987,-0.017
5988,0.034
5989,-0.029
5990,-0.024
5991,-0.146
5992,-0.132
5993,0.034
5994,-0.027
5995,0.125
5996,0.076
5997,-0.122
5998,0.032
5999,0.137
6000,0.017
6001,-0.046
6002,-0.095
6003,0.068
6004,0.212
6005,0.168
6006,0.029
6007,-0.005
6008,-0.034
6009,0.0
6010,-0.022
6011,-0.159
6012,-0.042
6013,0.002
6014,0.029
6015,0.015
6016,-0.12
6017,-0.112
6018,0.032
6019,0.09
6020,-0.039
6021,0.027
6022,0.059
6023,0.029
6024,0.1
6025,-0.024
6026,0.107
6027,0.129
6028,-0.024
6029,0.056
6030,-0.054
6031,-0.024
6032,0.056
6033,-0.1
6034,-0.042
6035,-0.01
6036,-0.159
6037,-0.142
6038,-0.066
6039,0.024
6040,-0.063
6041,-0.088
6042,0.044
6043,0.017
6044,0.012
6045,0.066
6046,0.1
6047,0.015
6048,0.046
6049,0.042
6050,0.039
6051,0.027
6052,0.078
6053,0.039
6054,-0.115
6055,-0.032
6056,-0.034
6057,-0.042
6058,-0.032
6059,-0.095
6060,-0.09
6061,-0.034
6062,0.039
6063,0.017
6064,0.063
6065,0.037
6066,0.024
6067,0.015
6068,-0.01
6069,-0.09
6070,-0.007
6071,0.076
6072,0.01
6073,-0.044
6074,0.022
6075,-0.107
6076,0.02
6077,0.083
6078,-0.083
6079,-0.024
6080,0.149
6081,0.061
6082,-0.024
6083,-0.051
6084,-0.078
6085,0.083
6086,0.027
6087,-0.083
6088,-0.076
6089,-0.034
6090,-0.012
6091,0.032
6092,0.002
6093,0.051
6094,0.002
6095,0.015
6096,-0.044
6097,-0.042
6098,-0.027
6099,0.017
6100,-0.002
6101,-0.081
6102,-0.068
6103,0.027
6104,0.059
6105,0.034
6106,-0.073
6107,-0.088
6108,0.083
6109,-0.037
6110,-0.034
6111,0.049
6112,-0.051
6113,-0.088
6114,-0.054
6115,-0.046
6116,-0.039
6117,-0.061
6118,-0.059
6119,-0.051
6120,-0.012
6121,-0.032
6122,-0.054
6123,-0.042
6124,-0.024
6125,0.02
6126,0.056
6127,-0.051
6128,-0.059
6129,-0.071
6130,-0.01
6131,0.039
6132,-0.093
6133,-0.134
6134,-0.027
6135,-0.146
6136,-0.117
6137,-0.132
6138,-0.063
6139,-0.002
6140,-0.032
6141,-0.049
6142,-0.098
6143,0.103
6144,0.146
6145,-0.078
6146,-0.044
6147,0.11
6148,0.098
6149,0.029
6150,0.081
6151,0.1
6152,0.012
6153,0.032
6154,0.015
6155,-0.071
6156,-0.002
6157,0.02
6158,0.015
6159,-0.085
6160,-0.037
6161,-0.046
6162,0.017
6163,0.039
6164,-0.012
6165,0.051
6166,-0.037
6167,0.107
6168,0.037
6169,-0.059
6170,0.051
6171,0.022
6172,-0.044
6173,-0.007
6174,-0.11
6175,-0.081
6176,-0.029
6177,-0.071
6178,-0.01
6179,0.015
6180,-0.095
6181,-0.024
6182,-0.071
6183,-0.005
6184,0.137
6185,-0.098
6186,-0.005
6187,0.107
6188,-0.054
6189,-0.076
6190,-0.09
6191,-0.015
6192,0.056
6193,-0.059
6194,-0.066
6195,0.024
6196,-0.002
6197,0.01
6198,-0.039
6199,-0.09
6200,0.007
6201,-0.112
6202,-0.046
6203,0.063
6204,0.007
6205,-0.051
6206,0.049
6207,0.037
6208,-0.042
6209,-0.051
6210,0.002
6211,-0.039
6212,-0.117
6213,-0.132
6214,-0.032
6215,-0.073
6216,-0.093
6217,-0.117
6218,-0.085
6219,0.017
6220,0.066
6221,0.027
6222,-0.105
6223,0.049
6224,0.112
6225,0.007
6226,-0.034
6227,-0.015
6228,0.054
6229,0.044
6230,0.085
6231,-0.09
6232,0.085
6233,0.068
6234,0.007
6235,-0.024
6236,0.044
6237,0.015
6238,0.056
6239,-0.046
6240,-0.076
6241,-0.032
6242,-0.063
6243,0.039
6244,-0.044
6245,-0.002
6246,0.054
6247,0.071
6248,-0.022
6249,-0.002
6250,-0.09
6251,0.051
6252,0.046
6253,0.005
6254,0.068
6255,0.005
6256,-0.029
6257,-0.017
6258,-0.054
6259,-0.046
6260,0.044
6261,-0.049
6262,0.071
6263,0.032
6264,-0.056
6265,-0.012
6266,0.01
6267,0.066
6268,0.049
6269,0.037
6270,-0.007
6271,-0.098
6272,-0.073
6273,-0.039
6274,0.039
6275,-0.051
6276,-0.093
6277,-0.01
6278,-0.125
6279,-0.068
6280,-0.066
6281,0.007
6282,0.039
6283,-0.071
6284,-0.054
6285,0.098
6286,0.103
6287,-0.081
6288,-0.046
6289,0.01
6290,0.051
6291,-0.012
6292,0.029
6293,-0.068
6294,-0.081
6295,-0.068
6296,0.024
6297,-0.068
6298,-0.134
6299,0.054
6300,0.051
6301,-0.154
6302,-0.186
6303,0.098
6304,0.042
6305,-0.127
6306,0.061
6307,0.0
6308,0.156
6309,0.01
6310,0.061
6311,0.042
6312,-0.015
6313,-0.002
6314,-0.049
6315,-0.146
6316,-0.085
6317,-0.11
6318,-0.063
6319,-0.164
6320,-0.034
6321,0.054
6322,0.051
6323,0.061
6324,-0.027
6325,0.095
6326,0.081
6327,0.11
6328,-0.049
6329,-0.039
6330,0.005
6331,0.078
6332,0.024
6333,0.024
6334,0.056
6335,0.012
6336,-0.044
6337,-0.032
6338,-0.078
6339,-0.083
6340,0.02
6341,0.046
6342,0.022
6343,-0.098
6344,-0.015
6345,-0.042
6346,-0.02
6347,0.051
6348,0.007
6349,0.154
6350,0.044
6351,-0.017
6352,0.015
6353,-0.017
6354,0.066
6355,0.085
6356,0.0
6357,0.032
6358,-0.049
6359,0.017
6360,-0.076
6361,-0.042
6362,-0.012
6363,0.115
6364,0.01
6365,-0.01
6366,-0.02
6367,-0.066
6368,-0.02
6369,-0.076
6370,-0.032
6371,0.122
6372,0.044
6373,0.015
6374,-0.061
6375,-0.098
6376,0.017
6377,0.042
6378,-0.139
6379,-0.146
6380,-0.122
6381,0.078
6382,0.024
6383,-0.161
6384,-0.022
6385,0.024
6386,0.039
6387,0.0
6388,-0.137
6389,-0.012
6390,0.01
6391,0.002
6392,-0.046
6393,-0.01
6394,-0.015
6395,0.09
6396,0.01
6397,-0.112
6398,-0.027
6399,0.061
6400,-0.02
6401,-0.085
6402,-0.1
6403,-0.083
6404,-0.051
6405,-0.002
6406,-0.034
6407,-0.059
6408,-0.027
6409,0.02
6410,-0.005
6411,-0.042
6412,-0.015
6413,-0.024
6414,0.09
6415,0.088
6416,0.039
6417,0.039
6418,-0.068
6419,0.078
6420,0.044
6421,0.059
6422,0.098
6423,0.088
6424,0.09
6425,0.032
6426,-0.015
6427,0.093
6428,0.1
6429,0.027
6430,0.127
6431,0.139
6432,0.073
6433,0.022
6434,0.005
6435,-0.073
6436,0.039
6437,0.142
6438,0.051
6439,-0.046
6440,-0.007
6441,0.078
6442,0.044
6443,0.046
6444,-0.044
6445,0.068
6446,0.005
6447,-0.146
6448,0.132
6449,0.056
6450,0.007
6451,0.034
6452,0.051
6453,-0.005
6454,0.017
6455,-0.007
6456,0.034
6457,-0.032
6458,-0.076
6459,0.027
6460,0.051
6461,-0.132
6462,-0.015
6463,-0.073
6464,0.005
6465,-0.037
6466,-0.105
6467,0.054
6468,0.056
6469,0.005
6470,-0.01
6471,-0.059
6472,-0.017
6473,0.01
6474,-0.022
6475,-0.127
6476,-0.059
6477,-0.056
6478,-0.085
6479,-0.098
6480,-0.071
6481,-0.024
6482,-0.017
6483,-0.01
6484,-0.039
6485,-0.061
6486,-0.071
6487,-0.046
6488,0.039
6489,-0.005
6490,0.024
6491,0.071
6492,0.005
6493,0.012
6494,0.107
6495,0.054
6496,-0.022
6497,0.01
6498,-0.09
6499,0.002
6500,0.103
6501,0.068
6502,0.042
6503,-0.044
6504,-0.061
6505,0.024
6506,-0.027
6507,0.022
6508,0.127
6509,0.081
6510,0.142
6511,0.071
6512,-0.042
6513,-0.01
6514,0.017
6515,-0.029
6516,-0.071
6517,-0.098
6518,0.056
6519,0.046
6520,-0.12
6521,-0.007
6522,0.125
6523,0.083
6524,-0.051
6525,-0.093
6526,0.061
6527,0.159
6528,0.068
6529,0.042
6530,-0.085
6531,0.039
6532,0.132
6533,0.112
6534,0.085
6535,0.01
6536,0.076
6537,0.137
6538,0.105
6539,-0.007
6540,0.056
6541,0.164
6542,0.022
6543,0.015
6544,0.032
6545,0.022
6546,0.129
6547,-0.068
6548,-0.103
6549,0.034
6550,0.0
6551,0.005
6552,-0.154
6553,-0.183
6554,-0.029
6555,-0.11
6556,-0.183
6557,-0.178
6558,-0.132
6559,-0.01
6560,-0.154
6561,-0.212
6562,-0.09
6563,0.01
6564,0.117
6565,-0.029
6566,-0.007
6567,0.054
6568,0.122
6569,0.059
6570,-0.007
6571,-0.044
6572,0.005
6573,0.002
6574,-0.015
6575,-0.029
6576,-0.076
6577,-0.017
6578,-0.088
6579,-0.105
6580,-0.073
6581,-0.105
6582,-0.034
6583,-0.044
6584,0.007
6585,0.002
6586,0.022
6587,-0.017
6588,0.066
6589,0.068
6590,0.012
6591,0.017
6592,0.007
6593,-0.1
6594,-0.085
6595,-0.046
6596,0.029
6597,-0.024
6598,-0.146
6599,-0.11
6600,-0.027
6601,-0.034
6602,-0.024
6603,-0.095
6604,-0.032
6605,0.081
6606,0.105
6607,0.044
6608,-0.056
6609,0.0
6610,0.088
6611,0.076
6612,0.068
6613,0.0
6614,0.044
6615,0.093
6616,0.017
6617,0.073
6618,-0.027
6619,-0.007
6620,0.049
6621,-0.186
6622,-0.142
6623,-0.083
6624,-0.059
6625,-0.054
6626,-0.063
6627,0.002
6628,0.017
6629,-0.024
6630,0.022
6631,0.039
6632,0.054
6633,0.049
6634,0.129
6635,0.073
6636,0.098
6637,0.073
6638,0.098
6639,0.034
6640,-0.017
6641,0.01
6642,-0.046
6643,-0.11
6644,-0.09
6645,-0.051
6646,-0.042
6647,-0.117
6648,-0.093
6649,-0.071
6650,-0.017
6651,-0.024
6652,-0.122
6653,-0.02
6654,0.061
6655,0.037
6656,0.024
6657,0.037
6658,0.017
6659,0.061
6660,0.129
6661,-0.002
6662,-0.007
6663,0.012
6664,-0.015
6665,0.007
6666,-0.039
6667,-0.046
6668,0.012
6669,0.0
6670,0.02
6671,0.107
6672,0.112
6673,0.015
6674,0.02
6675,0.068
6676,0.032
6677,0.068
6678,0.061
6679,0.056
6680,0.071
6681,0.032
6682,0.083
6683,0.002
6684,0.005
6685,0.002
6686,-0.029
6687,-0.017
6688,0.066
6689,-0.056
6690,-0.046
6691,0.051
6692,0.095
6693,0.024
6694,-0.002
6695,-0.078
6696,-0.022
6697,0.071
6698,0.034
6699,0.0
6700,-0.129
6701,0.0
6702,0.076
6703,0.0
6704,-0.11
6705,-0.034
6706,0.085
6707,-0.029
6708,0.029
6709,-0.005
6710,-0.024
6711,0.166
6712,0.088
6713,0.142
6714,-0.005
6715,-0.027
6716,0.132
6717,0.11
6718,0.117
6719,0.024
6720,0.046
6721,0.081
6722,0.039
6723,0.02
6724,0.005
6725,0.007
6726,0.164
6727,0.059
6728,-0.022
6729,-0.054
6730,-0.015
6731,0.115
6732,-0.002
6733,-0.076
6734,0.139
6735,0.017
6736,-0.054
6737,-0.024
6738,-0.005
6739,0.054
6740,0.063
6741,-0.093
6742,-0.044
6743,-0.068
6744,-0.007
6745,0.083
6746,-0.078
6747,-0.103
6748,-0.054
6749,0.078
6750,0.105
6751,-0.076
6752,0.027
6753,0.229
6754,0.122
6755,0.061
6756,0.115
6757,-0.002
6758,0.049
6759,0.146
6760,-0.01
6761,-0.034
6762,0.005
6763,0.022
6764,0.02
6765,-0.068
6766,0.044
6767,0.1
6768,0.083
6769,0.022
6770,0.005
6771,0.037
6772,-0.02
6773,-0.017
6774,0.024
6775,-0.073
6776,0.117
6777,0.042
6778,-0.037
6779,0.024
6780,-0.046
6781,-0.083
6782,0.042
6783,-0.051
6784,0.076
6785,0.029
6786,0.051
6787,0.132
6788,0.098
6789,-0.037
6790,0.107
6791,0.061
6792,0.034
6793,0.017
6794,0.039
6795,-0.002
6796,-0.037
6797,0.054
6798,0.002
6799,-0.022
6800,-0.017
6801,-0.01
6802,0.039
6803,-0.095
6804,-0.085
6805,-0.022
6806,-0.095
6807,-0.137
6808,-0.107
6809,0.073
6810,0.068
6811,0.022
6812,-0.024
6813,0.039
6814,-0.007
6815,0.044
6816,0.081
6817,0.02
6818,-0.039
6819,0.063
6820,0.0
6821,-0.017
6822,0.01
6823,0.015
6824,-0.105
6825,-0.107
6826,-0.029
6827,-0.02
6828,0.076
6829,0.022
6830,0.081
6831,0.12
6832,0.166
6833,0.166
6834,0.107
6835,0.037
6836,0.081
6837,0.146
6838,0.1
6839,0.083
6840,0.115
6841,0.017
6842,-0.024
6843,0.01
6844,0.024
6845,0.029
6846,0.09
6847,-0.012
6848,-0.01
6849,-0.12
6850,0.024
6851,0.132
6852,-0.044
6853,-0.037
6854,0.005
6855,0.027
6856,0.098
6857,0.054
6858,-0.02
6859,-0.078
6860,0.068
6861,-0.005
6862,-0.039
6863,-0.078
6864,-0.115
6865,0.0
6866,-0.022
6867,-0.09
6868,-0.017
6869,-0.059
6870,-0.005
6871,0.007
6872,-0.037
6873,-0.073
6874,0.073
6875,0.144
6876,-0.044
6877,-0.071
6878,-0.015
6879,-0.032
6880,0.078
6881,-0.022
6882,-0.044
6883,-0.085
6884,-0.039
6885,0.049
6886,-0.032
6887,-0.042
6888,-0.029
6889,-0.073
6890,-0.024
6891,-0.007
6892,-0.02
6893,-0.081
6894,-0.017
6895,-0.049
6896,-0.081
6897,0.015
6898,0.002
6899,-0.015
6900,-0.049
6901,-0.159
6902,-0.1
6903,-0.039
6904,-0.034
6905,-0.132
6906,-0.037
6907,-0.032
6908,-0.063
6909,-0.024
6910,-0.081
6911,0.01
6912,-0.007
6913,0.017
6914,-0.081
6915,-0.061
6916,-0.09
6917,-0.007
6918,-0.037
6919,0.007
6920,-0.027
6921,-0.017
6922,-0.078
6923,-0.051
6924,-0.044
6925,-0.01
6926,-0.007
6927,-0.073
6928,-0.029
6929,0.012
6930,0.112
6931,0.015
6932,0.037
6933,-0.027
6934,-0.037
6935,-0.005
6936,-0.029
6937,0.015
6938,-0.066
6939,-0.051
6940,0.015
6941,-0.073
6942,-0.022
6943,0.0
6944,-0.078
6945,-0.056
6946,-0.034
6947,-0.032
6948,-0.027
6949,-0.081
6950,-0.088
6951,-0.068
6952,0.042
6953,0.061
6954,0.02
6955,0.0
6956,-0.029
6957,0.037
6958,0.09
6959,-0.005
6960,-0.046
6961,-0.044
6962,-0.129
6963,-0.002
6964,-0.122
6965,-0.247
6966,-0.137
6967,-0.115
6968,-0.037
6969,-0.071
6970,-0.134
6971,-0.061
6972,0.012
6973,0.02
6974,-0.054
6975,-0.081
6976,-0.061
6977,-0.027
6978,-0.081
6979,-0.115
6980,-0.1
6981,-0.073
6982,-0.034
6983,-0.103
6984,-0.12
6985,-0.085
6986,-0.059
6987,-0.12
6988,-0.098
6989,-0.137
6990,-0.012
6991,0.054
6992,-0.046
6993,-0.132
6994,-0.012
6995,0.032
6996,-0.012
6997,-0.022
6998,0.005
6999,0.012
7000,0.02
7001,-0.005
7002,-0.046
7003,-0.066
7004,0.015
7005,-0.032
7006,-0.022
7007,-0.117
7008,-0.046
7009,-0.012
7010,-0.029
7011,-0.105
7012,-0.066
7013,-0.01
7014,-0.081
7015,0.007
7016,-0.024
7017,0.015
7018,0.042
7019,-0.061
7020,-0.095
7021,-0.044
7022,-0.054
7023,-0.054
7024,-0.039
7025,0.012
7026,0.015
7027,0.056
7028,-0.012
7029,0.022
7030,-0.007
7031,-0.017
7032,-0.022
7033,-0.056
7034,-0.032
7035,-0.007
7036,-0.034
7037,0.002
7038,0.029
7039,-0.09
7040,0.027
7041,-0.076
7042,-0.059
7043,-0.051
7044,0.046
7045,-0.164
7046,-0.1
7047,-0.046
7048,-0.027
7049,-0.049
7050,0.01
7051,0.037
7052,-0.061
7053,-0.054
7054,-0.107
7055,-0.063
7056,0.002
7057,-0.005
7058,0.0
7059,0.012
7060,0.015
7061,0.029
7062,0.022
7063,-0.12
7064,-0.127
7065,-0.066
7066,0.012
7067,0.02
7068,-0.034
7069,-0.034
7070,-0.01
7071,-0.017
7072,0.039
7073,-0.034
7074,-0.061
7075,0.015
7076,0.051
7077,0.037
7078,-0.051
7079,-0.056
7080,0.02
7081,-0.024
7082,-0.088
7083,-0.093
7084,0.032
7085,-0.007
7086,-0.112
7087,-0.063
7088,-0.083
7089,-0.054
7090,-0.037
7091,0.051
7092,0.0
7093,0.005
7094,-0.061
7095,0.044
7096,-0.002
7097,-0.027
7098,0.012
7099,0.002
7100,0.049
7101,-0.029
7102,-0.024
7103,0.002
7104,-0.034
7105,-0.015
7106,0.044
7107,0.022
7108,-0.059
7109,-0.083
7110,-0.027
7111,0.078
7112,0.007
7113,-0.027
7114,0.068
7115,0.105
7116,0.039
7117,0.137
7118,0.122
7119,0.083
7120,0.134
7121,0.029
7122,0.0
7123,0.029
7124,0.142
7125,0.007
7126,-0.054
7127,-0.01
7128,0.042
7129,0.046
7130,-0.083
7131,-0.037
7132,-0.034
7133,0.01
7134,0.024
7135,-0.054
7136,0.0
7137,0.051
7138,-0.051
7139,0.088
7140,-0.012
7141,0.037
7142,0.137
7143,0.01
7144,-0.071
7145,-0.107
7146,-0.078
7147,0.081
7148,0.02
7149,0.056
7150,0.007
7151,-0.093
7152,-0.002
7153,-0.022
7154,-0.063
7155,-0.007
7156,-0.022
7157,0.063
7158,0.024
7159,0.0
7160,-0.046
7161,-0.015
7162,-0.034
7163,0.017
7164,0.083
7165,-0.015
7166,-0.12
7167,-0.125
7168,-0.002
7169,0.056
7170,-0.088
7171,-0.032
7172,0.024
7173,-0.017
7174,-0.017
7175,-0.056
7176,-0.015
7177,0.056
7178,0.088
7179,0.081
7180,0.029
7181,0.071
7182,0.146
7183,0.042
7184,0.02
7185,0.032
7186,-0.083
7187,0.012
7188,-0.007
7189,-0.027
7190,0.073
7191,0.09
7192,0.032
7193,0.059
7194,0.022
7195,0.051
7196,0.02
7197,0.166
7198,0.225
7199,0.188
7200,-0.068
7201,0.005
7202,0.181
7203,0.134
7204,0.007
7205,-0.078
7206,0.005
7207,0.007
7208,-0.042
7209,0.015
7210,0.051
7211,0.02
7212,-0.09
7213,0.027
7214,0.061
7215,-0.022
7216,-0.024
7217,0.002
7218,-0.054
7219,0.037
7220,-0.01
7221,0.081
7222,0.022
7223,0.027
7224,0.078
7225,-0.022
7226,-0.037
7227,0.024
7228,0.017
7229,0.085
7230,-0.054
7231,-0.042
7232,0.046
7233,0.154
7234,0.103
7235,0.122
7236,0.129
7237,-0.032
7238,0.11
7239,0.107
7240,0.034
7241,0.029
7242,0.078
7243,0.125
7244,-0.002
7245,-0.103
7246,-0.012
7247,0.032
7248,0.129
7249,-0.063
7250,-0.054
7251,-0.002
7252,0.034
7253,0.144
7254,0.005
7255,-0.037
7256,-0.017
7257,0.129
7258,0.144
7259,0.027
7260,-0.076
7261,-0.046
7262,-0.002
7263,-0.017
7264,0.0
7265,-0.071
7266,-0.105
7267,-0.049
7268,-0.146
7269,-0.09
7270,0.017
7271,-0.012
7272,-0.002
7273,-0.032
7274,-0.159
7275,0.083
7276,-0.034
7277,-0.046
7278,0.139
7279,-0.088
7280,-0.115
7281,0.029
7282,0.017
7283,0.046
7284,0.034
7285,-0.034
7286,0.02
7287,0.093
7288,-0.01
7289,-0.002
7290,0.0
7291,-0.017
7292,0.017
7293,0.088
7294,-0.005
7295,0.056
7296,0.059
7297,0.078
7298,0.1
7299,0.02
7300,0.049
7301,-0.015
7302,0.103
7303,0.029
7304,-0.032
7305,0.002
7306,-0.039
7307,-0.129
7308,-0.024
7309,-0.066
7310,0.002
7311,0.027
7312,-0.032
7313,-0.034
7314,0.112
7315,0.017
7316,0.007
7317,0.098
7318,0.037
7319,-0.054
7320,-0.01
7321,-0.042
7322,-0.024
7323,-0.034
7324,-0.042
7325,0.017
7326,0.034
7327,-0.056
7328,-0.022
7329,-0.002
7330,-0.012
7331,-0.049
7332,-0.081
7333,-0.01
7334,0.083
7335,0.015
7336,-0.042
7337,-0.007
7338,0.007
7339,0.061
7340,0.046
7341,-0.061
7342,0.103
7343,0.132
7344,0.029
7345,0.088
7346,0.1
7347,0.063
7348,0.027
7349,-0.005
7350,-0.1
7351,0.034
7352,-0.042
7353,-0.02
7354,0.01
7355,-0.103
7356,-0.037
7357,0.042
7358,0.046
7359,0.112
7360,0.078
7361,0.056
7362,0.098
7363,0.022
7364,0.027
7365,0.088
7366,0.049
7367,-0.002
7368,0.042
7369,0.056
7370,-0.034
7371,0.012
7372,-0.071
7373,-0.039
7374,0.093
7375,-0.117
7376,0.01
7377,0.088
7378,0.061
7379,-0.039
7380,-0.046
7381,0.054
7382,0.125
7383,0.071
7384,-0.017
7385,-0.027
7386,-0.005
7387,0.051
7388,0.071
7389,-0.01
7390,0.039
7391,0.027
7392,-0.063
7393,0.049
7394,0.0
7395,0.068
7396,0.032
7397,0.1
7398,0.063
7399,0.007
7400,0.098
7401,0.081
7402,0.056
7403,0.156
7404,0.017
7405,-0.115
7406,0.071
7407,0.088
7408,-0.078
7409,-0.171
7410,-0.012
7411,0.081
7412,0.044
7413,-0.085
7414,0.034
7415,0.027
7416,-0.034
7417,-0.037
7418,-0.093
7419,-0.012
7420,0.015
7421,0.078
7422,0.027
