,0.098
4494,0.022
4495,-0.076
4496,0.022
4497,-0.044
4498,-0.015
4499,0.088
4500,0.056
4501,-0.007
4502,-0.046
4503,-0.117
4504,0.024
4505,-0.017
4506,-0.051
4507,0.037
4508,0.027
4509,0.068
4510,-0.024
4511,0.02
4512,0.042
4513,0.022
4514,0.002
4515,-0.022
4516,0.083
4517,-0.015
4518,-0.083
4519,-0.032
4520,-0.007
4521,-0.032
4522,-0.095
4523,-0.063
4524,-0.059
4525,0.063
4526,-0.017
4527,-0.076
4528,-0.1
4529,-0.066
4530,0.007
4531,0.103
4532,0.017
4533,-0.044
4534,-0.078
4535,-0.046
4536,0.071
4537,0.017
4538,-0.002
4539,-0.073
4540,0.039
4541,0.061
4542,0.01
4543,0.015
4544,-0.027
4545,-0.024
4546,-0.002
4547,0.071
4548,0.056
4549,-0.022
4550,0.005
4551,0.027
4552,0.027
4553,0.046
4554,-0.017
4555,-0.007
4556,-0.032
4557,-0.024
4558,0.039
4559,-0.034
4560,-0.105
4561,-0.071
4562,-0.024
4563,-0.02
4564,0.039
4565,0.059
4566,0.032
4567,0.054
4568,0.044
4569,0.076
4570,0.076
4571,0.022
4572,0.083
4573,-0.012
4574,-0.049
4575,-0.039
4576,0.015
4577,0.002
4578,-0.105
4579,-0.042
4580,-0.017
4581,-0.002
4582,0.022
4583,-0.022
4584,-0.01
4585,0.027
4586,0.015
4587,0.044
4588,-0.027
4589,0.049
4590,0.066
4591,0.015
4592,0.0
4593,0.066
4594,-0.103
4595,0.137
4596,0.034
4597,-0.051
4598,0.056
4599,0.029
4600,0.015
4601,0.071
4602,0.007
4603,0.049
4604,-0.032
4605,0.002
4606,0.039
4607,0.09
4608,0.042
4609,0.039
4610,0.142
4611,0.081
4612,0.007
4613,-0.042
4614,-0.012
4615,-0.046
4616,0.032
4617,0.061
4618,-0.093
4619,-0.024
4620,-0.037
4621,-0.029
4622,0.046
4623,-0.171
4624,-0.103
4625,-0.027
4626,-0.059
4627,-0.129
4628,-0.007
4629,0.01
4630,-0.005
4631,0.039
4632,0.007
4633,-0.007
4634,-0.01
4635,0.024
4636,-0.037
4637,-0.134
4638,0.063
4639,-0.059
4640,-0.034
4641,-0.005
4642,-0.017
4643,-0.056
4644,-0.059
4645,-0.071
4646,0.01
4647,-0.012
4648,-0.032
4649,-0.066
4650,-0.01
4651,-0.01
4652,0.068
4653,0.117
4654,0.024
4655,-0.037
4656,0.042
4657,0.076
4658,0.051
4659,0.005
4660,-0.066
4661,0.017
4662,-0.037
4663,0.042
4664,0.049
4665,0.042
4666,-0.061
4667,0.032
4668,-0.024
4669,0.049
4670,0.103
4671,-0.029
4672,0.032
4673,0.09
4674,-0.007
4675,-0.054
4676,-0.01
4677,0.063
4678,-0.015
4679,-0.107
4680,-0.107
4681,-0.024
4682,-0.078
4683,0.012
4684,-0.007
4685,0.017
4686,0.171
4687,-0.081
4688,0.066
4689,0.107
4690,0.034
4691,0.066
4692,0.168
4693,0.134
4694,-0.02
4695,0.042
4696,0.081
4697,0.056
4698,-0.088
4699,0.034
4700,0.029
4701,-0.122
4702,-0.034
4703,0.017
4704,-0.09
4705,-0.066
4706,-0.039
4707,-0.017
4708,-0.059
4709,0.005
4710,0.068
4711,0.076
4712,0.022
4713,-0.022
4714,0.095
4715,0.029
4716,0.066
4717,0.029
4718,0.076
4719,0.085
4720,-0.022
4721,-0.012
4722,-0.024
4723,-0.046
4724,-0.017
4725,0.115
4726,0.049
4727,-0.015
4728,-0.015
4729,0.027
4730,0.098
4731,0.056
4732,0.005
4733,0.032
4734,0.029
4735,0.125
4736,0.125
4737,0.027
4738,0.017
4739,0.02
4740,-0.063
4741,-0.078
4742,0.024
4743,0.095
4744,0.037
4745,0.01
4746,0.078
4747,0.046
4748,0.02
4749,-0.012
4750,0.142
4751,0.149
4752,0.0
4753,0.01
4754,0.083
4755,-0.007
4756,0.063
4757,0.024
4758,0.068
4759,0.02
4760,-0.002
4761,-0.032
4762,-0.073
4763,0.017
4764,0.017
4765,0.01
4766,-0.071
4767,-0.049
4768,-0.044
4769,0.059
4770,0.054
4771,-0.02
4772,0.049
4773,0.049
4774,-0.022
4775,0.115
4776,0.159
4777,0.0
4778,-0.042
4779,0.066
4780,0.09
4781,-0.034
4782,-0.046
4783,0.012
4784,-0.037
4785,-0.137
4786,-0.19
4787,-0.105
4788,0.056
4789,0.034
4790,0.085
4791,0.056
4792,-0.032
4793,0.068
4794,0.073
4795,-0.015
4796,0.017
4797,0.115
4798,0.015
4799,-0.046
4800,0.012
4801,0.034
4802,-0.093
4803,-0.134
4804,-0.073
4805,0.005
4806,-0.015
4807,-0.022
4808,-0.022
4809,-0.09
4810,0.002
4811,0.068
4812,0.02
4813,-0.037
4814,0.007
4815,-0.042
4816,0.012
4817,-0.032
4818,-0.078
4819,0.01
4820,0.037
4821,0.056
4822,-0.01
4823,-0.068
4824,-0.054
4825,-0.049
4826,-0.046
4827,0.068
4828,0.032
4829,-0.042
4830,0.051
4831,0.012
4832,0.112
4833,-0.029
4834,-0.027
4835,0.027
4836,0.037
4837,0.039
4838,0.0
4839,-0.034
4840,-0.032
4841,-0.046
4842,0.051
4843,0.117
4844,-0.005
4845,-0.044
4846,0.039
4847,0.068
4848,0.078
4849,-0.027
4850,0.005
4851,-0.012
4852,0.059
4853,0.056
4854,-0.054
4855,0.007
4856,0.056
4857,0.012
4858,-0.051
4859,-0.127
4860,-0.01
4861,0.034
4862,-0.149
4863,-0.042
4864,0.034
4865,0.037
4866,-0.071
4867,-0.081
4868,0.002
4869,0.034
4870,0.066
4871,0.017
4872,-0.007
4873,0.002
4874,-0.056
4875,-0.117
4876,-0.063
4877,0.007
4878,-0.012
4879,-0.11
4880,0.066
4881,-0.044
4882,-0.027
4883,-0.071
4884,-0.032
4885,-0.007
4886,-0.054
4887,0.012
4888,-0.081
4889,-0.054
4890,-0.049
4891,-0.044
4892,-0.01
4893,-0.144
4894,-0.002
4895,0.029
4896,0.005
4897,0.063
4898,-0.017
4899,-0.039
4900,0.112
4901,-0.061
4902,-0.022
4903,0.054
4904,0.127
4905,0.049
4906,-0.122
4907,-0.056
4908,-0.081
4909,-0.046
4910,-0.042
4911,0.012
4912,0.042
4913,0.039
4914,-0.017
4915,-0.122
4916,0.159
4917,0.095
4918,-0.134
4919,0.034
4920,-0.005
4921,-0.049
4922,-0.066
4923,-0.071
4924,0.034
4925,-0.054
4926,-0.112
4927,-0.066
4928,-0.071
4929,-0.059
4930,-0.088
4931,0.02
4932,0.056
4933,-0.002
4934,0.017
4935,0.049
4936,-0.024
4937,-0.063
4938,0.063
4939,0.1
4940,0.007
4941,-0.012
4942,-0.015
4943,-0.078
4944,-0.134
4945,0.01
4946,0.015
4947,-0.059
4948,0.012
4949,0.054
4950,-0.002
4951,0.051
4952,0.117
4953,0.105
4954,0.09
4955,0.051
4956,-0.002
4957,0.037
4958,0.046
4959,-0.007
4960,0.039
4961,-0.027
4962,0.01
4963,-0.007
4964,-0.017
4965,0.117
4966,0.002
4967,0.01
4968,-0.068
4969,-0.171
4970,-0.139
4971,-0.024
4972,0.022
4973,-0.039
4974,-0.103
4975,-0.076
4976,-0.012
4977,-0.032
4978,0.049
4979,-0.029
4980,0.007
4981,0.024
4982,-0.02
4983,-0.032
4984,-0.056
4985,-0.002
4986,-0.042
4987,-0.012
4988,-0.034
4989,-0.166
4990,-0.056
4991,0.01
4992,-0.034
4993,-0.034
4994,0.044
4995,-0.012
4996,-0.012
4997,-0.081
4998,-0.046
4999,-0.024
5000,0.017
5001,0.066
5002,0.017
5003,0.051
5004,-0.007
5005,-0.02
5006,-0.122
5007,0.0
5008,-0.125
5009,-0.112
5010,0.032
5011,-0.115
5012,-0.042
5013,-0.012
5014,0.046
5015,-0.005
5016,0.01
5017,0.0
5018,-0.115
5019,0.01
5020,0.039
5021,0.012
5022,0.005
5023,0.02
5024,-0.007
5025,-0.022
5026,0.029
5027,-0.054
5028,0.002
5029,-0.093
5030,-0.159
5031,0.063
5032,-0.068
5033,-0.156
5034,-0.015
5035,-0.024
5036,-0.027
5037,-0.027
5038,0.076
5039,0.012
5040,0.037
5041,-0.056
5042,0.022
5043,0.007
5044,-0.112
5045,-0.073
5046,-0.032
5047,0.024
5048,-0.042
5049,-0.125
5050,0.007
5051,-0.044
5052,0.01
5053,-0.117
5054,-0.044
5055,0.063
5056,0.085
5057,-0.044
5058,-0.11
5059,-0.002
5060,0.007
5061,-0.005
5062,0.032
5063,0.017
5064,-0.198
5065,-0.068
5066,0.088
5067,-0.002
5068,-0.029
5069,0.063
5070,-0.044
5071,-0.107
5072,-0.078
5073,0.127
5074,0.051
5075,-0.01
5076,0.068
5077,0.049
5078,0.032
5079,-0.042
5080,0.007
5081,-0.042
5082,-0.085
5083,-0.015
5084,-0.112
5085,-0.046
5086,-0.056
5087,-0.034
5088,-0.054
5089,-0.095
5090,0.005
5091,-0.032
5092,-0.063
5093,-0.093
5094,-0.012
5095,-0.044
5096,-0.054
5097,-0.032
5098,0.063
5099,0.022
5100,-0.098
5101,0.01
5102,0.02
5103,0.02
5104,0.054
5105,0.066
5106,-0.056
5107,-0.088
5108,-0.01
5109,-0.02
5110,-0.032
5111,0.024
5112,0.056
5113,-0.066
5114,-0.022
5115,0.015
5116,0.054
5117,0.063
5118,0.029
5119,0.017
5120,-0.002
5121,0.024
5122,-0.054
5123,0.044
5124,-0.051
5125,-0.051
5126,-0.012
5127,-0.012
5128,0.061
5129,-0.12
5130,-0.083
5131,-0.039
5132,-0.054
5133,-0.017
5134,-0.002
5135,0.034
5136,0.054
5137,0.037
5138,0.088
5139,0.01
5140,-0.02
5141,-0.029
5142,0.049
5143,0.002
5144,0.007
5145,-0.046
5146,-0.139
5147,-0.107
5148,-0.078
5149,-0.12
5150,-0.063
5151,-0.015
5152,-0.039
5153,0.029
5154,0.122
5155,0.09
5156,0.005
5157,0.063
5158,0.0
5159,0.0
5160,-0.027
5161,0.017
5162,0.103
5163,-0.044
5164,-0.076
5165,0.054
5166,-0.056
5167,-0.076
5168,-0.027
5169,-0.012
5170,-0.054
5171,-0.083
5172,0.088
5173,-0.015
5174,-0.005
5175,-0.01
5176,-0.027
5177,-0.054
5178,-0.012
5179,0.051
5180,0.022
5181,-0.029
5182,0.039
5183,0.066
5184,-0.029
5185,0.076
5186,0.115
5187,-0.015
5188,-0.063
5189,0.034
5190,0.024
5191,-0.261
5192,-0.132
5193,0.151
5194,0.107
5195,-0.061
5196,-0.09
5197,-0.024
5198,0.039
5199,0.117
5200,0.146
5201,0.129
5202,0.0
5203,0.037
5204,-0.095
5205,-0.073
5206,0.02
5207,-0.039
5208,0.054
5209,-0.044
5210,-0.193
5211,-0.083
5212,-0.054
5213,0.027
5214,0.093
5215,-0.049
5216,0.059
5217,-0.027
5218,-0.195
5219,0.034
5220,0.061
5221,-0.061
5222,-0.112
5223,-0.022
5224,-0.049
5225,0.054
5226,0.061
5227,0.071
5228,-0.056
5229,-0.059
5230,0.015
5231,0.063
5232,-0.046
5233,-0.142
5234,0.007
5235,0.081
5236,-0.044
5237,-0.037
5238,0.125
5239,0.02
5240,0.0
5241,-0.029
5242,0.029
5243,-0.027
5244,-0.051
5245,0.029
5246,0.027
5247,-0.02
5248,-0.015
5249,0.017
5250,-0.029
5251,-0.1
5252,0.044
5253,0.029
5254,0.017
5255,0.022
5256,0.115
5257,0.095
5258,-0.01
5259,0.029
5260,0.037
5261,0.076
5262,-0.005
5263,0.076
5264,0.054
5265,-0.012
5266,-0.007
5267,0.046
5268,-0.166
5269,-0.066
5270,0.022
5271,-0.129
5272,-0.054
5273,-0.078
5274,0.122
5275,0.007
5276,-0.085
5277,-0.076
5278,-0.044
5279,0.056
5280,0.049
5281,-0.015
5282,-0.09
5283,0.01
5284,0.085
5285,0.071
5286,-0.037
5287,0.0
5288,0.042
5289,0.032
5290,-0.012
5291,-0.002
5292,0.042
5293,0.02
5294,-0.161
5295,-0.015
5296,0.088
5297,-0.061
5298,0.054
5299,-0.034
5300,-0.039
5301,-0.002
5302,0.039
5303,-0.015
5304,-0.01
5305,-0.005
5306,-0.076
5307,0.0
5308,-0.046
5309,-0.225
5310,-0.085
5311,-0.002
5312,-0.059
5313,-0.105
5314,-0.154
5315,-0.122
5316,0.007
5317,0.083
5318,0.01
5319,0.071
5320,0.166
5321,0.161
5322,-0.01
5323,0.01
5324,0.017
5325,0.034
5326,0.002
5327,-0.068
5328,0.049
5329,0.039
5330,-0.027
5331,-0.005
5332,-0.02
5333,-0.093
5334,-0.081
5335,0.005
5336,0.066
5337,0.063
5338,0.046
5339,-0.034
5340,0.005
5341,0.098
5342,-0.017
5343,0.01
5344,0.078
5345,-0.017
5346,-0.01
5347,0.01
5348,-0.029
5349,-0.012
5350,0.029
5351,0.051
5352,0.059
5353,-0.02
5354,0.061
5355,0.12
5356,0.078
5357,0.02
5358,-0.078
5359,0.122
5360,0.181
5361,0.083
5362,-0.068
5363,-0.049
5364,0.093
5365,-0.078
5366,-0.029
5367,0.054
5368,-0.054
5369,-0.002
5370,0.027
5371,-0.049
5372,-0.012
5373,-0.066
5374,-0.007
5375,-0.066
5376,-0.063
5377,0.044
5378,-0.059
5379,0.039
5380,0.085
5381,0.042
5382,-0.073
5383,0.005
5384,0.029
5385,-0.068
5386,0.037
5387,0.09
5388,0.081
5389,0.176
5390,0.012
5391,-0.144
5392,-0.088
5393,-0.112
5394,-0.054
5395,0.115
5396,0.117
5397,-0.046
5398,0.02
5399,0.049
5400,0.085
5401,-0.024
5402,0.02
5403,0.11
5404,-0.007
5405,-0.007
5406,0.059
5407,-0.103
5408,-0.073
5409,0.034
5410,0.088
5411,-0.007
5412,0.054
5413,0.056
5414,0.039
5415,0.005
5416,-0.007
5417,0.071
5418,0.059
5419,0.049
5420,0.049
5421,0.051
5422,0.01
5423,0.085
5424,-0.107
5425,-0.09
5426,-0.007
5427,0.127
5428,-0.105
5429,-0.037
5430,-0.022
5431,-0.093
5432,-0.063
5433,-0.11
5434,0.154
5435,0.044
5436,-0.081
5437,0.02
5438,-0.081
5439,0.017
5440,0.039
5441,0.103
5442,0.063
5443,0.022
5444,0.103
5445,0.134
5446,-0.002
5447,-0.029
5448,-0.022
5449,0.071
5450,-0.127
5451,-0.12
5452,0.007
5453,-0.007
5454,-0.061
5455,0.017
5456,-0.049
5457,0.029
5458,0.02
5459,-0.024
5460,-0.029
5461,-0.007
5462,0.098
5463,0.037
5464,-0.059
5465,-0.056
5466,0.046
5467,0.071
5468,0.029
5469,-0.076
5470,-0.02
5471,-0.005
5472,0.002
5473,-0.063
5474,-0.078
5475,0.088
5476,0.034
5477,-0.049
5478,0.056
5479,0.037
5480,-0.105
5481,0.085
5482,0.11
5483,0.01
5484,0.049
5485,0.103
5486,0.076
5487,-0.051
5488,0.007
5489,0.0
5490,-0.015
5491,-0.007
5492,-0.032
5493,0.022
5494,-0.039
5495,0.02
5496,-0.098
5497,-0.098
5498,-0.02
5499,-0.068
5500,-0.061
5501,0.029
5502,0.027
5503,-0.046
5504,-0.083
5505,0.117
5506,0.144
5507,-0.032
5508,0.029
5509,0.027
5510,-0.088
5511,0.005
5512,0.088
5513,-0.012
5514,0.0
5515,0.037
5516,-0.042
5517,-0.037
5518,-0.007
5519,0.105
5520,0.017
5521,-0.029
5522,0.027
5523,0.09
5524,0.037
5525,0.083
5526,0.017
5527,-0.085
5528,0.029
5529,0.039
5530,-0.044
5531,-0.024
5532,0.01
5533,-0.017
5534,-0.107
5535,-0.032
5536,0.034
5537,-0.017
5538,-0.061
5539,-0.088
5540,0.007
5541,0.046
5542,0.029
5543,0.049
5544,0.076
5545,0.088
5546,0.098
5547,-0.051
5548,0.02
5549,-0.02
5550,-0.044
5551,0.054
5552,0.12
5553,0.11
5554,0.044
5555,-0.046
5556,-0.032
5557,-0.042
5558,0.071
5559,0.125
5560,-0.005
5561,0.02
5562,0.112
5563,-0.068
5564,-0.024
5565,0.032
5566,0.032
5567,0.017
5568,0.034
5569,0.017
5570,-0.012
5571,0.046
5572,-0.01
5573,-0.11
5574,-0.085
5575,-0.071
5576,-0.063
5577,-0.093
5578,-0.042
5579,0.051
5580,0.007
5581,0.01
5582,0.022
5583,-0.005
5584,0.056
5585,-0.071
5586,-0.122
5587,-0.012
5588,-0.02
5589,-0.037
5590,-0.056
5591,-0.134
5592,-0.024
5593,-0.032
5594,-0.088
5595,-0.049
5596,-0.068
5597,-0.029
5598,-0.076
5599,-0.054
5600,-0.017
5601,-0.002
5602,0.037
5603,0.029
5604,-0.015
5605,-0.034
5606,0.007
5607,-0.042
5608,-0.029
5609,0.059
5610,0.039
5611,-0.005
5612,-0.061
5613,-0.051
5614,-0.037
5615,-0.068
5616,-0.115
5617,-0.051
5618,-0.095
5619,0.024
5620,0.088
5621,-0.066
5622,-0.049
5623,-0.007
5624,0.017
5625,0.046
5626,0.024
5627,-0.012
5628,0.032
5629,0.034
5630,0.085
5631,0.066
5632,-0.073
5633,0.01
5634,0.007
5635,0.039
5636,-0.022
5637,-0.061
5638,-0.044
5639,-0.017
5640,0.029
5641,0.002
5642,0.044
5643,-0.002
5644,0.005
5645,0.129
5646,0.039
5647,0.037
5648,0.061
5649,0.027
5650,-0.032
5651,0.066
5652,0.022
5653,-0.02
5654,-0.015
5655,-0.012
5656,-0.061
5657,0.017
5658,-0.015
5659,-0.034
5660,0.017
5661,0.002
5662,-0.002
5663,0.051
5664,-0.051
5665,0.015
5666,0.063
5667,0.059
5668,0.02
5669,0.056
5670,0.032
5671,0.007
5672,-0.024
5673,0.068
5674,-0.005
5675,-0.103
5676,-0.073
5677,-0.02
5678,0.044
5679,-0.056
5680,-0.076
5681,0.024
5682,-0.081
5683,0.032
5684,0.044
5685,-0.005
5686,0.0
5687,0.049
5688,-0.059
5689,-0.005
5690,-0.095
5691,0.039
5692,-0.017
5693,-0.137
5694,-0.042
5695,-0.073
5696,-0.088
5697,0.005
5698,-0.061
5699,0.024
5700,0.005
5701,0.012
5702,0.015
5703,-0.056
5704,-0.02
5705,-0.027
5706,0.012
5707,0.085
5708,0.005
5709,-0.029
5710,-0.085
5711,-0.046
5712,0.02
5713,-0.005
5714,0.007
5715,-0.029
5716,-0.049
5717,-0.044
5718,-0.01
5719,0.042
5720,0.076
5721,0.002
5722,0.056
5723,0.022
5724,0.061
5725,0.117
5726,0.127
5727,0.081
5728,-0.066
5729,0.027
5730,0.029
5731,0.049
5732,0.059
5733,-0.056
5734,0.017
5735,0.032
5736,-0.078
5737,-0.037
5738,-0.044
5739,-0.037
5740,-0.107
5741,-0.122
5742,-0.049
5743,-0.12
5744,-0.105
5745,0.0
5746,-0.01
5747,0.103
5748,0.1
5749,0.02
5750,0.02
5751,-0.034
5752,-0.073
5753,0.002
5754,-0.071
5755,-0.107
5756,-0.071
5757,-0.034
5758,-0.061
5759,-0.088
5760,-0.164
5761,-0.017
5762,-0.039
5763,-0.017
5764,-0.017
5765,-0.049
5766,-0.044
5767,-0.037
5768,0.032
5769,0.024
5770,-0.017
5771,0.022
5772,-0.059
5773,-0.005
5774,0.051
5775,-0.066
5776,-0.095
5777,-0.039
5778,-0.093
5779,-0.125
5780,-0.056
5781,-0.076
5782,-0.056
5783,-0.022
5784,0.02
5785,-0.027
5786,-0.076
5787,-0.022
5788,-0.027
5789,-0.007
5790,0.046
5791,0.046
5792,0.095
5793,0.059
5794,-0.078
5795,0.056
5796,-0.032
5797,0.01
5798,0.002
5799,-0.09
5800,-0.002
5801,-0.117
5802,-0.132
5803,-0.129
5804,-0.02
5805,0.081
5806,0.132
5807,-0.015
5808,-0.032
5809,0.032
5810,0.044
5811,0.151
5812,0.083
5813,-0.049
5814,-0.156
5815,-0.115
5816,-0.085
5817,-0.034
5818,0.068
5819,-0.046
5820,-0.063
5821,-0.005
5822,-0.107
5823,-0.085
5824,-0.032
5825,0.039
5826,0.063
5827,0.005
5828,-0.042
5829,0.068
5830,0.059
5831,0.063
5832,0.0
5833,0.066
5834,0.078
5835,0.103
5836,0.085
5837,0.032
5838,0.029
5839,0.027
5840,-0.012
5841,0.034
5842,-0.015
5843,0.063
5844,0.078
5845,0.137
5846,-0.122
5847,-0.095
5848,0.154
5849,0.234
5850,-0.073
5851,-0.049
5852,0.132
5853,0.1
5854,-0.029
5855,-0.012
5856,-0.024
5857,-0.061
5858,-0.117
5859,0.007
5860,-0.017
5861,-0.078
5862,0.002
5863,-0.046
5864,-0.078
5865,-0.063
5866,0.022
5867,0.093
5868,-0.002
5869,-0.015
5870,0.166
5871,0.085
5872,-0.066
5873,-0.017
5874,0.027
5875,0.002
5876,-0.076
5877,0.002
5878,0.02
5879,-0.034
5880,-0.129
5881,-0.078
5882,0.115
5883,-0.037
5884,-0.151
5885,0.034
5886,-0.01
5887,0.0
5888,0.015
5889,0.037
5890,0.029
5891,0.078
5892,0.005
5893,-0.015
5894,0.051
5895,0.051
5896,0.186
5897,0.134
5898,0.029
5899,-0.122
5900,0.017
5901,0.12
5902,0.02
5903,0.12
5904,0.083
5905,-0.017
5906,0.054
5907,0.149
5908,0.105
5909,0.103
5910,-0.02
5911,0.032
5912,0.042
5913,0.112
5914,-0.049
5915,0.005
5916,0.125
5917,0.034
5918,-0.022
5919,0.002
5920,-0.046
5921,0.005
5922,-0.017
5923,0.017
5924,0.049
5925,0.056
5926,0.007
5927,-0.034
5928,0.012
5929,0.022
5930,-0.032
5931,-0.107
5932,-0.068
5933,-0.007
5934,0.01
5935,0.039
5936,0.01
5937,-0.063
5938,-0.081
5939,-0.063
5940,-0.017
5941,-0.017
5942,-0.027
5943,-0.117
5944,-0.024
5945,0.007
5946,-0.034
5947,0.083
5948,0.044
5949,-0.034
5950,0.032
5951,0.024
5952,-0.032
5953,0.034
5954,-0.01
5955,-0.012
5956,-0.081
5957,-0.061
5958,-0.076
5959,-0.115
5960,-0.093
5961,-0.022
5962,-0.042
5963,-0.139
5964,-0.066
5965,0.061
5966,-0.046
5967,0.032
5968,0.051
5969,-0.01
5970,0.034
5971,-0.032
5972,0.061
5973,0.034
5974,-0.09
5975,-0.042
5976,-0.049
5977,-0.117
5978,-0.037
5979,-0.002
5980,0.027
5981,-0.129
5982,0.01
5983,-0.078
5984,-0.127
5985,-0.071
5986,-0.049
5987,0.02
5988,0.017
5989,-0.046
5990,-0.11
5991,0.042
5992,0.127
5993,0.081
5994,0.022
5995,0.061
5996,0.051
5997,0.024
5998,-0.144
5999,-0.012
6000,0.051
6001,-0.042
6002,-0.049
6003,0.012
6004,0.017
6005,-0.105
6006,0.085
6007,0.073
6008,-0.054
6009,0.01
6010,0.063
6011,0.054
6012,-0.115
6013,-0.007
6014,0.076
6015,0.039
6016,0.103
6017,0.063
6018,0.044
6019,-0.032
6020,-0.066
6021,-0.01
6022,-0.068
6023,-0.002
6024,-0.039
6025,0.027
6026,-0.015
6027,-0.085
6028,-0.076
6029,0.024
6030,-0.01
6031,-0.051
6032,-0.066
6033,-0.015
6034,0.017
6035,0.024
6036,-0.032
6037,0.044
6038,-0.049
6039,-0.103
6040,0.032
6041,-0.037
6042,-0.1
6043,-0.024
6044,-0.012
6045,-0.083
6046,-0.078
6047,-0.12
6048,-0.029
6049,-0.12
6050,-0.061
6051,-0.015
6052,-0.034
6053,0.029
6054,-0.012
6055,0.007
6056,0.029
6057,0.046
6058,-0.042
6059,0.098
6060,-0.051
6061,-0.059
6062,0.02
6063,-0.039
6064,-0.022
6065,-0.042
6066,0.027
6067,-0.022
6068,-0.037
6069,0.071
6070,0.042
6071,0.054
6072,-0.005
6073,-0.024
6074,0.146
6075,0.02
6076,-0.024
6077,0.085
6078,0.098
6079,0.073
6080,-0.059
6081,-0.01
6082,-0.056
6083,0.049
6084,0.076
6085,0.027
6086,-0.042
6087,-0.081
6088,-0.022
6089,-0.09
6090,-0.054
6091,-0.007
6092,0.005
6093,0.085
6094,0.051
6095,-0.039
6096,0.049
6097,0.142
6098,0.168
6099,-0.027
6100,0.005
6101,0.046
6102,-0.007
6103,-0.022
6104,-0.022
6105,-0.024
6106,-0.01
6107,0.002
6108,-0.098
6109,-0.156
6110,-0.002
6111,0.085
6112,0.005
6113,-0.034
6114,0.02
6115,0.022
6116,0.117
6117,0.139
6118,0.085
6119,0.093
6120,-0.012
6121,-0.02
6122,0.039
6123,-0.063
6124,-0.01
6125,0.051
6126,-0.002
6127,0.01
6128,-0.044
6129,0.007
6130,0.032
6131,0.039
6132,-0.032
6133,-0.027
6134,0.02
6135,0.056
6136,-0.032
6137,-0.01
6138,0.09
6139,0.046
6140,-0.015
6141,0.046
6142,-0.005
6143,-0.12
6144,-0.032
6145,0.032
6146,-0.095
6147,-0.071
6148,0.027
6149,0.042
6150,0.002
6151,0.044
6152,0.029
6153,0.046
6154,0.046
6155,0.093
6156,0.125
6157,0.005
6158,0.12
6159,0.054
6160,-0.024
6161,-0.027
6162,-0.002
6163,-0.032
6164,0.095
6165,0.059
6166,-0.012
6167,-0.063
6168,-0.046
6169,0.042
6170,-0.027
6171,0.002
6172,0.046
6173,-0.005
6174,0.005
6175,0.054
6176,0.068
6177,-0.012
6178,-0.054
6179,-0.005
6180,0.037
6181,-0.061
6182,-0.059
6183,-0.034
6184,-0.049
6185,0.015
6186,0.007
6187,-0.095
6188,-0.115
6189,-0.039
6190,-0.103
6191,-0.005
6192,0.022
6193,0.0
6194,0.027
6195,0.029
6196,0.063
6197,0.039
6198,0.012
6199,0.054
6200,0.044
6201,-0.054
6202,0.022
6203,0.039
6204,0.027
6205,0.098
6206,0.022
6207,-0.029
6208,0.061
6209,0.027
6210,0.005
6211,0.015
6212,0.022
6213,0.073
6214,0.029
6215,0.076
6216,0.063
6217,-0.046
6218,0.002
6219,0.076
6220,-0.002
6221,-0.127
6222,-0.051
6223,-0.039
6224,-0.068
6225,0.0
6226,-0.024
6227,-0.037
6228,-0.02
6229,0.032
6230,0.005
6231,0.01
6232,0.02
6233,0.007
6234,0.044
6235,0.01
6236,-0.049
6237,0.015
6238,0.061
6239,-0.059
6240,0.042
6241,-0.042
6242,-0.042
6243,-0.012
6244,-0.059
6245,-0.068
6246,0.039
6247,0.054
6248,-0.007
6249,0.005
6250,0.063
6251,0.015
6252,0.115
6253,0.083
6254,0.059
6255,0.063
6256,0.049
6257,-0.002
6258,0.085
6259,0.049
6260,-0.032
6261,0.085
6262,0.056
6263,-0.015
6264,-0.083
6265,-0.078
6266,-0.037
6267,0.02
6268,-0.056
6269,-0.076
6270,0.017
6271,-0.061
6272,0.059
6273,0.01
6274,0.083
6275,0.007
6276,0.017
6277,-0.022
6278,-0.066
6279,-0.022
6280,0.066
6281,-0.027
6282,-0.037
6283,0.098
6284,-0.066
6285,-0.015
6286,0.042
6287,0.078
6288,0.046
6289,-0.063
6290,-0.068
6291,-0.022
6292,0.005
6293,0.007
6294,0.042
6295,-0.02
6296,-0.095
6297,0.071
6298,0.081
6299,0.015
6300,0.071
6301,0.049
6302,0.022
6303,-0.01
6304,-0.061
6305,-0.061
6306,-0.054
6307,-0.105
6308,-0.068
6309,0.059
6310,-0.068
6311,-0.098
6312,-0.012
6313,-0.015
6314,0.015
6315,0.007
6316,0.044
6317,-0.002
6318,-0.017
6319,0.039
6320,0.034
6321,-0.007
6322,0.024
6323,0.027
6324,-0.088
6325,-0.071
6326,-0.002
6327,-0.051
6328,-0.105
6329,-0.029
6330,0.039
6331,-0.073
6332,0.042
6333,0.046
6334,-0.046
6335,0.029
6336,0.1
6337,0.095
6338,-0.002
6339,0.1
6340,0.024
6341,0.083
6342,0.0
6343,-0.007
6344,-0.137
6345,-0.134
6346,-0.054
6347,-0.005
6348,0.032
6349,-0.061
6350,0.01
6351,-0.054
6352,-0.044
6353,0.002
6354,-0.02
6355,-0.112
6356,-0.081
6357,0.029
