,-0.073
257,-0.034
258,-0.039
259,-0.022
260,-0.02
261,0.029
262,0.095
263,0.117
264,-0.039
265,0.017
266,0.073
267,-0.068
268,-0.02
269,-0.015
270,-0.059
271,0.034
272,0.068
273,-0.095
274,-0.266
275,0.005
276,0.039
277,0.015
278,0.142
279,-0.11
280,-0.027
281,0.066
282,-0.044
283,-0.19
284,0.061
285,0.173
286,0.029
287,-0.054
288,-0.044
289,-0.103
290,0.103
291,-0.12
292,-0.066
293,0.051
294,-0.093
295,-0.107
296,-0.105
297,-0.056
298,0.032
299,-0.012
300,-0.195
301,-0.142
302,0.022
303,0.107
304,-0.125
305,-0.042
306,-0.044
307,0.117
308,-0.027
309,0.022
310,0.071
311,0.049
312,-0.027
313,-0.115
314,-0.012
315,-0.046
316,0.044
317,-0.012
318,-0.154
319,0.088
320,-0.049
321,-0.039
322,0.061
323,-0.051
324,0.129
325,0.034
326,-0.051
327,0.024
328,0.137
329,0.039
330,-0.061
331,-0.105
332,-0.007
333,-0.01
334,-0.017
335,-0.017
336,0.022
337,-0.076
338,0.068
339,-0.02
340,-0.056
341,0.076
342,-0.039
343,0.01
344,-0.017
345,-0.071
346,-0.032
347,-0.125
348,-0.081
349,-0.09
350,-0.132
351,-0.093
352,-0.007
353,0.063
354,-0.073
355,-0.034
356,0.017
357,0.032
358,-0.054
359,0.034
360,0.183
361,0.098
362,-0.051
363,0.005
364,0.129
365,0.02
366,-0.032
367,0.085
368,0.11
369,-0.007
370,-0.139
371,-0.012
372,-0.059
373,-0.02
374,0.059
375,-0.061
376,-0.137
377,-0.073
378,-0.061
379,-0.066
380,0.037
381,-0.034
382,-0.034
383,-0.044
384,-0.007
385,0.024
386,-0.083
387,0.122
388,0.042
389,-0.166
390,-0.039
391,-0.042
392,-0.139
393,-0.122
394,-0.098
395,-0.002
396,-0.09
397,-0.071
398,-0.002
399,-0.066
400,-0.027
401,0.049
402,-0.005
403,-0.056
404,0.068
405,0.01
406,-0.029
407,0.02
408,-0.063
409,-0.029
410,0.039
411,0.002
412,0.022
413,0.022
414,-0.044
415,-0.01
416,-0.037
417,-0.046
418,-0.093
419,-0.024
420,-0.024
421,0.01
422,-0.027
423,0.049
424,0.005
425,-0.012
426,0.103
427,-0.022
428,0.015
429,-0.01
430,-0.027
431,-0.127
432,-0.061
433,-0.015
434,-0.022
435,-0.044
436,0.103
437,0.076
438,0.032
439,-0.024
440,-0.049
441,0.161
442,0.078
443,0.037
444,0.156
445,0.083
446,0.056
447,-0.044
448,0.137
449,0.088
450,-0.012
451,-0.085
452,0.029
453,0.054
454,0.063
455,0.073
456,-0.088
457,-0.083
458,0.071
459,0.061
460,-0.073
461,-0.078
462,0.022
463,0.09
464,-0.063
465,-0.024
466,0.01
467,0.051
468,0.007
469,-0.063
470,-0.078
471,-0.012
472,0.037
473,-0.037
474,-0.027
475,0.012
476,-0.078
477,-0.178
478,-0.081
479,-0.085
480,-0.012
481,-0.007
482,-0.09
483,-0.071
484,-0.015
485,0.083
486,-0.002
487,-0.066
488,-0.005
489,-0.007
490,0.002
491,-0.037
492,-0.068
493,-0.044
494,-0.066
495,-0.027
496,-0.032
497,-0.056
498,0.005
499,0.044
500,0.027
501,-0.017
502,-0.076
503,-0.049
504,0.022
505,0.02
506,-0.032
507,0.037
508,-0.059
509,-0.005
510,-0.024
511,0.002
512,0.017
513,0.105
514,0.088
515,-0.085
516,-0.044
517,-0.068
518,-0.022
519,-0.156
520,-0.09
521,-0.063
522,0.095
523,0.012
524,-0.063
525,0.027
526,0.054
527,0.081
528,-0.02
529,-0.042
530,0.085
531,0.076
532,-0.002
533,0.002
534,0.107
535,0.032
536,-0.066
537,-0.007
538,-0.007
539,0.037
540,0.085
541,0.134
542,0.168
543,0.107
544,0.005
545,-0.046
546,-0.1
547,0.107
548,0.061
549,0.022
550,0.044
551,0.037
552,-0.029
553,-0.054
554,-0.093
555,-0.071
556,-0.068
557,0.037
558,0.005
559,-0.088
560,-0.073
561,-0.11
562,-0.054
563,0.007
564,-0.151
565,-0.059
566,0.139
567,0.093
568,0.073
569,-0.054
570,-0.063
571,-0.034
572,-0.125
573,-0.088
574,-0.037
575,0.051
576,0.01
577,-0.029
578,-0.076
579,-0.037
580,-0.046
581,0.049
582,-0.046
583,-0.002
584,0.032
585,0.051
586,0.081
587,0.024
588,0.017
589,0.056
590,0.066
591,-0.005
592,0.051
593,-0.112
594,-0.061
595,0.005
596,-0.068
597,-0.112
598,-0.044
599,0.015
600,-0.024
601,0.029
602,-0.083
603,-0.083
604,0.132
605,0.073
606,-0.037
607,0.007
608,0.017
609,0.056
610,0.107
611,0.037
612,0.032
613,-0.01
614,0.073
615,0.117
616,-0.027
617,-0.012
618,0.01
619,-0.051
620,0.007
621,-0.015
622,-0.012
623,0.083
624,0.027
625,0.1
626,-0.046
627,0.01
628,0.156
629,0.017
630,0.085
631,-0.02
632,0.046
633,0.039
634,-0.105
635,0.015
636,0.098
637,-0.056
638,0.012
639,-0.076
640,-0.071
641,-0.032
642,-0.037
643,0.073
644,0.061
645,-0.103
646,0.002
647,0.154
648,0.061
649,-0.09
650,0.034
651,0.132
652,0.061
653,-0.083
654,-0.078
655,-0.039
656,0.059
657,0.054
658,0.051
659,0.01
660,-0.068
661,0.098
662,-0.015
663,-0.02
664,0.078
665,0.127
666,-0.032
667,-0.059
668,-0.027
669,-0.007
670,-0.012
671,-0.068
672,-0.017
673,0.024
674,0.037
675,-0.132
676,-0.029
677,-0.105
678,-0.068
679,0.205
680,0.037
681,-0.127
682,-0.059
683,0.005
684,-0.076
685,-0.039
686,-0.063
687,0.046
688,-0.034
689,0.054
690,0.1
691,-0.051
692,0.134
693,0.195
694,0.085
695,0.125
696,0.107
697,0.166
698,-0.017
699,-0.164
700,-0.09
701,0.083
702,0.017
703,0.093
704,0.044
705,0.159
706,0.22
707,0.0
708,-0.02
709,0.081
710,0.161
711,0.032
712,0.002
713,0.032
714,0.073
715,0.112
716,0.01
717,0.042
718,0.044
719,0.044
720,0.125
721,0.042
722,0.022
723,0.034
724,-0.034
725,-0.068
726,-0.107
727,0.154
728,0.132
729,-0.024
730,0.032
731,0.071
732,0.02
733,0.007
734,0.059
735,0.037
736,-0.002
737,-0.034
738,0.022
739,-0.054
740,-0.046
741,-0.051
742,-0.103
743,-0.046
744,-0.059
745,0.005
746,0.012
747,-0.078
748,-0.054
749,0.054
750,-0.029
751,-0.042
752,-0.081
753,-0.051
754,0.017
755,-0.022
756,-0.059
757,-0.088
758,-0.059
759,-0.046
760,-0.029
761,0.015
762,-0.146
763,0.054
764,0.0
765,0.049
766,-0.002
767,0.015
768,0.144
769,0.029
770,-0.007
771,0.029
772,-0.076
773,0.166
774,-0.002
775,-0.132
776,0.024
777,0.071
778,0.068
779,-0.022
780,-0.017
781,-0.088
782,0.017
783,0.012
784,0.046
785,0.105
786,0.073
787,0.098
788,0.022
789,0.088
790,0.068
791,0.017
792,0.037
793,-0.039
794,0.09
795,0.088
796,-0.032
797,0.012
798,-0.083
799,-0.049
800,0.046
801,0.034
802,0.066
803,0.0
804,-0.225
805,-0.029
806,-0.054
807,0.037
808,-0.005
809,-0.107
810,0.093
811,-0.107
812,-0.027
813,-0.032
814,-0.049
815,-0.022
816,0.005
817,-0.051
818,-0.073
819,-0.012
820,-0.042
821,-0.024
822,0.015
823,-0.103
824,-0.017
825,-0.027
826,-0.024
827,-0.01
828,0.024
829,-0.007
830,0.039
831,0.012
832,-0.024
833,-0.056
834,-0.144
835,-0.02
836,0.005
837,-0.073
838,-0.027
839,0.012
840,0.066
841,-0.085
842,-0.083
843,0.02
844,-0.054
845,0.01
846,0.046
847,0.017
848,-0.078
849,-0.037
850,-0.002
851,-0.059
852,-0.034
853,-0.015
854,-0.085
855,-0.027
856,-0.002
857,-0.015
858,0.054
859,0.039
860,-0.022
861,-0.071
862,-0.063
863,0.046
864,0.034
865,0.015
866,-0.027
867,0.054
868,0.125
869,0.066
870,-0.012
871,-0.027
872,0.056
873,0.156
874,0.186
875,0.0
876,0.029
877,0.1
878,-0.002
879,0.02
880,0.061
881,0.061
882,0.098
883,-0.005
884,0.015
885,0.188
886,0.066
887,0.125
888,0.129
889,0.078
890,0.066
891,-0.076
892,0.051
893,-0.051
894,-0.049
895,-0.017
896,-0.029
897,0.034
898,-0.071
899,-0.144
900,-0.022
901,-0.09
902,0.042
903,-0.042
904,-0.146
905,-0.029
906,-0.066
907,-0.059
908,-0.112
909,-0.168
910,-0.007
911,0.034
912,0.09
913,0.037
914,0.037
915,-0.022
916,-0.056
917,-0.027
918,0.007
919,-0.051
920,-0.049
921,-0.088
922,0.007
923,-0.042
924,-0.071
925,-0.007
926,-0.029
927,-0.037
928,0.015
929,-0.022
930,0.051
931,0.0
932,0.046
933,0.059
934,-0.032
935,-0.01
936,0.056
937,-0.12
938,-0.012
939,-0.002
940,-0.005
941,-0.017
942,-0.066
943,-0.042
944,-0.022
945,0.0
946,0.01
947,-0.105
948,-0.088
949,0.032
950,-0.027
951,0.085
952,0.12
953,0.068
954,0.034
955,0.081
956,0.076
957,-0.061
958,0.085
959,0.01
960,0.029
961,0.146
962,-0.015
963,-0.11
964,-0.071
965,0.029
966,0.034
967,-0.015
968,-0.024
969,0.061
970,0.002
971,-0.032
972,-0.059
973,0.076
974,0.122
975,0.01
976,-0.059
977,-0.022
978,0.054
979,-0.137
980,0.005
981,-0.049
982,-0.029
983,0.042
984,-0.034
985,0.049
986,-0.061
987,-0.076
988,-0.037
989,0.066
990,0.017
991,-0.066
992,0.081
993,0.139
994,-0.015
995,-0.073
996,0.037
997,-0.073
998,-0.042
999,-0.042
1000,0.027
1001,0.034
1002,-0.078
1003,0.024
1004,-0.095
1005,-0.071
1006,-0.037
1007,-0.217
1008,-0.076
1009,0.029
1010,-0.002
1011,-0.063
1012,-0.076
1013,-0.029
1014,0.01
1015,0.098
1016,-0.002
1017,-0.046
1018,0.066
1019,-0.002
1020,0.115
1021,-0.085
1022,-0.037
1023,-0.042
1024,-0.081
1025,-0.017
1026,-0.083
1027,0.012
1028,-0.017
1029,-0.066
1030,-0.122
1031,-0.007
1032,0.081
1033,0.007
1034,0.068
1035,-0.022
1036,-0.117
1037,-0.029
1038,-0.005
1039,0.007
1040,-0.063
1041,-0.024
1042,-0.095
1043,-0.02
1044,0.049
1045,-0.032
1046,0.042
1047,0.012
1048,-0.046
1049,0.046
1050,0.054
1051,0.149
1052,0.015
1053,0.037
1054,0.098
1055,0.093
1056,0.107
1057,0.068
1058,-0.032
1059,0.024
1060,-0.002
1061,0.051
1062,0.024
1063,-0.015
1064,-0.024
1065,0.044
1066,0.046
1067,0.098
1068,0.051
1069,0.015
1070,-0.022
1071,0.027
1072,-0.034
1073,0.088
1074,0.037
1075,0.11
1076,-0.098
1077,-0.21
1078,-0.046
1079,-0.02
1080,-0.027
1081,-0.081
1082,0.007
1083,-0.024
1084,-0.103
1085,-0.076
1086,-0.151
1087,-0.117
1088,-0.044
1089,-0.012
1090,-0.039
1091,-0.024
1092,0.083
1093,0.063
1094,0.083
1095,0.078
1096,0.007
1097,0.042
1098,0.09
1099,-0.034
1100,-0.103
1101,-0.02
1102,0.09
1103,-0.083
1104,-0.112
1105,0.029
1106,-0.071
1107,-0.029
1108,-0.061
1109,-0.09
1110,-0.09
1111,-0.039
1112,-0.022
1113,0.005
1114,-0.061
1115,-0.032
1116,-0.007
1117,0.022
1118,-0.105
1119,-0.042
1120,0.061
1121,0.054
1122,0.081
1123,0.007
1124,-0.061
1125,-0.005
1126,0.007
1127,-0.068
1128,-0.11
1129,0.073
1130,-0.046
1131,0.095
1132,0.007
1133,0.078
1134,0.105
1135,0.046
1136,-0.105
1137,-0.007
1138,0.117
1139,0.034
1140,-0.085
1141,0.005
1142,-0.054
1143,0.024
1144,-0.151
1145,-0.19
1146,0.044
1147,0.093
1148,0.068
1149,-0.032
1150,-0.132
1151,0.068
1152,0.017
1153,-0.073
1154,-0.022
1155,0.022
1156,-0.007
1157,0.027
1158,0.024
1159,-0.002
1160,0.007
1161,-0.081
1162,0.0
1163,-0.066
1164,0.022
1165,0.032
1166,-0.029
1167,0.049
1168,0.0
1169,-0.044
1170,-0.005
1171,-0.056
1172,0.0
1173,0.1
1174,0.012
1175,0.054
1176,-0.02
1177,-0.107
1178,0.073
1179,0.049
1180,-0.005
1181,-0.022
1182,0.024
1183,0.063
1184,-0.127
1185,-0.02
1186,0.017
1187,0.0
1188,0.046
1189,0.007
1190,-0.007
1191,0.081
1192,-0.098
1193,0.056
1194,0.12
1195,0.044
1196,0.01
1197,0.176
1198,0.22
1199,0.093
1200,-0.029
1201,-0.042
1202,-0.056
1203,-0.061
1204,0.044
1205,-0.024
1206,-0.083
1207,0.059
1208,0.042
1209,0.061
1210,0.007
1211,0.034
1212,0.002
1213,0.051
1214,0.068
1215,0.076
1216,0.1
1217,0.161
1218,0.076
1219,0.01
1220,0.161
1221,0.022
1222,-0.02
1223,0.046
1224,0.039
1225,-0.017
1226,-0.12
1227,-0.017
1228,-0.132
1229,-0.032
1230,-0.107
1231,0.017
1232,-0.032
1233,-0.032
1234,0.039
1235,0.105
1236,-0.049
1237,-0.01
1238,0.044
1239,0.01
1240,0.022
1241,-0.032
1242,0.017
1243,0.012
1244,-0.007
1245,0.042
1246,0.056
1247,-0.022
1248,-0.063
1249,-0.1
1250,-0.142
1251,-0.103
1252,-0.078
1253,-0.125
1254,-0.068
1255,0.056
1256,-0.073
1257,-0.112
1258,-0.007
1259,-0.09
1260,0.09
1261,-0.129
1262,-0.022
1263,0.054
1264,-0.105
1265,-0.073
1266,-0.046
1267,0.022
1268,0.024
1269,0.042
1270,-0.076
1271,0.083
1272,-0.073
1273,0.015
1274,0.063
1275,-0.042
1276,-0.039
1277,0.068
1278,0.093
1279,-0.044
1280,0.034
1281,-0.005
1282,0.059
1283,0.129
1284,0.073
1285,0.02
1286,0.09
1287,0.134
1288,-0.017
1289,0.081
1290,-0.01
1291,-0.051
1292,0.039
1293,-0.049
1294,-0.095
1295,0.02
1296,0.007
1297,0.044
1298,0.02
1299,-0.027
1300,0.088
1301,0.107
1302,-0.015
1303,0.002
1304,0.078
1305,0.081
1306,0.137
1307,0.051
1308,-0.076
1309,0.056
1310,0.059
1311,0.039
1312,-0.093
1313,-0.105
1314,0.054
1315,0.078
1316,0.024
1317,-0.051
1318,0.034
1319,0.061
1320,0.117
1321,0.024
1322,-0.027
1323,0.073
1324,0.007
1325,-0.002
1326,0.002
1327,-0.071
1328,0.015
1329,-0.015
1330,-0.115
1331,-0.022
1332,-0.034
1333,0.068
1334,0.02
1335,0.039
1336,0.071
1337,0.012
1338,0.056
1339,-0.081
1340,-0.037
1341,0.063
1342,0.098
1343,0.022
1344,-0.037
1345,0.015
1346,0.063
1347,-0.002
1348,-0.007
1349,0.007
1350,-0.071
1351,-0.044
1352,-0.01
1353,-0.083
1354,-0.002
1355,0.02
1356,-0.115
1357,-0.095
1358,-0.002
1359,0.01
1360,0.066
1361,-0.061
1362,0.063
1363,0.054
1364,-0.012
1365,-0.039
1366,-0.098
1367,-0.027
1368,-0.007
1369,0.022
1370,0.037
1371,0.037
1372,0.029
1373,0.015
1374,-0.024
1375,0.061
1376,-0.015
1377,0.066
1378,0.071
1379,-0.005
1380,0.066
1381,0.032
1382,0.156
1383,0.081
1384,-0.11
1385,-0.007
1386,0.044
1387,0.051
1388,-0.012
1389,-0.137
1390,-0.051
1391,0.042
1392,-0.005
1393,-0.059
1394,-0.012
1395,0.046
1396,0.081
1397,0.049
1398,0.027
1399,0.029
1400,0.024
1401,0.032
1402,0.078
1403,0.027
1404,0.007
1405,0.015
1406,0.029
1407,-0.02
1408,0.056
1409,0.115
1410,0.0
1411,0.024
1412,-0.056
1413,-0.007
1414,-0.044
1415,0.059
1416,-0.024
1417,-0.042
1418,0.115
1419,0.005
1420,0.0
1421,-0.059
1422,-0.112
1423,-0.02
1424,0.042
1425,-0.088
1426,-0.117
1427,-0.061
1428,0.073
1429,-0.054
1430,-0.159
1431,-0.039
1432,-0.024
1433,-0.032
1434,-0.073
1435,-0.039
1436,-0.098
1437,0.12
1438,0.103
1439,-0.059
1440,-0.063
1441,0.01
1442,0.137
1443,-0.015
1444,-0.129
1445,0.188
1446,-0.029
1447,-0.01
1448,-0.068
1449,-0.015
1450,0.063
1451,-0.032
1452,-0.024
1453,0.054
1454,0.042
1455,0.098
1456,0.066
1457,0.032
1458,0.083
1459,0.081
1460,-0.002
1461,-0.037
1462,0.085
1463,0.054
1464,0.139
1465,0.063
1466,-0.078
1467,-0.02
1468,0.066
1469,0.078
1470,-0.088
1471,0.0
1472,-0.059
1473,-0.032
1474,-0.095
1475,-0.154
1476,0.056
1477,0.078
1478,0.061
1479,0.015
1480,-0.007
1481,-0.002
1482,-0.044
1483,0.022
1484,0.066
1485,-0.007
1486,0.017
1487,0.149
1488,0.027
1489,-0.034
1490,-0.01
1491,-0.056
1492,-0.044
1493,0.002
1494,-0.105
1495,-0.059
1496,-0.105
1497,-0.234
1498,0.0
1499,0.044
1500,-0.005
1501,-0.149
1502,-0.042
1503,-0.027
1504,-0.054
1505,-0.083
1506,-0.093
1507,-0.044
1508,0.012
1509,-0.024
1510,-0.085
1511,-0.02
1512,-0.044
1513,0.027
1514,-0.081
1515,-0.1
1516,-0.051
1517,0.029
1518,0.012
1519,-0.095
1520,-0.063
1521,0.037
1522,-0.005
1523,-0.015
1524,-0.061
1525,-0.146
1526,-0.027
1527,0.068
1528,-0.054
1529,-0.076
1530,-0.098
1531,-0.105
1532,-0.051
1533,-0.088
1534,-0.1
1535,-0.017
1536,-0.022
1537,0.007
1538,-0.083
1539,-0.015
1540,-0.034
1541,-0.054
1542,0.11
1543,0.051
1544,0.044
1545,0.21
1546,-0.02
1547,0.034
1548,-0.051
1549,0.015
1550,0.01
1551,-0.083
1552,-0.037
1553,0.039
1554,0.088
1555,-0.046
1556,-0.015
1557,-0.076
1558,-0.139
1559,0.049
1560,0.027
1561,0.049
1562,-0.007
1563,-0.107
1564,0.022
1565,-0.049
1566,0.01
1567,0.032
1568,-0.01
1569,0.127
1570,0.059
1571,0.017
1572,0.046
1573,0.012
1574,-0.073
1575,0.042
1576,-0.115
1577,0.105
1578,0.161
1579,-0.076
1580,0.012
1581,-0.015
1582,0.056
1583,0.166
1584,0.037
1585,-0.051
1586,0.02
1587,-0.042
1588,-0.01
1589,0.061
1590,-0.149
1591,0.007
1592,-0.01
1593,-0.107
1594,-0.068
1595,-0.112
1596,0.039
1597,-0.151
1598,-0.081
1599,-0.029
1600,-0.002
1601,-0.063
1602,-0.02
1603,-0.078
1604,0.037
1605,0.034
1606,0.068
1607,-0.054
1608,-0.034
1609,0.059
1610,-0.022
1611,0.044
1612,-0.059
1613,0.032
1614,0.051
1615,-0.139
1616,-0.002
1617,-0.027
1618,-0.056
1619,-0.098
1620,0.061
1621,0.046
1622,-0.046
1623,-0.005
1624,0.024
1625,0.054
1626,-0.056
1627,0.056
1628,0.059
1629,0.093
1630,-0.002
1631,-0.007
1632,0.051
1633,-0.063
1634,-0.11
1635,0.029
1636,-0.042
1637,-0.022
1638,0.049
1639,-0.029
1640,-0.042
1641,0.171
1642,0.129
1643,0.112
1644,-0.015
1645,-0.061
1646,0.061
1647,0.073
1648,0.063
1649,-0.02
1650,-0.002
1651,0.022
1652,0.002
1653,-0.024
1654,-0.032
1655,0.088
1656,-0.11
1657,-0.061
1658,0.046
1659,-0.093
1660,0.19
1661,0.063
1662,-0.005
1663,0.027
1664,0.061
1665,0.085
1666,0.078
1667,0.005
1668,0.059
1669,0.21
1670,0.0
1671,0.037
1672,-0.115
1673,-0.022
1674,-0.054
1675,-0.171
1676,-0.039
1677,0.105
1678,-0.127
1679,-0.071
1680,-0.027
1681,0.002
1682,-0.156
1683,-0.125
1684,0.029
1685,0.093
1686,0.056
1687,-0.112
1688,-0.049
1689,-0.022
1690,-0.134
1691,-0.063
1692,-0.007
1693,-0.056
1694,-0.078
1695,0.056
1696,-0.027
1697,-0.024
1698,-0.073
1699,-0.098
1700,0.098
1701,-0.068
1702,-0.017
1703,0.088
1704,-0.024
1705,-0.059
1706,-0.061
1707,-0.005
1708,0.059
1709,-0.02
1710,0.042
1711,0.024
1712,-0.027
1713,0.024
1714,0.007
1715,0.005
1716,-0.112
1717,0.095
1718,0.042
1719,-0.039
1720,0.027
1721,-0.107
1722,-0.02
1723,-0.059
1724,-0.024
1725,0.015
1726,0.029
1727,0.024
1728,0.1
1729,0.117
1730,-0.015
1731,0.022
1732,0.168
1733,0.073
1734,0.093
1735,0.056
1736,-0.007
1737,0.005
1738,-0.034
1739,0.0
1740,0.037
1741,0.068
1742,0.049
1743,-0.049
1744,0.007
1745,0.061
1746,0.088
1747,0.01
1748,0.017
1749,0.125
1750,-0.012
1751,0.059
1752,-0.024
1753,-0.01
1754,0.059
1755,0.032
1756,-0.081
1757,-0.071
1758,0.005
1759,0.051
1760,0.051
1761,0.034
1762,-0.022
1763,-0.039
1764,-0.022
1765,0.01
1766,0.066
1767,-0.032
1768,0.024
1769,0.012
1770,0.037
1771,0.039
1772,0.068
1773,0.01
1774,-0.103
1775,0.002
1776,-0.007
1777,-0.015
1778,-0.059
1779,0.024
1780,-0.103
1781,-0.095
1782,0.105
1783,0.034
1784,0.137
1785,0.078
1786,0.066
1787,0.146
1788,0.044
1789,0.068
1790,0.039
1791,0.093
1792,0.117
1793,-0.007
1794,-0.132
1795,-0.039
1796,-0.076
1797,-0.127
1798,-0.083
1799,-0.044
1800,-0.051
1801,-0.142
1802,-0.012
1803,-0.027
1804,-0.024
1805,0.024
1806,-0.029
1807,-0.007
1808,0.01
1809,0.083
1810,0.017
1811,-0.015
1812,-0.012
1813,-0.056
1814,-0.061
1815,-0.046
1816,-0.095
1817,-0.071
1818,-0.083
1819,0.015
1820,0.085
1821,-0.098
1822,0.046
1823,-0.015
1824,0.022
1825,0.137
1826,0.027
1827,0.112
1828,-0.017
1829,-0.039
1830,0.088
1831,0.149
1832,0.015
1833,-0.085
1834,-0.01
1835,0.066
1836,0.015
1837,0.012
1838,0.068
1839,-0.076
1840,-0.11
1841,0.024
1842,-0.044
1843,0.024
1844,-0.088
1845,-0.132
1846,0.007
1847,-0.046
1848,-0.076
1849,0.024
1850,-0.002
1851,0.071
1852,0.085
1853,0.007
1854,-0.071
1855,-0.078
1856,0.024
1857,0.032
1858,-0.076
1859,-0.049
1860,-0.051
1861,-0.022
1862,-0.029
1863,-0.017
1864,-0.015
1865,-0.063
1866,0.032
1867,-0.107
1868,-0.142
1869,0.139
1870,-0.049
1871,-0.054
1872,0.024
1873,-0.049
1874,0.049
1875,0.049
1876,0.017
1877,-0.015
1878,-0.044
1879,-0.039
1880,-0.032
1881,-0.088
1882,0.005
1883,-0.022
1884,-0.049
1885,-0.002
1886,-0.034
1887,-0.1
1888,-0.071
1889,-0.017
1890,0.049
1891,0.039
1892,0.015
1893,0.095
1894,0.066
1895,0.073
1896,0.051
1897,0.015
1898,0.022
1899,0.015
1900,-0.027
1901,-0.059
1902,0.103
1903,0.037
1904,-0.039
1905,-0.015
1906,0.005
1907,0.09
1908,-0.066
1909,-0.01
1910,0.01
1911,0.105
1912,0.09
1913,0.027
1914,-0.039
1915,-0.029
1916,0.078
1917,-0.103
1918,-0.12
1919,-0.154
1920,-0.127
1921,0.034
1922,-0.103
1923,-0.144
1924,-0.02
1925,0.093
1926,0.115
1927,0.093
1928,-0.046
1929,0.044
1930,0.11
1931,0.034
1932,0.012
1933,0.083
1934,0.11
1935,0.042
1936,-0.042
1937,-0.071
1938,0.02
1939,-0.063
1940,0.007
1941,0.02
1942,-0.066
1943,-0.002
1944,-0.107
1945,-0.088
1946,-0.061
1947,-0.125
1948,-0.066
1949,0.0
1950,-0.085
1951,-0.024
1952,0.007
1953,0.049
1954,-0.046
1955,-0.061
1956,-0.024
1957,0.051
1958,-0.105
1959,-0.046
1960,0.022
1961,-0.012
1962,-0.11
1963,-0.044
1964,-0.017
1965,-0.12
1966,-0.017
1967,0.007
1968,-0.029
1969,0.042
1970,0.022
1971,0.034
1972,0.103
1973,-0.059
1974,0.0
1975,0.076
1976,0.068
1977,0.039
1978,0.024
1979,-0.01
1980,0.044
1981,-0.076
1982,-0.007
1983,0.032
1984,0.017
1985,-0.085
1986,-0.037
1987,-0.11
1988,0.015
1989,-0.146
1990,0.063
1991,0.032
1992,-0.017
