,-0.022
163,-0.061
164,0.1
165,-0.061
166,-0.037
167,-0.042
168,-0.027
169,-0.037
170,-0.051
171,-0.022
172,0.01
173,-0.022
174,0.051
175,0.061
176,0.1
177,0.09
178,0.139
179,0.093
180,0.027
181,0.022
182,0.103
183,0.146
184,0.02
185,0.015
186,0.007
187,-0.039
188,0.005
189,0.022
190,0.022
191,0.01
192,0.042
193,0.022
194,0.059
195,0.042
196,-0.1
197,0.125
198,0.093
199,0.088
200,0.081
201,0.061
202,0.183
203,0.081
204,0.027
205,0.076
206,-0.012
207,0.032
208,0.071
209,0.085
210,-0.007
211,-0.046
212,-0.017
213,-0.02
214,0.034
215,0.02
216,0.056
217,-0.015
218,0.015
219,0.032
220,-0.022
221,0.002
222,-0.061
223,0.049
224,0.054
225,-0.039
226,-0.066
227,-0.095
228,-0.039
229,-0.066
230,-0.005
231,-0.024
232,-0.132
233,-0.09
234,-0.046
235,-0.1
236,-0.061
237,-0.078
238,0.042
239,0.022
240,0.017
241,0.022
242,0.044
243,0.125
244,0.007
245,-0.063
246,0.051
247,0.01
248,0.012
249,0.056
250,0.01
251,-0.007
252,0.024
253,-0.081
254,-0.007
255,0.015
256,0.046
257,0.066
258,0.017
259,0.022
260,0.076
261,0.022
262,0.017
263,-0.029
264,0.056
265,0.093
266,0.044
267,0.034
268,-0.002
269,0.081
270,-0.042
271,-0.21
272,0.034
273,0.132
274,-0.012
275,0.083
276,0.103
277,0.034
278,0.007
279,0.073
280,0.146
281,0.176
282,0.051
283,0.081
284,-0.039
285,-0.007
286,-0.012
287,0.0
288,-0.015
289,-0.1
290,-0.027
291,0.015
292,0.0
293,-0.039
294,0.037
295,0.051
296,0.093
297,0.039
298,-0.054
299,0.122
300,0.054
301,0.01
302,-0.015
303,0.017
304,-0.022
305,-0.005
306,-0.027
307,-0.029
308,-0.007
309,-0.115
310,-0.09
311,-0.061
312,0.063
313,0.005
314,-0.054
315,0.0
316,0.059
317,0.032
318,0.073
319,0.076
320,0.024
321,0.107
322,0.105
323,0.022
324,-0.042
325,-0.015
326,-0.063
327,-0.11
328,-0.154
329,-0.105
330,0.054
331,-0.007
332,-0.161
333,-0.098
334,-0.056
335,0.059
336,0.002
337,-0.144
338,-0.085
339,0.127
340,0.105
341,0.039
342,0.054
343,-0.032
344,0.156
345,0.09
346,0.015
347,0.159
348,0.083
349,-0.051
350,-0.105
351,-0.071
352,0.046
353,0.029
354,-0.015
355,-0.073
356,0.024
357,0.137
358,0.066
359,-0.02
360,0.005
361,0.022
362,0.112
363,0.085
364,-0.112
365,-0.12
366,-0.007
367,0.022
368,0.0
369,-0.061
370,-0.02
371,-0.09
372,-0.015
373,0.061
374,0.046
375,0.09
376,-0.002
377,0.063
378,0.103
379,0.051
380,0.156
381,0.134
382,-0.002
383,0.029
384,0.071
385,0.02
386,0.005
387,0.024
388,0.051
389,-0.122
390,-0.017
391,0.002
392,-0.015
393,0.02
394,-0.071
395,-0.051
396,0.051
397,-0.027
398,-0.066
399,0.068
400,-0.134
401,-0.012
402,0.015
403,-0.059
404,0.017
405,0.007
406,-0.029
407,-0.085
408,-0.039
409,-0.095
410,-0.09
411,-0.037
412,-0.059
413,-0.098
414,-0.12
415,-0.027
416,0.039
417,-0.115
418,-0.017
419,0.005
420,0.022
421,0.029
422,0.012
423,0.1
424,-0.046
425,-0.002
426,0.137
427,0.044
428,0.02
429,-0.12
430,0.059
431,0.063
432,-0.061
433,-0.049
434,0.12
435,-0.005
436,0.061
437,0.081
438,-0.117
439,-0.012
440,0.02
441,0.127
442,0.103
443,-0.012
444,0.01
445,0.081
446,0.059
447,-0.027
448,0.01
449,0.005
450,0.022
451,-0.017
452,-0.039
453,0.027
454,0.029
455,0.063
456,0.022
457,0.034
458,0.024
459,0.166
460,0.134
461,0.042
462,0.063
463,0.059
464,0.193
465,0.095
466,0.059
467,-0.037
468,0.034
469,-0.051
470,0.034
471,-0.056
472,0.015
473,-0.122
474,-0.015
475,-0.005
476,-0.024
477,-0.012
478,0.007
479,0.117
480,0.012
481,-0.078
482,0.073
483,-0.029
484,0.039
485,0.046
486,-0.017
487,-0.046
488,-0.076
489,-0.076
490,-0.076
491,-0.032
492,-0.071
493,-0.107
494,-0.103
495,-0.059
496,-0.183
497,-0.1
498,-0.027
499,0.066
500,-0.024
501,0.044
502,0.015
503,0.093
504,-0.032
505,-0.054
506,-0.095
507,-0.076
508,0.024
509,-0.007
510,-0.044
511,-0.144
512,-0.1
513,-0.166
514,-0.132
515,-0.061
516,-0.098
517,0.01
518,-0.098
519,-0.02
520,0.039
521,0.044
522,0.081
523,-0.012
524,0.032
525,0.071
526,-0.024
527,0.029
528,0.012
529,-0.073
530,0.034
531,-0.068
532,0.068
533,0.039
534,0.076
535,-0.007
536,-0.107
537,0.037
538,0.1
539,0.066
540,0.059
541,0.137
542,0.032
543,0.049
544,0.11
545,0.017
546,0.005
547,0.085
548,0.1
549,-0.063
550,-0.022
551,-0.007
552,-0.046
553,-0.032
554,-0.022
555,0.01
556,-0.054
557,-0.12
558,0.029
559,-0.022
560,0.017
561,0.02
562,-0.042
563,0.063
564,0.007
565,0.049
566,0.042
567,0.037
568,-0.054
569,-0.024
570,-0.015
571,-0.127
572,-0.11
573,-0.083
574,-0.095
575,-0.012
576,-0.068
577,-0.132
578,-0.061
579,-0.063
580,-0.022
581,0.015
582,-0.044
583,-0.034
584,-0.042
585,-0.103
586,-0.027
587,0.037
588,0.02
589,0.027
590,-0.034
591,-0.078
592,-0.088
593,-0.1
594,-0.068
595,-0.12
596,-0.1
597,0.044
598,-0.046
599,-0.042
600,-0.129
601,-0.024
602,0.081
603,-0.071
604,0.076
605,0.022
606,0.005
607,-0.051
608,-0.01
609,-0.037
610,0.095
611,-0.112
612,-0.073
613,-0.083
614,-0.017
615,0.022
616,-0.081
617,-0.107
618,0.037
619,0.105
620,0.01
621,0.049
622,0.032
623,0.044
624,0.112
625,0.161
626,0.1
627,0.037
628,0.083
629,0.149
630,0.112
631,-0.039
632,0.063
633,0.02
634,-0.005
635,-0.056
636,-0.066
637,-0.073
638,-0.046
639,0.054
640,0.005
641,-0.051
642,-0.083
643,-0.042
644,-0.01
645,0.027
646,0.1
647,-0.02
648,-0.034
649,0.037
650,-0.071
651,-0.029
652,0.029
653,-0.007
654,-0.093
655,-0.127
656,-0.085
657,-0.098
658,-0.044
659,-0.042
660,-0.203
661,-0.176
662,0.063
663,0.078
664,-0.029
665,0.029
666,0.02
667,0.037
668,0.0
669,-0.007
670,-0.073
671,-0.073
672,0.032
673,-0.044
674,-0.095
675,-0.017
676,-0.046
677,-0.068
678,-0.146
679,-0.095
680,-0.11
681,-0.129
682,-0.027
683,0.017
684,-0.029
685,-0.022
686,0.146
687,0.002
688,0.024
689,0.029
690,0.012
691,0.024
692,-0.056
693,-0.044
694,-0.007
695,-0.044
696,0.017
697,-0.103
698,-0.022
699,-0.081
700,0.029
701,0.103
702,0.046
703,0.095
704,0.078
705,0.051
706,0.049
707,0.103
708,0.112
709,-0.024
710,0.024
711,0.083
712,0.037
713,0.02
714,-0.044
715,-0.103
716,0.056
717,0.093
718,0.012
719,-0.005
720,-0.015
721,0.002
722,0.02
723,0.09
724,0.061
725,0.085
726,0.068
727,0.085
728,0.029
729,-0.088
730,0.042
731,0.083
732,0.015
733,-0.083
734,-0.012
735,-0.063
736,-0.056
737,-0.1
738,-0.039
739,-0.02
740,-0.107
741,0.0
742,-0.02
743,-0.032
744,-0.032
745,0.012
746,0.022
747,-0.044
748,0.046
749,-0.029
750,0.076
751,0.085
752,-0.103
753,-0.198
754,-0.107
755,-0.061
756,-0.027
757,-0.134
758,-0.115
759,-0.002
760,-0.122
761,-0.125
762,-0.129
763,-0.039
764,-0.112
765,-0.012
766,0.105
767,-0.027
768,-0.007
769,0.049
770,0.051
771,0.0
772,0.007
773,-0.049
774,0.015
775,-0.007
776,0.044
777,-0.049
778,-0.151
779,-0.11
780,0.034
781,-0.061
782,-0.139
783,0.007
784,0.076
785,-0.093
786,0.044
787,0.051
788,0.188
789,0.01
790,0.081
791,0.144
792,0.061
793,0.024
794,0.034
795,-0.01
796,0.078
797,-0.02
798,-0.007
799,0.037
800,0.002
801,0.063
802,-0.002
803,-0.039
804,-0.059
805,-0.022
806,0.195
807,0.029
808,0.044
809,0.066
810,0.054
811,0.125
812,0.073
813,0.01
814,0.137
815,-0.024
816,-0.027
817,-0.007
818,-0.142
819,-0.005
820,-0.073
821,0.068
822,0.002
823,-0.056
824,-0.098
825,-0.007
826,0.063
827,0.059
828,-0.032
829,0.024
830,-0.012
831,-0.112
832,0.024
833,0.046
834,-0.056
835,-0.029
836,-0.012
837,-0.044
838,-0.034
839,-0.02
840,-0.063
841,-0.127
842,-0.127
843,0.056
844,0.076
845,-0.081
846,-0.125
847,-0.061
848,0.063
849,-0.029
850,0.063
851,-0.042
852,-0.024
853,-0.005
854,-0.085
855,-0.071
856,-0.024
857,-0.012
858,-0.027
859,-0.066
860,-0.085
861,0.083
862,-0.002
863,-0.039
864,0.066
865,0.093
866,-0.09
867,-0.012
868,0.059
869,0.039
870,0.039
871,0.027
872,-0.071
873,-0.061
874,0.093
875,0.1
876,-0.044
877,-0.066
878,0.012
879,-0.015
880,-0.081
881,-0.056
882,0.007
883,0.085
884,0.073
885,-0.032
886,0.037
887,0.09
888,0.061
889,0.186
890,0.076
891,0.12
892,0.051
893,-0.076
894,0.044
895,0.032
896,0.005
897,-0.02
898,0.122
899,0.1
900,-0.027
901,-0.056
902,-0.063
903,0.09
904,0.063
905,0.022
906,-0.127
907,-0.027
908,0.002
909,-0.046
910,0.039
911,-0.007
912,-0.017
913,0.002
914,-0.039
915,-0.093
916,0.056
917,-0.056
918,-0.027
919,-0.042
920,-0.103
921,-0.027
922,0.005
923,-0.083
924,-0.125
925,0.037
926,0.061
927,-0.022
928,-0.054
929,-0.012
930,0.056
931,0.059
932,-0.034
933,-0.039
934,-0.039
935,-0.015
936,-0.002
937,-0.012
938,-0.154
939,-0.034
940,-0.049
941,-0.024
942,-0.088
943,0.027
944,-0.051
945,0.042
946,0.029
947,0.039
948,0.032
949,-0.054
950,0.066
951,0.017
952,0.071
953,0.015
954,-0.02
955,0.071
956,-0.024
957,-0.061
958,-0.068
959,0.054
960,0.024
961,-0.002
962,0.088
963,0.081
964,0.039
965,0.12
966,0.02
967,-0.051
968,0.044
969,0.042
970,0.09
971,0.068
972,0.063
973,0.073
974,0.154
975,-0.022
976,-0.02
977,0.02
978,-0.068
979,-0.056
980,-0.049
981,-0.01
982,-0.046
983,-0.098
984,-0.027
985,0.02
986,0.012
987,0.095
988,0.034
989,0.0
990,0.059
991,0.115
992,0.024
993,-0.044
994,0.015
995,-0.046
996,-0.076
997,-0.107
998,-0.083
999,-0.083
1000,-0.044
1001,-0.073
1002,-0.078
1003,0.051
1004,-0.024
1005,-0.068
1006,-0.037
1007,-0.032
1008,-0.012
1009,0.015
1010,0.039
1011,0.0
1012,-0.029
1013,-0.007
1014,0.071
1015,-0.037
1016,0.012
1017,0.0
1018,-0.122
1019,0.0
1020,-0.1
1021,-0.02
1022,-0.005
1023,-0.015
1024,-0.061
1025,0.007
1026,-0.051
1027,0.039
1028,0.078
1029,0.144
1030,0.015
1031,0.029
1032,0.103
1033,0.12
1034,0.117
1035,-0.059
1036,0.081
1037,0.007
1038,-0.093
1039,-0.088
1040,-0.132
1041,0.027
1042,-0.054
1043,-0.027
1044,-0.037
1045,-0.044
1046,-0.042
1047,-0.007
1048,-0.02
1049,-0.081
1050,-0.005
1051,-0.059
1052,-0.007
1053,0.017
1054,0.066
1055,-0.01
1056,0.012
1057,0.029
1058,0.024
1059,0.017
1060,-0.044
1061,-0.012
1062,0.095
1063,0.098
1064,-0.051
1065,0.022
1066,-0.081
1067,0.049
1068,0.081
1069,-0.01
1070,0.066
1071,0.088
1072,-0.015
1073,0.044
1074,0.022
1075,0.054
1076,0.063
1077,-0.059
1078,0.088
1079,-0.022
1080,-0.063
1081,0.134
1082,0.017
1083,0.029
1084,-0.015
1085,-0.044
1086,-0.01
1087,0.017
1088,0.061
1089,-0.09
1090,-0.044
1091,-0.078
1092,-0.024
1093,-0.059
1094,-0.085
1095,0.012
1096,0.12
1097,-0.029
1098,-0.225
1099,-0.078
1100,-0.007
1101,-0.068
1102,-0.171
1103,-0.129
1104,-0.015
1105,0.0
1106,0.0
1107,-0.01
1108,0.017
1109,0.002
1110,0.137
1111,0.046
1112,-0.002
1113,-0.076
1114,0.076
1115,0.059
1116,0.029
1117,0.02
1118,0.002
1119,-0.007
1120,0.09
1121,0.083
1122,-0.071
1123,-0.054
1124,-0.007
1125,0.117
1126,0.071
1127,0.01
1128,-0.042
1129,-0.076
1130,0.154
1131,-0.02
1132,-0.103
1133,0.117
1134,-0.044
1135,0.044
1136,0.061
1137,-0.066
1138,0.029
1139,0.11
1140,0.081
1141,0.044
1142,-0.098
1143,-0.049
1144,0.059
1145,0.11
1146,-0.051
1147,-0.049
1148,0.093
1149,0.151
1150,-0.024
1151,-0.098
1152,0.151
1153,0.159
1154,0.032
1155,0.027
1156,0.083
1157,0.142
1158,0.029
1159,-0.134
1160,-0.081
1161,0.032
1162,-0.049
1163,-0.098
1164,-0.154
1165,-0.188
1166,-0.125
1167,-0.107
1168,-0.012
1169,-0.068
1170,-0.134
1171,-0.024
1172,-0.022
1173,0.007
1174,0.02
1175,-0.01
1176,0.007
1177,-0.078
1178,0.034
1179,0.017
1180,-0.11
1181,-0.073
1182,-0.144
1183,-0.034
1184,0.0
1185,-0.115
1186,-0.144
1187,-0.022
1188,-0.039
1189,-0.056
1190,-0.11
1191,0.042
1192,0.01
1193,-0.105
1194,-0.049
1195,-0.017
1196,0.056
1197,-0.037
1198,-0.144
1199,-0.034
1200,0.017
1201,-0.015
1202,-0.034
1203,0.01
1204,0.007
1205,-0.01
1206,0.015
1207,0.063
1208,0.022
1209,-0.022
1210,0.037
1211,-0.039
1212,0.09
1213,0.195
1214,0.076
1215,-0.02
1216,0.007
1217,0.01
1218,0.139
1219,-0.051
1220,0.022
1221,0.037
1222,-0.029
1223,-0.002
1224,0.015
1225,-0.015
1226,0.017
1227,0.122
1228,-0.034
1229,0.059
1230,0.127
1231,-0.078
1232,0.159
1233,0.012
1234,0.103
1235,0.137
1236,0.066
1237,0.1
1238,0.012
1239,0.208
1240,0.083
1241,0.088
1242,0.073
1243,-0.059
1244,-0.042
1245,0.007
1246,-0.066
1247,-0.105
1248,-0.059
1249,-0.046
1250,-0.005
1251,-0.11
1252,0.0
1253,0.063
1254,0.039
1255,-0.061
1256,-0.051
1257,-0.066
1258,-0.081
1259,0.0
1260,-0.088
1261,-0.066
1262,-0.112
1263,-0.09
1264,-0.088
1265,-0.208
1266,-0.022
1267,-0.027
1268,-0.105
1269,-0.073
1270,-0.032
1271,-0.061
1272,0.01
1273,0.0
1274,-0.022
1275,0.01
1276,0.034
1277,-0.044
1278,0.105
1279,0.032
1280,-0.027
1281,0.002
1282,-0.146
1283,-0.054
1284,-0.01
1285,-0.11
1286,-0.098
1287,-0.156
1288,-0.002
1289,-0.024
1290,0.017
1291,-0.061
1292,-0.046
1293,0.002
1294,-0.056
1295,-0.1
1296,-0.029
1297,0.022
1298,0.059
1299,0.042
1300,-0.002
1301,0.015
1302,-0.022
1303,-0.015
1304,0.09
1305,-0.059
1306,0.051
1307,0.044
1308,0.071
1309,0.007
1310,0.037
1311,0.107
1312,0.127
1313,-0.005
1314,0.061
1315,0.059
1316,-0.051
1317,-0.068
1318,0.083
1319,0.139
1320,0.015
1321,-0.076
1322,0.044
1323,-0.002
1324,0.049
1325,0.005
1326,0.029
1327,-0.017
1328,0.093
1329,-0.039
1330,0.034
1331,0.059
1332,0.017
1333,0.085
1334,0.093
1335,0.063
1336,0.093
1337,0.029
1338,0.027
1339,0.061
1340,0.051
1341,0.09
1342,-0.144
1343,-0.066
1344,-0.122
1345,0.051
1346,0.073
1347,-0.151
1348,0.022
1349,-0.093
1350,-0.122
1351,-0.078
1352,-0.105
1353,-0.01
1354,-0.012
1355,-0.046
1356,-0.002
1357,0.007
1358,-0.042
1359,-0.024
1360,-0.01
1361,0.005
1362,0.029
1363,-0.144
1364,-0.132
1365,-0.212
1366,-0.171
1367,-0.076
1368,0.059
1369,-0.007
1370,-0.012
1371,-0.183
1372,-0.056
1373,0.024
1374,-0.042
1375,0.078
1376,0.051
1377,0.049
1378,0.042
1379,0.078
1380,0.115
1381,0.046
1382,-0.027
1383,-0.078
1384,-0.127
1385,-0.044
1386,0.017
1387,0.046
1388,-0.066
1389,-0.156
1390,-0.068
1391,-0.044
1392,-0.051
1393,-0.039
1394,0.081
1395,0.042
1396,-0.037
1397,0.105
1398,0.083
1399,0.037
1400,0.068
1401,0.039
1402,0.112
1403,0.007
1404,0.088
1405,0.181
1406,-0.068
1407,-0.11
1408,-0.027
1409,0.017
1410,0.01
1411,-0.129
1412,-0.051
1413,0.022
1414,0.015
1415,-0.01
1416,0.085
1417,-0.024
1418,-0.095
1419,0.093
1420,0.068
1421,-0.007
1422,-0.051
1423,-0.039
1424,-0.12
1425,-0.085
1426,0.017
1427,0.098
1428,0.11
1429,-0.061
1430,-0.151
1431,0.054
1432,0.056
1433,-0.017
1434,-0.125
1435,-0.022
1436,0.042
1437,-0.002
1438,-0.09
1439,-0.049
1440,0.007
1441,0.149
1442,-0.015
1443,-0.063
1444,-0.051
1445,0.034
1446,0.017
1447,-0.146
1448,-0.056
1449,-0.015
1450,0.027
1451,-0.107
1452,-0.042
1453,-0.022
1454,0.073
1455,0.107
1456,0.005
1457,-0.071
1458,-0.051
1459,0.012
1460,0.02
1461,0.01
1462,-0.027
1463,-0.056
1464,-0.09
1465,-0.105
1466,0.029
1467,-0.034
1468,0.081
1469,0.046
1470,0.012
1471,-0.063
1472,0.088
1473,0.085
1474,-0.027
1475,0.049
1476,-0.027
1477,0.027
1478,-0.029
1479,0.076
1480,0.054
1481,0.061
1482,0.044
1483,-0.049
1484,-0.002
1485,-0.005
1486,-0.017
1487,-0.024
1488,0.017
1489,-0.063
1490,0.029
1491,-0.081
1492,-0.051
1493,-0.054
1494,0.034
1495,0.007
1496,0.032
1497,0.042
1498,0.122
1499,0.122
1500,-0.078
1501,0.02
1502,0.037
1503,-0.061
1504,-0.046
1505,-0.068
1506,-0.005
1507,0.022
1508,0.022
1509,-0.146
1510,0.032
1511,-0.015
1512,0.0
1513,-0.073
1514,-0.039
1515,0.137
1516,0.09
1517,0.073
1518,0.051
1519,-0.063
1520,-0.012
1521,-0.063
1522,0.017
1523,-0.002
1524,-0.039
1525,0.027
1526,-0.076
1527,-0.085
1528,-0.066
1529,-0.137
1530,-0.017
1531,0.032
1532,-0.1
1533,-0.154
1534,-0.027
1535,-0.046
1536,0.034
1537,-0.037
1538,0.0
1539,0.11
1540,-0.007
1541,0.046
1542,-0.034
1543,0.071
1544,0.056
1545,-0.078
1546,-0.049
1547,-0.085
1548,-0.132
1549,-0.1
1550,-0.044
1551,-0.002
1552,0.0
1553,-0.039
1554,-0.042
1555,-0.022
1556,-0.054
1557,0.076
1558,0.007
1559,-0.007
1560,0.017
1561,-0.039
1562,0.073
1563,0.081
1564,-0.103
1565,0.012
1566,-0.02
1567,-0.039
1568,0.012
1569,-0.076
1570,-0.034
1571,0.032
1572,0.034
1573,0.044
1574,0.032
1575,0.12
1576,-0.071
1577,-0.117
1578,0.022
1579,0.071
1580,0.037
1581,-0.007
1582,-0.037
1583,-0.037
1584,-0.027
1585,0.198
1586,-0.015
1587,-0.037
1588,0.164
1589,0.051
1590,-0.044
1591,-0.083
1592,-0.044
1593,-0.005
1594,0.085
1595,-0.017
1596,-0.1
1597,-0.081
1598,0.039
1599,0.068
1600,0.024
1601,0.027
1602,0.007
1603,0.068
1604,-0.032
1605,-0.066
1606,-0.12
1607,-0.049
1608,-0.007
1609,-0.117
1610,-0.063
1611,-0.051
1612,-0.066
1613,-0.112
1614,-0.168
1615,0.046
1616,0.039
1617,-0.022
1618,-0.103
1619,-0.186
1620,-0.002
1621,0.115
1622,-0.095
1623,-0.056
1624,0.002
1625,-0.015
1626,-0.059
1627,-0.098
1628,-0.027
1629,0.015
1630,0.051
1631,-0.066
1632,-0.105
1633,-0.088
1634,0.017
1635,0.078
1636,0.054
1637,0.034
1638,-0.09
1639,-0.017
1640,-0.071
1641,-0.095
1642,0.024
1643,0.037
1644,0.017
1645,-0.039
1646,-0.034
1647,-0.022
1648,0.002
1649,-0.032
1650,-0.02
1651,-0.081
1652,0.012
1653,-0.032
1654,0.015
1655,0.034
1656,-0.037
1657,-0.005
1658,0.063
1659,0.1
1660,0.01
1661,0.103
1662,0.1
1663,0.061
1664,0.1
1665,-0.034
1666,-0.007
1667,0.073
1668,0.012
1669,0.037
1670,-0.037
1671,-0.034
1672,-0.046
1673,-0.068
1674,-0.12
1675,-0.017
1676,-0.071
1677,-0.059
1678,-0.076
1679,0.017
1680,0.049
1681,0.051
1682,-0.005
1683,-0.042
1684,-0.042
1685,0.046
1686,-0.059
1687,-0.137
1688,-0.129
1689,-0.063
1690,0.0
1691,-0.046
1692,0.0
1693,-0.125
1694,-0.056
1695,-0.093
1696,-0.01
1697,-0.005
1698,0.0
1699,0.022
1700,0.054
1701,0.103
1702,0.01
1703,0.032
1704,0.039
1705,-0.098
1706,0.032
1707,-0.005
1708,-0.049
1709,-0.095
1710,-0.078
1711,-0.054
1712,-0.007
1713,-0.073
1714,-0.093
1715,-0.088
1716,-0.037
1717,-0.046
1718,-0.051
1719,-0.112
1720,-0.049
1721,0.015
1722,-0.112
1723,0.093
1724,0.049
1725,0.027
1726,0.09
1727,0.115
1728,0.049
1729,0.027
1730,0.002
1731,0.01
1732,0.081
1733,0.022
1734,-0.007
1735,0.073
1736,0.073
1737,-0.002
1738,0.044
1739,0.122
1740,-0.024
1741,-0.012
1742,0.039
1743,0.056
1744,0.054
1745,-0.012
1746,-0.034
1747,-0.076
1748,-0.029
1749,0.083
1750,0.022
1751,0.042
1752,-0.078
1753,-0.037
1754,0.046
1755,-0.037
1756,0.056
1757,-0.002
1758,0.117
1759,0.117
1760,0.154
1761,0.149
1762,0.085
1763,0.19
1764,0.154
1765,0.095
1766,0.024
1767,0.02
1768,0.061
1769,-0.054
1770,0.088
1771,0.027
1772,0.098
1773,0.083
1774,0.032
1775,-0.051
1776,0.061
1777,0.076
1778,0.127
1779,-0.073
1780,-0.12
1781,0.0
1782,-0.032
1783,-0.029
1784,-0.027
1785,-0.073
1786,-0.063
1787,0.015
1788,-0.105
1789,-0.042
1790,0.007
1791,-0.063
1792,0.051
1793,-0.142
1794,-0.027
1795,-0.046
1796,-0.024
1797,0.051
1798,-0.017
1799,0.015
1800,0.09
1801,-0.049
1802,0.005
1803,0.051
1804,0.012
1805,-0.024
1806,0.017
1807,0.024
1808,-0.015
1809,-0.027
1810,-0.037
1811,-0.034
1812,-0.107
1813,0.024
1814,0.051
1815,-0.056
1816,-0.039
1817,-0.005
1818,-0.002
1819,0.032
1820,0.046
1821,0.056
1822,0.066
1823,-0.059
1824,-0.01
1825,0.01
1826,0.046
1827,0.039
1828,-0.054
1829,-0.12
1830,-0.01
1831,0.002
1832,0.007
1833,-0.012
1834,0.107
1835,-0.042
1836,0.061
1837,-0.012
1838,-0.039
1839,0.11
1840,0.078
1841,-0.034
1842,0.129
1843,0.081
1844,0.063
1845,0.156
1846,0.071
1847,0.034
1848,0.112
1849,-0.01
1850,-0.037
1851,0.056
1852,0.037
1853,0.049
1854,-0.002
1855,-0.042
1856,-0.032
1857,-0.09
1858,-0.002
1859,0.049
1860,-0.12
1861,0.068
1862,0.034
1863,0.012
1864,-0.068
1865,-0.112
1866,0.002
1867,-0.049
1868,0.066
1869,0.061
1870,-0.078
1871,-0.085
1872,0.059
1873,-0.078
1874,-0.002
1875,0.046
1876,0.024
1877,0.093
1878,0.02
1879,0.017
1880,-0.022
1881,-0.081
1882,0.061
1883,-0.012
1884,-0.059
1885,0.144
1886,0.056
1887,-0.059
1888,-0.015
1889,-0.144
1890,0.02
1891,-0.005
1892,-0.088
1893,-0.1
1894,-0.034
1895,-0.027
1896,-0.061
1897,-0.017
1898,0.022
1899,0.107
1900,0.081
1901,0.027
1902,0.015
1903,-0.032
1904,0.029
1905,0.007
1906,-0.007
1907,0.081
1908,0.034
1909,0.034
1910,0.022
1911,-0.063
1912,0.012
1913,0.032
1914,0.032
1915,0.032
1916,0.044
1917,0.066
1918,0.017
1919,0.095
1920,0.024
1921,0.012
1922,0.142
1923,0.085
1924,0.083
1925,0.208
1926,0.11
1927,0.151
1928,0.002
1929,-0.063
1930,-0.024
1931,-0.034
1932,-0.01
1933,-0.168
1934,-0.068
1935,0.005
1936,-0.046
1937,-0.066
1938,-0.093
1939,-0.029
1940,-0.081
1941,0.002
1942,0.063
1943,-0.044
1944,0.071
1945,0.125
1946,0.049
1947,-0.012
1948,0.063
1949,0.027
1950,-0.005
1951,0.049
1952,-0.063
1953,-0.09
1954,-0.151
1955,-0.078
1956,-0.134
1957,-0.029
1958,0.015
1959,-0.029
1960,-0.027
1961,-0.042
1962,-0.085
1963,-0.078
1964,-0.015
1965,0.071
1966,-0.137
1967,-0.039
1968,-0.005
1969,-0.081
1970,-0.015
1971,-0.034
1972,-0.103
1973,-0.044
1974,-0.181
1975,-0.1
1976,-0.093
1977,-0.125
1978,-0.134
1979,0.007
1980,-0.115
1981,0.012
1982,-0.1
1983,-0.01
1984,0.054
1985,-0.056
1986,-0.095
1987,0.056
1988,-0.01
1989,0.037
1990,-0.029
1991,0.059
1992,0.002
1993,0.024
