,-0.044
4201,0.007
4202,0.144
4203,0.034
4204,-0.005
4205,0.051
4206,0.071
4207,0.071
4208,0.168
4209,0.063
4210,-0.032
4211,-0.029
4212,0.022
4213,0.007
4214,-0.032
4215,0.056
4216,0.044
4217,0.068
4218,-0.029
4219,-0.073
4220,0.027
4221,0.049
4222,-0.02
4223,-0.042
4224,0.02
4225,0.046
4226,0.078
4227,-0.081
4228,0.068
4229,-0.012
4230,-0.034
4231,0.071
4232,-0.061
4233,0.002
4234,-0.073
4235,-0.054
4236,-0.044
4237,-0.071
4238,0.068
4239,0.005
4240,-0.098
4241,0.005
4242,0.01
4243,0.015
4244,0.049
4245,0.037
4246,-0.017
4247,0.1
4248,-0.017
4249,-0.017
4250,0.039
4251,0.076
4252,-0.076
4253,-0.115
4254,-0.1
4255,-0.032
4256,-0.1
4257,-0.093
4258,0.049
4259,0.095
4260,-0.054
4261,-0.142
4262,-0.066
4263,-0.024
4264,0.149
4265,0.046
4266,0.137
4267,-0.01
4268,0.117
4269,0.305
4270,0.0
4271,-0.029
4272,0.061
4273,0.046
4274,-0.125
4275,-0.181
4276,-0.225
4277,-0.134
4278,-0.09
4279,-0.042
4280,-0.024
4281,-0.12
4282,-0.007
4283,-0.029
4284,-0.095
4285,0.024
4286,-0.029
4287,0.063
4288,-0.007
4289,-0.063
4290,-0.039
4291,-0.017
4292,-0.024
4293,0.049
4294,0.049
4295,0.029
4296,0.078
4297,-0.032
4298,-0.105
4299,-0.022
4300,0.032
4301,-0.093
4302,0.022
4303,0.007
4304,0.146
4305,0.049
4306,0.076
4307,0.0
4308,-0.012
4309,-0.044
4310,0.007
4311,0.034
4312,0.017
4313,0.01
4314,0.078
4315,-0.029
4316,-0.076
4317,-0.095
4318,-0.024
4319,-0.012
4320,0.051
4321,0.054
4322,0.103
4323,-0.012
4324,0.01
4325,0.09
4326,0.112
4327,0.081
4328,0.115
4329,0.0
4330,0.073
4331,0.051
4332,0.146
4333,-0.017
4334,-0.049
4335,0.078
4336,0.032
4337,0.063
4338,-0.046
4339,-0.022
4340,0.059
4341,-0.02
4342,-0.044
4343,-0.098
4344,-0.027
4345,0.139
4346,-0.005
4347,-0.081
4348,-0.095
4349,-0.042
4350,0.061
4351,0.046
4352,-0.039
4353,-0.027
4354,-0.029
4355,0.0
4356,-0.061
4357,-0.142
4358,-0.134
4359,-0.132
4360,-0.034
4361,-0.034
4362,0.005
4363,0.039
4364,0.105
4365,-0.002
4366,-0.039
4367,-0.02
4368,0.005
4369,0.098
4370,-0.063
4371,0.002
4372,-0.017
4373,-0.012
4374,-0.002
4375,-0.076
4376,0.032
4377,0.046
4378,0.042
4379,-0.076
4380,-0.081
4381,0.012
4382,-0.005
4383,-0.022
4384,0.005
4385,0.051
4386,0.11
4387,-0.007
4388,-0.149
4389,-0.012
4390,-0.007
4391,0.022
4392,0.061
4393,-0.039
4394,0.044
4395,0.032
4396,-0.083
4397,0.002
4398,0.066
4399,0.056
4400,0.029
4401,-0.022
4402,-0.032
4403,0.034
4404,0.154
4405,0.078
4406,-0.024
4407,-0.005
4408,-0.032
4409,0.071
4410,-0.002
4411,-0.046
4412,-0.01
4413,0.022
4414,0.012
4415,-0.056
4416,-0.107
4417,-0.088
4418,0.054
4419,-0.051
4420,-0.085
4421,0.027
4422,-0.012
4423,-0.012
4424,0.063
4425,0.156
4426,0.161
4427,0.046
4428,0.005
4429,0.046
4430,-0.027
4431,0.056
4432,-0.051
4433,0.063
4434,0.02
4435,0.022
4436,0.093
4437,-0.054
4438,0.059
4439,0.01
4440,-0.054
4441,0.012
4442,0.056
4443,0.088
4444,0.039
4445,-0.137
4446,-0.02
4447,0.132
4448,0.002
4449,0.017
4450,-0.056
4451,-0.103
4452,-0.049
4453,-0.049
4454,-0.103
4455,-0.037
4456,0.01
4457,-0.066
4458,-0.005
4459,-0.085
4460,0.012
4461,-0.115
4462,-0.081
4463,0.061
4464,-0.098
4465,-0.095
4466,0.015
4467,-0.032
4468,0.122
4469,0.085
4470,-0.032
4471,0.034
4472,-0.044
4473,-0.09
4474,-0.054
4475,0.024
4476,0.063
4477,-0.017
4478,-0.059
4479,-0.122
4480,-0.044
4481,-0.095
4482,0.022
4483,-0.002
4484,-0.149
4485,0.095
4486,0.049
4487,-0.073
4488,0.037
4489,-0.032
4490,0.039
4491,-0.015
4492,0.037
4493,0.078
4494,0.068
4495,0.059
4496,0.112
4497,0.0
4498,-0.137
4499,0.007
4500,0.027
4501,-0.071
4502,0.059
4503,0.103
4504,0.02
4505,-0.073
4506,0.09
4507,0.129
4508,0.024
4509,0.068
4510,0.073
4511,0.01
4512,0.015
4513,-0.117
4514,-0.017
4515,-0.005
4516,-0.125
4517,0.073
4518,-0.09
4519,-0.061
4520,0.044
4521,-0.1
4522,-0.024
4523,0.024
4524,-0.085
4525,-0.032
4526,-0.037
4527,-0.007
4528,0.029
4529,-0.029
4530,-0.015
4531,-0.01
4532,-0.071
4533,0.005
4534,-0.068
4535,-0.078
4536,-0.027
4537,-0.117
4538,0.022
4539,-0.127
4540,0.024
4541,-0.083
4542,-0.085
4543,-0.09
4544,0.024
4545,0.005
4546,-0.061
4547,-0.029
4548,0.115
4549,0.105
4550,-0.09
4551,-0.081
4552,-0.017
4553,0.081
4554,-0.027
4555,-0.012
4556,0.002
4557,-0.039
4558,-0.005
4559,-0.076
4560,-0.11
4561,-0.105
4562,-0.022
4563,-0.02
4564,-0.022
4565,-0.129
4566,-0.1
4567,-0.037
4568,-0.049
4569,-0.012
4570,-0.01
4571,0.044
4572,0.081
4573,0.09
4574,0.005
4575,-0.095
4576,-0.068
4577,0.073
4578,0.005
4579,-0.002
4580,0.027
4581,-0.027
4582,-0.024
4583,-0.105
4584,0.059
4585,0.042
4586,-0.093
4587,0.076
4588,0.098
4589,-0.027
4590,-0.022
4591,0.034
4592,0.037
4593,0.09
4594,0.012
4595,0.012
4596,-0.017
4597,0.093
4598,0.029
4599,-0.02
4600,0.01
4601,0.005
4602,0.085
4603,-0.015
4604,-0.066
4605,0.042
4606,0.037
4607,0.046
4608,-0.02
4609,-0.078
4610,0.068
4611,0.115
4612,0.049
4613,0.105
4614,-0.068
4615,0.051
4616,0.107
4617,-0.046
4618,-0.132
4619,-0.024
4620,-0.022
4621,0.107
4622,-0.046
4623,-0.125
4624,-0.056
4625,-0.227
4626,0.015
4627,0.085
4628,-0.088
4629,0.137
4630,0.024
4631,0.103
4632,0.071
4633,0.0
4634,-0.015
4635,-0.022
4636,0.037
4637,0.049
4638,-0.1
4639,-0.09
4640,0.032
4641,-0.073
4642,-0.164
4643,-0.215
4644,-0.137
4645,-0.037
4646,0.095
4647,0.039
4648,-0.12
4649,0.044
4650,0.017
4651,0.032
4652,0.049
4653,0.051
4654,-0.044
4655,-0.032
4656,0.063
4657,-0.083
4658,0.076
4659,0.11
4660,0.017
4661,-0.107
4662,-0.081
4663,-0.059
4664,-0.083
4665,0.005
4666,-0.088
4667,-0.059
4668,0.112
4669,0.029
4670,0.11
4671,0.056
4672,-0.042
4673,0.117
4674,0.137
4675,0.115
4676,0.09
4677,-0.056
4678,0.061
4679,0.022
4680,0.0
4681,0.007
4682,-0.059
4683,-0.007
4684,-0.002
4685,-0.085
4686,-0.017
4687,0.0
4688,0.005
4689,-0.105
4690,-0.125
4691,-0.005
4692,-0.007
4693,-0.002
4694,-0.015
4695,-0.024
4696,-0.022
4697,-0.039
4698,0.044
4699,-0.007
4700,-0.056
4701,0.039
4702,0.127
4703,-0.022
4704,0.132
4705,0.063
4706,-0.063
4707,-0.049
4708,-0.032
4709,0.02
4710,0.027
4711,0.022
4712,-0.005
4713,-0.022
4714,-0.049
4715,0.005
4716,-0.002
4717,-0.012
4718,-0.027
4719,0.078
4720,-0.076
4721,-0.029
4722,0.007
4723,-0.012
4724,0.093
4725,-0.024
4726,-0.032
4727,0.022
4728,-0.007
4729,-0.056
4730,-0.103
4731,0.061
4732,0.017
4733,0.063
4734,0.042
4735,-0.103
4736,-0.032
4737,0.032
4738,-0.012
4739,-0.059
4740,-0.029
4741,0.0
4742,-0.073
4743,-0.107
4744,-0.063
4745,-0.029
4746,0.063
4747,0.024
4748,-0.059
4749,-0.105
4750,0.078
4751,0.132
4752,-0.02
4753,0.12
4754,0.046
4755,-0.005
4756,-0.034
4757,-0.061
4758,-0.054
4759,0.032
4760,-0.02
4761,-0.046
4762,-0.073
4763,-0.076
4764,0.066
4765,0.024
4766,0.112
4767,0.122
4768,-0.051
4769,-0.012
4770,-0.029
4771,0.068
4772,0.054
4773,-0.032
4774,0.112
4775,0.02
4776,0.071
4777,0.01
4778,0.034
4779,-0.005
4780,-0.015
4781,0.005
4782,-0.081
4783,-0.037
4784,0.0
4785,-0.054
4786,0.056
4787,-0.098
4788,-0.005
4789,0.085
4790,0.037
4791,0.005
4792,0.02
4793,0.056
4794,0.056
4795,-0.029
4796,-0.002
4797,0.056
4798,0.046
4799,0.054
4800,0.061
4801,-0.005
4802,-0.112
4803,-0.059
4804,-0.029
4805,-0.088
4806,-0.129
4807,-0.054
4808,-0.022
4809,-0.1
4810,-0.107
4811,0.051
4812,0.002
4813,-0.037
4814,-0.063
4815,0.032
4816,0.159
4817,0.0
4818,0.015
4819,0.005
4820,-0.017
4821,0.0
4822,-0.056
4823,-0.11
4824,-0.022
4825,-0.085
4826,-0.042
4827,-0.1
4828,-0.032
4829,-0.059
4830,0.01
4831,0.007
4832,-0.122
4833,0.046
4834,0.037
4835,-0.051
4836,0.022
4837,0.027
4838,-0.063
4839,-0.005
4840,-0.012
4841,0.022
4842,0.017
4843,-0.002
4844,-0.059
4845,0.002
4846,-0.115
4847,-0.017
4848,0.061
4849,-0.071
4850,-0.11
4851,-0.107
4852,-0.063
4853,0.112
4854,0.085
4855,-0.032
4856,-0.093
4857,0.042
4858,0.066
4859,-0.034
4860,-0.068
4861,-0.017
4862,0.068
4863,0.012
4864,-0.068
4865,-0.049
4866,0.017
4867,0.129
4868,-0.042
4869,-0.061
4870,0.095
4871,0.137
4872,0.027
4873,0.007
4874,0.005
4875,0.059
4876,0.071
4877,0.022
4878,-0.024
4879,0.0
4880,0.005
4881,0.024
4882,-0.151
4883,-0.015
4884,0.056
4885,0.002
4886,0.01
4887,-0.046
4888,0.027
4889,-0.027
4890,-0.085
4891,0.022
4892,0.044
4893,0.012
4894,0.002
4895,-0.032
4896,0.017
4897,0.12
4898,0.076
4899,0.037
4900,-0.068
4901,-0.034
4902,0.029
4903,-0.007
4904,-0.037
4905,-0.154
4906,-0.01
4907,-0.051
4908,-0.085
4909,-0.117
4910,-0.049
4911,0.029
4912,-0.022
4913,0.007
4914,-0.024
4915,0.022
4916,0.09
4917,0.166
4918,-0.037
4919,-0.046
4920,0.103
4921,0.068
4922,-0.007
4923,0.022
4924,-0.095
4925,-0.034
4926,0.085
4927,-0.034
4928,-0.042
4929,0.022
4930,-0.022
4931,-0.154
4932,0.015
4933,0.098
4934,0.024
4935,-0.002
4936,0.029
4937,-0.015
4938,0.085
4939,0.024
4940,-0.017
4941,-0.042
4942,0.068
4943,0.071
4944,-0.024
4945,0.066
4946,0.068
4947,0.002
4948,0.127
4949,-0.002
4950,-0.066
4951,0.044
4952,-0.037
4953,0.168
4954,0.115
4955,-0.024
4956,0.068
4957,0.007
4958,0.042
4959,0.188
4960,0.051
4961,-0.005
4962,-0.039
4963,-0.005
4964,-0.022
4965,-0.083
4966,0.029
4967,0.037
4968,-0.063
4969,-0.063
4970,-0.054
4971,-0.042
4972,0.02
4973,0.015
4974,-0.024
4975,0.063
4976,-0.066
4977,0.068
4978,-0.022
4979,0.039
4980,0.222
4981,0.01
4982,-0.125
4983,-0.029
4984,0.144
4985,0.093
4986,-0.127
4987,-0.11
4988,0.012
4989,0.002
4990,-0.012
4991,-0.029
4992,-0.071
4993,0.144
4994,0.093
4995,0.054
4996,-0.039
4997,-0.073
4998,0.061
4999,0.027
5000,-0.127
5001,-0.024
5002,0.059
5003,-0.017
5004,0.015
5005,-0.071
5006,-0.068
5007,-0.022
5008,0.034
5009,-0.037
5010,-0.01
5011,0.002
5012,-0.017
5013,-0.005
5014,0.076
5015,0.046
5016,-0.046
5017,0.068
5018,0.024
5019,0.051
5020,0.015
5021,-0.049
5022,0.095
5023,0.039
5024,0.073
5025,-0.078
5026,-0.146
5027,0.032
5028,0.068
5029,-0.005
5030,-0.12
5031,-0.039
5032,0.078
5033,-0.095
5034,-0.039
5035,0.11
5036,-0.022
5037,-0.005
5038,0.125
5039,0.134
5040,0.142
5041,-0.073
5042,-0.103
5043,0.056
5044,0.044
5045,0.007
5046,0.015
5047,0.0
5048,-0.012
5049,-0.071
5050,-0.073
5051,-0.024
5052,-0.044
5053,0.061
5054,0.081
5055,-0.061
5056,-0.056
5057,0.0
5058,0.027
5059,-0.02
5060,-0.09
5061,0.039
5062,0.066
5063,0.022
5064,0.0
5065,-0.09
5066,-0.044
5067,-0.12
5068,-0.056
5069,-0.088
5070,-0.032
5071,-0.076
5072,-0.042
5073,0.034
5074,-0.049
5075,0.037
5076,0.063
5077,0.061
5078,0.007
5079,0.046
5080,0.061
5081,0.066
5082,0.027
5083,0.078
5084,0.022
5085,-0.088
5086,-0.024
5087,-0.054
5088,0.002
5089,0.0
5090,-0.068
5091,-0.005
5092,0.02
5093,-0.012
5094,-0.039
5095,0.068
5096,0.027
5097,0.107
5098,0.034
5099,-0.049
5100,0.015
5101,-0.117
5102,-0.032
5103,0.112
5104,-0.068
5105,-0.032
5106,0.005
5107,0.005
5108,0.054
5109,0.02
5110,-0.042
5111,-0.022
5112,-0.034
5113,0.134
5114,0.022
5115,0.007
5116,0.002
5117,0.034
5118,0.125
5119,-0.024
5120,0.088
5121,0.146
5122,-0.125
5123,0.01
5124,0.034
5125,-0.012
5126,0.154
5127,0.039
5128,0.039
5129,-0.059
5130,-0.095
5131,0.056
5132,-0.024
5133,-0.098
5134,-0.032
5135,0.002
5136,-0.02
5137,-0.02
5138,-0.027
5139,-0.042
5140,0.042
5141,0.059
5142,-0.044
5143,-0.085
5144,-0.044
5145,-0.012
5146,0.046
5147,0.005
5148,-0.022
5149,-0.137
5150,-0.005
5151,-0.017
5152,-0.083
5153,0.015
5154,-0.005
5155,0.059
5156,-0.005
5157,-0.044
5158,0.1
5159,0.012
5160,-0.066
5161,0.007
5162,0.032
5163,0.068
5164,0.085
5165,0.127
5166,0.027
5167,-0.002
5168,-0.002
5169,0.051
5170,-0.059
5171,-0.115
5172,-0.049
5173,-0.049
5174,0.01
5175,0.034
5176,-0.056
5177,0.071
5178,0.027
5179,0.037
5180,0.068
5181,-0.056
5182,-0.017
5183,0.11
5184,0.007
5185,-0.088
5186,-0.103
5187,-0.129
5188,0.132
5189,-0.024
5190,-0.105
5191,-0.046
5192,0.046
5193,-0.007
5194,-0.032
5195,0.017
5196,-0.007
5197,-0.032
5198,0.071
5199,0.085
5200,0.09
5201,0.063
5202,0.007
5203,0.046
5204,0.061
5205,0.027
5206,0.044
5207,-0.005
5208,0.002
5209,-0.081
5210,-0.022
5211,0.066
5212,-0.022
5213,-0.059
5214,-0.085
5215,0.02
5216,-0.051
5217,0.027
5218,-0.127
5219,0.032
5220,-0.022
5221,-0.01
5222,0.022
5223,-0.037
5224,0.068
5225,-0.059
5226,0.005
5227,-0.032
5228,0.032
5229,-0.002
5230,-0.137
5231,-0.117
5232,0.037
5233,0.063
5234,-0.027
5235,-0.093
5236,-0.005
5237,0.095
5238,0.115
5239,0.056
5240,0.042
5241,0.034
5242,-0.032
5243,-0.078
5244,-0.024
5245,0.0
5246,0.029
5247,-0.105
5248,-0.005
5249,-0.039
5250,-0.073
5251,0.012
5252,-0.061
5253,-0.103
5254,-0.112
5255,-0.027
5256,-0.017
5257,0.029
5258,0.024
5259,0.0
5260,0.005
5261,-0.022
5262,0.012
5263,0.046
5264,0.132
5265,0.024
5266,0.015
5267,0.073
5268,0.071
5269,0.046
5270,0.066
5271,-0.017
5272,-0.063
5273,-0.022
5274,0.061
5275,0.115
5276,0.151
5277,0.083
5278,0.054
5279,0.117
5280,0.139
5281,0.105
5282,0.044
5283,-0.029
5284,0.061
5285,0.117
5286,0.115
5287,-0.024
5288,-0.056
5289,-0.046
5290,-0.015
5291,-0.122
5292,-0.032
5293,-0.083
5294,-0.088
5295,-0.044
5296,-0.037
5297,-0.015
5298,-0.024
5299,0.017
5300,-0.007
5301,0.044
5302,0.066
5303,0.125
5304,0.112
5305,0.005
5306,0.037
5307,0.024
5308,0.085
5309,0.012
5310,0.022
5311,-0.012
5312,0.061
5313,0.073
5314,-0.12
5315,0.012
5316,0.027
5317,-0.098
5318,0.027
5319,0.007
5320,-0.071
5321,0.068
5322,-0.015
5323,0.024
5324,0.0
5325,0.085
5326,0.129
5327,0.022
5328,0.007
5329,-0.017
5330,-0.002
5331,-0.046
5332,-0.076
5333,-0.083
5334,-0.029
5335,-0.02
5336,-0.103
5337,-0.022
5338,0.012
5339,-0.083
5340,-0.01
5341,0.132
5342,0.032
5343,-0.085
5344,0.103
5345,0.093
5346,0.071
5347,0.0
5348,0.056
5349,-0.054
5350,-0.002
5351,0.037
5352,-0.056
5353,-0.054
5354,0.007
5355,0.044
5356,-0.007
5357,-0.034
5358,-0.002
5359,0.044
5360,-0.078
5361,-0.083
5362,-0.046
5363,-0.015
5364,0.032
5365,0.059
5366,0.056
5367,-0.005
5368,-0.029
5369,-0.046
5370,0.002
5371,-0.068
5372,-0.051
5373,-0.066
5374,-0.029
5375,-0.022
5376,0.005
5377,-0.073
5378,0.002
5379,0.068
5380,0.059
5381,-0.02
5382,-0.017
5383,0.061
5384,0.002
5385,-0.059
5386,0.066
5387,-0.024
5388,0.095
5389,0.007
5390,-0.078
5391,-0.056
5392,-0.059
5393,-0.073
5394,0.034
5395,-0.088
5396,-0.112
5397,-0.037
5398,-0.076
5399,0.012
5400,-0.029
5401,-0.017
5402,0.024
5403,0.032
5404,0.012
5405,0.002
5406,-0.027
5407,0.024
5408,0.068
5409,0.007
5410,-0.098
5411,-0.054
5412,0.012
5413,0.022
5414,-0.024
5415,-0.01
5416,-0.046
5417,0.007
5418,0.027
5419,0.007
5420,-0.088
5421,-0.051
5422,0.054
5423,0.002
5424,-0.117
5425,-0.112
5426,0.002
5427,0.044
5428,-0.085
5429,-0.132
5430,-0.071
5431,0.022
5432,-0.01
5433,-0.095
5434,-0.1
5435,-0.063
5436,-0.051
5437,-0.02
5438,-0.103
5439,-0.178
5440,-0.037
5441,0.085
5442,-0.039
5443,-0.068
5444,0.103
5445,0.068
5446,-0.017
5447,-0.051
5448,0.01
5449,0.051
5450,-0.056
5451,-0.039
5452,0.076
5453,0.032
5454,-0.083
5455,-0.076
5456,-0.068
5457,-0.007
5458,0.032
5459,-0.032
5460,-0.051
5461,0.066
5462,0.032
5463,0.015
5464,0.127
5465,0.068
5466,-0.054
5467,-0.022
5468,0.012
5469,-0.042
5470,0.034
5471,0.037
5472,-0.022
5473,-0.061
5474,0.068
5475,0.09
5476,-0.117
5477,-0.068
5478,0.002
5479,0.017
5480,-0.044
5481,-0.01
5482,0.044
5483,-0.017
5484,-0.056
5485,0.017
5486,0.103
5487,0.056
5488,-0.046
5489,0.032
5490,0.063
5491,0.09
5492,0.032
5493,-0.068
5494,-0.042
5495,0.032
5496,-0.081
5497,-0.027
5498,-0.129
5499,0.027
5500,0.005
5501,0.051
5502,-0.027
5503,-0.085
5504,-0.071
5505,-0.017
5506,-0.022
5507,-0.056
5508,-0.134
5509,0.01
5510,-0.017
5511,-0.071
5512,-0.11
5513,-0.02
5514,-0.044
5515,-0.061
5516,0.022
5517,-0.046
5518,-0.01
5519,0.034
5520,0.063
5521,-0.029
5522,-0.007
5523,-0.056
5524,0.134
5525,-0.049
5526,-0.039
5527,0.002
5528,0.063
5529,-0.015
5530,-0.103
5531,-0.027
5532,-0.01
5533,-0.039
5534,-0.071
5535,-0.11
5536,0.005
5537,-0.034
5538,-0.112
5539,0.056
5540,0.005
5541,0.056
5542,-0.005
5543,0.093
5544,-0.034
5545,-0.032
5546,0.029
5547,0.193
5548,-0.007
5549,-0.029
5550,0.01
5551,-0.059
5552,-0.012
5553,-0.007
5554,-0.122
5555,0.01
5556,-0.022
5557,-0.056
5558,-0.073
5559,-0.056
5560,0.039
5561,-0.073
5562,-0.037
5563,-0.039
5564,0.015
5565,0.034
5566,0.063
5567,0.156
5568,0.142
5569,0.017
5570,0.066
5571,-0.002
5572,-0.061
5573,0.032
5574,0.017
5575,-0.015
5576,0.049
5577,0.002
5578,-0.051
5579,0.005
5580,-0.005
5581,0.005
5582,-0.046
5583,-0.01
5584,-0.027
5585,-0.027
5586,0.024
5587,-0.049
5588,0.022
5589,-0.032
5590,0.044
5591,0.125
5592,0.059
5593,-0.012
5594,-0.063
5595,-0.051
5596,-0.081
5597,-0.002
5598,0.054
5599,0.005
5600,0.02
5601,0.083
5602,-0.093
5603,-0.063
5604,0.105
5605,0.117
5606,0.117
5607,0.039
5608,0.044
5609,0.054
5610,-0.007
5611,-0.017
5612,0.066
5613,-0.076
5614,-0.015
5615,0.022
5616,-0.154
5617,0.024
5618,-0.061
5619,-0.024
5620,0.107
5621,-0.015
5622,0.002
5623,0.068
5624,0.061
5625,0.129
5626,0.007
5627,-0.034
5628,0.063
5629,0.093
5630,0.117
5631,0.09
5632,0.066
5633,0.09
5634,0.103
5635,-0.056
5636,-0.068
5637,-0.039
5638,0.044
5639,0.105
5640,0.066
5641,0.049
5642,0.037
5643,0.095
5644,0.149
5645,0.078
5646,0.095
5647,0.168
5648,0.02
5649,-0.078
5650,0.076
5651,0.088
5652,0.032
5653,0.007
5654,-0.051
5655,-0.034
5656,0.044
5657,-0.083
5658,-0.007
5659,0.012
5660,-0.029
5661,-0.01
5662,-0.037
5663,-0.061
5664,0.095
5665,0.015
5666,0.073
5667,0.095
5668,0.066
5669,0.156
5670,-0.002
5671,0.002
5672,0.029
5673,-0.02
5674,0.105
5675,0.02
5676,0.002
5677,0.039
5678,-0.044
5679,-0.061
5680,-0.059
5681,-0.032
5682,0.017
5683,0.029
5684,0.005
5685,-0.039
5686,-0.073
5687,0.034
5688,0.037
5689,-0.042
5690,0.085
5691,0.032
5692,-0.078
5693,0.095
5694,-0.029
5695,-0.12
5696,-0.068
5697,0.1
5698,0.039
5699,-0.09
5700,-0.1
5701,0.034
5702,-0.049
5703,-0.002
5704,0.022
5705,0.095
5706,0.012
5707,-0.007
5708,0.061
5709,0.071
5710,0.112
5711,0.081
5712,-0.029
5713,-0.049
5714,0.044
5715,0.098
5716,0.044
5717,-0.056
5718,0.02
5719,0.098
5720,0.11
5721,-0.081
5722,0.044
5723,0.151
5724,0.051
5725,0.076
5726,0.015
5727,-0.012
5728,0.042
5729,0.071
5730,0.078
5731,0.0
5732,-0.081
5733,-0.002
5734,0.012
5735,0.171
5736,0.0
5737,-0.081
5738,0.054
5739,0.063
5740,-0.068
5741,-0.115
5742,0.046
5743,0.146
5744,-0.022
5745,-0.066
5746,0.083
5747,0.1
5748,0.146
5749,0.02
5750,-0.027
5751,-0.056
5752,-0.024
5753,0.051
5754,0.005
5755,-0.007
5756,0.061
5757,0.012
5758,-0.071
5759,-0.081
5760,-0.039
5761,0.051
5762,0.005
5763,-0.044
5764,-0.005
5765,0.027
5766,0.005
5767,0.01
5768,0.046
5769,0.044
5770,0.117
5771,-0.125
5772,-0.127
5773,0.024
5774,0.005
5775,0.0
5776,-0.066
5777,-0.107
5778,-0.051
5779,0.0
5780,-0.042
5781,-0.054
5782,-0.002
5783,0.09
5784,0.073
5785,-0.044
5786,-0.02
5787,0.029
5788,0.056
5789,0.044
5790,0.022
5791,0.034
5792,0.103
5793,0.015
5794,0.117
5795,0.044
5796,0.061
5797,0.09
5798,-0.022
5799,0.049
5800,-0.1
5801,0.002
5802,-0.022
5803,0.024
5804,0.005
5805,-0.029
5806,0.024
5807,0.066
5808,0.085
5809,0.208
5810,0.029
5811,0.134
5812,0.195
5813,0.127
5814,-0.005
5815,0.02
5816,0.081
5817,-0.085
5818,-0.095
5819,0.012
5820,-0.1
5821,-0.054
5822,-0.051
5823,-0.107
5824,-0.049
5825,-0.088
5826,-0.117
5827,-0.005
5828,-0.059
5829,0.007
5830,0.146
5831,0.103
5832,0.105
5833,-0.051
5834,-0.076
5835,-0.024
5836,-0.029
5837,-0.088
5838,-0.146
5839,-0.034
5840,-0.076
5841,-0.039
5842,0.0
5843,0.117
5844,0.02
5845,-0.027
5846,-0.002
5847,0.0
5848,-0.032
5849,-0.122
5850,0.132
5851,0.107
5852,0.073
5853,0.01
5854,0.027
5855,0.068
5856,0.056
5857,0.029
5858,0.042
5859,0.007
5860,0.034
5861,-0.015
5862,-0.103
5863,-0.093
5864,-0.085
5865,-0.024
5866,-0.11
5867,0.0
5868,0.081
5869,-0.027
5870,-0.049
5871,0.046
5872,0.066
5873,0.027
5874,-0.007
5875,0.002
5876,0.115
5877,-0.02
5878,-0.027
5879,0.11
5880,-0.088
5881,0.022
5882,-0.081
5883,-0.042
5884,0.078
5885,-0.032
5886,0.095
5887,0.066
5888,-0.007
5889,0.215
5890,0.012
5891,0.017
5892,-0.042
5893,0.037
5894,0.071
5895,0.042
5896,0.073
5897,-0.09
5898,-0.083
5899,-0.068
5900,-0.027
5901,-0.01
5902,-0.012
5903,-0.01
5904,-0.132
5905,-0.02
5906,0.005
5907,-0.076
5908,-0.027
5909,0.005
5910,0.039
5911,0.037
5912,-0.02
5913,0.017
5914,0.127
5915,0.049
5916,0.056
5917,-0.002
5918,0.024
5919,0.037
5920,-0.044
5921,0.024
5922,-0.017
5923,-0.068
5924,-0.083
5925,0.017
5926,-0.032
5927,-0.032
5928,-0.039
5929,0.056
5930,-0.039
5931,-0.024
5932,-0.039
5933,0.002
5934,0.012
5935,0.044
5936,-0.115
5937,-0.159
5938,-0.049
5939,0.0
5940,-0.015
5941,-0.054
5942,-0.073
5943,-0.11
5944,-0.144
5945,-0.073
5946,-0.076
5947,-0.063
5948,-0.09
5949,-0.042
5950,0.046
5951,0.027
5952,0.12
5953,0.066
5954,-0.01
5955,0.068
5956,0.037
5957,0.051
5958,0.115
5959,0.093
5960,-0.032
5961,-0.063
5962,-0.093
5963,-0.005
5964,-0.125
5965,-0.073
5966,0.032
5967,-0.007
5968,0.007
5969,0.0
5970,-0.071
5971,-0.024
5972,-0.056
5973,0.149
5974,0.085
5975,-0.056
5976,0.1
5977,0.164
5978,0.034
5979,0.024
5980,0.002
5981,0.027
5982,0.034
5983,-0.061
5984,-0.056
5985,-0.017
5986,0.049
5987,0.066
5988,-0.071
5989,-0.051
5990,0.032
5991,0.002
5992,-0.024
5993,0.007
5994,0.017
5995,0.022
5996,0.024
5997,0.044
5998,-0.066
5999,-0.012
6000,-0.007
6001,-0.022
6002,0.125
6003,-0.037
6004,-0.159
6005,-0.098
6006,-0.007
6007,0.054
6008,0.0
6009,-0.066
6010,-0.032
6011,0.002
6012,0.029
6013,-0.002
6014,0.002
6015,0.015
6016,0.051
6017,-0.024
6018,0.015
6019,0.02
6020,0.024
6021,0.039
6022,-0.017
6023,-0.081
6024,-0.063
6025,-0.061
6026,-0.017
6027,-0.063
6028,-0.051
6029,-0.027
6030,0.042
6031,0.015
6032,-0.042
6033,0.032
6034,-0.068
6035,-0.027
6036,0.037
6037,0.049
6038,0.029
6039,0.024
6040,-0.002
6041,-0.073
6042,-0.046
6043,-0.044
6044,-0.056
6045,-0.034
6046,-0.078
6047,-0.044
6048,-0.076
6049,-0.049
6050,-0.076
6051,-0.022
6052,-0.027
6053,0.007
6054,0.061
6055,0.056
6056,-0.144
6057,-0.044
6058,-0.044
6059,0.044
6060,0.015
6061,-0.144
6062,-0.093
6063,-0.066
6064,-0.054
6065,-0.054
