,-0.054
1013,0.022
1014,0.076
1015,-0.081
1016,-0.002
1017,-0.024
1018,-0.178
1019,-0.049
1020,0.015
1021,0.054
1022,-0.044
1023,-0.115
1024,-0.007
1025,-0.039
1026,-0.029
1027,-0.134
1028,-0.117
1029,-0.039
1030,0.039
1031,0.0
1032,-0.022
1033,-0.059
1034,0.168
1035,0.066
1036,-0.005
1037,0.107
1038,0.093
1039,0.029
1040,0.159
1041,0.054
1042,0.115
1043,0.049
1044,-0.015
1045,0.056
1046,-0.046
1047,0.056
1048,-0.078
1049,0.01
1050,0.11
1051,-0.046
1052,-0.076
1053,0.046
1054,0.081
1055,0.017
1056,-0.005
1057,0.034
1058,0.078
1059,0.039
1060,0.044
1061,-0.044
1062,0.037
1063,0.168
1064,0.154
1065,0.11
1066,0.042
1067,0.015
1068,0.073
1069,0.146
1070,0.088
1071,0.103
1072,0.032
1073,0.151
1074,0.083
1075,0.029
1076,0.034
1077,0.166
1078,0.066
1079,-0.071
1080,0.066
1081,0.032
1082,-0.015
1083,-0.09
1084,-0.134
1085,-0.132
1086,-0.054
1087,-0.02
1088,0.012
1089,0.115
1090,0.007
1091,0.0
1092,0.02
1093,-0.015
1094,0.078
1095,0.046
1096,0.181
1097,0.12
1098,0.027
1099,0.017
1100,-0.032
1101,-0.134
1102,-0.002
1103,-0.042
1104,0.015
1105,-0.103
1106,-0.112
1107,0.049
1108,-0.007
1109,-0.103
1110,-0.01
1111,0.076
1112,-0.017
1113,-0.125
1114,-0.129
1115,-0.11
1116,-0.066
1117,-0.012
1118,0.081
1119,-0.12
1120,-0.032
1121,-0.012
1122,0.044
1123,-0.024
1124,-0.078
1125,0.034
1126,0.012
1127,-0.051
1128,0.0
1129,0.1
1130,0.022
1131,0.085
1132,0.029
1133,-0.027
1134,0.093
1135,0.1
1136,-0.012
1137,0.127
1138,0.12
1139,0.049
1140,0.081
1141,-0.012
1142,0.02
1143,0.073
1144,-0.01
1145,0.029
1146,0.037
1147,0.083
1148,0.12
1149,0.088
1150,0.005
1151,0.125
1152,0.11
1153,0.129
1154,0.1
1155,0.017
1156,-0.017
1157,0.034
1158,0.037
1159,0.02
1160,0.078
1161,0.007
1162,-0.007
1163,0.042
1164,0.159
1165,0.11
1166,0.017
1167,0.0
1168,0.027
1169,-0.037
1170,-0.1
1171,-0.029
1172,-0.017
1173,0.034
1174,0.039
1175,-0.037
1176,0.046
1177,-0.01
1178,-0.073
1179,-0.11
1180,0.049
1181,-0.029
1182,-0.212
1183,-0.129
1184,-0.056
1185,0.044
1186,0.007
1187,-0.02
1188,0.02
1189,0.02
1190,0.063
1191,0.017
1192,0.056
1193,0.024
1194,0.002
1195,0.066
1196,-0.015
1197,-0.088
1198,0.073
1199,0.022
1200,-0.066
1201,-0.066
1202,-0.054
1203,0.083
1204,0.01
1205,0.007
1206,0.049
1207,0.034
1208,-0.01
1209,-0.034
1210,-0.002
1211,0.054
1212,-0.005
1213,0.015
1214,-0.005
1215,0.056
1216,0.117
1217,0.042
1218,-0.005
1219,0.012
1220,0.005
1221,0.054
1222,-0.017
1223,-0.002
1224,0.073
1225,-0.01
1226,-0.007
1227,0.049
1228,-0.034
1229,0.149
1230,0.061
1231,0.061
1232,0.042
1233,-0.032
1234,0.042
1235,0.142
1236,-0.054
1237,0.005
1238,0.103
1239,-0.024
1240,0.015
1241,-0.125
1242,0.063
1243,0.076
1244,-0.151
1245,-0.046
1246,0.188
1247,-0.066
1248,-0.012
1249,0.09
1250,0.083
1251,0.027
1252,0.059
1253,0.073
1254,0.129
1255,0.022
1256,0.056
1257,0.01
1258,-0.027
1259,0.027
1260,0.005
1261,-0.093
1262,-0.105
1263,-0.024
1264,0.081
1265,-0.032
1266,-0.037
1267,0.012
1268,-0.046
1269,-0.046
1270,-0.027
1271,-0.034
1272,0.012
1273,-0.056
1274,-0.034
1275,-0.024
1276,-0.103
1277,0.012
1278,-0.154
1279,-0.159
1280,-0.002
1281,-0.078
1282,-0.049
1283,-0.095
1284,-0.09
1285,-0.063
1286,-0.049
1287,-0.032
1288,-0.12
1289,-0.078
1290,-0.032
1291,0.017
1292,-0.007
1293,0.002
1294,0.022
1295,0.022
1296,0.02
1297,-0.144
1298,0.0
1299,-0.037
1300,-0.032
1301,-0.083
1302,-0.022
1303,-0.071
1304,-0.012
1305,-0.027
1306,0.039
1307,-0.032
1308,-0.022
1309,-0.125
1310,-0.125
1311,0.068
1312,0.0
1313,0.107
1314,0.132
1315,-0.024
1316,0.11
1317,-0.002
1318,0.029
1319,0.115
1320,-0.01
1321,-0.002
1322,0.071
1323,0.02
1324,0.042
1325,0.059
1326,0.076
1327,0.02
1328,0.01
1329,-0.034
1330,-0.002
1331,0.02
1332,0.022
1333,-0.068
1334,0.012
1335,-0.034
1336,-0.039
1337,0.044
1338,-0.151
1339,-0.132
1340,-0.085
1341,-0.068
1342,-0.085
1343,-0.256
1344,-0.132
1345,-0.063
1346,-0.105
1347,-0.129
1348,-0.049
1349,0.002
1350,-0.044
1351,-0.056
1352,-0.1
1353,-0.015
1354,0.088
1355,0.103
1356,-0.032
1357,-0.044
1358,-0.007
1359,-0.056
1360,-0.017
1361,-0.032
1362,-0.127
1363,-0.134
1364,-0.088
1365,-0.156
1366,-0.093
1367,-0.115
1368,-0.027
1369,-0.134
1370,-0.007
1371,-0.208
1372,-0.171
1373,-0.002
1374,-0.081
1375,-0.146
1376,0.051
1377,-0.034
1378,0.044
1379,-0.098
1380,-0.012
1381,-0.063
1382,0.042
1383,0.061
1384,0.044
1385,-0.034
1386,0.002
1387,-0.02
1388,0.012
1389,0.098
1390,0.076
1391,0.088
1392,0.095
1393,-0.093
1394,-0.007
1395,0.002
1396,0.027
1397,0.012
1398,0.02
1399,-0.022
1400,0.002
1401,0.107
1402,-0.022
1403,-0.117
1404,-0.115
1405,-0.066
1406,-0.017
1407,-0.054
1408,-0.117
1409,-0.085
1410,-0.151
1411,-0.095
1412,-0.142
1413,-0.1
1414,-0.129
1415,0.107
1416,0.144
1417,0.027
1418,-0.022
1419,-0.093
1420,-0.029
1421,-0.024
1422,0.027
1423,-0.085
1424,-0.042
1425,0.034
1426,0.112
1427,0.007
1428,0.002
1429,0.056
1430,-0.049
1431,-0.012
1432,0.034
1433,0.066
1434,0.117
1435,0.032
1436,0.02
1437,-0.046
1438,-0.034
1439,-0.11
1440,-0.054
1441,-0.1
1442,-0.11
1443,-0.081
1444,-0.127
1445,-0.112
1446,0.017
1447,-0.046
1448,-0.02
1449,0.012
1450,-0.022
1451,-0.007
1452,-0.083
1453,-0.044
1454,0.02
1455,-0.027
1456,-0.032
1457,-0.037
1458,-0.022
1459,-0.042
1460,-0.007
1461,-0.002
1462,0.024
1463,-0.066
1464,-0.063
1465,-0.02
1466,-0.022
1467,-0.027
1468,-0.059
1469,0.066
1470,-0.039
1471,-0.02
1472,0.063
1473,0.034
1474,0.066
1475,0.063
1476,0.002
1477,0.083
1478,0.144
1479,-0.022
1480,0.007
1481,-0.044
1482,0.029
1483,-0.032
1484,0.02
1485,-0.012
1486,-0.049
1487,-0.02
1488,0.022
1489,0.098
1490,0.083
1491,0.122
1492,0.1
1493,0.144
1494,0.078
1495,-0.029
1496,0.1
1497,0.103
1498,0.042
1499,0.063
1500,0.278
1501,0.046
1502,0.068
1503,0.002
1504,-0.098
1505,0.007
1506,-0.107
1507,0.01
1508,0.054
1509,-0.081
1510,-0.063
1511,0.005
1512,0.024
1513,0.061
1514,0.007
1515,0.061
1516,0.061
1517,-0.071
1518,0.098
1519,0.005
1520,-0.042
1521,0.007
1522,-0.083
1523,-0.044
1524,-0.024
1525,-0.042
1526,-0.037
1527,-0.032
1528,-0.105
1529,-0.078
1530,0.005
1531,-0.027
1532,0.056
1533,-0.005
1534,0.044
1535,-0.051
1536,-0.037
1537,-0.066
1538,0.01
1539,-0.029
1540,-0.007
1541,-0.015
1542,-0.005
1543,-0.01
1544,-0.034
1545,-0.061
1546,-0.071
1547,-0.044
1548,-0.063
1549,0.068
1550,-0.044
1551,-0.01
1552,0.049
1553,-0.022
1554,-0.007
1555,-0.007
1556,0.015
1557,0.039
1558,0.186
1559,0.01
1560,0.076
1561,0.078
1562,-0.081
1563,-0.017
1564,0.029
1565,0.139
1566,0.083
1567,0.061
1568,0.012
1569,0.059
1570,0.039
1571,-0.005
1572,0.037
1573,0.083
1574,0.059
1575,0.0
1576,0.066
1577,0.071
1578,0.037
1579,0.002
1580,0.112
1581,0.029
1582,0.017
1583,-0.032
1584,0.002
1585,-0.066
1586,-0.015
1587,0.039
1588,0.024
1589,0.083
1590,0.046
1591,0.085
1592,0.032
1593,0.022
1594,-0.005
1595,0.085
1596,0.002
1597,-0.022
1598,0.046
1599,-0.063
1600,-0.051
1601,-0.054
1602,-0.071
1603,0.046
1604,0.034
1605,-0.056
1606,-0.103
1607,-0.085
1608,-0.068
1609,0.09
1610,-0.059
1611,-0.11
1612,-0.029
1613,-0.044
1614,-0.034
1615,-0.056
1616,0.061
1617,0.046
1618,0.032
1619,-0.024
1620,-0.061
1621,-0.051
1622,0.002
1623,-0.002
1624,-0.112
1625,-0.105
1626,-0.059
1627,-0.093
1628,-0.1
1629,0.012
1630,-0.039
1631,-0.088
1632,-0.037
1633,-0.017
1634,0.005
1635,0.061
1636,0.027
1637,0.066
1638,0.049
1639,0.051
1640,0.034
1641,-0.049
1642,0.039
1643,0.029
1644,0.015
1645,0.049
1646,-0.049
1647,0.012
1648,-0.007
1649,-0.029
1650,0.027
1651,0.12
1652,0.027
1653,0.144
1654,0.107
1655,0.083
1656,0.166
1657,0.105
1658,0.015
1659,0.037
1660,0.103
1661,0.015
1662,-0.002
1663,0.027
1664,0.061
1665,0.061
1666,0.073
1667,0.0
1668,-0.024
1669,-0.005
1670,0.015
1671,0.134
1672,0.071
1673,-0.042
1674,-0.081
1675,-0.098
1676,-0.007
1677,0.073
1678,0.105
1679,0.037
1680,0.129
1681,-0.032
1682,0.049
1683,0.029
1684,-0.007
1685,0.051
1686,-0.122
1687,0.017
1688,0.015
1689,-0.09
1690,-0.134
1691,-0.081
1692,-0.107
1693,-0.032
1694,-0.159
1695,0.0
1696,-0.061
1697,-0.081
1698,-0.042
1699,-0.002
1700,0.022
1701,-0.066
1702,-0.061
1703,-0.095
1704,-0.12
1705,-0.073
1706,-0.034
1707,-0.093
1708,-0.115
1709,-0.073
1710,-0.071
1711,-0.127
1712,-0.042
1713,0.022
1714,0.012
1715,0.02
1716,0.007
1717,0.012
1718,0.071
1719,-0.037
1720,-0.02
1721,0.02
1722,-0.054
1723,0.002
1724,0.068
1725,0.068
1726,0.042
1727,0.022
1728,-0.071
1729,-0.066
1730,-0.002
1731,0.049
1732,-0.071
1733,-0.005
1734,-0.022
1735,0.066
1736,0.046
1737,-0.024
1738,0.032
1739,0.085
1740,0.046
1741,-0.093
1742,-0.049
1743,0.095
1744,0.137
1745,0.0
1746,-0.024
1747,-0.024
1748,-0.007
1749,0.051
1750,0.0
1751,0.029
1752,-0.02
1753,0.073
1754,0.2
1755,0.002
1756,-0.037
1757,0.142
1758,0.161
1759,-0.027
1760,0.049
1761,0.0
1762,0.12
1763,0.027
1764,0.034
1765,-0.085
1766,-0.059
1767,0.129
1768,0.056
1769,0.007
1770,-0.012
1771,-0.059
1772,-0.071
1773,-0.039
1774,-0.022
1775,-0.037
1776,-0.056
1777,-0.059
1778,-0.01
1779,-0.01
1780,0.107
1781,0.117
1782,0.085
1783,0.002
1784,0.149
1785,0.042
1786,-0.002
1787,-0.073
1788,-0.01
1789,0.046
1790,-0.073
1791,-0.012
1792,-0.071
1793,-0.032
1794,-0.081
1795,-0.095
1796,-0.015
1797,0.029
1798,-0.017
1799,-0.046
1800,0.103
1801,-0.002
1802,-0.088
1803,-0.095
1804,0.015
1805,0.027
1806,-0.073
1807,-0.071
1808,-0.115
1809,0.017
1810,-0.022
1811,-0.017
1812,-0.049
1813,-0.037
1814,-0.112
1815,-0.002
1816,-0.122
1817,0.012
1818,0.144
1819,0.002
1820,-0.007
1821,0.046
1822,0.024
1823,0.017
1824,-0.029
1825,-0.034
1826,0.024
1827,0.059
1828,0.098
1829,0.01
1830,-0.002
1831,0.151
1832,0.005
1833,0.076
1834,0.139
1835,0.046
1836,0.171
1837,0.146
1838,0.022
1839,0.105
1840,0.159
1841,0.044
1842,0.005
1843,0.002
1844,0.19
1845,0.002
1846,-0.051
1847,0.037
1848,-0.095
1849,0.054
1850,-0.063
1851,-0.029
1852,0.063
1853,-0.083
1854,-0.12
1855,0.032
1856,-0.039
1857,-0.073
1858,-0.02
1859,-0.027
1860,0.076
1861,-0.027
1862,-0.01
1863,0.063
1864,0.068
1865,-0.02
1866,-0.063
1867,0.034
1868,0.105
1869,-0.085
1870,-0.117
1871,-0.034
1872,-0.093
1873,0.051
1874,-0.088
1875,-0.178
1876,-0.015
1877,0.059
1878,0.007
1879,0.046
1880,-0.002
1881,0.01
1882,0.093
1883,0.134
1884,0.024
1885,0.01
1886,0.015
1887,-0.015
1888,0.012
1889,0.01
1890,-0.063
1891,-0.073
1892,-0.137
1893,-0.012
1894,-0.029
1895,-0.068
1896,0.034
1897,-0.015
1898,-0.112
1899,0.027
1900,0.112
1901,0.024
1902,-0.068
1903,-0.042
1904,0.061
1905,0.044
1906,0.02
1907,-0.029
1908,0.061
1909,0.093
1910,-0.095
1911,-0.117
1912,-0.166
1913,0.054
1914,0.049
1915,-0.085
1916,0.002
1917,0.125
1918,-0.032
1919,-0.044
1920,0.083
1921,0.081
1922,0.068
1923,-0.098
1924,-0.046
1925,0.071
1926,0.059
1927,-0.112
1928,0.02
1929,-0.046
1930,-0.01
1931,0.051
1932,-0.076
1933,-0.01
1934,-0.005
1935,-0.037
1936,0.103
1937,-0.022
1938,-0.005
1939,0.024
1940,-0.11
1941,-0.134
1942,0.178
1943,0.095
1944,0.039
1945,0.02
1946,-0.066
1947,-0.037
1948,0.049
1949,0.032
1950,-0.027
1951,-0.039
1952,-0.017
1953,-0.015
1954,-0.105
1955,0.0
1956,0.029
1957,-0.12
1958,-0.066
1959,-0.007
1960,0.002
1961,0.02
1962,-0.095
1963,-0.007
1964,-0.076
1965,-0.042
1966,0.01
1967,-0.044
1968,-0.042
1969,-0.09
1970,-0.046
1971,-0.005
1972,-0.076
1973,-0.029
1974,-0.027
1975,-0.12
1976,-0.049
1977,-0.032
1978,-0.063
1979,0.032
1980,-0.078
1981,-0.002
1982,-0.037
1983,-0.054
1984,0.012
1985,-0.037
1986,-0.007
1987,-0.027
1988,-0.134
1989,-0.02
1990,-0.002
1991,-0.007
1992,-0.01
1993,-0.103
