,0.076
362,-0.002
363,0.024
364,0.034
365,0.093
366,0.02
367,-0.12
368,-0.029
369,0.022
370,0.037
371,0.002
372,0.005
373,-0.017
374,-0.034
375,0.061
376,0.039
377,-0.044
378,-0.081
379,0.139
380,-0.051
381,-0.039
382,0.142
383,0.029
384,-0.01
385,0.0
386,0.034
387,0.002
388,-0.063
389,-0.01
390,-0.073
391,-0.042
392,-0.061
393,0.015
394,-0.11
395,-0.134
396,-0.024
397,-0.012
398,-0.005
399,-0.029
400,-0.002
401,0.073
402,-0.034
403,-0.088
404,0.015
405,0.059
406,0.081
407,0.046
408,-0.046
409,-0.022
410,-0.027
411,-0.103
412,-0.139
413,-0.103
414,-0.012
415,0.032
416,-0.105
417,-0.144
418,-0.132
419,-0.027
420,-0.002
421,-0.117
422,-0.059
423,-0.015
424,-0.029
425,-0.056
426,-0.054
427,-0.093
428,-0.024
429,-0.042
430,-0.083
431,-0.186
432,-0.061
433,-0.11
434,-0.176
435,-0.022
436,-0.112
437,-0.088
438,-0.029
439,-0.042
440,-0.027
441,-0.051
442,0.017
443,0.078
444,0.061
445,0.007
446,0.095
447,0.083
448,0.083
449,-0.017
450,0.115
451,0.071
452,-0.027
453,-0.005
454,-0.098
455,0.037
456,-0.02
457,-0.022
458,0.034
459,-0.034
460,-0.056
461,-0.044
462,-0.034
463,0.107
464,0.132
465,-0.005
466,0.056
467,0.01
468,0.02
469,0.071
470,0.037
471,0.005
472,0.044
473,-0.002
474,0.042
475,-0.071
476,-0.054
477,0.007
478,-0.11
479,-0.032
480,-0.044
481,-0.037
482,-0.056
483,-0.007
484,0.066
485,0.02
486,-0.032
487,-0.127
488,-0.002
489,-0.059
490,0.007
491,-0.095
492,-0.049
493,-0.01
494,-0.112
495,-0.115
496,-0.105
497,-0.127
498,-0.12
499,-0.046
500,-0.12
501,-0.081
502,-0.02
503,-0.095
504,0.037
505,-0.039
506,-0.039
507,0.032
508,-0.039
509,-0.056
510,-0.046
511,-0.02
512,0.034
513,0.061
514,-0.01
515,-0.027
516,-0.029
517,0.002
518,-0.012
519,0.032
520,-0.002
521,0.029
522,-0.076
523,-0.002
524,0.049
525,0.078
526,0.029
527,-0.083
528,0.095
529,-0.042
530,0.098
531,-0.022
532,-0.017
533,0.063
534,-0.012
535,0.049
536,-0.068
537,0.039
538,0.093
539,0.007
540,0.076
541,0.017
542,0.044
543,0.073
544,0.085
545,0.095
546,0.093
547,0.049
548,0.049
549,0.029
550,0.037
551,0.015
552,-0.061
553,-0.005
554,-0.005
555,-0.137
556,-0.073
557,-0.01
558,0.01
559,-0.02
560,-0.068
561,0.046
562,0.044
563,0.01
564,-0.032
565,0.012
566,0.071
567,0.032
568,0.132
569,0.02
570,0.059
571,0.049
572,0.11
573,-0.024
574,-0.042
575,0.112
576,0.005
577,0.027
578,0.012
579,-0.002
580,-0.039
581,0.054
582,-0.032
583,0.012
584,0.042
585,0.02
586,0.029
587,-0.071
588,-0.017
589,-0.09
590,-0.066
591,0.005
592,-0.012
593,-0.083
594,-0.051
595,-0.122
596,-0.208
597,-0.107
598,-0.115
599,-0.046
600,0.0
601,0.046
602,0.042
603,0.085
604,0.076
605,0.049
606,0.139
607,0.098
608,0.1
609,-0.022
610,0.122
611,0.081
612,0.015
613,-0.012
614,0.12
615,0.115
616,0.027
617,-0.002
618,-0.015
619,0.161
620,-0.205
621,-0.183
622,0.029
623,0.049
624,0.205
625,-0.105
626,-0.076
627,0.103
628,0.095
629,-0.059
630,0.063
631,0.081
632,0.068
633,0.085
634,0.029
635,0.032
636,0.127
637,0.076
638,-0.049
639,-0.005
640,0.061
641,0.132
642,-0.042
643,-0.01
644,0.034
645,0.142
646,0.09
647,0.066
648,0.164
649,0.017
650,0.076
651,-0.029
652,0.002
653,0.054
654,0.066
655,-0.073
656,-0.098
657,-0.032
658,-0.107
659,0.02
660,0.02
661,-0.01
662,-0.029
663,-0.042
664,-0.037
665,-0.051
666,-0.049
667,-0.09
668,-0.037
669,-0.017
670,0.173
671,0.046
672,-0.105
673,-0.042
674,0.063
675,0.042
676,-0.007
677,-0.076
678,0.017
679,0.098
680,-0.088
681,-0.017
682,0.017
683,0.022
684,-0.049
685,-0.024
686,0.02
687,0.081
688,0.103
689,0.024
690,0.027
691,0.037
692,0.056
693,-0.042
694,-0.034
695,0.19
696,0.098
697,0.037
698,-0.024
699,-0.007
700,0.005
701,0.139
702,0.034
703,0.044
704,-0.029
705,-0.037
706,-0.098
707,-0.022
708,0.125
709,0.09
710,0.02
711,-0.078
712,-0.017
713,0.129
714,0.012
715,-0.015
716,0.005
717,0.027
718,-0.02
719,0.037
720,-0.071
721,0.012
722,0.034
723,-0.012
724,-0.024
725,0.083
726,0.081
727,0.103
728,0.049
729,0.076
730,0.103
731,0.042
732,-0.044
733,0.061
734,0.117
735,-0.073
736,0.032
737,-0.034
738,0.005
739,0.051
740,-0.073
741,0.044
742,0.081
743,0.007
744,-0.059
745,0.022
746,0.098
747,-0.002
748,-0.017
749,0.037
750,-0.061
751,-0.083
752,0.039
753,0.002
754,-0.056
755,-0.066
756,-0.063
757,-0.059
758,-0.125
759,-0.115
760,-0.122
761,-0.139
762,-0.022
763,-0.051
764,-0.073
765,0.056
766,0.122
767,0.095
768,0.098
769,0.0
770,0.005
771,0.044
772,0.107
773,0.017
774,-0.083
775,-0.095
776,0.081
777,-0.115
778,-0.076
779,0.0
780,-0.12
781,-0.005
782,-0.081
783,-0.017
784,-0.078
785,0.049
786,0.049
787,-0.049
788,-0.066
789,0.054
790,0.071
791,0.071
792,0.083
793,0.037
794,0.11
795,0.122
796,0.093
797,-0.024
798,0.012
799,-0.007
800,0.002
801,0.005
802,-0.012
803,0.039
804,0.049
805,0.046
806,0.044
807,0.063
808,0.107
809,0.12
810,0.022
811,0.051
812,0.024
813,0.056
814,0.112
815,0.068
816,-0.049
817,0.029
818,0.0
819,-0.012
820,-0.073
821,0.095
822,-0.042
823,-0.083
824,-0.01
825,-0.01
826,0.042
827,-0.1
828,-0.027
829,0.012
830,0.078
831,0.083
832,0.02
833,-0.037
834,0.022
835,0.002
836,0.049
837,-0.09
838,-0.146
839,0.005
840,-0.059
841,-0.073
842,-0.137
843,-0.151
844,0.034
845,-0.103
846,-0.132
847,-0.034
848,0.076
849,0.112
850,0.068
851,0.017
852,0.076
853,-0.056
854,0.117
855,0.0
856,-0.015
857,-0.034
858,-0.017
859,0.024
860,-0.007
861,-0.017
862,-0.037
863,0.015
864,0.01
865,-0.029
866,-0.044
867,0.017
868,0.042
869,-0.032
870,0.139
871,0.017
872,-0.093
873,0.095
874,0.068
875,-0.01
876,0.02
877,-0.103
878,-0.046
879,-0.037
880,-0.01
881,0.037
882,-0.012
883,-0.032
884,0.015
885,0.022
886,-0.024
887,0.002
888,0.144
889,0.127
890,0.078
891,0.042
892,0.066
893,0.085
894,0.017
895,0.032
896,0.137
897,0.037
898,-0.02
899,-0.037
900,-0.078
901,-0.015
902,-0.095
903,-0.046
904,-0.122
905,-0.1
906,0.005
907,-0.059
908,-0.005
909,-0.002
910,-0.049
911,0.061
912,0.081
913,0.029
914,0.054
915,0.024
916,-0.032
917,-0.012
918,-0.098
919,-0.09
920,-0.056
921,-0.127
922,-0.134
923,-0.103
924,-0.088
925,-0.1
926,-0.098
927,-0.073
928,-0.068
929,0.005
930,0.066
931,-0.034
932,0.024
933,0.0
934,0.046
935,-0.034
936,0.0
937,-0.024
938,-0.178
939,-0.061
940,-0.139
941,-0.164
942,-0.076
943,-0.161
944,-0.042
945,-0.076
946,-0.029
947,0.02
948,-0.107
949,-0.01
950,-0.071
951,0.049
952,0.103
953,-0.01
954,0.007
955,-0.024
956,-0.061
957,0.029
958,-0.063
959,-0.056
960,0.054
961,-0.01
962,-0.056
963,-0.027
964,0.049
965,0.054
966,-0.103
967,-0.11
968,0.044
969,0.112
970,0.066
971,0.024
972,0.042
973,0.071
974,0.078
975,0.09
976,0.032
977,0.039
978,-0.071
979,0.046
980,0.134
981,-0.037
982,-0.046
983,-0.078
984,-0.127
985,-0.022
986,-0.029
987,-0.051
988,-0.002
989,-0.027
990,-0.066
991,0.063
992,-0.002
993,0.059
994,0.0
995,-0.039
996,-0.063
997,-0.078
998,-0.151
999,-0.088
1000,0.029
1001,-0.098
1002,0.029
1003,-0.156
1004,-0.2
1005,-0.034
1006,-0.024
1007,-0.132
1008,-0.195
1009,-0.012
1010,-0.046
1011,-0.168
1012,-0.144
1013,0.066
1014,0.051
1015,-0.132
1016,-0.112
1017,0.063
1018,0.032
1019,0.076
1020,-0.09
1021,-0.134
1022,-0.015
1023,-0.078
1024,0.071
1025,0.081
1026,-0.044
1027,-0.107
1028,-0.032
1029,0.103
1030,-0.127
1031,-0.046
1032,0.01
1033,0.012
1034,-0.122
1035,-0.105
1036,0.002
1037,-0.046
1038,-0.042
1039,-0.022
1040,-0.017
1041,-0.051
1042,0.024
1043,0.059
1044,-0.024
1045,-0.134
1046,0.11
1047,0.078
1048,0.042
1049,-0.034
1050,-0.039
1051,0.037
1052,0.076
1053,-0.042
1054,0.105
1055,0.193
1056,-0.024
1057,-0.071
1058,0.056
1059,0.076
1060,-0.11
1061,-0.081
1062,0.054
1063,-0.007
1064,-0.002
1065,-0.051
1066,-0.037
1067,-0.1
1068,0.01
1069,0.083
1070,0.005
1071,0.015
1072,-0.01
1073,0.056
1074,-0.02
1075,-0.027
1076,-0.044
1077,0.024
1078,-0.032
1079,-0.063
1080,-0.098
1081,-0.032
1082,0.066
1083,0.01
1084,-0.095
1085,-0.078
1086,-0.122
1087,-0.054
1088,0.083
1089,-0.046
1090,-0.01
1091,0.002
1092,-0.007
1093,-0.022
1094,-0.046
1095,-0.037
1096,0.073
1097,0.054
1098,-0.037
1099,0.042
1100,0.024
1101,-0.081
1102,0.0
1103,-0.137
1104,-0.059
1105,-0.161
1106,-0.078
1107,-0.081
1108,-0.051
1109,-0.1
1110,-0.042
1111,0.1
1112,0.017
1113,-0.007
1114,-0.017
1115,0.105
1116,0.061
1117,0.02
1118,0.007
1119,0.071
1120,0.105
1121,-0.01
1122,-0.063
1123,-0.195
1124,-0.173
1125,0.085
1126,0.015
1127,0.007
1128,0.012
1129,0.012
1130,0.154
1131,-0.024
1132,0.056
1133,0.071
1134,-0.107
1135,0.027
1136,-0.039
1137,0.166
1138,0.032
1139,0.032
1140,0.01
1141,0.034
1142,0.071
1143,0.044
1144,0.173
1145,0.081
1146,-0.022
1147,0.015
1148,-0.054
1149,0.088
1150,0.005
1151,0.093
1152,0.022
1153,0.022
1154,0.107
1155,0.024
1156,0.007
1157,0.112
1158,-0.002
1159,0.032
1160,-0.029
1161,-0.042
1162,0.112
1163,-0.007
1164,-0.054
1165,-0.029
1166,-0.01
1167,-0.122
1168,-0.115
1169,0.085
1170,0.046
1171,-0.042
1172,-0.056
1173,-0.02
1174,0.005
1175,-0.088
1176,-0.078
1177,-0.032
1178,0.042
1179,0.01
1180,-0.11
1181,-0.054
1182,-0.007
1183,-0.085
1184,-0.034
1185,-0.132
1186,-0.142
1187,-0.107
1188,-0.034
1189,-0.046
1190,-0.105
1191,-0.015
1192,-0.037
1193,-0.005
1194,0.015
1195,-0.078
1196,0.037
1197,0.166
1198,-0.059
1199,-0.085
1200,-0.002
1201,-0.027
1202,0.156
1203,-0.056
1204,-0.117
1205,-0.1
1206,0.042
1207,0.073
1208,0.146
1209,0.081
1210,0.166
1211,0.076
1212,-0.068
1213,0.022
1214,0.105
1215,0.051
1216,0.095
1217,0.127
1218,0.002
1219,-0.005
1220,0.007
1221,0.066
1222,0.042
1223,-0.063
1224,0.012
1225,0.005
1226,-0.015
1227,0.01
1228,0.007
1229,0.112
1230,0.063
1231,0.085
1232,0.061
1233,0.083
1234,0.129
1235,0.066
1236,0.007
1237,0.098
1238,0.137
1239,0.044
1240,0.056
1241,0.063
1242,0.046
1243,-0.032
1244,-0.017
1245,-0.039
1246,0.015
1247,-0.051
1248,-0.012
1249,0.002
1250,-0.083
1251,0.017
1252,-0.024
1253,0.039
1254,0.037
1255,0.051
1256,-0.051
1257,-0.01
1258,0.032
1259,-0.037
1260,-0.066
1261,-0.059
1262,0.068
1263,-0.083
1264,0.042
1265,-0.11
1266,-0.122
1267,-0.063
1268,-0.066
1269,0.002
1270,-0.037
1271,-0.051
1272,-0.046
1273,-0.005
1274,-0.09
1275,-0.024
1276,-0.1
1277,-0.066
1278,-0.046
1279,-0.027
1280,0.034
1281,-0.032
1282,-0.042
1283,0.01
1284,-0.059
1285,-0.137
1286,-0.115
1287,-0.137
1288,-0.054
1289,-0.31
1290,-0.1
1291,0.056
1292,-0.083
1293,0.085
1294,0.039
1295,0.061
1296,0.127
1297,0.017
1298,0.085
1299,0.176
1300,0.081
1301,0.0
1302,-0.076
1303,0.039
1304,0.068
1305,-0.054
1306,-0.015
1307,0.005
1308,-0.095
1309,-0.01
1310,0.007
1311,-0.049
1312,-0.107
1313,0.093
1314,0.034
1315,0.029
1316,-0.01
1317,-0.012
1318,0.142
1319,0.127
1320,0.125
1321,0.061
1322,-0.012
1323,-0.078
1324,0.022
1325,-0.139
1326,-0.103
1327,0.105
1328,0.134
1329,-0.171
1330,-0.1
1331,-0.107
1332,0.073
1333,0.066
1334,-0.068
1335,0.01
1336,-0.071
1337,0.01
1338,-0.007
1339,-0.088
1340,0.02
1341,0.09
1342,-0.042
1343,-0.1
1344,0.002
1345,-0.02
1346,-0.071
1347,-0.151
1348,-0.103
1349,-0.09
1350,-0.046
1351,-0.2
1352,-0.112
1353,-0.007
1354,-0.127
1355,-0.015
1356,-0.078
1357,-0.078
1358,-0.024
1359,-0.059
1360,-0.193
1361,-0.095
1362,-0.051
1363,0.034
1364,0.071
1365,-0.095
1366,-0.085
1367,-0.12
1368,-0.042
1369,0.029
1370,-0.068
1371,-0.132
1372,0.01
1373,0.012
1374,0.066
1375,-0.027
1376,0.078
1377,0.085
1378,-0.007
1379,0.142
1380,0.039
1381,0.015
1382,0.015
1383,-0.115
1384,0.042
1385,0.024
1386,-0.002
1387,-0.017
1388,-0.051
1389,-0.037
1390,-0.039
1391,-0.032
1392,-0.017
1393,0.046
1394,0.044
1395,0.063
1396,-0.007
1397,0.051
1398,0.125
1399,0.149
1400,0.107
1401,0.027
1402,0.051
1403,0.154
1404,0.073
1405,0.059
1406,0.032
1407,0.022
1408,0.066
1409,0.017
1410,-0.022
1411,0.068
1412,0.081
1413,0.012
1414,-0.054
1415,0.017
1416,0.0
1417,0.017
1418,-0.029
1419,0.046
1420,-0.002
1421,0.044
1422,0.059
1423,0.002
1424,0.0
1425,-0.012
1426,0.044
1427,-0.095
1428,0.024
1429,-0.012
1430,-0.059
1431,-0.024
1432,-0.046
1433,0.039
1434,-0.068
1435,-0.095
1436,0.076
1437,-0.015
1438,0.073
1439,0.034
1440,-0.068
1441,-0.017
1442,-0.012
1443,-0.054
1444,-0.081
1445,-0.168
1446,-0.012
1447,-0.059
1448,-0.159
1449,-0.061
1450,-0.037
1451,-0.059
1452,0.01
1453,-0.12
1454,-0.02
1455,-0.027
1456,0.044
1457,0.044
1458,0.032
1459,0.078
1460,0.125
1461,0.081
1462,0.059
1463,0.107
1464,-0.063
1465,0.027
1466,-0.061
1467,0.015
1468,0.149
1469,0.007
1470,-0.132
1471,-0.042
1472,-0.071
1473,-0.051
1474,0.059
1475,0.093
1476,-0.02
1477,0.051
1478,0.156
1479,0.208
1480,0.01
1481,0.066
1482,0.115
1483,-0.015
1484,-0.059
1485,0.027
1486,0.12
1487,0.007
1488,-0.015
1489,-0.002
1490,0.049
1491,0.002
1492,0.076
1493,0.032
1494,-0.068
1495,0.071
1496,0.103
1497,0.11
1498,0.024
1499,0.017
1500,0.1
1501,0.017
1502,-0.063
1503,0.042
1504,0.0
1505,-0.027
1506,0.015
1507,-0.134
1508,0.09
1509,-0.017
1510,-0.034
1511,-0.249
1512,-0.278
1513,0.193
1514,0.005
1515,-0.11
1516,-0.076
1517,0.012
1518,0.154
1519,-0.027
1520,0.002
1521,0.085
1522,0.146
1523,0.017
1524,-0.078
1525,-0.171
1526,-0.093
1527,-0.093
1528,-0.12
1529,-0.164
1530,-0.063
1531,-0.085
1532,0.015
1533,-0.122
1534,-0.198
1535,-0.024
1536,-0.027
1537,-0.063
1538,-0.005
1539,0.015
1540,0.095
1541,0.034
1542,-0.083
1543,0.059
1544,-0.034
1545,-0.02
1546,-0.078
1547,-0.076
1548,0.063
1549,-0.081
1550,-0.146
1551,-0.054
1552,-0.051
1553,-0.193
1554,-0.166
1555,0.051
1556,0.022
1557,-0.137
1558,-0.005
1559,0.085
1560,-0.032
1561,0.054
1562,0.095
1563,-0.039
1564,-0.027
1565,-0.039
1566,0.051
1567,-0.01
1568,-0.015
1569,0.054
1570,0.024
1571,-0.032
1572,0.012
1573,0.015
1574,0.078
1575,0.173
1576,0.051
1577,0.071
1578,0.081
1579,0.142
1580,0.066
1581,-0.017
1582,0.09
1583,0.095
1584,0.037
1585,0.022
1586,0.176
1587,-0.02
1588,-0.046
1589,0.015
1590,0.051
1591,0.134
1592,-0.081
1593,0.01
1594,0.032
1595,-0.012
1596,-0.02
1597,-0.042
1598,0.032
1599,0.02
1600,-0.056
1601,-0.066
1602,-0.076
1603,-0.11
1604,0.078
1605,-0.061
1606,-0.051
1607,0.078
1608,-0.022
1609,-0.076
1610,-0.161
1611,-0.103
1612,-0.093
1613,-0.071
1614,-0.015
1615,-0.039
1616,-0.139
1617,-0.037
1618,0.015
1619,-0.034
1620,-0.09
1621,0.017
1622,0.083
1623,0.037
1624,0.061
1625,-0.017
1626,-0.034
1627,-0.107
1628,-0.071
1629,-0.117
1630,-0.085
1631,-0.032
1632,-0.051
1633,-0.056
1634,-0.051
1635,-0.085
1636,0.007
1637,-0.095
1638,-0.159
1639,0.02
1640,-0.012
1641,-0.071
1642,0.071
1643,0.007
1644,0.068
1645,0.002
1646,0.042
1647,0.017
1648,-0.054
1649,-0.002
1650,-0.015
1651,-0.029
1652,-0.032
1653,-0.027
1654,-0.122
1655,0.01
1656,0.02
1657,0.068
1658,0.032
1659,0.027
1660,0.061
1661,-0.042
1662,0.056
1663,0.049
1664,0.071
1665,0.007
1666,0.066
1667,0.088
1668,-0.066
1669,0.081
1670,0.032
1671,-0.059
1672,-0.061
1673,-0.071
1674,-0.112
1675,0.076
1676,-0.059
1677,-0.103
1678,-0.059
1679,-0.022
1680,0.012
1681,0.02
1682,-0.027
1683,-0.066
1684,0.061
1685,0.015
1686,-0.1
1687,-0.024
1688,0.002
1689,0.017
1690,0.01
1691,-0.063
1692,-0.024
1693,0.151
1694,0.02
1695,-0.054
1696,0.09
1697,-0.056
1698,0.034
1699,-0.005
1700,0.034
1701,-0.015
1702,0.007
1703,0.034
1704,0.012
1705,-0.027
1706,0.029
1707,-0.054
1708,-0.122
1709,-0.037
1710,-0.161
1711,-0.095
1712,-0.054
1713,-0.054
1714,-0.017
1715,-0.039
1716,-0.156
1717,-0.125
1718,-0.081
1719,-0.012
1720,0.054
1721,-0.012
1722,0.039
1723,-0.066
1724,0.044
1725,0.015
1726,0.046
1727,0.098
1728,-0.09
1729,0.01
1730,0.073
1731,-0.007
1732,-0.027
1733,0.115
1734,-0.044
1735,-0.056
1736,-0.071
1737,-0.012
1738,0.042
1739,0.093
1740,0.127
1741,0.037
1742,-0.044
1743,0.105
1744,0.154
1745,0.076
1746,0.076
1747,0.012
1748,0.078
1749,0.103
1750,-0.007
1751,0.066
1752,-0.044
1753,-0.032
1754,0.0
1755,0.042
1756,0.012
1757,-0.078
1758,-0.017
1759,-0.01
1760,0.027
1761,-0.002
1762,-0.015
1763,0.002
1764,0.061
1765,-0.002
1766,0.01
1767,0.037
1768,0.01
1769,-0.059
1770,-0.083
1771,-0.095
1772,-0.117
1773,0.0
1774,-0.073
1775,-0.044
1776,-0.01
1777,-0.088
1778,-0.181
1779,-0.049
1780,0.061
1781,0.112
1782,-0.044
1783,-0.11
1784,0.051
1785,-0.02
1786,0.005
1787,0.103
1788,-0.012
1789,0.044
1790,-0.015
1791,-0.051
1792,-0.088
1793,0.085
1794,0.034
1795,-0.027
1796,-0.173
1797,-0.037
1798,0.017
1799,-0.066
1800,-0.01
1801,-0.076
1802,-0.044
1803,-0.032
1804,0.083
1805,0.09
1806,0.032
1807,-0.049
1808,0.039
1809,0.068
1810,0.017
1811,0.085
1812,0.046
1813,0.12
1814,-0.024
1815,0.02
1816,-0.073
1817,0.029
1818,-0.049
1819,-0.085
1820,0.012
1821,-0.032
1822,-0.044
1823,-0.015
1824,0.081
1825,-0.002
1826,0.022
1827,0.071
1828,0.076
1829,0.164
1830,0.046
1831,0.144
1832,0.061
1833,-0.01
1834,-0.044
1835,0.056
1836,-0.002
1837,0.039
1838,0.002
1839,0.032
1840,-0.002
1841,0.032
1842,0.112
1843,-0.017
1844,-0.012
1845,0.042
1846,0.032
1847,0.042
1848,0.012
1849,0.061
1850,0.022
1851,-0.029
1852,0.022
1853,-0.024
1854,0.012
1855,0.085
1856,-0.059
1857,-0.037
1858,0.017
1859,0.027
1860,-0.007
1861,-0.029
1862,0.007
1863,-0.063
1864,0.022
1865,-0.098
1866,-0.071
1867,0.059
1868,0.029
1869,0.024
1870,-0.073
1871,-0.044
1872,-0.066
1873,0.015
1874,-0.11
1875,-0.11
1876,-0.01
1877,-0.046
1878,-0.012
1879,-0.02
1880,-0.068
1881,-0.034
1882,-0.005
1883,-0.005
1884,-0.039
1885,-0.029
1886,-0.061
1887,-0.012
1888,0.046
1889,0.039
1890,0.002
1891,0.02
1892,0.012
1893,-0.002
1894,-0.02
1895,-0.085
1896,-0.022
1897,-0.012
1898,0.051
1899,-0.017
1900,-0.029
1901,0.01
1902,0.129
1903,0.088
1904,0.129
1905,0.19
1906,0.107
1907,0.125
1908,0.049
1909,0.054
1910,0.068
1911,0.046
1912,0.046
1913,0.093
1914,-0.039
1915,0.11
1916,-0.012
1917,0.0
1918,0.085
1919,0.002
1920,-0.022
1921,0.042
1922,0.078
1923,-0.093
1924,0.122
1925,0.1
1926,-0.005
1927,0.093
1928,0.051
1929,0.073
1930,0.066
1931,0.007
1932,0.015
1933,-0.076
1934,0.068
1935,0.112
1936,0.063
1937,0.01
1938,0.01
1939,0.054
1940,0.029
1941,0.042
1942,-0.061
1943,0.02
1944,0.054
1945,0.007
1946,-0.029
1947,-0.134
1948,-0.09
1949,-0.078
1950,0.039
1951,-0.051
1952,-0.073
1953,-0.066
1954,0.042
1955,0.073
1956,-0.137
1957,-0.127
1958,-0.007
1959,-0.024
1960,-0.11
1961,-0.107
1962,0.017
1963,0.024
1964,0.103
1965,-0.02
1966,-0.139
1967,0.044
1968,0.098
1969,0.017
1970,-0.081
1971,-0.056
1972,-0.059
1973,-0.027
1974,-0.154
1975,0.027
1976,-0.073
1977,-0.071
1978,-0.044
1979,-0.02
1980,-0.081
1981,0.015
1982,0.059
1983,0.01
1984,-0.046
1985,-0.129
1986,0.029
1987,0.046
1988,-0.012
1989,0.071
1990,0.024
1991,0.037
1992,-0.049
1993,-0.098
1994,-0.083
