,0.017
177,-0.095
178,-0.034
179,0.024
180,-0.017
181,-0.061
182,-0.061
183,-0.012
184,0.012
185,0.002
186,-0.027
187,-0.002
188,0.054
189,-0.068
190,-0.002
191,0.007
192,0.034
193,0.032
194,-0.027
195,-0.002
196,0.073
197,0.039
198,-0.054
199,0.024
200,0.002
201,0.032
202,0.059
203,-0.068
204,-0.122
205,-0.044
206,-0.129
207,-0.105
208,-0.063
209,-0.01
210,0.09
211,0.017
212,0.024
213,-0.015
214,0.034
215,0.103
216,-0.002
217,-0.066
218,0.081
219,0.034
220,0.029
221,-0.056
222,-0.042
223,-0.007
224,-0.044
225,0.022
226,0.066
227,-0.107
228,0.017
229,-0.02
230,0.005
231,0.029
232,-0.012
233,-0.046
234,0.012
235,0.039
236,0.059
237,0.088
238,0.073
239,-0.051
240,-0.029
241,-0.059
242,-0.081
243,-0.112
244,-0.051
245,-0.071
246,-0.103
247,-0.063
248,-0.027
249,0.007
250,-0.032
251,0.098
252,0.063
253,-0.02
254,0.049
255,0.044
256,0.044
257,0.066
258,0.09
259,0.117
260,-0.01
261,-0.007
262,0.039
263,-0.129
264,-0.063
265,0.039
266,-0.024
267,-0.017
268,0.022
269,0.0
270,0.066
271,-0.005
272,-0.005
273,0.037
274,-0.027
275,0.007
276,0.168
277,0.146
278,0.046
279,-0.056
280,-0.012
281,0.034
282,-0.093
283,0.027
284,-0.076
285,-0.117
286,-0.007
287,-0.1
288,-0.144
289,-0.068
290,-0.042
291,-0.039
292,-0.083
293,-0.002
294,-0.034
295,0.037
296,-0.081
297,-0.09
298,-0.071
299,-0.002
300,0.059
301,0.01
302,-0.066
303,-0.007
304,-0.056
305,-0.129
306,-0.022
307,-0.105
308,-0.066
309,0.017
310,0.076
311,0.061
312,-0.042
313,-0.071
314,0.105
315,0.044
316,0.042
317,0.137
318,0.051
319,0.076
320,0.054
321,0.024
322,0.032
323,0.024
324,-0.039
325,-0.044
326,-0.042
327,-0.015
328,0.095
329,0.098
330,-0.002
331,0.039
332,-0.029
333,0.024
334,0.042
335,-0.01
336,-0.061
337,0.09
338,0.139
339,0.164
340,0.005
341,-0.046
342,0.076
343,0.095
344,-0.059
345,-0.083
346,0.02
347,0.042
348,-0.044
349,-0.095
350,-0.088
351,-0.027
352,0.015
353,-0.063
354,-0.007
355,-0.017
356,0.083
357,0.122
358,0.115
359,0.081
360,0.029
361,-0.027
362,-0.037
363,-0.042
364,0.029
365,0.054
366,-0.144
367,-0.063
368,-0.127
369,-0.022
370,-0.046
371,-0.09
372,0.093
373,-0.012
374,0.01
375,-0.01
376,0.054
377,0.083
378,-0.002
379,0.015
380,-0.02
381,0.015
382,-0.068
383,0.029
384,0.02
385,-0.125
386,0.017
387,-0.076
388,-0.002
389,-0.083
390,-0.071
391,-0.034
392,-0.063
393,-0.061
394,-0.042
395,0.059
396,-0.039
397,-0.022
398,0.054
399,0.037
400,-0.022
401,0.027
402,-0.012
403,-0.039
404,-0.093
405,-0.061
406,0.098
407,-0.01
408,-0.073
409,-0.066
410,-0.051
411,0.061
412,0.027
413,-0.017
414,0.076
415,0.022
416,0.007
417,0.032
418,-0.078
419,0.107
420,0.042
421,0.039
422,-0.015
423,-0.061
424,0.02
425,-0.027
426,-0.044
427,-0.059
428,-0.017
429,-0.024
430,-0.078
431,-0.12
432,-0.081
433,-0.034
434,-0.029
435,0.056
436,-0.093
437,-0.081
438,0.037
439,0.11
440,0.071
441,0.01
442,-0.049
443,0.085
444,0.02
445,-0.081
446,0.1
447,0.095
448,0.178
449,0.027
450,-0.015
451,0.1
452,0.007
453,0.029
454,0.049
455,0.015
456,0.002
457,0.098
458,0.088
459,-0.002
460,0.002
461,0.015
462,0.027
463,-0.066
464,-0.042
465,-0.09
466,-0.166
467,-0.115
468,-0.151
469,0.017
470,-0.066
471,-0.129
472,-0.034
473,-0.117
474,-0.088
475,-0.076
476,-0.051
477,0.024
478,-0.012
479,0.042
480,0.046
481,0.042
482,-0.022
483,0.029
484,0.044
485,0.007
486,-0.022
487,-0.068
488,-0.022
489,-0.054
490,0.022
491,-0.063
492,0.049
493,-0.027
494,0.063
495,0.022
496,0.059
497,0.12
498,0.1
499,0.085
500,0.078
501,0.081
502,-0.032
503,0.1
504,0.085
505,-0.037
506,0.059
507,-0.01
508,0.024
509,0.034
510,-0.022
511,-0.085
512,-0.024
513,-0.039
514,-0.022
515,0.002
516,0.02
517,-0.012
518,-0.027
519,0.012
520,0.076
521,-0.059
522,0.039
523,0.2
524,-0.017
525,-0.002
526,0.027
527,-0.083
528,-0.071
529,-0.049
530,-0.054
531,-0.088
532,-0.01
533,0.042
534,0.015
535,-0.056
536,-0.017
537,0.078
538,0.056
539,0.046
540,-0.054
541,-0.01
542,0.034
543,-0.027
544,-0.034
545,-0.083
546,-0.007
547,0.066
548,-0.093
549,-0.134
550,-0.105
551,-0.103
552,-0.066
553,-0.007
554,0.002
555,-0.051
556,0.032
557,-0.02
558,-0.034
559,-0.029
560,-0.071
561,0.034
562,0.137
563,0.02
564,0.042
565,0.059
566,-0.095
567,-0.11
568,-0.103
569,-0.159
570,-0.061
571,-0.049
572,-0.071
573,-0.012
574,-0.027
575,-0.027
576,0.059
577,-0.022
578,-0.044
579,-0.054
580,0.125
581,0.103
582,0.051
583,0.032
584,0.002
585,0.024
586,0.076
587,-0.017
588,-0.076
589,0.063
590,0.034
591,0.059
592,0.029
593,-0.02
594,0.11
595,-0.061
596,-0.095
597,-0.046
598,-0.088
599,0.122
600,0.046
601,-0.059
602,-0.09
603,0.132
604,0.076
605,0.027
606,0.042
607,-0.005
608,0.068
609,-0.054
610,-0.046
611,0.005
612,-0.059
613,0.017
614,0.044
615,0.032
616,0.061
617,0.061
618,-0.024
619,-0.076
620,-0.015
621,0.105
622,0.115
623,0.066
624,0.09
625,0.078
626,-0.039
627,-0.002
628,-0.073
629,0.024
630,-0.125
631,-0.176
632,-0.015
633,-0.083
634,-0.042
635,-0.071
636,-0.159
637,0.042
638,-0.071
639,-0.046
640,-0.049
641,-0.081
642,0.037
643,0.017
644,-0.073
645,-0.081
646,-0.068
647,-0.066
648,-0.051
649,-0.056
650,-0.024
651,-0.076
652,0.042
653,-0.027
654,-0.042
655,0.007
656,0.054
657,0.032
658,-0.007
659,-0.066
660,0.012
661,0.098
662,0.078
663,0.107
664,0.071
665,0.09
666,-0.056
667,0.0
668,0.071
669,0.037
670,0.01
671,0.066
672,0.002
673,-0.056
674,-0.017
675,0.027
676,-0.039
677,-0.007
678,0.078
679,0.042
680,-0.032
681,0.103
682,0.068
683,0.11
684,0.029
685,0.042
686,-0.044
687,-0.076
688,-0.085
689,-0.02
690,-0.027
691,-0.1
692,-0.012
693,-0.105
694,0.024
695,0.044
696,-0.049
697,-0.012
698,0.127
699,0.022
700,0.027
701,-0.015
702,-0.015
703,0.11
704,0.046
705,-0.012
706,0.076
707,0.042
708,-0.034
709,-0.093
710,-0.046
711,-0.046
712,-0.083
713,-0.012
714,-0.012
715,0.027
716,-0.098
717,-0.093
718,-0.076
719,0.056
720,-0.015
721,0.12
722,0.032
723,-0.029
724,0.005
725,0.005
726,-0.027
727,-0.073
728,-0.117
729,-0.046
730,-0.073
731,-0.105
732,-0.015
733,-0.059
734,-0.042
735,-0.088
736,-0.127
737,-0.039
738,0.02
739,-0.044
740,-0.037
741,0.081
742,0.112
743,0.122
744,0.068
745,0.056
746,0.029
747,0.051
748,0.093
749,0.046
750,-0.002
751,0.017
752,-0.061
753,-0.061
754,-0.051
755,-0.044
756,0.002
757,0.095
758,0.044
759,-0.027
760,0.046
761,0.125
762,0.098
763,0.132
764,0.024
765,0.088
766,0.022
767,-0.032
768,0.039
769,0.02
770,0.005
771,0.085
772,-0.012
773,-0.042
774,0.054
775,0.11
776,0.01
777,-0.012
778,0.005
779,0.068
780,0.093
781,-0.005
782,-0.007
783,0.166
784,0.051
785,0.051
786,0.105
787,0.09
788,0.024
789,-0.005
790,0.034
791,0.024
792,-0.068
793,-0.085
794,0.051
795,-0.049
796,-0.056
797,0.012
798,0.037
799,-0.024
800,0.0
801,0.11
802,0.093
803,-0.046
804,0.032
805,-0.007
806,0.017
807,-0.083
808,-0.063
809,-0.01
810,-0.071
811,-0.032
812,-0.007
813,-0.007
814,-0.083
815,-0.107
816,-0.022
817,-0.171
818,-0.098
819,0.061
820,0.015
821,0.051
822,0.039
823,0.095
824,0.076
825,-0.085
826,0.01
827,0.105
828,-0.039
829,-0.093
830,-0.066
831,-0.044
832,-0.012
833,-0.022
834,-0.027
835,-0.039
836,-0.063
837,0.105
838,0.083
839,0.085
840,0.054
841,0.044
842,0.088
843,0.066
844,0.093
845,0.029
846,0.027
847,-0.012
848,0.037
849,0.098
850,0.029
851,-0.051
852,-0.071
853,-0.042
854,-0.046
855,-0.027
856,-0.027
857,-0.002
858,0.02
859,0.02
860,0.032
861,0.098
862,0.037
863,0.022
864,0.129
865,0.054
866,-0.012
867,0.063
868,0.051
869,0.098
870,-0.032
871,0.049
872,0.095
873,-0.105
874,0.032
875,0.117
876,-0.039
877,0.11
878,0.027
879,-0.007
880,0.005
881,-0.037
882,0.076
883,0.02
884,-0.083
885,-0.066
886,0.002
887,0.017
888,0.005
889,-0.012
890,0.066
891,-0.027
892,-0.098
893,0.032
894,-0.024
895,-0.115
896,-0.127
897,0.029
898,0.098
899,-0.015
900,0.083
901,0.09
902,0.071
903,-0.042
904,0.088
905,0.066
906,-0.034
907,0.049
908,0.088
909,-0.037
910,-0.024
911,-0.01
912,-0.09
913,0.037
914,-0.09
915,-0.049
916,-0.017
917,-0.046
918,0.034
919,0.044
920,-0.107
921,-0.01
922,0.081
923,0.103
924,0.129
925,0.088
926,-0.007
927,0.012
928,-0.098
929,-0.007
930,0.007
931,-0.046
932,0.078
933,0.005
934,-0.044
935,0.007
936,-0.005
937,-0.049
938,-0.085
939,-0.081
940,0.027
941,-0.076
942,0.061
943,0.061
944,0.063
945,0.073
946,-0.015
947,0.029
948,0.039
949,-0.02
950,-0.09
951,-0.063
952,-0.007
953,-0.061
954,-0.115
955,0.0
956,-0.09
957,-0.222
958,-0.125
959,-0.037
960,0.046
961,0.054
962,-0.024
963,-0.049
964,-0.027
965,0.056
966,0.049
967,-0.007
968,0.0
969,0.007
970,0.061
971,-0.007
972,-0.044
973,0.039
974,0.051
975,-0.024
976,-0.168
977,-0.059
978,-0.029
979,-0.034
980,-0.007
981,0.095
982,-0.049
983,0.039
984,0.037
985,-0.032
986,0.059
987,-0.017
988,0.027
989,-0.037
990,-0.154
991,-0.034
992,0.034
993,0.01
994,0.024
995,-0.015
996,-0.017
997,-0.02
998,-0.063
999,0.029
1000,0.076
1001,0.037
1002,0.073
1003,-0.039
1004,0.081
1005,0.098
1006,0.017
1007,0.022
1008,-0.02
1009,-0.054
1010,-0.066
1011,-0.037
1012,0.083
1013,0.012
1014,0.042
1015,-0.044
1016,0.068
1017,0.039
1018,0.005
1019,0.093
1020,-0.056
1021,-0.112
1022,-0.081
1023,-0.117
1024,0.002
1025,0.054
1026,0.1
1027,-0.02
1028,0.007
1029,0.042
1030,0.103
1031,0.027
1032,-0.024
1033,-0.017
1034,-0.012
1035,0.005
1036,-0.039
1037,-0.039
1038,0.034
1039,-0.017
1040,-0.037
1041,0.083
1042,-0.01
1043,0.117
1044,0.083
1045,-0.012
1046,0.027
1047,0.066
1048,0.032
1049,0.032
1050,0.078
1051,0.051
1052,-0.056
1053,-0.081
1054,0.005
1055,0.11
1056,0.015
1057,-0.154
1058,-0.078
1059,-0.063
1060,-0.024
1061,0.046
1062,-0.017
1063,-0.007
1064,0.103
1065,-0.02
1066,-0.024
1067,-0.044
1068,0.027
1069,-0.022
1070,-0.037
1071,-0.051
1072,-0.049
1073,-0.132
1074,-0.112
1075,-0.061
1076,-0.027
1077,-0.044
1078,-0.115
1079,-0.051
1080,-0.063
1081,-0.022
1082,-0.017
1083,-0.12
1084,-0.039
1085,-0.027
1086,0.022
1087,-0.01
1088,0.032
1089,-0.049
1090,-0.012
1091,0.01
1092,0.022
1093,-0.032
1094,-0.059
1095,0.042
1096,-0.159
1097,-0.071
1098,-0.081
1099,0.002
1100,0.042
1101,-0.168
1102,-0.027
1103,0.11
1104,-0.007
1105,-0.068
1106,0.042
1107,0.071
1108,0.103
1109,0.012
1110,0.071
1111,0.085
1112,0.125
1113,0.037
1114,0.042
1115,0.01
1116,-0.049
1117,0.056
1118,-0.034
1119,-0.037
1120,-0.063
1121,0.056
1122,0.01
1123,-0.037
1124,-0.024
1125,0.005
1126,-0.059
1127,0.042
1128,0.093
1129,0.007
1130,-0.022
1131,0.059
1132,0.12
1133,0.081
1134,-0.142
1135,-0.01
1136,-0.078
1137,-0.034
1138,0.071
1139,-0.024
1140,-0.02
1141,0.005
1142,0.005
1143,0.005
1144,0.027
1145,-0.007
1146,0.09
1147,0.068
1148,-0.032
1149,-0.029
1150,0.012
1151,-0.056
1152,-0.076
1153,0.024
1154,-0.132
1155,-0.156
1156,-0.049
1157,-0.002
1158,-0.029
1159,-0.005
1160,-0.12
1161,-0.046
1162,-0.034
1163,-0.125
1164,0.0
1165,0.076
1166,0.12
1167,0.059
1168,-0.083
1169,0.015
1170,0.029
1171,0.027
1172,0.037
1173,0.022
1174,-0.012
1175,0.012
1176,-0.042
1177,-0.039
1178,-0.034
1179,-0.032
1180,-0.039
1181,-0.156
1182,-0.005
1183,0.066
1184,-0.017
1185,0.073
1186,0.059
1187,0.083
1188,0.056
1189,0.037
1190,-0.039
1191,0.0
1192,-0.024
1193,0.002
1194,-0.007
1195,0.012
1196,-0.122
1197,-0.1
1198,-0.068
1199,-0.088
1200,0.002
1201,-0.112
1202,0.024
1203,0.0
1204,-0.095
1205,-0.032
1206,0.034
1207,0.046
1208,-0.032
1209,-0.007
1210,0.095
1211,0.0
1212,0.027
1213,0.063
1214,-0.017
1215,-0.029
1216,-0.066
1217,-0.012
1218,-0.022
1219,-0.049
1220,-0.027
1221,0.012
1222,-0.034
1223,-0.032
1224,-0.039
1225,-0.017
1226,0.039
1227,0.063
1228,0.037
1229,0.054
1230,0.037
1231,-0.007
1232,0.063
1233,0.049
1234,-0.032
1235,-0.01
1236,-0.1
1237,-0.039
1238,-0.029
1239,0.01
1240,-0.168
1241,-0.134
1242,-0.071
1243,0.034
1244,-0.017
1245,-0.117
1246,-0.012
1247,0.015
1248,-0.032
1249,-0.081
1250,-0.037
1251,0.073
1252,-0.085
1253,-0.039
1254,0.063
1255,0.051
1256,0.034
1257,0.002
1258,0.005
1259,-0.032
1260,-0.103
1261,0.01
1262,-0.007
1263,0.049
1264,0.017
1265,0.024
1266,0.09
1267,0.007
1268,0.042
1269,0.005
1270,0.105
1271,0.09
1272,0.051
1273,0.083
1274,0.027
1275,0.056
1276,0.032
1277,0.002
1278,-0.083
1279,-0.056
1280,0.002
1281,-0.039
1282,-0.046
1283,-0.073
1284,0.027
1285,0.017
1286,0.034
1287,0.02
1288,0.049
1289,0.073
1290,0.083
1291,-0.029
1292,-0.027
1293,-0.01
1294,0.039
1295,-0.051
1296,0.068
1297,-0.105
1298,-0.078
1299,-0.002
1300,-0.073
1301,-0.059
1302,-0.11
1303,0.027
1304,0.095
1305,-0.02
1306,-0.002
1307,-0.02
1308,-0.027
1309,-0.039
1310,0.09
1311,0.093
1312,0.017
1313,0.142
1314,-0.024
1315,-0.059
1316,-0.032
1317,-0.061
1318,0.088
1319,0.015
1320,-0.088
1321,-0.037
1322,-0.129
1323,-0.01
1324,-0.054
1325,-0.107
1326,0.029
1327,0.078
1328,0.149
1329,0.015
1330,-0.129
1331,0.029
1332,0.002
1333,-0.022
1334,0.024
1335,0.068
1336,0.056
1337,0.044
1338,-0.098
1339,0.081
1340,0.078
1341,0.049
1342,-0.032
1343,0.01
1344,0.034
1345,-0.039
1346,0.068
1347,-0.029
1348,0.032
1349,0.063
1350,0.073
1351,0.042
1352,0.061
1353,0.122
1354,0.09
1355,0.029
1356,-0.002
1357,0.022
1358,-0.007
1359,-0.002
1360,-0.039
1361,-0.054
1362,0.073
1363,0.037
1364,-0.051
1365,-0.01
1366,0.037
1367,0.078
1368,0.071
1369,0.029
1370,0.144
1371,0.105
1372,0.122
1373,0.098
1374,-0.007
1375,0.037
1376,-0.034
1377,-0.002
1378,0.042
1379,0.024
1380,-0.095
1381,-0.161
1382,0.034
1383,0.09
1384,0.076
1385,0.076
1386,-0.088
1387,-0.034
1388,0.105
1389,0.144
1390,0.098
1391,0.12
1392,0.139
1393,0.129
1394,0.095
1395,0.134
1396,0.059
1397,-0.024
1398,0.044
1399,0.0
1400,-0.151
1401,0.044
1402,0.034
1403,-0.127
1404,-0.054
1405,-0.005
1406,0.017
1407,-0.11
1408,-0.068
1409,-0.051
1410,-0.083
1411,0.007
1412,-0.002
1413,0.032
1414,0.027
1415,0.039
1416,-0.01
1417,-0.044
1418,-0.01
1419,-0.042
1420,-0.081
1421,-0.105
1422,-0.034
1423,0.005
1424,-0.129
1425,-0.156
1426,-0.022
1427,0.017
1428,-0.139
1429,-0.063
1430,0.122
1431,-0.005
1432,0.024
1433,0.061
1434,0.015
1435,0.095
1436,0.115
1437,0.105
1438,-0.027
1439,-0.022
1440,-0.002
1441,0.103
1442,-0.007
1443,-0.037
1444,0.022
1445,-0.073
1446,0.015
1447,-0.037
1448,0.017
1449,0.059
1450,0.112
1451,0.078
1452,0.063
1453,-0.1
1454,0.071
1455,0.112
1456,0.005
1457,0.068
1458,0.159
1459,-0.01
1460,0.027
1461,0.083
1462,0.005
1463,0.015
1464,-0.032
1465,-0.012
1466,0.085
1467,0.051
1468,-0.11
1469,-0.02
1470,0.049
1471,0.007
1472,0.093
1473,0.142
1474,0.044
1475,-0.078
1476,-0.066
1477,0.056
1478,-0.032
1479,-0.002
1480,-0.024
1481,-0.073
1482,-0.12
1483,-0.032
1484,0.073
1485,-0.095
1486,-0.02
1487,-0.032
1488,-0.193
1489,-0.024
1490,-0.007
1491,-0.073
1492,0.024
1493,0.054
1494,0.039
1495,0.022
1496,0.024
1497,0.022
1498,-0.02
1499,0.042
1500,-0.012
1501,0.09
1502,0.112
1503,0.1
1504,-0.127
1505,-0.054
1506,0.083
1507,-0.068
1508,-0.066
1509,-0.051
1510,-0.059
1511,0.054
1512,-0.042
1513,-0.012
1514,-0.01
1515,0.063
1516,0.044
1517,-0.068
1518,-0.042
1519,-0.005
1520,0.042
1521,-0.071
1522,-0.117
1523,-0.022
1524,-0.034
1525,-0.125
1526,-0.09
1527,-0.054
1528,-0.002
1529,-0.024
1530,-0.063
1531,-0.01
1532,0.051
1533,0.095
1534,0.0
1535,0.037
1536,0.103
1537,0.051
1538,0.11
1539,-0.076
1540,-0.022
1541,0.002
1542,0.017
1543,0.024
1544,0.007
1545,0.071
1546,0.076
1547,0.012
1548,0.1
1549,-0.073
1550,-0.017
1551,0.061
1552,0.029
1553,0.144
1554,0.095
1555,0.063
1556,0.112
1557,0.098
1558,0.117
1559,-0.029
1560,-0.095
1561,0.02
1562,-0.024
1563,0.02
1564,-0.066
1565,-0.042
1566,-0.007
1567,-0.085
1568,-0.002
1569,0.015
1570,-0.024
1571,0.063
1572,0.063
1573,-0.01
1574,0.056
1575,-0.046
1576,0.002
1577,0.01
1578,-0.017
1579,0.032
1580,0.012
1581,-0.066
1582,-0.071
1583,-0.017
1584,0.007
1585,-0.029
1586,-0.063
1587,-0.129
1588,-0.044
1589,-0.071
1590,-0.063
1591,-0.173
1592,-0.137
1593,-0.027
1594,-0.024
1595,-0.122
1596,-0.051
1597,-0.085
1598,-0.051
1599,-0.042
1600,-0.12
1601,0.027
1602,-0.073
1603,-0.115
1604,-0.076
1605,-0.129
1606,0.039
1607,0.046
1608,-0.022
1609,0.029
1610,0.005
1611,0.117
1612,0.049
1613,-0.063
1614,0.076
1615,0.073
1616,0.059
1617,0.056
1618,-0.054
1619,0.051
1620,0.049
1621,0.01
1622,0.049
1623,0.01
1624,0.051
1625,-0.01
1626,0.12
1627,-0.027
1628,0.054
1629,0.02
1630,-0.046
1631,0.044
1632,0.042
1633,-0.078
1634,0.061
1635,-0.034
1636,-0.02
1637,0.02
1638,0.007
1639,0.032
1640,-0.1
1641,-0.042
1642,-0.139
1643,-0.034
1644,-0.066
1645,-0.066
1646,-0.059
1647,-0.203
1648,-0.11
1649,-0.09
1650,0.061
1651,0.002
1652,-0.022
1653,0.078
1654,0.029
1655,-0.039
1656,0.037
1657,-0.017
1658,-0.068
1659,0.039
1660,-0.022
1661,-0.095
1662,-0.154
1663,0.112
1664,0.01
1665,-0.012
1666,-0.049
1667,-0.139
1668,-0.154
1669,-0.134
1670,-0.037
1671,0.012
1672,0.002
1673,-0.042
1674,-0.024
1675,-0.029
1676,-0.005
1677,-0.015
1678,-0.007
1679,-0.017
1680,-0.171
1681,-0.029
1682,-0.034
1683,-0.129
1684,-0.056
1685,0.012
1686,-0.051
1687,-0.098
1688,-0.137
1689,0.049
1690,-0.127
1691,-0.125
1692,-0.005
1693,-0.007
1694,-0.098
1695,-0.12
1696,-0.037
1697,0.051
1698,-0.112
1699,-0.059
1700,-0.056
1701,-0.029
1702,-0.007
1703,-0.056
1704,-0.083
1705,-0.007
1706,0.032
1707,0.029
1708,-0.09
1709,-0.076
1710,0.027
1711,-0.054
1712,-0.034
1713,0.149
1714,0.061
1715,0.054
1716,-0.012
1717,-0.022
1718,0.049
1719,0.015
1720,0.01
1721,0.117
1722,-0.142
1723,0.056
1724,0.015
1725,0.002
1726,0.007
1727,-0.054
1728,-0.002
1729,0.066
1730,-0.09
1731,0.022
1732,0.083
1733,-0.071
1734,-0.112
1735,-0.015
1736,0.056
1737,-0.068
1738,-0.039
1739,-0.027
1740,-0.125
1741,-0.068
1742,-0.068
1743,-0.098
1744,-0.073
1745,-0.02
1746,0.054
1747,0.002
1748,-0.154
1749,-0.056
1750,0.029
1751,-0.09
1752,-0.044
1753,-0.1
1754,0.012
1755,-0.061
1756,-0.09
1757,-0.024
1758,0.09
1759,-0.129
1760,-0.083
1761,-0.063
1762,-0.027
1763,0.0
1764,0.002
1765,-0.117
1766,-0.142
1767,-0.007
1768,-0.056
1769,0.01
1770,0.024
1771,-0.12
1772,0.017
1773,-0.054
1774,0.061
1775,-0.017
1776,-0.039
1777,0.007
1778,0.022
1779,0.076
1780,0.017
1781,0.071
1782,0.054
1783,-0.01
1784,0.046
1785,0.024
1786,0.046
1787,-0.071
1788,-0.061
1789,0.015
1790,0.044
1791,0.059
1792,0.034
1793,-0.1
1794,-0.042
1795,0.076
1796,0.017
1797,0.156
1798,0.037
1799,0.039
1800,0.071
1801,0.024
1802,0.088
1803,0.044
1804,-0.034
1805,0.068
1806,0.005
1807,0.056
1808,0.093
1809,0.012
1810,-0.034
1811,0.061
1812,0.002
1813,0.02
1814,-0.032
1815,0.02
1816,0.02
1817,0.044
1818,0.059
1819,0.063
1820,-0.022
1821,0.046
1822,0.095
1823,0.01
1824,-0.007
1825,-0.044
1826,0.039
1827,0.027
1828,-0.103
1829,0.034
1830,-0.054
1831,0.024
1832,0.056
1833,-0.083
1834,-0.093
1835,0.024
1836,0.093
1837,0.044
1838,0.015
1839,0.1
1840,0.127
1841,0.127
1842,0.078
1843,-0.034
1844,0.037
1845,0.068
1846,-0.11
1847,-0.002
1848,0.005
1849,-0.015
1850,-0.029
1851,-0.034
1852,-0.017
1853,-0.012
1854,0.002
1855,-0.015
1856,-0.054
1857,-0.042
1858,0.098
1859,0.105
1860,-0.01
1861,-0.073
1862,-0.037
1863,0.017
1864,0.024
1865,-0.063
1866,-0.056
1867,0.061
1868,-0.076
1869,-0.024
1870,-0.017
1871,0.088
1872,-0.061
1873,-0.049
1874,0.073
1875,0.022
1876,0.056
1877,0.056
1878,-0.005
1879,0.002
1880,0.103
1881,0.139
1882,0.095
1883,0.056
1884,0.134
1885,0.071
1886,0.068
1887,0.056
1888,0.1
1889,0.09
1890,0.034
1891,-0.066
1892,-0.029
1893,0.073
1894,0.032
1895,0.024
1896,0.066
1897,0.015
1898,-0.015
1899,0.039
1900,0.071
1901,-0.059
1902,-0.051
1903,0.042
1904,0.122
1905,-0.066
1906,-0.144
1907,0.012
1908,-0.022
1909,-0.105
1910,-0.015
1911,-0.02
1912,-0.071
1913,-0.024
1914,0.002
1915,0.024
1916,0.02
1917,0.012
1918,0.144
1919,0.046
1920,0.044
1921,0.107
1922,0.037
1923,0.029
1924,0.022
1925,0.115
1926,0.117
1927,-0.059
1928,-0.007
1929,-0.039
1930,-0.027
1931,-0.127
1932,-0.164
1933,-0.012
1934,0.0
1935,-0.051
1936,0.017
1937,-0.012
1938,-0.02
1939,-0.063
1940,-0.071
1941,-0.012
1942,0.056
1943,0.0
1944,-0.007
1945,0.015
1946,0.078
1947,0.029
1948,0.007
1949,0.034
1950,-0.034
1951,0.02
1952,0.037
1953,-0.024
1954,-0.076
1955,-0.032
1956,0.059
1957,0.049
1958,0.034
1959,0.02
1960,0.061
1961,0.063
1962,0.032
1963,0.032
1964,0.056
1965,0.01
1966,0.002
1967,0.037
1968,-0.02
1969,-0.02
1970,0.049
1971,-0.029
1972,-0.012
1973,0.051
1974,0.024
1975,-0.017
1976,-0.09
1977,-0.159
1978,0.098
1979,0.034
1980,0.09
1981,0.017
1982,0.051
1983,0.015
1984,0.049
1985,0.037
1986,0.093
1987,0.017
1988,-0.078
1989,-0.139
1990,-0.046
1991,0.037
1992,-0.144
1993,-0.056
1994,0.02
