,-0.120
924,0.132
925,-0.034
926,-0.168
927,0.015
928,0.085
929,0.002
930,-0.081
931,-0.027
932,-0.088
933,0.059
934,0.01
935,0.051
936,-0.02
937,0.017
938,0.068
939,-0.017
940,-0.054
941,0.029
942,-0.046
943,-0.078
944,0.112
945,-0.022
946,-0.063
947,-0.044
948,-0.071
949,-0.095
950,-0.034
951,-0.015
952,-0.068
953,-0.166
954,-0.056
955,-0.073
956,-0.063
957,-0.117
958,0.054
959,0.049
960,-0.032
961,0.005
962,0.076
963,-0.015
964,-0.007
965,0.183
966,0.112
967,-0.083
968,-0.039
969,-0.01
970,-0.015
971,-0.11
972,-0.068
973,-0.11
974,-0.068
975,-0.042
976,-0.01
977,-0.02
978,-0.034
979,-0.054
980,0.039
981,0.068
982,0.0
983,0.066
984,0.115
985,0.056
986,0.044
987,0.044
988,0.044
989,-0.024
990,0.002
991,0.042
992,0.02
993,0.0
994,0.024
995,-0.037
996,-0.042
997,-0.039
998,-0.071
999,-0.022
1000,0.159
1001,0.122
1002,0.125
1003,0.007
1004,-0.01
1005,0.044
1006,-0.022
1007,0.024
1008,0.0
1009,0.024
1010,-0.068
1011,0.0
1012,-0.046
1013,-0.122
1014,-0.012
1015,0.066
1016,-0.127
1017,-0.01
1018,-0.076
1019,0.02
1020,0.044
1021,-0.093
1022,0.156
1023,0.015
1024,-0.107
1025,0.024
1026,-0.042
1027,0.112
1028,0.022
1029,-0.156
1030,-0.098
1031,0.061
1032,0.122
1033,-0.073
1034,-0.151
1035,-0.125
1036,0.059
1037,0.105
1038,-0.159
1039,-0.017
1040,0.112
1041,-0.093
1042,0.01
1043,-0.049
1044,0.078
1045,0.076
1046,-0.01
1047,-0.139
1048,-0.068
1049,0.0
1050,0.015
1051,-0.007
1052,-0.12
1053,-0.034
1054,-0.073
1055,-0.203
1056,-0.117
1057,-0.032
1058,-0.034
1059,-0.173
1060,-0.024
1061,0.103
1062,-0.112
1063,-0.027
1064,0.088
1065,0.054
1066,-0.061
1067,-0.029
1068,0.066
1069,0.012
1070,-0.061
1071,0.029
1072,0.046
1073,-0.042
1074,-0.059
1075,0.081
1076,-0.012
1077,-0.022
1078,-0.034
1079,0.081
1080,0.095
1081,-0.051
1082,0.005
1083,0.1
1084,0.085
1085,-0.015
1086,-0.093
1087,0.1
1088,0.066
1089,-0.027
1090,0.01
1091,-0.017
1092,0.085
1093,-0.105
1094,-0.088
1095,-0.022
1096,-0.051
1097,-0.112
1098,0.039
1099,-0.103
1100,-0.1
1101,0.027
1102,0.015
1103,-0.029
1104,-0.046
1105,-0.002
1106,-0.042
1107,-0.029
1108,-0.039
1109,-0.09
1110,-0.068
1111,0.005
1112,0.012
1113,0.037
1114,-0.063
1115,-0.083
1116,-0.015
1117,-0.056
1118,-0.056
1119,-0.076
1120,-0.017
1121,0.061
1122,0.051
1123,-0.039
1124,0.056
1125,0.127
1126,-0.063
1127,0.168
1128,0.1
1129,-0.051
1130,-0.061
1131,-0.061
1132,0.015
1133,-0.051
1134,-0.083
1135,0.017
1136,-0.059
1137,-0.085
1138,0.032
1139,-0.068
1140,-0.039
1141,-0.059
1142,0.107
1143,0.034
1144,-0.029
1145,0.002
1146,0.046
1147,-0.027
1148,0.024
1149,-0.046
1150,-0.042
1151,0.088
1152,-0.007
1153,0.034
1154,-0.044
1155,-0.022
1156,0.02
1157,0.063
1158,-0.032
1159,-0.024
1160,0.095
1161,0.129
1162,-0.046
1163,-0.049
1164,0.024
1165,0.103
1166,0.156
1167,0.007
1168,0.032
1169,0.044
1170,-0.046
1171,0.063
1172,0.061
1173,-0.017
1174,0.022
1175,0.017
1176,0.0
1177,0.037
1178,-0.034
1179,0.051
1180,0.137
1181,-0.022
1182,-0.007
1183,0.024
1184,0.098
1185,-0.029
1186,-0.032
1187,0.01
1188,-0.027
1189,-0.056
1190,0.039
1191,-0.049
1192,-0.042
1193,-0.024
1194,-0.029
1195,-0.076
1196,-0.098
1197,-0.105
1198,-0.049
1199,-0.054
1200,0.042
1201,-0.049
1202,-0.056
1203,0.039
1204,-0.002
1205,0.073
1206,-0.012
1207,0.0
1208,0.049
1209,0.034
1210,0.044
1211,0.093
1212,-0.02
1213,-0.085
1214,0.076
1215,-0.032
1216,-0.056
1217,-0.046
1218,0.027
1219,0.159
1220,-0.09
1221,-0.02
1222,0.076
1223,0.066
1224,0.059
1225,-0.017
1226,-0.083
1227,-0.056
1228,0.005
1229,0.002
1230,0.024
1231,-0.046
1232,-0.024
1233,-0.042
1234,-0.061
1235,-0.088
1236,-0.046
1237,-0.071
1238,0.051
1239,0.056
1240,-0.002
1241,0.027
1242,0.049
1243,0.1
1244,0.044
1245,0.022
1246,0.112
1247,0.029
1248,0.042
1249,0.085
1250,-0.039
1251,-0.042
1252,0.01
1253,0.002
1254,0.066
1255,-0.046
1256,-0.005
1257,-0.024
1258,0.0
1259,0.0
1260,0.007
1261,0.034
1262,0.024
1263,0.0
1264,0.032
1265,0.1
1266,0.134
1267,0.134
1268,0.056
1269,0.024
1270,0.076
1271,0.024
1272,0.061
1273,-0.037
1274,-0.027
1275,-0.046
1276,0.017
1277,0.027
1278,-0.044
1279,-0.063
1280,-0.01
1281,0.007
1282,0.027
1283,-0.007
1284,0.017
1285,0.042
1286,0.005
1287,0.046
1288,0.042
1289,0.034
1290,-0.081
1291,-0.017
1292,0.042
1293,-0.012
1294,-0.012
1295,-0.144
1296,-0.073
1297,-0.046
1298,-0.115
1299,-0.01
1300,0.007
1301,0.149
1302,-0.085
1303,-0.022
1304,0.007
1305,0.081
1306,0.103
1307,-0.039
1308,0.056
1309,0.073
1310,0.044
1311,0.046
1312,-0.012
1313,0.063
1314,0.103
1315,0.068
1316,-0.056
1317,0.017
1318,0.015
1319,-0.081
1320,-0.044
1321,0.054
1322,0.027
1323,0.095
1324,-0.039
1325,0.015
1326,0.137
1327,0.139
1328,0.076
1329,0.017
1330,0.103
1331,0.203
1332,0.137
1333,0.068
1334,0.01
1335,-0.054
1336,0.107
1337,-0.039
1338,-0.01
1339,-0.078
1340,-0.01
1341,-0.02
1342,-0.083
1343,-0.059
1344,-0.02
1345,-0.071
1346,-0.007
1347,-0.005
1348,0.046
1349,0.083
1350,0.059
1351,0.063
1352,0.005
1353,0.012
1354,-0.046
1355,0.046
1356,0.061
1357,-0.046
1358,-0.076
1359,-0.107
1360,0.059
1361,-0.073
1362,0.032
1363,0.017
1364,0.034
1365,0.085
1366,0.066
1367,0.105
1368,0.02
1369,0.005
1370,0.159
1371,-0.063
1372,0.037
1373,0.054
1374,0.166
1375,0.105
1376,-0.122
1377,-0.061
1378,-0.044
1379,-0.071
1380,-0.068
1381,-0.032
1382,0.022
1383,-0.017
1384,0.002
1385,-0.02
1386,-0.012
1387,0.002
1388,-0.054
1389,0.012
1390,-0.01
1391,0.083
1392,0.117
1393,-0.002
1394,-0.078
1395,-0.1
1396,0.027
1397,0.083
1398,-0.042
1399,-0.071
1400,-0.095
1401,-0.005
1402,-0.042
1403,-0.01
1404,0.029
1405,0.042
1406,-0.066
1407,-0.005
1408,0.054
1409,0.024
1410,0.022
1411,0.049
1412,0.093
1413,0.02
1414,-0.024
1415,0.081
1416,-0.002
1417,0.01
1418,0.068
1419,-0.063
1420,0.007
1421,0.051
1422,0.073
1423,0.039
1424,0.002
1425,0.112
1426,0.066
1427,0.012
1428,0.0
1429,-0.059
1430,0.02
1431,0.193
1432,0.122
1433,-0.022
1434,-0.081
1435,-0.039
1436,0.054
1437,-0.107
1438,0.005
1439,-0.044
1440,-0.195
1441,-0.159
1442,0.127
1443,0.061
1444,-0.01
1445,-0.032
1446,-0.107
1447,-0.01
1448,0.037
1449,-0.01
1450,0.002
1451,-0.015
1452,0.032
1453,-0.017
1454,-0.059
1455,-0.037
1456,-0.02
1457,-0.005
1458,-0.073
1459,-0.051
1460,-0.039
1461,0.049
1462,-0.039
1463,-0.181
1464,-0.083
1465,0.098
1466,0.059
1467,-0.02
1468,-0.022
1469,-0.007
1470,0.156
1471,0.076
1472,-0.046
1473,0.11
1474,-0.09
1475,0.151
1476,-0.061
1477,-0.166
1478,-0.107
1479,-0.005
1480,0.056
1481,-0.085
1482,-0.027
1483,0.046
1484,-0.066
1485,-0.024
1486,0.044
1487,0.186
1488,0.076
1489,0.11
1490,0.032
1491,0.034
1492,0.049
1493,0.063
1494,0.0
1495,0.007
1496,0.054
1497,0.015
1498,-0.02
1499,0.037
1500,-0.051
1501,0.017
1502,0.029
1503,-0.027
1504,0.073
1505,-0.022
1506,0.039
1507,0.024
1508,0.022
1509,0.044
1510,-0.066
1511,0.085
1512,0.02
1513,-0.051
1514,-0.071
1515,-0.127
1516,-0.002
1517,-0.056
1518,-0.022
1519,0.037
1520,0.01
1521,-0.037
1522,-0.061
1523,0.027
1524,0.059
1525,0.029
1526,-0.095
1527,0.063
1528,0.027
1529,0.039
1530,0.029
1531,-0.056
1532,0.144
1533,0.149
1534,-0.054
1535,-0.078
1536,-0.039
1537,-0.002
1538,0.0
1539,-0.02
1540,-0.093
1541,-0.059
1542,0.007
1543,-0.029
1544,-0.083
1545,-0.054
1546,0.0
1547,0.007
1548,-0.066
1549,-0.01
1550,0.081
1551,0.039
1552,0.01
1553,0.093
1554,0.027
1555,-0.051
1556,-0.007
1557,-0.002
1558,-0.085
1559,-0.066
1560,-0.034
1561,-0.017
1562,-0.1
1563,-0.088
1564,-0.088
1565,-0.039
1566,0.051
1567,-0.054
1568,-0.02
1569,0.0
1570,0.034
1571,0.01
1572,-0.007
1573,0.042
1574,-0.042
1575,-0.1
1576,0.034
1577,0.034
1578,-0.139
1579,-0.093
1580,0.042
1581,0.0
1582,-0.095
1583,-0.059
1584,0.132
1585,0.005
1586,-0.095
1587,0.029
1588,-0.002
1589,0.034
1590,0.042
1591,0.054
1592,0.02
1593,-0.049
1594,-0.068
1595,-0.039
1596,0.049
1597,0.095
1598,-0.073
1599,0.005
1600,-0.063
1601,0.02
1602,0.007
1603,-0.063
1604,-0.061
1605,-0.051
1606,-0.022
1607,-0.071
1608,-0.042
1609,0.027
1610,0.1
1611,0.005
1612,-0.017
1613,0.042
1614,0.042
1615,0.01
1616,0.039
1617,0.017
1618,-0.024
1619,-0.024
1620,-0.01
1621,0.068
1622,0.032
1623,0.051
1624,-0.066
1625,-0.081
1626,-0.007
1627,-0.054
1628,-0.017
1629,-0.034
1630,-0.081
1631,-0.029
1632,-0.002
1633,-0.024
1634,-0.071
1635,-0.027
1636,0.056
1637,-0.056
1638,0.017
1639,-0.01
1640,-0.063
1641,-0.022
1642,-0.112
1643,-0.1
1644,0.073
1645,0.032
1646,-0.034
1647,-0.073
1648,0.032
1649,0.073
1650,0.068
1651,0.054
1652,0.024
1653,0.063
1654,-0.002
1655,0.002
1656,0.022
1657,0.046
1658,0.039
1659,-0.02
1660,0.073
1661,0.071
1662,0.002
1663,0.042
1664,-0.034
1665,-0.017
1666,-0.022
1667,0.066
1668,-0.005
1669,-0.088
1670,-0.027
1671,0.034
1672,0.068
1673,-0.044
1674,0.01
1675,0.029
1676,-0.015
1677,0.112
1678,0.029
1679,-0.034
1680,-0.054
1681,-0.024
1682,0.046
1683,0.078
1684,0.02
1685,0.002
1686,-0.061
1687,0.056
1688,0.11
1689,0.054
1690,0.007
1691,0.063
1692,0.093
1693,0.02
1694,0.002
1695,0.071
1696,0.054
1697,-0.034
1698,0.056
1699,0.012
1700,-0.073
1701,-0.027
1702,-0.042
1703,-0.034
1704,-0.056
1705,-0.032
1706,-0.015
1707,-0.066
1708,-0.002
1709,0.002
1710,-0.037
1711,0.01
1712,-0.083
1713,-0.046
1714,0.073
1715,0.007
1716,-0.015
1717,-0.042
1718,-0.034
1719,-0.115
1720,-0.059
1721,-0.095
1722,-0.151
1723,-0.095
1724,-0.005
1725,-0.105
1726,-0.076
1727,0.059
1728,0.12
1729,-0.12
1730,-0.083
1731,-0.029
1732,0.144
1733,0.01
1734,-0.027
1735,0.125
1736,0.054
1737,0.024
1738,0.054
1739,0.029
1740,0.029
1741,-0.015
1742,-0.066
1743,-0.005
1744,-0.122
1745,-0.127
1746,0.044
1747,-0.049
1748,-0.151
1749,-0.039
1750,0.034
1751,-0.151
1752,-0.054
1753,0.046
1754,-0.002
1755,0.068
1756,-0.039
1757,0.059
1758,0.039
1759,-0.071
1760,-0.005
1761,-0.039
1762,-0.063
1763,-0.032
1764,0.005
1765,0.083
1766,0.107
1767,0.024
1768,-0.012
1769,0.081
1770,0.007
1771,0.046
1772,0.103
1773,0.007
1774,0.142
1775,0.054
1776,-0.044
1777,0.032
1778,-0.039
1779,0.02
1780,-0.017
1781,-0.076
1782,-0.039
1783,-0.056
1784,-0.029
1785,0.02
1786,-0.049
1787,-0.083
1788,-0.056
1789,0.049
1790,-0.002
1791,-0.046
1792,0.0
1793,0.002
1794,-0.056
1795,0.046
1796,0.073
1797,-0.027
1798,-0.039
1799,-0.032
1800,-0.051
1801,-0.066
1802,-0.027
1803,0.02
1804,-0.015
1805,-0.081
1806,0.051
1807,-0.007
1808,-0.22
1809,-0.071
1810,-0.046
1811,0.054
1812,0.056
1813,-0.056
1814,0.056
1815,0.061
1816,0.081
1817,0.017
1818,-0.007
1819,-0.002
1820,-0.02
1821,0.022
1822,0.022
1823,-0.015
1824,-0.027
1825,-0.071
1826,0.022
1827,-0.061
1828,-0.017
1829,0.022
1830,-0.049
1831,-0.01
1832,-0.044
1833,0.049
1834,0.046
1835,-0.039
1836,-0.017
1837,0.0
1838,0.037
1839,-0.024
1840,0.095
1841,0.0
1842,0.042
1843,-0.081
1844,-0.068
1845,-0.017
1846,-0.044
1847,-0.081
1848,-0.015
1849,0.137
1850,0.073
1851,0.063
1852,-0.044
1853,0.076
1854,0.063
1855,0.056
1856,0.093
1857,-0.024
1858,0.017
1859,0.02
1860,0.027
1861,0.054
1862,0.005
1863,-0.024
1864,-0.073
1865,-0.076
1866,0.049
1867,0.044
1868,-0.103
1869,-0.115
1870,-0.012
1871,0.044
1872,0.071
1873,0.005
1874,0.1
1875,0.137
1876,0.073
1877,0.066
1878,0.103
1879,0.125
1880,0.017
1881,-0.059
1882,-0.168
1883,-0.012
1884,0.156
1885,-0.056
1886,-0.12
1887,0.01
1888,-0.017
1889,-0.049
1890,-0.12
1891,0.02
1892,0.122
1893,-0.034
1894,-0.22
1895,0.017
1896,0.002
1897,0.063
1898,0.046
1899,-0.034
1900,-0.005
1901,-0.032
1902,-0.042
1903,0.005
1904,0.054
1905,-0.005
1906,-0.066
1907,-0.073
1908,-0.022
1909,-0.061
1910,-0.122
1911,0.083
1912,-0.01
1913,-0.09
1914,0.117
1915,0.032
1916,0.002
1917,-0.056
1918,-0.017
1919,0.085
1920,0.002
1921,0.02
1922,-0.046
1923,-0.01
1924,0.046
1925,0.005
1926,-0.01
1927,0.005
1928,0.01
1929,0.024
1930,0.027
1931,0.095
1932,0.063
1933,0.061
1934,-0.027
1935,-0.093
1936,-0.002
1937,0.056
1938,0.024
1939,0.066
1940,0.051
1941,0.046
1942,0.103
1943,0.078
1944,0.105
1945,0.059
1946,-0.007
1947,0.054
1948,0.012
1949,0.093
1950,0.037
1951,0.063
1952,0.127
1953,0.027
1954,0.073
1955,-0.051
1956,0.015
1957,0.139
1958,0.037
1959,0.059
1960,0.049
1961,-0.015
1962,-0.034
1963,0.061
1964,-0.029
1965,0.015
1966,0.017
1967,-0.112
1968,-0.049
1969,-0.068
1970,-0.107
1971,-0.059
1972,-0.012
1973,0.051
1974,0.027
1975,-0.049
1976,0.034
1977,0.01
1978,-0.063
1979,-0.044
1980,-0.056
1981,-0.01
1982,-0.044
1983,0.012
1984,-0.007
1985,-0.068
1986,-0.039
1987,-0.015
1988,-0.051
1989,-0.11
1990,-0.029
1991,0.09
1992,-0.127
1993,-0.095
1994,-0.01
1995,0.056
1996,-0.017
1997,-0.063
1998,0.024
