,0.032
731,0.024
732,-0.029
733,-0.042
734,-0.029
735,-0.051
736,-0.054
737,-0.022
738,-0.063
739,-0.122
740,-0.156
741,-0.076
742,-0.139
743,-0.186
744,-0.1
745,-0.029
746,0.002
747,0.027
748,0.0
749,0.056
750,0.044
751,-0.063
752,-0.005
753,0.044
754,0.01
755,0.01
756,0.046
757,-0.09
758,0.034
759,-0.039
760,-0.068
761,-0.071
762,-0.02
763,-0.002
764,-0.034
765,0.022
766,0.007
767,-0.029
768,-0.02
769,-0.056
770,0.015
771,0.012
772,-0.002
773,0.027
774,0.054
775,0.044
776,-0.015
777,-0.029
778,0.132
779,-0.044
780,-0.1
781,-0.11
782,-0.1
783,-0.098
784,-0.127
785,-0.046
786,-0.02
787,-0.049
788,-0.032
789,-0.01
790,0.015
791,-0.066
792,0.032
793,-0.027
794,-0.061
795,-0.029
796,0.027
797,0.002
798,-0.09
799,0.049
800,0.032
801,-0.059
802,-0.137
803,-0.105
804,-0.051
805,-0.107
806,-0.078
807,-0.085
808,-0.042
809,-0.088
810,-0.056
811,-0.063
812,0.0
813,-0.063
814,-0.095
815,-0.1
816,-0.081
817,-0.005
818,-0.01
819,-0.017
820,-0.068
821,-0.054
822,-0.085
823,-0.149
824,-0.093
825,-0.049
826,-0.1
827,-0.115
828,-0.042
829,-0.032
830,-0.09
831,-0.085
832,-0.046
833,0.0
834,0.059
835,-0.029
836,0.032
837,0.088
838,-0.115
839,-0.029
840,0.056
841,-0.042
842,-0.112
843,-0.078
844,-0.076
845,-0.037
846,-0.007
847,-0.054
848,-0.076
849,-0.061
850,0.039
851,-0.078
852,-0.024
853,-0.044
854,0.032
855,-0.007
856,-0.068
857,-0.042
858,0.044
859,-0.007
860,-0.115
861,-0.049
862,-0.132
863,-0.044
864,0.015
865,-0.071
866,-0.049
867,-0.054
868,-0.024
869,0.007
870,-0.029
871,0.007
872,0.061
873,0.002
874,0.093
875,0.078
876,-0.002
877,0.017
878,-0.076
879,0.015
880,0.085
881,0.083
882,0.066
883,-0.054
884,-0.024
885,-0.051
886,-0.051
887,0.027
888,-0.037
889,-0.054
890,0.081
891,0.051
892,-0.027
893,-0.039
894,0.066
895,-0.029
896,0.076
897,0.005
898,0.049
899,0.049
900,-0.059
901,-0.027
902,-0.017
903,-0.039
904,-0.051
905,-0.125
906,-0.1
907,-0.125
908,-0.063
909,-0.032
910,-0.068
911,-0.11
912,-0.042
913,-0.017
914,0.02
915,-0.044
916,-0.071
917,-0.098
918,-0.034
919,0.005
920,-0.12
921,0.024
922,-0.076
923,-0.073
924,-0.139
925,-0.076
926,0.002
927,-0.098
928,-0.002
929,0.051
930,-0.056
931,-0.076
932,0.093
933,0.012
934,0.049
935,0.09
936,0.042
937,0.034
938,0.042
939,0.117
940,0.049
941,0.042
942,0.054
943,0.037
944,-0.034
945,0.044
946,0.034
947,-0.024
948,0.11
949,0.107
950,0.022
951,0.012
952,0.012
953,-0.015
954,0.046
955,0.007
956,-0.015
957,0.068
958,0.051
959,0.01
960,0.076
961,0.029
962,-0.063
963,-0.022
964,-0.005
965,0.046
966,-0.071
967,-0.037
968,-0.054
969,0.015
970,-0.071
971,0.103
972,0.078
973,-0.146
974,-0.051
975,0.046
976,-0.015
977,0.005
978,0.029
979,0.059
980,-0.024
981,-0.093
982,0.022
983,0.022
984,0.02
985,0.166
986,0.024
987,-0.061
988,0.01
989,-0.049
990,-0.085
991,0.051
992,0.015
993,0.0
994,0.105
995,0.073
996,-0.066
997,-0.112
998,0.037
999,0.029
1000,-0.01
1001,-0.051
1002,-0.037
1003,-0.002
1004,0.0
1005,-0.146
1006,-0.117
1007,-0.071
1008,-0.105
1009,-0.12
1010,0.017
1011,-0.051
1012,-0.063
1013,-0.037
1014,0.068
1015,0.039
1016,0.007
1017,0.049
1018,0.098
1019,0.068
1020,0.01
1021,-0.054
1022,-0.046
1023,0.005
1024,0.066
1025,0.017
1026,-0.049
1027,0.02
1028,0.027
1029,-0.029
1030,-0.088
1031,-0.034
1032,0.137
1033,0.068
1034,-0.034
1035,0.066
1036,0.137
1037,0.105
1038,-0.015
1039,0.054
1040,0.09
1041,0.024
1042,-0.02
1043,0.056
1044,-0.034
1045,-0.044
1046,-0.039
1047,-0.037
1048,-0.093
1049,-0.063
1050,0.071
1051,0.107
1052,-0.024
1053,0.044
1054,0.166
1055,0.203
1056,0.002
1057,0.017
1058,0.117
1059,0.142
1060,-0.007
1061,0.032
1062,0.139
1063,0.195
1064,0.015
1065,0.088
1066,0.066
1067,-0.11
1068,0.063
1069,0.117
1070,-0.063
1071,0.107
1072,0.063
1073,0.042
1074,-0.022
1075,-0.002
1076,0.21
1077,0.039
1078,-0.015
1079,0.161
1080,0.127
1081,0.007
1082,-0.154
1083,-0.034
1084,0.007
1085,-0.071
1086,-0.068
1087,-0.081
1088,-0.073
1089,-0.022
1090,-0.129
1091,-0.071
1092,0.007
1093,0.083
1094,-0.02
1095,-0.063
1096,0.022
1097,0.02
1098,0.027
1099,-0.044
1100,-0.034
1101,0.0
1102,-0.007
1103,-0.046
1104,-0.037
1105,-0.012
1106,-0.017
1107,-0.039
1108,0.0
1109,-0.012
1110,0.037
1111,0.09
1112,-0.034
1113,-0.059
1114,0.0
1115,-0.01
1116,-0.032
1117,-0.042
1118,0.063
1119,-0.056
1120,-0.039
1121,0.063
1122,0.073
1123,0.085
1124,-0.007
1125,-0.02
1126,0.046
1127,0.017
1128,0.046
1129,-0.046
1130,0.0
1131,-0.073
1132,-0.076
1133,0.024
1134,0.049
1135,-0.068
1136,0.063
1137,0.129
1138,0.093
1139,-0.007
1140,-0.034
1141,0.073
1142,-0.002
1143,0.002
1144,0.046
1145,0.076
1146,0.02
1147,0.061
1148,-0.056
1149,-0.122
1150,-0.066
1151,-0.054
1152,0.056
1153,-0.029
1154,0.049
1155,0.112
1156,0.027
1157,0.129
1158,0.107
1159,-0.002
1160,0.029
1161,-0.066
1162,-0.02
1163,-0.051
1164,-0.029
1165,0.039
1166,-0.061
1167,0.012
1168,-0.081
1169,-0.039
1170,-0.078
1171,-0.068
1172,0.032
1173,-0.022
1174,-0.054
1175,-0.017
1176,0.105
1177,0.085
1178,0.015
1179,0.081
1180,0.051
1181,0.042
1182,0.032
1183,-0.027
1184,-0.012
1185,-0.039
1186,-0.024
1187,0.01
1188,-0.051
1189,-0.088
1190,0.068
1191,-0.032
1192,-0.11
1193,-0.068
1194,-0.027
1195,-0.01
1196,-0.076
1197,0.0
1198,0.076
1199,0.032
1200,0.061
1201,0.061
1202,0.083
1203,0.007
1204,0.068
1205,0.073
1206,0.034
1207,0.015
1208,0.002
1209,-0.005
1210,-0.032
1211,-0.088
1212,0.005
1213,-0.007
1214,-0.073
1215,-0.01
1216,0.107
1217,-0.027
1218,-0.007
1219,0.061
1220,-0.005
1221,0.0
1222,-0.032
1223,0.049
1224,0.029
1225,0.01
1226,0.066
1227,-0.107
1228,-0.066
1229,-0.002
1230,-0.002
1231,0.005
1232,0.002
1233,0.137
1234,0.073
1235,0.029
1236,0.095
1237,0.083
1238,0.076
1239,0.125
1240,-0.005
1241,0.005
1242,0.007
1243,0.042
1244,0.076
1245,-0.01
1246,-0.105
1247,-0.015
1248,-0.002
1249,-0.063
1250,-0.034
1251,-0.1
1252,0.039
1253,-0.015
1254,-0.044
1255,-0.005
1256,0.002
1257,0.046
1258,0.027
1259,-0.015
1260,0.051
1261,0.061
1262,0.088
1263,0.017
1264,-0.061
1265,0.029
1266,0.085
1267,-0.017
1268,0.029
1269,-0.039
1270,-0.039
1271,0.015
1272,-0.01
1273,-0.01
1274,0.015
1275,0.007
1276,-0.002
1277,0.012
1278,0.076
1279,0.132
1280,0.037
1281,-0.034
1282,0.046
1283,-0.085
1284,-0.049
1285,-0.071
1286,-0.068
1287,-0.012
1288,-0.032
1289,-0.039
1290,0.0
1291,-0.095
1292,-0.09
1293,-0.022
1294,0.022
1295,-0.027
1296,-0.076
1297,-0.022
1298,0.083
1299,0.09
1300,-0.046
1301,-0.022
1302,0.039
1303,0.0
1304,-0.02
1305,0.017
1306,0.063
1307,0.01
1308,-0.066
1309,-0.142
1310,-0.193
1311,-0.117
1312,0.029
1313,0.098
1314,-0.09
1315,-0.117
1316,0.093
1317,0.164
1318,-0.024
1319,-0.059
1320,0.066
1321,-0.063
1322,-0.022
1323,0.0
1324,0.068
1325,0.054
1326,0.071
1327,-0.01
1328,-0.01
1329,-0.046
1330,-0.007
1331,0.027
1332,-0.002
1333,-0.081
1334,-0.029
1335,-0.027
1336,0.002
1337,-0.046
1338,-0.002
1339,0.051
1340,0.051
1341,0.022
1342,0.022
1343,-0.059
1344,-0.037
1345,0.037
1346,0.078
1347,0.007
1348,0.002
1349,0.029
1350,-0.007
1351,-0.073
1352,0.007
1353,-0.02
1354,0.015
1355,-0.01
1356,0.085
1357,0.027
1358,-0.002
1359,-0.007
1360,0.027
1361,0.068
1362,0.01
1363,0.002
1364,-0.032
1365,-0.046
1366,-0.005
1367,-0.017
1368,-0.046
1369,-0.022
1370,-0.049
1371,0.007
1372,-0.105
1373,-0.051
1374,-0.061
1375,-0.112
1376,-0.127
1377,0.015
1378,0.02
1379,0.034
1380,-0.076
1381,-0.083
1382,0.01
1383,0.056
1384,0.039
1385,-0.039
1386,0.002
1387,-0.029
1388,-0.073
1389,0.002
1390,-0.071
1391,-0.022
1392,0.046
1393,0.007
1394,-0.024
1395,-0.01
1396,0.132
1397,-0.01
1398,-0.059
1399,-0.015
1400,-0.02
1401,0.007
1402,0.061
1403,0.061
1404,0.034
1405,0.051
1406,-0.034
1407,-0.061
1408,-0.056
1409,-0.093
1410,0.022
1411,-0.11
1412,-0.076
1413,-0.139
1414,-0.078
1415,-0.02
1416,-0.132
1417,-0.076
1418,0.007
1419,-0.017
1420,-0.007
1421,0.027
1422,0.117
1423,0.042
1424,0.007
1425,-0.042
1426,-0.022
1427,0.0
1428,0.022
1429,-0.015
1430,0.007
1431,-0.083
1432,-0.09
1433,-0.076
1434,-0.063
1435,0.017
1436,-0.007
1437,-0.095
1438,-0.02
1439,0.015
1440,0.051
1441,0.112
1442,-0.042
1443,-0.044
1444,0.007
1445,0.02
1446,0.02
1447,0.002
1448,0.051
1449,0.027
1450,-0.007
1451,-0.005
1452,-0.09
1453,-0.078
1454,-0.054
1455,-0.046
1456,-0.09
1457,0.007
1458,0.059
1459,-0.034
1460,-0.059
1461,-0.107
1462,0.0
1463,0.034
1464,0.051
1465,0.0
1466,0.027
1467,0.024
1468,-0.027
1469,-0.02
1470,-0.066
1471,-0.027
1472,-0.103
1473,-0.007
1474,0.034
1475,-0.083
1476,-0.046
1477,-0.093
1478,-0.09
1479,0.015
1480,-0.046
1481,-0.049
1482,-0.029
1483,0.073
1484,-0.029
1485,0.022
1486,0.049
1487,-0.005
1488,0.039
1489,0.024
1490,-0.01
1491,-0.105
1492,-0.054
1493,-0.049
1494,-0.081
1495,-0.032
1496,-0.015
1497,-0.12
1498,-0.139
1499,-0.081
1500,-0.032
1501,0.049
1502,-0.051
1503,0.105
1504,0.042
1505,0.078
1506,0.046
1507,-0.012
1508,0.0
1509,0.039
1510,0.063
1511,0.024
1512,0.068
1513,-0.037
1514,-0.095
1515,0.01
1516,0.015
1517,-0.073
1518,-0.015
1519,-0.002
1520,-0.024
1521,-0.117
1522,-0.081
1523,0.068
1524,0.022
1525,-0.032
1526,0.066
1527,0.037
1528,0.032
1529,0.01
1530,-0.007
1531,-0.076
1532,-0.098
1533,-0.049
1534,0.007
1535,-0.093
1536,-0.039
1537,0.076
1538,-0.029
1539,-0.051
1540,0.054
1541,-0.022
1542,-0.066
1543,0.059
1544,0.017
1545,0.02
1546,0.042
1547,0.01
1548,0.042
1549,0.01
1550,-0.022
1551,-0.042
1552,-0.063
1553,-0.027
1554,-0.017
1555,-0.042
1556,-0.09
1557,-0.049
1558,0.015
1559,0.039
1560,-0.054
1561,-0.007
1562,0.037
1563,-0.032
1564,-0.1
1565,-0.042
1566,0.068
1567,0.081
1568,-0.034
1569,0.005
1570,-0.044
1571,-0.144
1572,0.056
1573,-0.02
1574,-0.127
1575,-0.022
1576,0.017
1577,0.029
1578,-0.042
1579,-0.02
1580,-0.076
1581,0.024
1582,0.142
1583,0.01
1584,-0.022
1585,0.049
1586,0.046
1587,0.032
1588,-0.088
1589,-0.1
1590,-0.002
1591,0.037
1592,-0.046
1593,-0.002
1594,0.027
1595,-0.046
1596,-0.039
1597,0.046
1598,0.044
1599,0.02
1600,0.051
1601,0.051
1602,0.076
1603,0.012
1604,-0.022
1605,0.051
1606,0.017
1607,-0.015
1608,-0.125
1609,0.076
1610,0.098
1611,0.01
1612,0.059
1613,0.037
1614,-0.029
1615,0.032
1616,-0.061
1617,-0.117
1618,-0.032
1619,0.071
1620,-0.034
1621,-0.076
1622,-0.012
1623,-0.046
1624,0.066
1625,0.056
1626,0.034
1627,-0.024
1628,0.054
1629,-0.042
1630,0.061
1631,-0.056
1632,-0.105
1633,-0.037
1634,-0.049
1635,-0.017
1636,0.032
1637,-0.061
1638,0.068
1639,-0.022
1640,0.022
1641,0.027
1642,-0.095
1643,0.078
1644,-0.042
1645,0.012
1646,0.039
1647,-0.061
1648,0.076
1649,0.037
1650,0.063
1651,-0.061
1652,-0.032
1653,0.112
1654,0.017
1655,-0.034
1656,-0.073
1657,-0.007
1658,-0.027
1659,-0.059
1660,0.037
1661,0.012
1662,-0.022
1663,0.073
1664,0.015
1665,-0.017
1666,0.056
1667,0.01
1668,0.122
1669,-0.049
1670,-0.068
1671,-0.088
1672,-0.042
1673,-0.027
1674,0.007
1675,0.027
1676,0.005
1677,0.049
1678,-0.02
1679,-0.051
1680,-0.007
1681,-0.027
1682,-0.061
1683,0.027
1684,-0.012
1685,-0.029
1686,-0.002
1687,0.073
1688,0.039
1689,-0.085
1690,-0.044
1691,-0.046
1692,0.002
1693,-0.024
1694,0.037
1695,-0.017
1696,-0.02
1697,0.002
1698,0.022
1699,-0.002
1700,-0.005
1701,0.017
1702,0.02
1703,0.044
1704,-0.012
1705,0.007
1706,0.059
1707,0.095
1708,0.127
1709,0.017
1710,-0.073
1711,-0.01
1712,-0.005
1713,0.044
1714,-0.032
1715,-0.061
1716,-0.012
1717,0.105
1718,-0.078
1719,-0.134
1720,0.007
1721,0.11
1722,0.056
1723,-0.137
1724,0.0
1725,0.173
1726,0.027
1727,-0.012
1728,0.107
1729,0.073
1730,-0.034
1731,0.051
1732,0.098
1733,-0.024
1734,-0.017
1735,0.044
1736,0.022
1737,-0.076
1738,-0.056
1739,0.063
1740,0.071
1741,0.044
1742,0.081
1743,-0.034
1744,-0.012
1745,-0.039
1746,-0.027
1747,0.044
1748,-0.027
1749,0.139
1750,0.017
1751,-0.034
1752,-0.034
1753,0.0
1754,-0.059
1755,-0.054
1756,0.015
1757,0.061
1758,-0.083
1759,-0.063
1760,0.0
1761,-0.017
1762,-0.034
1763,-0.081
1764,-0.09
1765,-0.012
1766,-0.005
1767,0.049
1768,0.129
1769,0.051
1770,0.005
1771,0.017
1772,0.127
1773,-0.034
1774,-0.037
1775,0.073
1776,-0.029
1777,-0.017
1778,-0.056
1779,-0.044
1780,-0.1
1781,-0.09
1782,-0.005
1783,0.022
1784,-0.037
1785,-0.002
1786,-0.029
1787,0.015
1788,0.056
1789,-0.017
1790,0.061
1791,-0.002
1792,-0.01
1793,0.007
1794,0.076
1795,0.044
1796,-0.085
1797,0.02
1798,0.039
1799,0.012
1800,0.034
1801,0.054
1802,0.017
1803,0.059
1804,0.122
1805,0.098
1806,0.0
1807,0.022
1808,0.09
1809,0.071
1810,0.059
1811,0.073
1812,0.132
1813,0.054
1814,-0.015
1815,0.01
1816,-0.115
1817,-0.037
1818,0.0
1819,-0.046
1820,-0.034
1821,0.002
1822,0.022
1823,-0.034
1824,-0.029
1825,0.061
1826,0.11
1827,-0.063
1828,-0.085
1829,-0.032
1830,0.032
1831,-0.054
1832,0.015
1833,0.012
1834,-0.005
1835,0.027
1836,0.0
1837,-0.044
1838,-0.056
1839,-0.002
1840,0.051
1841,-0.083
1842,-0.024
1843,0.049
1844,0.027
1845,-0.039
1846,0.049
1847,0.029
1848,0.034
1849,0.044
1850,0.029
1851,0.056
1852,0.054
1853,-0.066
1854,-0.024
1855,-0.066
1856,-0.115
1857,-0.044
1858,-0.022
1859,-0.051
1860,-0.039
1861,-0.088
1862,0.063
1863,0.039
1864,-0.024
1865,0.056
1866,0.117
1867,0.063
1868,0.0
1869,0.042
1870,-0.054
1871,0.1
1872,-0.002
1873,-0.02
1874,-0.005
1875,-0.037
1876,0.032
1877,-0.061
1878,0.002
1879,-0.049
1880,0.002
1881,-0.046
1882,-0.044
1883,-0.01
1884,0.027
1885,0.046
1886,0.063
1887,0.049
1888,0.063
1889,0.063
1890,0.027
1891,0.02
1892,0.088
1893,0.037
1894,-0.042
1895,-0.012
1896,0.017
1897,-0.034
1898,-0.027
1899,-0.105
1900,-0.059
1901,-0.037
1902,-0.002
1903,-0.02
1904,-0.042
1905,-0.012
1906,-0.007
1907,0.076
1908,-0.032
1909,0.107
1910,0.081
1911,0.022
1912,0.0
1913,0.017
1914,-0.034
1915,0.037
1916,-0.007
1917,0.061
1918,0.017
1919,-0.01
1920,-0.029
1921,-0.088
1922,0.034
1923,0.056
1924,-0.022
1925,0.017
1926,0.044
1927,0.049
1928,0.034
1929,0.024
1930,0.125
1931,0.059
1932,0.054
1933,0.122
1934,0.039
1935,0.002
1936,0.024
1937,0.005
1938,-0.049
1939,-0.066
1940,-0.042
1941,-0.044
1942,0.0
1943,-0.027
1944,-0.068
1945,0.049
1946,0.002
1947,-0.076
1948,0.049
1949,0.059
1950,0.125
1951,0.01
1952,0.0
1953,0.054
1954,-0.068
1955,-0.007
1956,-0.017
1957,-0.017
1958,-0.051
1959,-0.061
1960,-0.034
1961,-0.12
1962,-0.034
1963,0.01
1964,-0.063
1965,-0.02
1966,0.063
1967,0.132
1968,0.034
1969,0.066
1970,0.076
1971,0.127
1972,0.132
1973,0.066
1974,-0.002
1975,0.073
1976,0.0
1977,-0.007
1978,0.024
1979,-0.09
1980,-0.063
1981,-0.076
1982,-0.02
1983,-0.02
1984,-0.063
1985,0.068
1986,0.068
1987,-0.034
1988,0.015
1989,0.125
1990,0.002
1991,0.044
