,-0.066
229,0.046
230,0.068
231,-0.017
232,0.061
233,0.066
234,-0.054
235,-0.027
236,0.007
237,0.049
238,0.078
239,-0.117
240,-0.042
241,-0.002
242,-0.088
243,-0.09
244,-0.117
245,-0.083
246,-0.093
247,-0.044
248,0.071
249,0.022
250,-0.029
251,0.142
252,0.061
253,0.088
254,0.11
255,0.12
256,0.095
257,0.09
258,0.073
259,0.085
260,0.017
261,-0.125
262,-0.078
263,0.085
264,-0.02
265,-0.024
266,-0.051
267,-0.054
268,0.015
269,-0.024
270,-0.049
271,0.015
272,-0.015
273,-0.007
274,-0.039
275,-0.027
276,-0.078
277,-0.032
278,0.044
279,-0.11
280,-0.112
281,-0.151
282,-0.132
283,-0.081
284,-0.178
285,-0.02
286,-0.037
287,-0.054
288,-0.073
289,-0.154
290,-0.098
291,0.01
292,0.037
293,-0.078
294,-0.051
295,0.022
296,0.083
297,0.024
298,-0.11
299,-0.056
300,-0.073
301,-0.093
302,-0.071
303,-0.059
304,-0.134
305,-0.042
306,0.044
307,-0.046
308,-0.1
309,-0.137
310,-0.027
311,0.093
312,0.037
313,-0.029
314,0.1
315,0.154
316,0.129
317,-0.007
318,-0.034
319,0.01
320,0.125
321,0.017
322,0.139
323,0.122
324,0.015
325,0.0
326,0.068
327,0.012
328,0.02
329,0.115
330,0.071
331,-0.107
332,-0.051
333,0.073
334,0.083
335,0.068
336,0.051
337,-0.073
338,-0.027
339,-0.024
340,-0.039
341,-0.02
342,-0.142
343,-0.168
344,-0.11
345,-0.115
346,-0.017
347,-0.1
348,-0.1
349,-0.034
350,0.0
351,-0.039
352,-0.01
353,-0.066
354,-0.037
355,0.049
356,-0.037
357,-0.037
358,-0.007
359,0.095
360,-0.063
361,-0.171
362,-0.142
363,-0.027
364,0.0
365,-0.1
366,-0.098
367,-0.078
368,-0.054
369,-0.044
370,-0.017
371,-0.103
372,-0.105
373,0.044
374,-0.105
375,-0.11
376,-0.046
377,0.002
378,0.051
379,-0.066
380,-0.024
381,-0.088
382,-0.1
383,-0.117
384,-0.068
385,0.032
386,-0.039
387,-0.032
388,0.042
389,0.088
390,0.12
391,0.049
392,0.037
393,0.117
394,0.068
395,0.046
396,0.061
397,0.049
398,0.015
399,-0.027
400,-0.051
401,-0.007
402,0.061
403,-0.002
404,0.054
405,0.022
406,-0.063
407,0.071
408,0.098
409,0.066
410,0.073
411,0.105
412,0.132
413,0.168
414,0.142
415,0.112
416,0.159
417,0.015
418,0.037
419,0.09
420,0.022
421,-0.024
422,0.042
423,0.027
424,-0.007
425,-0.017
426,0.0
427,0.034
428,-0.11
429,-0.132
430,0.107
431,0.137
432,0.039
433,0.012
434,-0.017
435,-0.085
436,0.085
437,-0.051
438,0.022
439,0.076
440,-0.095
441,-0.042
442,-0.083
443,-0.071
444,-0.085
445,-0.061
446,0.073
447,0.007
448,-0.09
449,0.117
450,-0.12
451,-0.081
452,-0.032
453,-0.132
454,0.142
455,-0.107
456,-0.076
457,-0.054
458,-0.168
459,-0.122
460,-0.139
461,-0.09
462,0.007
463,-0.12
464,-0.171
465,-0.063
466,-0.046
467,-0.078
468,-0.007
469,-0.046
470,0.1
471,0.037
472,-0.056
473,0.107
474,0.007
475,0.112
476,0.029
477,-0.063
478,0.046
479,0.1
480,0.083
481,0.0
482,-0.164
483,-0.073
484,0.0
485,0.103
486,0.076
487,0.049
488,0.037
489,0.063
490,0.073
491,0.088
492,0.032
493,0.017
494,0.12
495,0.142
496,0.205
497,0.063
498,0.0
499,0.056
500,0.042
501,0.059
502,-0.044
503,0.007
504,0.046
505,0.049
506,0.01
507,-0.056
508,0.095
509,0.168
510,0.132
511,0.022
512,0.056
513,0.183
514,0.181
515,0.164
516,0.129
517,0.081
518,0.042
519,0.02
520,0.107
521,0.071
522,-0.112
523,0.039
524,0.015
525,-0.051
526,-0.081
527,-0.1
528,-0.044
529,-0.063
530,-0.139
531,0.002
532,0.024
533,0.02
534,-0.017
535,-0.037
536,-0.144
537,-0.156
538,-0.054
539,-0.059
540,-0.051
541,-0.098
542,-0.059
543,-0.103
544,-0.244
545,-0.154
546,-0.015
547,-0.173
548,-0.132
549,-0.1
550,-0.142
551,-0.049
552,-0.127
553,-0.098
554,-0.017
555,-0.088
556,0.049
557,0.0
558,-0.054
559,-0.002
560,0.051
561,0.002
562,-0.071
563,-0.059
564,0.071
565,0.027
566,-0.1
567,-0.139
568,0.007
569,0.046
570,-0.044
571,0.039
572,0.054
573,0.081
574,0.149
575,0.029
576,-0.049
577,0.093
578,0.232
579,0.081
580,0.061
581,-0.046
582,0.081
583,0.107
584,0.051
585,-0.088
586,-0.093
587,0.046
588,-0.117
589,-0.088
590,0.017
591,0.059
592,0.09
593,0.066
594,0.034
595,-0.022
596,0.005
597,-0.01
598,0.032
599,-0.076
600,-0.039
601,-0.022
602,-0.046
603,0.039
604,-0.09
605,-0.034
606,-0.005
607,-0.071
608,-0.005
609,-0.066
610,-0.088
611,0.085
612,0.049
613,-0.039
614,0.02
615,-0.005
616,0.027
617,-0.049
618,-0.005
619,0.029
620,-0.022
621,-0.156
622,-0.071
623,0.024
624,-0.029
625,-0.017
626,-0.117
627,-0.129
628,-0.063
629,-0.049
630,-0.02
631,-0.073
632,0.017
633,0.029
634,-0.027
635,0.012
636,-0.022
637,-0.078
638,-0.056
639,-0.186
640,-0.076
641,0.049
642,-0.073
643,-0.066
644,-0.071
645,-0.095
646,0.027
647,0.061
648,-0.071
649,0.054
650,-0.056
651,0.09
652,0.11
653,0.049
654,0.071
655,0.02
656,0.083
657,0.078
658,0.059
659,0.1
660,0.149
661,0.178
662,0.115
663,-0.022
664,0.117
665,0.078
666,0.01
667,-0.042
668,0.12
669,0.159
670,-0.007
671,0.088
672,0.073
673,0.09
674,0.129
675,-0.029
676,0.081
677,0.051
678,0.007
679,0.02
680,0.073
681,0.1
682,0.02
683,0.042
684,-0.076
685,-0.051
686,0.178
687,0.21
688,0.022
689,0.042
690,0.117
691,0.11
692,-0.068
693,-0.049
694,-0.024
695,0.132
696,-0.037
697,0.017
698,0.0
699,-0.073
700,0.017
701,-0.056
702,-0.078
703,-0.01
704,-0.056
705,-0.085
706,-0.164
707,-0.173
708,-0.112
709,-0.127
710,-0.061
711,-0.078
712,-0.146
713,-0.071
714,-0.1
715,-0.051
716,-0.078
717,-0.11
718,0.007
719,-0.059
720,-0.139
721,-0.103
722,-0.015
723,-0.049
724,-0.066
725,0.012
726,0.034
727,-0.122
728,-0.071
729,-0.044
730,-0.068
731,0.015
732,0.063
733,-0.029
734,-0.071
735,0.068
736,0.144
737,0.024
738,0.054
739,0.12
740,0.105
741,0.039
742,0.115
743,0.107
744,-0.054
745,-0.005
746,-0.015
747,0.11
748,0.049
749,-0.032
750,-0.024
751,0.059
752,0.01
753,0.071
754,0.078
755,-0.01
756,0.056
757,0.098
758,0.146
759,0.002
760,0.112
761,0.046
762,-0.066
763,0.054
764,0.015
765,0.007
766,-0.09
767,-0.1
768,-0.01
769,0.007
770,-0.073
771,-0.027
772,-0.022
773,0.034
774,-0.09
775,0.2
776,0.12
777,0.088
778,0.168
779,-0.012
780,0.044
781,0.127
782,0.02
783,0.029
784,0.002
785,-0.027
786,0.0
787,-0.049
788,-0.076
789,0.01
790,-0.061
791,0.049
792,0.027
793,-0.103
794,-0.032
795,-0.093
796,-0.032
797,0.061
798,-0.059
799,-0.081
800,0.027
801,-0.159
802,-0.071
803,-0.093
804,-0.034
805,0.051
806,-0.059
807,-0.12
808,-0.027
809,-0.032
810,-0.032
811,-0.027
812,-0.002
813,0.039
814,0.068
815,0.061
816,0.015
817,0.007
818,0.056
819,0.059
820,0.054
821,-0.054
822,0.054
823,-0.01
824,-0.044
825,0.015
826,0.005
827,-0.063
828,-0.039
829,-0.007
830,-0.049
831,0.081
832,0.042
833,-0.007
834,0.073
835,0.088
836,0.042
837,0.017
838,0.078
839,0.142
840,0.173
841,0.105
842,0.09
843,0.078
844,0.015
845,0.017
846,0.078
847,0.007
848,-0.034
849,0.068
850,0.049
851,-0.039
852,0.059
853,0.078
854,0.007
855,-0.029
856,0.042
857,0.071
858,0.046
859,0.002
860,0.078
861,0.017
862,0.051
863,0.015
864,0.068
865,0.017
866,-0.144
867,-0.044
868,-0.034
869,0.115
870,-0.022
871,-0.066
872,-0.073
873,-0.005
874,-0.012
875,-0.049
876,-0.115
877,0.012
878,0.066
879,-0.063
880,0.066
881,-0.01
882,-0.027
883,-0.005
884,-0.12
885,-0.085
886,0.032
887,-0.005
888,-0.083
889,-0.156
890,-0.046
891,-0.083
892,-0.063
893,-0.051
894,-0.11
895,-0.125
896,0.015
897,-0.073
898,-0.02
899,-0.068
900,0.1
901,-0.012
902,-0.01
903,0.005
904,0.012
905,0.002
906,-0.015
907,-0.007
908,0.073
909,-0.005
910,0.0
911,-0.027
912,-0.081
913,-0.02
914,0.024
915,0.032
916,0.01
917,-0.046
918,0.083
919,0.159
920,0.071
921,-0.034
922,-0.02
923,0.059
924,0.093
925,0.044
926,0.007
927,0.037
928,0.056
929,0.1
930,0.085
931,0.037
932,-0.005
933,0.095
934,-0.015
935,-0.02
936,0.005
937,0.034
938,0.107
939,-0.01
940,0.09
941,0.122
942,-0.015
943,0.007
944,0.042
945,0.081
946,0.007
947,-0.032
948,0.051
949,0.029
950,-0.051
951,-0.061
952,-0.103
953,-0.115
954,-0.061
955,-0.037
956,0.007
957,-0.007
958,-0.01
959,-0.029
960,0.039
961,-0.01
962,-0.083
963,-0.071
964,-0.032
965,-0.01
966,-0.042
967,-0.134
968,0.046
969,0.017
970,-0.071
971,-0.029
972,-0.129
973,-0.11
974,0.02
975,-0.042
976,-0.042
977,-0.071
978,-0.066
979,0.012
980,-0.034
981,-0.024
982,0.107
983,0.076
984,-0.068
985,-0.034
986,-0.02
987,0.027
988,0.054
989,-0.103
990,-0.054
991,-0.054
992,-0.044
993,-0.083
994,-0.112
995,-0.066
996,-0.037
997,-0.076
998,-0.024
999,0.002
1000,0.029
1001,0.034
1002,-0.056
1003,0.005
1004,0.054
1005,0.012
1006,0.032
1007,-0.088
1008,-0.044
1009,-0.1
1010,0.027
1011,-0.007
1012,-0.093
1013,0.063
1014,0.19
1015,0.022
1016,-0.042
1017,0.085
1018,0.193
1019,0.083
1020,0.054
1021,0.1
1022,0.117
1023,0.125
1024,0.132
1025,-0.037
1026,-0.037
1027,-0.022
1028,0.095
1029,-0.088
1030,-0.046
1031,0.103
1032,0.012
1033,-0.01
1034,0.024
1035,-0.007
1036,0.076
1037,0.01
1038,-0.017
1039,0.032
1040,-0.059
1041,-0.059
1042,-0.044
1043,-0.027
1044,0.015
1045,-0.076
1046,-0.164
1047,-0.085
1048,-0.005
1049,0.007
1050,-0.024
1051,-0.161
1052,-0.085
1053,-0.056
1054,-0.085
1055,0.066
1056,-0.061
1057,0.027
1058,-0.017
1059,0.022
1060,0.027
1061,-0.044
1062,-0.117
1063,-0.032
1064,0.0
1065,-0.059
1066,0.049
1067,-0.012
1068,-0.01
1069,-0.01
1070,-0.105
1071,-0.066
1072,-0.125
1073,-0.129
1074,-0.083
1075,-0.015
1076,0.049
1077,0.002
1078,-0.01
1079,0.007
1080,0.061
1081,-0.012
1082,-0.027
1083,0.059
1084,0.032
1085,0.063
1086,-0.024
1087,-0.032
1088,0.103
1089,-0.034
1090,-0.017
1091,0.012
1092,0.051
1093,-0.015
1094,0.017
1095,-0.095
1096,-0.029
1097,0.02
1098,0.132
1099,0.107
1100,0.029
1101,0.129
1102,0.139
1103,0.071
1104,0.046
1105,-0.005
1106,0.134
1107,0.049
1108,0.02
1109,-0.029
1110,-0.071
1111,0.029
1112,-0.002
1113,0.083
1114,-0.042
1115,-0.042
1116,0.007
1117,-0.007
1118,-0.022
1119,-0.049
1120,0.054
1121,-0.007
1122,-0.049
1123,-0.049
1124,0.063
1125,0.039
1126,0.039
1127,-0.034
1128,-0.144
1129,0.032
1130,0.088
1131,0.0
1132,0.002
1133,0.029
1134,0.068
1135,-0.166
1136,-0.239
1137,0.0
1138,0.073
1139,-0.049
1140,-0.076
1141,-0.085
1142,-0.1
1143,-0.081
1144,-0.081
1145,-0.09
1146,-0.056
1147,-0.039
1148,-0.09
1149,-0.105
1150,-0.044
1151,-0.037
1152,-0.034
1153,-0.129
1154,-0.122
1155,-0.01
1156,0.054
1157,0.061
1158,-0.039
1159,-0.012
1160,-0.024
1161,-0.017
1162,0.024
1163,-0.022
1164,-0.005
1165,0.107
1166,0.0
1167,-0.002
1168,-0.093
1169,-0.11
1170,-0.034
1171,-0.056
1172,-0.076
1173,0.051
1174,0.093
1175,-0.027
1176,-0.037
1177,0.066
1178,0.01
1179,0.002
1180,0.054
1181,0.098
1182,0.083
1183,0.046
1184,0.044
1185,0.063
1186,0.0
1187,-0.054
1188,0.027
1189,0.112
1190,-0.061
1191,0.051
1192,0.01
1193,-0.11
1194,-0.002
1195,0.068
1196,0.012
1197,-0.063
1198,-0.076
1199,0.088
1200,0.0
1201,-0.017
1202,-0.005
1203,0.039
1204,0.071
1205,-0.005
1206,0.042
1207,0.076
1208,0.005
1209,0.005
1210,-0.027
1211,0.09
1212,-0.098
1213,-0.139
1214,0.017
1215,-0.022
1216,-0.112
1217,-0.017
1218,-0.046
1219,-0.012
1220,-0.046
1221,-0.037
1222,0.112
1223,-0.037
1224,-0.071
1225,-0.056
1226,0.037
1227,-0.056
1228,-0.149
1229,-0.032
1230,-0.042
1231,-0.044
1232,-0.12
1233,-0.178
1234,-0.095
1235,-0.183
1236,-0.115
1237,-0.149
1238,-0.054
1239,-0.078
1240,-0.081
1241,-0.039
1242,-0.083
1243,-0.027
1244,0.071
1245,-0.007
1246,-0.093
1247,-0.078
1248,-0.024
1249,0.024
1250,-0.007
1251,-0.007
1252,-0.051
1253,0.071
1254,-0.073
1255,-0.063
1256,0.034
1257,0.01
1258,-0.068
1259,0.071
1260,0.09
1261,0.037
1262,0.02
1263,0.054
1264,0.139
1265,0.132
1266,0.103
1267,0.076
1268,0.098
1269,0.078
1270,0.095
1271,0.139
1272,-0.049
1273,0.01
1274,-0.007
1275,0.024
1276,0.127
1277,-0.049
1278,-0.115
1279,0.034
1280,0.088
1281,0.0
1282,0.09
1283,0.02
1284,0.051
1285,0.056
1286,0.098
1287,0.125
1288,-0.02
1289,0.002
1290,0.022
1291,-0.005
1292,-0.127
1293,0.02
1294,0.085
1295,-0.073
1296,0.059
1297,0.024
1298,-0.022
1299,0.076
1300,-0.056
1301,-0.007
1302,0.115
1303,-0.063
1304,-0.054
1305,0.015
1306,-0.09
1307,-0.034
1308,-0.061
1309,-0.093
1310,0.005
1311,-0.205
1312,-0.061
1313,0.007
1314,-0.039
1315,-0.09
1316,-0.046
1317,-0.037
1318,0.034
1319,-0.02
1320,-0.032
1321,-0.076
1322,0.034
1323,-0.01
1324,0.007
1325,-0.059
1326,-0.039
1327,-0.032
1328,-0.068
1329,-0.142
1330,-0.024
1331,-0.054
1332,-0.051
1333,0.0
1334,-0.068
1335,0.01
1336,0.002
1337,-0.078
1338,-0.083
1339,-0.105
1340,0.054
1341,0.032
1342,-0.039
1343,-0.105
1344,0.046
1345,0.081
1346,0.095
1347,0.054
1348,0.083
1349,0.078
1350,0.073
1351,0.022
1352,0.083
1353,0.007
1354,-0.09
1355,-0.002
1356,-0.066
1357,-0.068
1358,-0.142
1359,-0.007
1360,0.073
1361,-0.09
1362,-0.056
1363,0.007
1364,0.063
1365,0.176
1366,0.051
1367,0.117
1368,0.061
1369,0.081
1370,0.029
1371,0.12
1372,0.027
1373,0.01
1374,-0.022
1375,-0.09
1376,-0.039
1377,0.078
1378,0.056
1379,-0.066
1380,-0.083
1381,0.002
1382,0.015
1383,-0.044
1384,0.022
1385,0.054
1386,0.132
1387,0.12
1388,-0.083
1389,0.015
1390,0.056
1391,0.024
1392,-0.059
1393,-0.095
1394,-0.078
1395,-0.022
1396,-0.11
1397,-0.083
1398,-0.081
1399,-0.112
1400,-0.115
1401,-0.098
1402,-0.105
1403,-0.032
1404,-0.11
1405,0.039
1406,-0.042
1407,-0.056
1408,0.054
1409,0.059
1410,0.012
1411,-0.083
1412,-0.081
1413,-0.02
1414,-0.034
1415,-0.039
1416,0.0
1417,-0.037
1418,-0.039
1419,-0.066
1420,-0.076
1421,-0.11
1422,-0.083
1423,-0.01
1424,0.029
1425,0.029
1426,0.046
1427,0.017
1428,0.029
1429,0.105
1430,0.046
1431,-0.027
1432,0.027
1433,0.112
1434,0.088
1435,-0.01
1436,-0.066
1437,-0.073
1438,0.029
1439,0.068
1440,-0.007
1441,0.022
1442,0.029
1443,0.063
1444,0.042
1445,0.015
1446,0.046
1447,0.012
1448,0.085
1449,0.132
1450,0.078
1451,0.051
1452,0.068
1453,0.083
1454,0.076
1455,0.024
1456,0.044
1457,-0.029
1458,0.01
1459,-0.005
1460,0.049
1461,0.012
1462,0.09
1463,0.149
1464,-0.029
1465,-0.044
1466,0.039
1467,0.051
1468,-0.007
1469,-0.049
1470,0.007
1471,0.059
1472,0.012
1473,-0.046
1474,0.002
1475,-0.068
1476,-0.027
1477,0.0
1478,-0.005
1479,0.1
1480,-0.098
1481,-0.088
1482,-0.112
1483,-0.088
1484,-0.037
1485,-0.071
1486,-0.066
1487,-0.059
1488,0.046
1489,-0.049
1490,-0.059
1491,-0.1
1492,0.012
1493,-0.029
1494,-0.081
1495,0.042
1496,-0.039
1497,-0.068
1498,-0.117
1499,-0.105
1500,-0.132
1501,-0.103
1502,0.093
1503,-0.049
1504,0.002
1505,0.059
1506,-0.02
1507,-0.029
1508,-0.005
1509,0.024
1510,-0.022
1511,-0.002
1512,0.054
1513,0.198
1514,-0.005
1515,-0.044
1516,0.061
1517,0.122
1518,0.017
1519,0.046
1520,0.127
1521,-0.01
1522,0.132
1523,0.0
1524,0.105
1525,0.044
1526,0.056
1527,0.107
1528,0.059
1529,0.015
1530,0.154
1531,0.117
1532,-0.005
1533,0.068
1534,0.063
1535,-0.049
1536,0.012
1537,0.085
1538,0.125
1539,0.105
1540,0.168
1541,0.051
1542,0.103
1543,-0.005
1544,0.046
1545,0.046
1546,0.02
1547,0.024
1548,0.061
1549,-0.002
1550,0.044
1551,0.081
1552,-0.024
1553,-0.051
1554,0.02
1555,0.007
1556,0.061
1557,0.037
1558,-0.02
1559,-0.046
1560,-0.125
1561,-0.098
1562,-0.073
1563,-0.09
1564,-0.027
1565,-0.063
1566,0.049
1567,0.02
1568,-0.09
1569,0.01
1570,-0.027
1571,-0.005
1572,0.0
1573,-0.024
1574,0.007
1575,0.015
1576,-0.049
1577,-0.017
1578,-0.059
1579,-0.093
1580,-0.034
1581,0.044
1582,-0.01
1583,-0.073
1584,0.012
1585,-0.103
1586,-0.076
1587,-0.044
1588,-0.11
1589,-0.112
1590,-0.007
1591,-0.017
1592,-0.11
1593,-0.076
1594,-0.044
1595,-0.115
1596,-0.171
1597,-0.093
1598,-0.046
1599,-0.007
1600,0.024
1601,-0.151
1602,-0.078
1603,-0.046
1604,-0.032
1605,-0.032
1606,0.032
1607,0.095
1608,0.081
1609,0.046
1610,0.017
1611,0.059
1612,0.054
1613,0.042
1614,0.095
1615,0.068
1616,0.029
1617,0.093
1618,0.156
1619,0.039
1620,-0.015
1621,-0.005
1622,0.01
1623,-0.007
1624,0.037
1625,0.081
1626,0.024
1627,0.039
1628,0.022
1629,0.229
1630,0.12
1631,-0.034
1632,-0.046
1633,0.056
1634,0.046
1635,0.078
1636,0.132
1637,0.059
1638,-0.027
1639,-0.056
1640,0.012
1641,0.015
1642,0.005
1643,0.037
1644,-0.059
1645,-0.09
1646,0.044
1647,0.068
1648,0.015
1649,-0.049
1650,0.059
1651,-0.029
1652,-0.012
1653,0.051
1654,-0.027
1655,-0.032
1656,-0.027
1657,-0.083
1658,-0.049
1659,-0.12
1660,-0.034
1661,-0.039
1662,-0.039
1663,-0.071
1664,-0.024
1665,-0.078
1666,-0.01
1667,-0.095
1668,-0.127
1669,-0.02
1670,0.107
1671,-0.015
1672,-0.059
1673,0.066
1674,0.0
1675,-0.02
1676,-0.029
1677,0.022
1678,0.012
1679,-0.081
1680,-0.117
1681,-0.063
1682,0.015
1683,0.044
1684,-0.022
1685,-0.034
1686,-0.007
1687,0.073
1688,0.088
1689,-0.085
1690,0.034
1691,0.066
1692,-0.012
1693,-0.061
1694,-0.002
1695,0.144
1696,0.171
1697,0.115
1698,-0.039
1699,-0.037
1700,0.027
1701,-0.039
1702,-0.02
1703,0.063
1704,-0.017
1705,-0.01
1706,-0.024
1707,-0.005
1708,0.122
1709,0.022
1710,0.02
1711,0.073
1712,-0.012
1713,0.037
1714,0.142
1715,0.149
1716,0.115
1717,0.02
1718,0.002
1719,-0.073
1720,-0.01
1721,0.09
1722,-0.071
1723,0.1
1724,0.081
1725,-0.071
1726,0.073
1727,0.024
1728,0.061
1729,0.059
1730,-0.103
1731,0.11
1732,0.024
1733,-0.029
1734,-0.029
1735,0.01
1736,-0.037
1737,0.007
1738,-0.029
1739,0.073
1740,-0.068
1741,-0.073
1742,-0.09
1743,-0.095
1744,0.034
1745,-0.095
1746,-0.005
1747,-0.088
1748,-0.176
1749,0.01
1750,-0.01
1751,-0.085
1752,-0.015
1753,-0.09
1754,-0.027
1755,-0.007
1756,-0.022
1757,-0.007
1758,-0.024
1759,-0.059
1760,-0.127
1761,-0.142
1762,-0.046
1763,-0.12
1764,-0.085
1765,-0.049
1766,-0.085
1767,-0.164
1768,-0.061
1769,0.037
1770,-0.012
1771,0.034
1772,-0.034
1773,-0.005
1774,0.02
1775,-0.007
1776,0.01
1777,0.022
1778,-0.044
1779,-0.117
1780,-0.071
1781,-0.146
1782,-0.051
1783,-0.051
1784,-0.078
1785,-0.037
1786,-0.195
1787,0.037
1788,0.142
1789,-0.034
1790,-0.046
1791,0.005
1792,0.059
1793,0.149
1794,0.0
1795,-0.02
1796,0.007
1797,0.144
1798,0.049
1799,0.034
1800,0.112
1801,0.017
1802,0.071
1803,0.027
1804,-0.076
1805,0.081
1806,0.054
1807,0.037
1808,-0.024
1809,-0.051
1810,-0.046
1811,-0.037
1812,-0.076
1813,0.051
1814,-0.01
1815,-0.173
1816,-0.017
1817,-0.076
1818,-0.093
1819,-0.042
1820,-0.078
1821,-0.142
1822,-0.071
1823,-0.054
1824,-0.107
1825,-0.037
1826,-0.044
1827,-0.034
1828,-0.076
1829,-0.083
1830,-0.049
1831,0.002
1832,0.063
1833,0.034
1834,0.005
1835,0.059
1836,0.027
1837,0.037
1838,-0.007
1839,-0.073
1840,-0.022
1841,-0.103
1842,-0.095
1843,-0.107
1844,-0.139
1845,-0.115
1846,-0.076
1847,-0.112
1848,-0.103
1849,-0.134
1850,-0.178
1851,-0.056
1852,-0.049
1853,0.015
1854,-0.02
1855,-0.005
1856,-0.046
1857,-0.027
1858,0.01
1859,0.051
1860,-0.046
1861,-0.056
1862,-0.037
1863,0.054
1864,0.039
1865,-0.02
1866,0.042
1867,0.017
1868,0.042
1869,0.005
1870,-0.029
1871,0.063
1872,-0.034
1873,0.068
1874,0.029
1875,0.056
1876,0.146
1877,0.083
1878,-0.059
1879,0.056
1880,0.125
1881,0.068
1882,0.046
1883,0.049
1884,-0.005
1885,-0.071
1886,-0.063
1887,-0.015
1888,-0.046
1889,-0.046
1890,-0.037
1891,0.022
1892,-0.017
1893,-0.073
1894,0.037
1895,-0.027
1896,0.054
1897,-0.017
1898,-0.022
1899,0.115
1900,0.088
1901,0.017
1902,-0.034
1903,-0.012
1904,-0.027
1905,-0.042
1906,-0.1
1907,-0.02
1908,-0.017
1909,0.005
1910,0.015
1911,0.012
1912,-0.034
1913,0.0
1914,-0.007
1915,-0.046
1916,-0.015
1917,-0.015
1918,0.02
1919,-0.071
1920,-0.02
1921,-0.012
1922,0.017
1923,-0.049
1924,-0.129
1925,-0.103
1926,-0.137
1927,-0.051
1928,-0.022
1929,-0.134
1930,-0.068
1931,0.029
1932,0.037
1933,-0.063
1934,-0.027
1935,0.027
1936,0.073
1937,-0.012
1938,-0.005
1939,0.044
1940,-0.029
1941,0.044
1942,0.054
1943,-0.032
1944,-0.022
1945,-0.107
1946,-0.02
1947,-0.017
1948,-0.068
1949,0.09
1950,0.005
1951,-0.027
1952,-0.007
1953,0.039
1954,0.02
1955,-0.027
1956,0.117
1957,0.066
1958,0.044
1959,0.066
1960,0.049
1961,0.007
1962,0.027
1963,0.046
1964,0.085
1965,0.076
1966,0.063
1967,0.105
1968,0.063
1969,-0.002
1970,-0.032
1971,0.061
1972,0.105
1973,-0.012
1974,0.01
1975,0.027
1976,0.0
1977,0.005
1978,0.037
1979,0.056
1980,-0.022
1981,0.088
1982,0.115
1983,-0.012
1984,-0.02
1985,0.005
1986,0.015
1987,-0.015
1988,-0.046
1989,-0.068
1990,-0.012
1991,0.022
