,0.049
5059,0.0
5060,-0.027
5061,0.007
5062,-0.015
5063,-0.02
5064,-0.095
5065,-0.132
5066,-0.095
5067,-0.115
5068,-0.076
5069,-0.122
5070,-0.051
5071,-0.078
5072,0.037
5073,-0.007
5074,-0.088
5075,-0.085
5076,-0.012
5077,0.032
5078,-0.093
5079,-0.002
5080,-0.088
5081,-0.078
5082,0.063
5083,-0.017
5084,-0.051
5085,-0.117
5086,-0.081
5087,-0.024
5088,-0.056
5089,0.063
5090,0.02
5091,-0.103
5092,-0.007
5093,0.029
5094,-0.012
5095,0.034
5096,0.112
5097,0.068
5098,-0.044
5099,0.046
5100,-0.076
5101,-0.044
5102,-0.044
5103,-0.01
5104,0.01
5105,-0.103
5106,-0.044
5107,-0.01
5108,-0.078
5109,-0.076
5110,0.068
5111,0.024
5112,-0.029
5113,-0.012
5114,0.098
5115,0.039
5116,0.007
5117,0.132
5118,0.059
5119,0.027
5120,0.034
5121,0.1
5122,0.042
5123,-0.112
5124,-0.01
5125,-0.005
5126,-0.061
5127,-0.01
5128,-0.081
5129,-0.1
5130,0.037
5131,-0.073
5132,-0.032
5133,0.032
5134,-0.024
5135,0.073
5136,0.027
5137,0.037
5138,0.027
5139,-0.071
5140,-0.034
5141,0.076
5142,0.01
5143,0.024
5144,0.012
5145,0.066
5146,-0.007
5147,0.032
5148,-0.112
5149,0.012
5150,-0.034
5151,-0.088
5152,-0.071
5153,-0.037
5154,-0.022
5155,-0.012
5156,-0.042
5157,0.056
5158,0.005
5159,-0.039
5160,-0.012
5161,-0.017
5162,-0.059
5163,0.034
5164,-0.051
5165,-0.015
5166,0.066
5167,-0.01
5168,-0.11
5169,-0.029
5170,-0.037
5171,-0.02
5172,-0.061
5173,-0.115
5174,-0.039
5175,-0.078
5176,0.007
5177,-0.046
5178,-0.1
5179,-0.007
5180,0.02
5181,-0.01
5182,0.012
5183,0.022
5184,0.015
5185,0.005
5186,0.007
5187,-0.005
5188,-0.017
5189,-0.066
5190,0.044
5191,0.022
5192,-0.005
5193,-0.029
5194,-0.027
5195,0.085
5196,-0.012
5197,-0.022
5198,0.146
5199,0.144
5200,0.032
5201,0.059
5202,0.054
5203,0.09
5204,0.054
5205,0.115
5206,0.029
5207,0.029
5208,0.081
5209,0.012
5210,0.027
5211,-0.066
5212,0.059
5213,0.059
5214,0.032
5215,-0.007
5216,-0.027
5217,0.032
5218,0.042
5219,-0.017
5220,0.037
5221,0.12
5222,0.039
5223,0.081
5224,0.054
5225,-0.007
5226,0.007
5227,-0.022
5228,0.059
5229,-0.037
5230,-0.063
5231,-0.032
5232,-0.063
5233,-0.081
5234,-0.002
5235,-0.044
5236,0.032
5237,-0.032
5238,0.02
5239,0.076
5240,-0.015
5241,0.071
5242,0.054
5243,0.002
5244,0.032
5245,-0.007
5246,0.02
5247,0.007
5248,-0.029
5249,-0.01
5250,0.002
5251,-0.12
5252,-0.066
5253,-0.007
5254,-0.088
5255,-0.044
5256,-0.1
5257,-0.015
5258,0.017
5259,-0.02
5260,0.088
5261,-0.056
5262,0.044
5263,0.083
5264,0.12
5265,0.012
5266,0.037
5267,0.039
5268,-0.005
5269,-0.039
5270,0.088
5271,0.007
5272,0.01
5273,0.032
5274,-0.12
5275,-0.032
5276,0.071
5277,0.015
5278,0.005
5279,0.063
5280,0.146
5281,0.088
5282,0.083
5283,0.129
5284,0.195
5285,0.063
5286,0.027
5287,0.151
5288,0.103
5289,-0.029
5290,0.081
5291,0.066
5292,0.068
5293,0.01
5294,-0.012
5295,0.073
5296,-0.059
5297,-0.063
5298,0.037
5299,0.093
5300,0.056
5301,-0.061
5302,0.049
5303,-0.054
5304,0.061
5305,0.063
5306,0.037
5307,0.139
5308,0.056
5309,0.039
5310,0.015
5311,-0.132
5312,-0.032
5313,0.071
5314,-0.078
5315,-0.071
5316,-0.054
5317,0.063
5318,0.059
5319,-0.024
5320,0.01
5321,0.015
5322,-0.105
5323,0.037
5324,0.049
5325,-0.112
5326,-0.002
5327,0.0
5328,-0.12
5329,-0.09
5330,0.002
5331,0.029
5332,-0.232
5333,-0.105
5334,0.034
5335,-0.095
5336,-0.134
5337,-0.027
5338,-0.007
5339,-0.01
5340,-0.085
5341,-0.024
5342,0.066
5343,-0.015
5344,-0.012
5345,-0.093
5346,-0.024
5347,-0.029
5348,-0.015
5349,-0.068
5350,-0.039
5351,-0.042
5352,-0.034
5353,-0.085
5354,-0.076
5355,0.002
5356,-0.046
5357,0.007
5358,-0.022
5359,0.029
5360,0.1
5361,0.042
5362,0.095
5363,0.039
5364,0.103
5365,0.173
5366,0.09
5367,0.027
5368,0.083
5369,-0.029
5370,-0.046
5371,0.015
5372,-0.017
5373,-0.029
5374,0.005
5375,0.02
5376,-0.073
5377,-0.044
5378,0.002
5379,0.046
5380,0.024
5381,-0.024
5382,0.044
5383,0.073
5384,0.056
5385,0.137
5386,0.12
5387,-0.024
5388,0.044
5389,0.027
5390,-0.017
5391,-0.01
5392,-0.046
5393,-0.024
5394,0.039
5395,-0.049
5396,-0.083
5397,0.007
5398,-0.059
5399,0.032
5400,0.073
5401,-0.034
5402,-0.017
5403,0.027
5404,0.051
5405,-0.037
5406,0.029
5407,0.037
5408,-0.022
5409,-0.029
5410,0.015
5411,0.01
5412,-0.073
5413,0.007
5414,-0.117
5415,0.032
5416,0.022
5417,-0.056
5418,-0.022
5419,-0.056
5420,-0.063
5421,0.02
5422,0.046
5423,-0.024
5424,0.078
5425,0.073
5426,0.049
5427,0.017
5428,0.151
5429,0.134
5430,-0.015
5431,0.027
5432,0.103
5433,-0.007
5434,-0.005
5435,-0.005
5436,-0.037
5437,0.029
5438,0.034
5439,-0.015
5440,-0.027
5441,-0.076
5442,0.02
5443,0.042
5444,-0.027
5445,-0.076
5446,-0.01
5447,-0.024
5448,-0.02
5449,0.037
5450,-0.022
5451,-0.029
5452,-0.044
5453,-0.085
5454,-0.071
5455,-0.056
5456,-0.01
5457,0.046
5458,-0.027
5459,0.005
5460,-0.049
5461,-0.01
5462,0.117
5463,0.007
5464,0.012
5465,-0.132
5466,0.151
5467,0.2
5468,-0.005
5469,-0.032
5470,0.042
5471,0.044
5472,-0.042
5473,0.002
5474,-0.063
5475,0.027
5476,0.0
5477,0.029
5478,-0.042
5479,-0.132
5480,0.037
5481,-0.005
5482,-0.01
5483,0.02
5484,0.076
5485,0.117
5486,0.015
5487,0.122
5488,0.073
5489,-0.015
5490,0.071
5491,0.012
5492,-0.015
5493,-0.015
5494,0.01
5495,-0.024
5496,-0.039
5497,-0.032
5498,0.005
5499,-0.022
5500,-0.046
5501,-0.027
5502,0.005
5503,-0.088
5504,0.046
5505,0.085
5506,-0.056
5507,0.051
5508,0.068
5509,0.042
5510,-0.088
5511,0.005
5512,0.054
5513,-0.059
5514,-0.156
5515,-0.09
5516,-0.088
5517,-0.166
5518,-0.071
5519,-0.12
5520,-0.046
5521,-0.117
5522,-0.044
5523,0.061
5524,-0.061
5525,-0.11
5526,-0.012
5527,0.046
5528,0.012
5529,-0.032
5530,0.017
5531,0.012
5532,-0.051
5533,0.024
5534,0.007
5535,0.054
5536,-0.037
5537,-0.029
5538,0.095
5539,0.017
5540,-0.005
5541,0.027
5542,0.044
5543,0.01
5544,-0.024
5545,-0.063
5546,0.005
5547,0.044
5548,-0.046
5549,-0.01
5550,-0.005
5551,0.022
5552,-0.132
5553,0.042
5554,0.073
5555,0.02
5556,-0.044
5557,0.049
5558,-0.085
5559,-0.051
5560,0.098
5561,-0.044
5562,-0.056
5563,-0.029
5564,0.061
5565,-0.015
5566,-0.017
5567,-0.063
5568,0.012
5569,0.083
5570,0.012
5571,-0.029
5572,-0.088
5573,0.024
5574,0.022
5575,-0.027
5576,-0.027
5577,-0.115
5578,0.002
5579,-0.103
5580,-0.085
5581,-0.073
5582,0.049
5583,-0.098
5584,-0.007
5585,0.046
5586,0.037
5587,-0.042
5588,-0.002
5589,0.073
5590,0.044
5591,0.027
5592,0.046
5593,-0.005
5594,-0.056
5595,-0.007
5596,-0.024
5597,-0.112
5598,-0.078
5599,-0.032
5600,-0.01
5601,-0.034
5602,0.012
5603,0.01
5604,0.005
5605,-0.066
5606,-0.129
5607,0.044
5608,0.02
5609,0.005
5610,-0.046
5611,0.051
5612,-0.056
5613,-0.081
5614,-0.029
5615,-0.105
5616,-0.088
5617,-0.034
5618,-0.09
5619,-0.132
5620,-0.098
5621,-0.188
5622,-0.059
5623,-0.073
5624,-0.149
5625,-0.122
5626,-0.146
5627,0.012
5628,-0.042
5629,-0.146
5630,0.029
5631,0.044
5632,0.0
5633,0.049
5634,0.007
5635,0.081
5636,0.022
5637,0.032
5638,0.095
5639,-0.051
5640,-0.085
5641,-0.037
5642,-0.01
5643,-0.149
5644,-0.173
5645,-0.063
5646,-0.022
5647,-0.042
5648,-0.022
5649,0.061
5650,0.046
5651,0.024
5652,-0.007
5653,0.11
5654,0.105
5655,0.039
5656,0.066
5657,-0.032
5658,-0.144
5659,-0.007
5660,-0.037
5661,-0.1
5662,-0.037
5663,-0.029
5664,0.002
5665,-0.022
5666,-0.051
5667,0.024
5668,-0.012
5669,0.034
5670,-0.046
5671,0.01
5672,0.0
5673,0.056
5674,0.0
5675,-0.059
5676,0.029
5677,-0.012
5678,-0.007
5679,-0.11
5680,0.049
5681,-0.005
5682,-0.159
5683,-0.042
5684,-0.012
5685,-0.051
5686,-0.105
5687,-0.046
5688,-0.037
5689,-0.078
5690,-0.095
5691,0.049
5692,-0.012
5693,-0.005
5694,0.059
5695,0.063
5696,0.1
5697,0.029
5698,0.034
5699,0.012
5700,0.005
5701,-0.029
5702,0.015
5703,-0.044
5704,-0.132
5705,-0.078
5706,-0.046
5707,0.063
5708,-0.02
5709,0.007
5710,0.076
5711,0.017
5712,0.071
5713,0.039
5714,0.034
5715,0.093
5716,0.127
5717,0.088
5718,0.117
5719,0.034
5720,0.09
5721,0.151
5722,0.002
5723,-0.063
5724,0.017
5725,0.09
5726,-0.012
5727,0.046
5728,0.137
5729,0.105
5730,-0.09
5731,0.005
5732,0.115
5733,0.12
5734,-0.02
5735,-0.024
5736,0.027
5737,0.054
5738,-0.059
5739,-0.056
5740,0.066
5741,0.007
5742,-0.034
5743,-0.129
5744,-0.085
5745,-0.171
5746,-0.154
5747,0.037
5748,-0.007
5749,0.005
5750,-0.039
5751,0.032
5752,0.068
5753,0.022
5754,0.034
5755,-0.024
5756,0.032
5757,0.061
5758,0.076
5759,0.078
5760,0.066
5761,-0.005
5762,0.088
5763,0.081
5764,0.012
5765,-0.027
5766,-0.056
5767,-0.002
5768,-0.042
5769,0.024
5770,-0.01
5771,-0.11
5772,-0.071
5773,-0.027
5774,-0.117
5775,-0.056
5776,0.068
5777,0.037
5778,0.051
5779,0.056
5780,-0.037
5781,-0.068
5782,0.024
5783,-0.007
5784,-0.049
5785,-0.012
5786,0.015
5787,0.044
5788,0.007
5789,0.063
5790,0.024
5791,0.046
5792,0.002
5793,-0.007
5794,-0.085
5795,-0.02
5796,0.068
5797,0.056
5798,0.012
5799,-0.037
5800,0.073
5801,-0.002
5802,0.02
5803,-0.088
5804,-0.127
5805,-0.032
5806,-0.032
5807,0.059
5808,0.066
5809,0.017
5810,0.068
5811,0.103
5812,0.01
5813,0.088
5814,0.2
5815,0.051
5816,0.039
5817,-0.039
5818,0.002
5819,0.083
5820,0.015
5821,0.068
5822,0.027
5823,-0.017
5824,0.037
5825,0.037
5826,0.027
5827,-0.049
5828,-0.017
5829,0.01
5830,-0.081
5831,0.056
5832,0.044
5833,0.068
5834,0.11
5835,0.01
5836,0.024
5837,-0.007
5838,0.029
5839,-0.039
5840,0.037
5841,-0.01
5842,-0.083
5843,-0.071
5844,-0.007
5845,0.017
5846,-0.068
5847,-0.039
5848,-0.029
5849,0.034
5850,0.012
5851,0.022
5852,0.005
5853,0.012
5854,0.076
5855,-0.046
5856,-0.02
5857,0.007
5858,-0.005
5859,-0.151
5860,-0.024
5861,-0.085
5862,-0.044
5863,-0.068
5864,-0.042
5865,-0.022
5866,-0.11
5867,-0.02
5868,-0.078
5869,-0.022
5870,0.022
5871,-0.049
5872,-0.007
5873,-0.029
5874,0.027
5875,0.059
5876,0.039
5877,-0.032
5878,0.044
5879,0.024
5880,0.061
5881,-0.02
5882,0.007
5883,0.088
5884,-0.066
5885,-0.063
5886,0.078
5887,0.098
5888,-0.027
5889,-0.017
5890,-0.01
5891,0.027
5892,0.09
5893,0.051
5894,-0.022
5895,-0.01
5896,0.085
5897,0.005
5898,0.11
5899,0.073
5900,0.037
5901,0.034
5902,-0.093
5903,-0.034
5904,0.005
5905,0.037
5906,0.017
5907,-0.037
5908,-0.044
5909,0.078
5910,0.11
5911,-0.059
5912,0.037
5913,0.024
5914,-0.007
5915,0.01
5916,0.044
5917,0.017
5918,0.149
5919,0.0
5920,-0.02
5921,-0.09
5922,-0.142
5923,-0.146
5924,-0.132
5925,-0.002
5926,-0.085
5927,-0.149
5928,-0.112
5929,-0.068
5930,-0.024
5931,-0.044
5932,0.032
5933,-0.032
5934,-0.01
5935,0.007
5936,-0.005
5937,-0.005
5938,0.044
5939,0.042
5940,-0.012
5941,-0.093
5942,-0.044
5943,0.068
5944,-0.103
5945,-0.007
5946,-0.068
5947,-0.022
5948,0.0
5949,0.002
5950,-0.063
5951,-0.142
5952,-0.044
5953,-0.085
5954,-0.1
5955,-0.032
5956,0.034
5957,0.068
5958,-0.024
5959,-0.044
5960,0.032
5961,-0.039
5962,-0.132
5963,-0.01
5964,-0.005
5965,-0.049
5966,0.027
5967,-0.098
5968,-0.146
5969,-0.049
5970,-0.01
5971,-0.027
5972,0.037
5973,0.093
5974,0.1
5975,0.095
5976,0.161
5977,0.088
5978,-0.007
5979,-0.039
5980,0.071
5981,0.066
5982,0.056
5983,0.083
5984,-0.012
5985,-0.042
5986,-0.029
5987,0.027
5988,-0.022
5989,-0.061
5990,-0.125
5991,0.032
5992,0.093
5993,-0.02
5994,0.083
5995,0.039
5996,0.071
5997,0.051
5998,-0.034
5999,-0.007
6000,0.11
6001,-0.002
6002,-0.022
6003,-0.083
6004,-0.027
6005,0.037
6006,-0.115
6007,0.056
6008,0.098
6009,-0.071
6010,0.044
6011,0.007
6012,-0.024
6013,0.024
6014,0.015
6015,0.027
6016,0.017
6017,0.039
6018,0.105
6019,0.029
6020,0.044
6021,0.046
6022,-0.029
6023,0.044
6024,-0.02
6025,-0.115
6026,-0.017
6027,-0.098
6028,-0.171
6029,-0.137
6030,-0.085
6031,-0.032
6032,-0.083
6033,-0.037
6034,0.029
6035,-0.056
6036,0.046
6037,0.051
6038,0.002
6039,0.068
6040,0.073
6041,-0.051
6042,-0.071
6043,0.083
6044,-0.007
6045,-0.056
6046,-0.037
6047,-0.051
6048,-0.037
6049,-0.027
6050,0.0
6051,0.0
6052,0.015
6053,0.127
6054,0.112
6055,0.029
6056,0.073
6057,0.166
6058,0.171
6059,0.017
6060,0.024
6061,-0.012
6062,0.039
6063,-0.007
6064,-0.083
6065,0.01
6066,-0.105
6067,-0.059
6068,-0.015
6069,-0.034
6070,-0.029
6071,0.017
6072,-0.051
6073,0.044
6074,0.061
6075,0.022
6076,0.061
6077,0.051
6078,0.054
6079,0.063
6080,0.049
6081,0.151
6082,0.076
6083,0.029
6084,0.029
6085,0.01
6086,-0.022
6087,0.01
6088,-0.061
6089,-0.054
6090,0.034
6091,0.044
6092,-0.046
6093,-0.024
6094,-0.059
6095,-0.044
6096,0.122
6097,0.181
6098,0.068
6099,0.139
6100,0.059
6101,-0.007
6102,0.046
6103,-0.034
6104,-0.029
6105,0.076
6106,-0.02
6107,-0.051
6108,-0.068
6109,-0.066
6110,-0.063
6111,-0.042
6112,0.034
6113,0.142
6114,-0.007
6115,-0.095
6116,0.034
6117,0.063
6118,0.007
6119,-0.012
6120,0.046
6121,0.098
6122,0.044
6123,0.02
6124,-0.1
6125,-0.066
6126,0.027
6127,-0.022
6128,-0.061
6129,-0.09
6130,-0.112
6131,-0.007
6132,0.085
6133,-0.066
6134,0.044
6135,0.12
6136,0.024
6137,-0.022
6138,-0.01
6139,0.032
6140,0.017
6141,0.022
6142,0.017
6143,0.063
6144,-0.002
6145,-0.015
6146,0.066
6147,0.112
6148,-0.024
6149,-0.068
6150,0.063
6151,-0.02
6152,-0.063
6153,0.095
6154,0.093
6155,0.103
6156,0.024
6157,0.071
6158,0.1
6159,0.107
6160,0.022
6161,0.015
6162,0.068
6163,0.012
6164,0.027
6165,0.164
6166,-0.115
6167,-0.115
6168,-0.037
6169,-0.093
6170,-0.017
6171,0.007
6172,-0.007
6173,-0.032
6174,0.007
6175,0.056
6176,0.073
6177,0.095
6178,-0.01
6179,0.088
6180,0.005
6181,-0.012
6182,0.083
6183,0.017
6184,-0.066
6185,0.037
6186,-0.002
6187,-0.085
6188,-0.178
6189,-0.083
6190,-0.11
6191,-0.161
6192,-0.225
6193,-0.073
6194,-0.034
6195,-0.005
6196,-0.017
6197,-0.024
6198,-0.073
6199,-0.085
6200,-0.046
6201,0.051
6202,0.01
6203,-0.01
6204,-0.039
6205,-0.032
6206,-0.107
6207,-0.037
6208,0.032
6209,-0.063
6210,-0.115
6211,-0.181
6212,-0.007
6213,0.029
6214,0.059
6215,0.024
6216,-0.088
6217,-0.01
6218,0.034
6219,0.024
6220,0.015
6221,-0.017
6222,0.022
6223,0.093
6224,-0.017
6225,0.042
6226,0.215
6227,0.046
6228,-0.002
6229,0.046
6230,0.032
6231,0.049
6232,-0.017
6233,0.02
6234,0.037
6235,-0.134
6236,0.044
6237,-0.054
6238,-0.051
6239,-0.002
6240,0.044
6241,0.156
6242,-0.012
6243,-0.024
6244,0.076
6245,0.029
6246,0.054
6247,0.042
6248,-0.01
6249,0.01
6250,-0.046
6251,-0.056
6252,0.032
6253,0.007
6254,-0.056
6255,0.066
6256,-0.032
6257,0.103
6258,0.066
6259,0.0
6260,-0.056
6261,0.105
6262,0.02
6263,-0.054
6264,-0.027
6265,0.032
6266,0.022
6267,-0.034
6268,-0.039
6269,0.015
6270,-0.095
6271,-0.007
6272,0.071
6273,-0.049
6274,-0.076
6275,0.117
6276,0.1
6277,0.002
6278,-0.088
6279,-0.002
6280,0.007
6281,-0.032
6282,-0.051
6283,0.042
6284,-0.085
6285,-0.098
6286,-0.015
6287,-0.002
6288,-0.012
6289,-0.015
6290,0.015
6291,-0.059
6292,-0.066
6293,0.005
6294,-0.012
6295,0.002
6296,-0.007
6297,-0.046
6298,-0.063
6299,-0.037
6300,0.005
6301,-0.015
6302,-0.171
6303,-0.071
6304,-0.037
6305,-0.044
6306,-0.073
6307,-0.044
6308,-0.024
6309,-0.024
6310,-0.068
6311,0.015
6312,-0.044
6313,-0.024
6314,0.029
6315,0.02
6316,-0.024
6317,0.076
6318,0.134
6319,0.039
6320,0.044
6321,0.061
6322,-0.017
6323,-0.007
6324,-0.054
6325,-0.042
6326,-0.142
6327,-0.095
6328,-0.061
6329,-0.027
6330,-0.012
6331,0.0
6332,-0.056
6333,0.083
6334,-0.059
6335,-0.044
6336,0.107
6337,0.076
6338,0.09
6339,0.066
6340,0.039
6341,0.11
6342,0.054
6343,0.066
6344,0.078
6345,0.015
6346,-0.051
6347,0.142
6348,0.032
6349,-0.125
6350,-0.063
6351,0.081
6352,0.095
6353,0.034
6354,0.017
6355,0.12
6356,0.017
6357,-0.115
6358,0.022
6359,0.066
6360,0.054
6361,0.063
6362,-0.068
6363,-0.063
6364,-0.017
6365,0.042
6366,-0.085
6367,-0.105
6368,-0.029
6369,-0.015
6370,0.051
6371,0.088
6372,0.02
6373,-0.005
6374,0.039
6375,0.0
6376,0.056
6377,0.037
6378,0.012
6379,0.002
6380,0.063
6381,0.022
6382,-0.146
6383,-0.005
6384,-0.083
6385,-0.078
6386,-0.054
6387,-0.076
6388,-0.129
6389,0.007
6390,-0.032
6391,-0.112
6392,-0.066
6393,-0.081
6394,-0.073
6395,0.054
6396,-0.037
6397,-0.093
6398,0.024
6399,0.042
6400,0.105
6401,0.063
6402,-0.051
6403,0.032
6404,0.049
6405,0.034
6406,0.032
6407,-0.056
6408,-0.068
6409,-0.134
6410,-0.103
6411,0.017
6412,0.044
6413,-0.027
6414,0.015
6415,0.051
6416,0.039
6417,-0.056
6418,0.017
6419,-0.066
6420,-0.029
6421,-0.059
6422,-0.122
6423,-0.007
6424,0.029
6425,0.032
6426,-0.112
6427,-0.134
6428,-0.063
6429,-0.01
6430,-0.076
6431,-0.127
6432,-0.085
6433,-0.171
6434,-0.02
6435,-0.051
6436,-0.002
6437,-0.01
6438,-0.015
6439,0.056
6440,0.059
6441,0.066
6442,0.024
6443,0.054
6444,0.066
6445,-0.017
6446,0.02
6447,-0.022
6448,-0.093
6449,-0.085
6450,-0.049
6451,-0.02
6452,-0.107
6453,-0.098
6454,-0.042
6455,-0.149
6456,-0.078
6457,-0.088
6458,-0.007
6459,-0.063
6460,0.039
6461,0.063
6462,-0.056
6463,0.081
6464,0.183
6465,-0.007
6466,-0.024
6467,0.088
6468,0.105
6469,0.159
6470,0.039
6471,-0.11
6472,0.066
6473,-0.051
6474,-0.103
6475,-0.029
6476,-0.068
6477,-0.027
6478,-0.063
6479,-0.103
6480,0.022
6481,0.042
6482,0.051
6483,-0.002
6484,-0.071
6485,0.046
6486,0.015
6487,0.024
6488,0.0
6489,0.076
6490,0.022
6491,0.002
6492,-0.02
6493,-0.027
6494,-0.012
6495,-0.007
6496,0.002
6497,0.005
6498,-0.02
6499,-0.007
6500,-0.093
6501,-0.073
6502,0.002
6503,0.007
6504,-0.056
6505,0.01
6506,-0.046
6507,-0.039
6508,0.083
6509,0.012
6510,-0.076
6511,-0.049
6512,0.054
6513,0.002
6514,-0.085
6515,-0.007
6516,0.173
6517,-0.059
6518,-0.098
6519,-0.046
6520,0.051
6521,0.017
6522,-0.071
6523,0.022
6524,0.066
6525,0.134
6526,0.066
6527,0.039
6528,0.056
6529,0.061
6530,0.139
6531,0.068
6532,0.044
6533,0.071
6534,0.09
6535,0.015
6536,-0.078
6537,-0.085
6538,0.063
6539,-0.002
6540,-0.027
6541,0.017
6542,0.024
6543,0.063
6544,0.037
6545,0.017
6546,0.061
6547,-0.056
6548,-0.063
6549,-0.027
6550,0.046
6551,-0.01
6552,0.029
6553,0.085
6554,0.029
6555,-0.017
6556,0.029
6557,0.051
6558,0.039
6559,0.051
6560,0.012
6561,0.032
6562,-0.007
6563,-0.012
6564,-0.017
6565,-0.007
6566,-0.032
6567,-0.042
6568,0.027
6569,0.024
6570,0.029
6571,-0.029
6572,0.063
6573,-0.002
6574,0.0
6575,0.051
6576,0.107
6577,0.0
6578,-0.022
6579,0.042
6580,0.051
6581,0.12
6582,0.042
6583,0.088
6584,0.034
6585,0.059
6586,0.066
6587,0.11
6588,0.032
6589,-0.027
6590,-0.071
6591,0.027
6592,0.168
6593,-0.02
6594,0.0
6595,-0.02
6596,-0.039
6597,0.029
6598,0.081
6599,0.042
6600,0.085
6601,0.068
6602,0.081
6603,0.015
6604,-0.076
6605,-0.059
6606,0.01
6607,0.032
6608,0.051
6609,-0.017
6610,-0.071
6611,-0.059
6612,0.024
6613,-0.007
6614,-0.007
6615,-0.022
6616,0.01
6617,-0.012
6618,0.171
6619,0.063
6620,-0.039
6621,0.046
6622,0.056
6623,0.107
6624,0.085
6625,0.103
6626,0.076
6627,-0.002
6628,-0.024
6629,0.068
6630,0.007
6631,-0.012
6632,0.034
6633,-0.022
6634,0.059
6635,0.056
6636,0.029
6637,0.088
6638,0.098
6639,0.12
6640,0.068
6641,0.032
6642,0.054
6643,0.166
6644,0.039
6645,-0.02
6646,-0.071
6647,-0.01
6648,-0.061
6649,-0.051
6650,-0.061
6651,-0.042
6652,-0.007
6653,-0.085
6654,-0.022
6655,-0.015
6656,0.032
6657,-0.005
6658,-0.032
6659,0.044
6660,0.112
6661,0.117
6662,0.088
6663,0.012
6664,0.137
6665,0.125
6666,0.032
6667,0.017
6668,0.081
6669,0.137
6670,0.068
6671,0.02
6672,0.029
6673,-0.066
6674,0.022
6675,-0.046
6676,0.012
6677,0.015
6678,0.076
6679,0.051
6680,-0.122
6681,0.071
6682,0.078
6683,0.01
6684,-0.066
6685,-0.024
6686,0.076
6687,0.012
6688,-0.049
6689,-0.005
6690,-0.037
6691,-0.059
6692,-0.039
6693,-0.093
6694,-0.076
6695,-0.005
6696,0.068
6697,0.012
6698,-0.039
6699,0.017
6700,0.042
6701,-0.046
6702,0.024
6703,0.078
6704,0.015
6705,0.071
6706,-0.11
6707,-0.022
6708,-0.022
6709,-0.161
6710,-0.127
6711,-0.149
6712,-0.049
6713,0.005
6714,0.032
6715,-0.022
6716,-0.181
6717,0.005
6718,0.078
6719,-0.066
6720,0.029
6721,0.127
6722,0.107
6723,0.032
6724,0.076
6725,0.073
6726,-0.046
6727,0.012
6728,0.0
6729,-0.049
6730,-0.09
6731,-0.085
6732,-0.081
6733,-0.085
6734,-0.056
6735,-0.051
6736,0.029
6737,-0.056
6738,-0.037
6739,-0.037
6740,-0.007
6741,0.066
6742,-0.049
6743,-0.027
6744,-0.007
6745,0.015
6746,0.015
6747,0.017
6748,-0.024
6749,-0.095
6750,-0.066
6751,-0.107
6752,-0.032
6753,-0.024
6754,-0.103
6755,-0.005
6756,-0.098
6757,-0.127
6758,-0.034
6759,-0.007
6760,-0.068
6761,0.007
6762,0.039
6763,0.083
6764,0.034
6765,0.005
6766,-0.144
6767,-0.134
6768,0.044
6769,-0.056
6770,-0.054
6771,-0.083
6772,-0.093
6773,-0.071
6774,-0.066
6775,0.0
6776,-0.049
6777,-0.115
6778,0.029
6779,-0.022
6780,0.059
6781,-0.005
6782,-0.015
6783,0.02
6784,0.02
6785,0.024
6786,0.0
6787,0.132
6788,-0.022
6789,-0.037
6790,-0.005
6791,0.029
6792,-0.024
6793,-0.042
6794,-0.022
6795,-0.054
6796,-0.103
6797,-0.1
6798,-0.044
6799,-0.073
6800,-0.129
6801,0.002
6802,-0.042
6803,-0.054
6804,-0.132
6805,-0.039
6806,-0.078
6807,-0.015
6808,0.029
6809,-0.054
6810,-0.037
6811,-0.002
6812,0.066
6813,0.012
6814,-0.071
6815,-0.044
6816,-0.039
6817,-0.032
6818,-0.098
6819,0.005
6820,0.005
6821,-0.039
6822,0.056
6823,0.142
6824,-0.071
6825,-0.078
6826,0.027
6827,0.012
6828,-0.051
6829,-0.032
6830,0.024
6831,-0.027
6832,-0.007
6833,-0.034
6834,-0.1
6835,-0.044
6836,-0.056
6837,-0.029
6838,-0.029
6839,-0.085
6840,-0.049
6841,-0.059
6842,0.015
6843,-0.02
6844,-0.076
6845,-0.039
6846,-0.076
6847,0.015
6848,0.11
6849,-0.051
6850,-0.063
6851,-0.032
6852,0.015
6853,-0.044
6854,-0.066
6855,-0.017
6856,0.042
6857,-0.017
6858,0.002
6859,0.046
6860,-0.059
6861,-0.129
6862,-0.083
6863,0.022
6864,-0.007
6865,0.005
6866,0.005
6867,-0.024
6868,0.051
6869,-0.017
6870,-0.054
6871,-0.034
6872,-0.007
6873,-0.046
6874,-0.061
6875,0.017
6876,-0.039
6877,-0.125
6878,-0.107
6879,-0.132
6880,-0.164
6881,-0.066
6882,-0.051
6883,-0.063
6884,-0.085
6885,0.01
6886,0.024
6887,0.005
6888,-0.051
6889,0.0
6890,0.007
6891,0.049
6892,-0.02
6893,-0.059
6894,-0.002
6895,-0.088
6896,-0.076
6897,-0.098
6898,-0.088
6899,0.002
6900,-0.059
6901,-0.049
6902,0.046
6903,0.005
6904,-0.095
6905,0.032
6906,0.012
6907,-0.09
6908,-0.061
6909,-0.024
6910,0.056
6911,-0.012
6912,0.022
6913,-0.039
6914,-0.024
6915,-0.01
6916,0.012
6917,-0.007
6918,-0.071
6919,-0.071
