,-0.083
286,-0.049
287,0.056
288,-0.09
289,0.042
290,0.029
291,-0.137
292,-0.103
293,0.061
294,-0.007
295,-0.051
296,-0.046
297,0.046
298,0.11
299,-0.054
300,-0.083
301,-0.107
302,-0.095
303,-0.056
304,-0.129
305,0.024
306,0.063
307,0.01
308,0.073
309,-0.125
310,-0.098
311,0.063
312,0.098
313,0.005
314,-0.024
315,-0.005
316,0.071
317,0.037
318,0.042
319,-0.042
320,-0.071
321,-0.059
322,-0.002
323,-0.081
324,-0.034
325,-0.046
326,-0.027
327,-0.044
328,-0.042
329,-0.027
330,-0.054
331,-0.154
332,-0.042
333,-0.02
334,0.0
335,0.051
336,0.022
337,0.046
338,0.01
339,-0.007
340,0.032
341,-0.027
342,-0.007
343,-0.037
344,-0.037
345,-0.042
346,-0.149
347,-0.076
348,-0.132
349,-0.046
350,-0.017
351,-0.039
352,-0.137
353,-0.112
354,0.015
355,0.061
356,-0.015
357,0.017
358,0.0
359,0.01
360,0.051
361,0.068
362,0.005
363,-0.054
364,-0.11
365,0.024
366,-0.029
367,-0.081
368,-0.054
369,0.012
370,-0.112
371,-0.117
372,-0.098
373,-0.117
374,0.024
375,0.034
376,-0.022
377,0.017
378,0.059
379,0.117
380,0.068
381,-0.01
382,0.093
383,0.029
384,-0.012
385,0.024
386,-0.002
387,-0.039
388,-0.09
389,-0.156
390,-0.015
391,-0.044
392,-0.115
393,0.066
394,0.059
395,-0.227
396,0.005
397,0.059
398,-0.044
399,0.066
400,0.024
401,-0.029
402,0.103
403,0.012
404,0.005
405,-0.093
406,-0.137
407,-0.068
408,-0.044
409,-0.12
410,-0.078
411,-0.002
412,-0.105
413,-0.073
414,-0.12
415,-0.051
416,0.024
417,0.044
418,0.012
419,-0.005
420,0.046
421,0.12
422,-0.051
423,-0.032
424,0.085
425,0.015
426,-0.11
427,-0.061
428,-0.142
429,-0.037
430,0.073
431,0.002
432,0.054
433,0.054
434,-0.115
435,0.076
436,0.061
437,0.078
438,0.005
439,0.083
440,0.042
441,0.024
442,-0.117
443,0.002
444,0.051
445,0.032
446,-0.027
447,0.007
448,-0.083
449,-0.044
450,-0.076
451,0.015
452,0.049
453,0.017
454,-0.005
455,-0.1
456,0.068
457,0.024
458,0.044
459,0.015
460,0.078
461,0.11
462,0.059
463,0.005
464,0.164
465,0.083
466,0.032
467,-0.034
468,0.042
469,0.129
470,-0.007
471,0.022
472,-0.002
473,-0.056
474,0.051
475,0.09
476,0.068
477,-0.042
478,0.105
479,0.063
480,-0.012
481,-0.105
482,-0.103
483,0.012
484,0.029
485,-0.085
486,-0.022
487,0.0
488,-0.063
489,-0.024
490,-0.134
491,-0.054
492,-0.027
493,0.002
494,-0.054
495,-0.051
496,0.078
497,0.002
498,0.049
499,-0.034
500,-0.032
501,-0.02
502,-0.002
503,0.081
504,0.068
505,-0.015
506,-0.066
507,0.056
508,-0.007
509,-0.01
510,0.01
511,-0.02
512,-0.044
513,0.0
514,0.112
515,-0.068
516,-0.042
517,0.093
518,0.076
519,-0.112
520,0.01
521,0.005
522,0.0
523,-0.005
524,0.071
525,0.007
526,-0.042
527,-0.027
528,-0.154
529,-0.115
530,-0.012
531,0.022
532,-0.039
533,0.029
534,0.088
535,0.073
536,-0.002
537,-0.002
538,0.142
539,0.071
540,0.068
541,0.125
542,0.129
543,0.046
544,0.042
545,-0.015
546,-0.017
547,0.181
548,0.054
549,-0.032
550,0.0
551,0.061
552,0.103
553,0.081
554,-0.012
555,0.098
556,0.107
557,0.039
558,0.071
559,0.115
560,0.083
561,0.037
562,0.012
563,0.022
564,0.068
565,-0.085
566,-0.063
567,0.037
568,-0.093
569,-0.127
570,-0.171
571,-0.027
572,-0.073
573,-0.149
574,-0.081
575,0.044
576,0.0
577,-0.049
578,-0.029
579,0.015
580,0.083
581,0.051
582,0.042
583,-0.024
584,0.059
585,0.095
586,-0.093
587,-0.02
588,-0.059
589,-0.115
590,-0.012
591,-0.022
592,-0.112
593,-0.132
594,-0.027
595,-0.059
596,-0.183
597,0.017
598,0.098
599,-0.044
600,-0.073
601,0.007
602,0.1
603,-0.034
604,0.068
605,0.088
606,-0.051
607,-0.002
608,-0.161
609,-0.098
610,-0.093
611,-0.063
612,0.02
613,-0.066
614,-0.024
615,0.005
616,0.122
617,0.061
618,-0.044
619,0.027
620,0.037
621,-0.024
622,0.027
623,-0.042
624,-0.022
625,0.103
626,0.0
627,0.042
628,0.071
629,-0.012
630,-0.01
631,0.015
632,-0.049
633,0.078
634,0.0
635,0.015
636,0.066
637,0.002
638,0.022
639,0.027
640,0.068
641,-0.002
642,0.059
643,0.029
644,-0.007
645,0.142
646,-0.005
647,0.112
648,-0.007
649,0.076
650,0.085
651,-0.017
652,-0.012
653,0.078
654,-0.027
655,-0.066
656,-0.103
657,-0.037
658,0.061
659,-0.061
660,-0.088
661,0.093
662,0.059
663,-0.02
664,0.051
665,0.024
666,0.017
667,-0.046
668,-0.049
669,-0.129
670,-0.127
671,-0.1
672,0.1
673,-0.059
674,-0.134
675,0.002
676,0.0
677,-0.11
678,-0.054
679,-0.017
680,-0.007
681,0.007
682,-0.027
683,-0.029
684,-0.027
685,-0.088
686,0.068
687,-0.024
688,-0.076
689,0.015
690,0.037
691,-0.027
692,-0.063
693,-0.024
694,-0.015
695,0.044
696,-0.056
697,0.032
698,0.127
699,-0.022
700,0.063
701,0.134
702,0.11
703,0.007
704,0.029
705,-0.007
706,0.046
707,0.01
708,0.02
709,-0.007
710,0.093
711,0.073
712,-0.007
713,0.1
714,0.044
715,-0.012
716,0.032
717,0.015
718,0.129
719,0.044
720,0.11
721,0.068
722,0.107
723,-0.037
724,0.073
725,0.129
726,0.088
727,0.171
728,0.103
729,0.027
730,0.032
731,-0.239
732,0.054
733,0.066
734,-0.066
735,0.012
736,0.066
737,0.112
738,0.002
739,0.037
740,-0.059
741,-0.105
742,-0.02
743,-0.029
744,0.039
745,0.09
746,0.032
747,-0.078
748,-0.078
749,0.02
750,-0.063
751,-0.173
752,0.015
753,-0.139
754,-0.132
755,-0.007
756,-0.066
757,0.161
758,-0.063
759,-0.017
760,0.022
761,-0.022
762,0.095
763,0.117
764,0.007
765,0.046
766,0.017
767,0.02
768,0.029
769,0.039
770,-0.09
771,0.044
772,-0.002
773,0.044
774,-0.044
775,-0.125
776,-0.142
777,-0.098
778,-0.024
779,-0.085
780,-0.042
781,0.076
782,0.037
783,-0.046
784,-0.076
785,-0.002
786,-0.037
787,-0.022
788,-0.056
789,0.024
790,-0.1
791,-0.022
792,0.085
793,-0.029
794,-0.068
795,-0.071
796,0.01
797,0.085
798,-0.032
799,-0.027
800,0.166
801,0.081
802,-0.01
803,0.09
804,0.098
805,0.146
806,0.239
807,0.063
808,0.01
809,0.005
810,0.151
811,0.12
812,-0.061
813,-0.024
814,0.09
815,0.024
816,0.02
817,-0.012
818,0.02
819,-0.046
820,0.024
821,0.063
822,0.146
823,0.144
824,0.044
825,0.01
826,0.002
827,-0.012
828,-0.063
829,-0.032
830,0.164
831,-0.12
832,-0.225
833,-0.061
834,-0.027
835,-0.073
836,-0.078
837,-0.088
838,-0.073
839,-0.002
840,-0.037
841,-0.056
842,0.051
843,-0.056
844,0.015
845,-0.017
846,0.056
847,0.073
848,-0.017
849,0.005
850,-0.029
851,-0.107
852,0.105
853,0.017
854,-0.066
855,-0.11
856,0.012
857,-0.01
858,-0.061
859,-0.056
860,-0.042
861,-0.139
862,-0.073
863,-0.022
864,-0.059
865,-0.017
866,-0.037
867,-0.054
868,0.005
869,-0.017
870,-0.005
871,-0.049
872,-0.1
873,0.037
874,0.007
875,0.02
876,-0.051
877,-0.117
878,-0.046
879,-0.063
880,-0.054
881,0.054
882,0.139
883,0.066
884,0.02
885,0.015
886,-0.005
887,0.068
888,0.103
889,0.081
890,0.005
891,-0.088
892,0.049
893,0.022
894,-0.022
895,0.032
896,-0.125
897,-0.103
898,-0.037
899,-0.061
900,0.081
901,0.027
902,-0.005
903,-0.01
904,-0.044
905,-0.002
906,0.059
907,-0.088
908,-0.051
909,0.044
910,-0.007
911,-0.002
912,-0.066
913,0.1
914,-0.073
915,0.044
916,0.044
917,-0.034
918,-0.034
919,0.005
920,0.054
921,-0.037
922,0.02
923,0.208
924,0.176
925,0.085
926,0.105
927,0.095
928,0.076
929,0.0
930,-0.095
931,0.056
932,-0.017
933,-0.093
934,-0.032
935,-0.01
936,-0.007
937,-0.044
938,-0.059
939,-0.078
940,-0.142
941,-0.078
942,-0.002
943,-0.039
944,0.0
945,-0.081
946,-0.024
947,-0.01
948,-0.029
949,-0.054
950,-0.027
951,0.017
952,-0.054
953,-0.066
954,-0.078
955,-0.054
956,-0.022
957,-0.095
958,-0.071
959,-0.044
960,-0.01
961,0.024
962,-0.039
963,0.037
964,0.034
965,0.054
966,0.103
967,0.066
968,0.056
969,-0.005
970,0.034
971,-0.002
972,-0.093
973,-0.115
974,-0.049
975,-0.081
976,-0.068
977,0.066
978,-0.081
979,-0.085
980,-0.02
981,0.066
982,0.01
983,0.059
984,0.161
985,0.068
986,0.034
987,0.171
988,0.068
989,0.115
990,0.21
991,0.063
992,-0.012
993,0.1
994,-0.059
995,-0.029
996,-0.1
997,-0.1
998,0.017
999,-0.027
1000,0.01
1001,0.093
1002,0.024
1003,-0.105
1004,0.076
1005,0.032
1006,0.063
1007,-0.044
1008,0.015
1009,0.01
1010,-0.098
1011,-0.029
1012,-0.027
1013,-0.017
1014,-0.134
1015,-0.029
1016,-0.105
1017,-0.066
1018,-0.056
1019,-0.081
1020,0.034
1021,0.088
1022,-0.017
1023,-0.007
1024,0.0
1025,0.02
1026,-0.015
1027,0.015
1028,0.071
1029,-0.037
1030,-0.02
1031,-0.039
1032,-0.054
1033,-0.024
1034,-0.139
1035,-0.002
1036,-0.098
1037,-0.081
1038,0.081
1039,-0.017
1040,-0.032
1041,0.024
1042,-0.027
1043,-0.105
1044,-0.12
1045,-0.088
1046,-0.027
1047,0.081
1048,-0.034
1049,0.002
1050,0.125
1051,0.049
1052,0.059
1053,0.027
1054,-0.117
1055,-0.066
1056,-0.125
1057,-0.071
1058,-0.095
1059,-0.007
1060,0.098
1061,-0.09
1062,-0.01
1063,0.063
1064,-0.081
1065,-0.071
1066,0.098
1067,0.181
1068,0.095
1069,0.159
1070,0.022
1071,-0.01
1072,0.076
1073,0.059
1074,0.071
1075,0.005
1076,-0.046
1077,0.007
1078,-0.049
1079,-0.017
1080,-0.046
1081,-0.105
1082,-0.049
1083,-0.007
1084,0.049
1085,-0.051
1086,0.02
1087,0.005
1088,0.002
1089,-0.024
1090,-0.012
1091,0.095
1092,0.0
1093,-0.027
1094,-0.049
1095,-0.002
1096,-0.166
1097,-0.127
1098,-0.149
1099,0.032
1100,-0.015
1101,-0.21
1102,0.083
1103,0.039
1104,-0.11
1105,-0.01
1106,0.032
1107,0.056
1108,0.012
1109,0.103
1110,0.056
1111,-0.071
1112,0.078
1113,0.105
1114,-0.049
1115,-0.037
1116,0.007
1117,0.027
1118,-0.117
1119,-0.002
1120,-0.054
1121,-0.017
1122,-0.066
1123,-0.19
1124,-0.039
1125,0.02
1126,-0.039
1127,-0.029
1128,-0.017
1129,0.012
1130,0.024
1131,0.068
1132,-0.059
1133,-0.117
1134,-0.012
1135,-0.012
1136,-0.012
1137,0.039
1138,0.024
1139,-0.042
1140,0.032
1141,-0.01
1142,-0.027
1143,0.076
1144,0.12
1145,-0.007
1146,-0.01
1147,0.039
1148,0.081
1149,0.022
1150,0.012
1151,-0.066
1152,-0.061
1153,0.024
1154,0.015
1155,0.007
1156,-0.024
1157,-0.034
1158,-0.01
1159,-0.012
1160,0.012
1161,-0.093
1162,0.02
1163,0.046
1164,-0.027
1165,0.063
1166,0.083
1167,-0.007
1168,0.078
1169,0.129
1170,0.103
1171,-0.046
1172,-0.005
1173,0.159
1174,0.029
1175,-0.012
1176,-0.117
1177,0.09
1178,-0.027
1179,0.029
1180,0.029
1181,-0.107
1182,-0.076
1183,-0.051
1184,-0.11
1185,-0.068
1186,-0.044
1187,-0.059
1188,0.039
1189,0.076
1190,-0.007
1191,0.012
1192,-0.01
1193,-0.068
1194,-0.063
1195,-0.059
1196,-0.051
1197,-0.071
1198,-0.115
1199,-0.144
1200,-0.095
1201,-0.054
1202,0.005
1203,-0.029
1204,0.042
1205,0.012
1206,0.046
1207,0.093
1208,0.076
1209,-0.007
1210,-0.044
1211,0.076
1212,0.122
1213,0.093
1214,0.01
1215,-0.046
1216,-0.049
1217,0.0
1218,-0.01
1219,-0.039
1220,-0.095
1221,-0.073
1222,-0.081
1223,-0.076
1224,-0.081
1225,-0.09
1226,-0.061
1227,-0.049
1228,0.024
1229,0.017
1230,0.056
1231,-0.002
1232,-0.037
1233,-0.037
1234,0.024
1235,-0.007
1236,0.054
1237,-0.015
1238,0.0
1239,0.076
1240,-0.027
1241,0.042
1242,0.132
1243,0.063
1244,0.042
1245,0.017
1246,0.098
1247,0.144
1248,0.125
1249,0.0
1250,0.024
1251,0.083
1252,-0.032
1253,0.037
1254,-0.029
1255,0.042
1256,0.066
1257,-0.012
1258,-0.02
1259,0.022
1260,0.061
1261,0.122
1262,0.01
1263,-0.012
1264,0.042
1265,0.039
1266,0.1
1267,0.071
1268,-0.022
1269,0.034
1270,-0.044
1271,0.022
1272,0.005
1273,-0.093
1274,-0.076
1275,-0.022
1276,-0.081
1277,-0.01
1278,-0.073
1279,-0.073
1280,-0.056
1281,-0.127
1282,-0.068
1283,-0.093
1284,0.002
1285,-0.005
1286,-0.093
1287,-0.132
1288,-0.029
1289,-0.054
1290,0.01
1291,-0.056
1292,-0.002
1293,-0.029
1294,-0.032
1295,-0.024
1296,-0.046
1297,-0.071
1298,0.054
1299,0.022
1300,-0.073
1301,-0.103
1302,-0.037
1303,-0.071
1304,-0.022
1305,-0.044
1306,-0.095
1307,-0.037
1308,-0.02
1309,-0.078
1310,-0.115
1311,-0.029
1312,-0.09
1313,0.02
1314,-0.103
1315,-0.022
1316,0.059
1317,-0.046
1318,-0.066
1319,0.071
1320,0.02
1321,-0.068
1322,-0.066
1323,-0.02
1324,0.088
1325,0.125
1326,0.107
1327,0.01
1328,0.059
1329,0.061
1330,0.168
1331,0.12
1332,0.029
1333,0.09
1334,0.117
1335,0.081
1336,-0.056
1337,0.032
1338,0.051
1339,0.01
1340,0.029
1341,-0.027
1342,-0.037
1343,-0.105
1344,-0.09
1345,-0.054
1346,0.032
1347,-0.066
1348,0.0
1349,-0.037
1350,0.01
1351,-0.029
1352,-0.051
1353,0.039
1354,0.046
1355,-0.017
1356,-0.09
1357,0.002
1358,-0.049
1359,-0.02
1360,0.0
1361,-0.059
1362,-0.068
1363,-0.049
1364,-0.103
1365,-0.071
1366,-0.01
1367,-0.007
1368,0.024
1369,0.02
1370,-0.078
1371,0.007
1372,0.012
1373,-0.007
1374,-0.046
1375,-0.054
1376,0.015
1377,0.042
1378,-0.071
1379,-0.044
1380,-0.071
1381,-0.117
1382,-0.139
1383,-0.12
1384,-0.132
1385,0.017
1386,0.034
1387,-0.039
1388,-0.142
1389,0.022
1390,0.078
1391,0.049
1392,-0.066
1393,-0.007
1394,0.02
1395,-0.01
1396,0.0
1397,-0.005
1398,0.044
1399,0.117
1400,0.015
1401,0.007
1402,0.066
1403,0.081
1404,0.049
1405,-0.098
1406,0.01
1407,-0.066
1408,-0.056
1409,0.037
1410,0.01
1411,-0.017
1412,0.032
1413,0.122
1414,0.054
1415,-0.103
1416,-0.098
1417,0.017
1418,0.215
1419,0.017
1420,-0.032
1421,0.042
1422,0.005
1423,-0.068
1424,0.032
1425,0.007
1426,0.088
1427,-0.049
1428,-0.027
1429,-0.022
1430,-0.02
1431,0.037
1432,-0.022
1433,0.061
1434,0.093
1435,-0.09
1436,-0.012
1437,0.093
1438,-0.022
1439,0.007
1440,0.046
1441,-0.027
1442,0.022
1443,-0.02
1444,-0.068
1445,0.01
1446,-0.061
1447,0.085
1448,0.027
1449,-0.042
1450,0.125
1451,0.078
1452,-0.032
1453,0.0
1454,0.029
1455,-0.037
1456,0.015
1457,0.024
1458,-0.049
1459,-0.007
1460,-0.056
1461,-0.029
1462,-0.042
1463,0.007
1464,-0.085
1465,-0.005
1466,-0.027
1467,-0.078
1468,-0.1
1469,-0.054
1470,0.007
1471,-0.034
1472,0.039
1473,0.076
1474,-0.032
1475,0.017
1476,0.137
1477,0.042
1478,-0.071
1479,-0.01
1480,0.0
1481,-0.034
1482,0.015
1483,0.032
1484,0.027
1485,0.01
1486,-0.073
1487,-0.063
1488,0.071
1489,0.115
1490,0.154
1491,0.007
1492,-0.01
1493,0.161
1494,0.146
1495,0.146
1496,-0.037
1497,-0.007
1498,0.027
1499,-0.024
1500,0.039
1501,0.051
1502,0.068
1503,0.01
1504,0.032
1505,0.01
1506,-0.093
1507,-0.01
1508,0.02
1509,0.0
1510,0.034
1511,0.024
1512,0.015
1513,0.002
1514,0.129
1515,0.105
1516,0.085
1517,0.132
1518,0.056
1519,0.071
1520,0.022
1521,-0.042
1522,-0.054
1523,-0.078
1524,0.085
1525,-0.032
1526,0.046
1527,0.017
1528,0.049
1529,-0.029
1530,-0.088
1531,0.11
1532,0.027
1533,0.059
1534,0.042
1535,0.059
1536,-0.017
1537,-0.129
1538,-0.042
1539,-0.068
1540,-0.078
1541,-0.112
1542,-0.129
1543,-0.068
1544,-0.037
1545,-0.073
1546,-0.103
1547,-0.115
1548,0.002
1549,-0.042
1550,-0.059
1551,0.042
1552,-0.01
1553,0.032
1554,0.01
1555,-0.032
1556,-0.046
1557,0.007
1558,0.022
1559,-0.071
1560,-0.051
1561,0.015
1562,-0.039
1563,-0.049
1564,0.017
1565,-0.066
1566,0.005
1567,0.046
1568,-0.005
1569,0.078
1570,-0.015
1571,0.125
1572,0.044
1573,0.073
1574,-0.007
1575,0.059
1576,0.176
1577,0.208
1578,-0.034
1579,0.095
1580,0.029
1581,0.056
1582,-0.017
1583,0.032
1584,0.061
1585,0.056
1586,0.171
1587,0.037
1588,0.032
1589,0.02
1590,0.071
1591,0.098
1592,0.098
1593,-0.032
1594,0.066
1595,0.166
1596,0.034
1597,-0.063
1598,0.081
1599,-0.029
1600,0.0
1601,0.063
1602,0.0
1603,-0.051
1604,-0.007
1605,0.012
1606,-0.017
1607,-0.039
1608,0.073
1609,0.046
1610,0.017
1611,-0.088
1612,-0.02
1613,0.002
1614,0.046
1615,0.081
1616,-0.093
1617,-0.098
1618,-0.002
1619,0.005
1620,-0.061
1621,0.034
1622,0.007
1623,-0.056
1624,-0.039
1625,-0.122
1626,-0.076
1627,-0.063
1628,-0.083
1629,-0.107
1630,0.022
1631,0.005
1632,-0.103
1633,-0.09
1634,-0.044
1635,0.139
1636,0.051
1637,-0.049
1638,-0.012
1639,-0.061
1640,0.002
1641,-0.034
1642,-0.076
1643,-0.01
1644,-0.105
1645,-0.183
1646,-0.103
1647,-0.037
1648,-0.093
1649,-0.046
1650,0.017
1651,0.005
1652,-0.02
1653,-0.103
1654,-0.117
1655,0.159
1656,0.093
1657,-0.073
1658,0.007
1659,0.081
1660,0.054
1661,0.054
1662,0.059
1663,0.029
1664,0.024
1665,0.076
1666,-0.015
1667,0.029
1668,-0.034
1669,-0.071
1670,-0.105
1671,-0.017
1672,-0.007
1673,0.029
1674,0.007
1675,0.054
1676,0.007
1677,-0.054
1678,-0.002
1679,-0.039
1680,-0.044
1681,0.098
1682,-0.029
1683,0.066
1684,0.154
1685,-0.005
1686,-0.078
1687,-0.032
1688,0.007
1689,0.01
1690,-0.171
1691,0.117
1692,0.105
1693,-0.095
1694,-0.012
1695,0.078
1696,0.039
1697,0.066
1698,-0.007
1699,0.007
1700,0.083
1701,0.068
1702,-0.01
1703,-0.115
1704,-0.046
1705,-0.032
1706,-0.083
1707,-0.054
1708,-0.059
1709,-0.083
1710,-0.039
1711,-0.103
1712,-0.09
1713,-0.073
1714,-0.132
1715,-0.044
1716,-0.112
1717,-0.029
1718,0.034
1719,-0.073
1720,-0.015
1721,-0.061
1722,0.042
1723,-0.042
1724,-0.007
1725,-0.054
1726,-0.059
1727,-0.02
1728,-0.037
1729,-0.071
1730,-0.098
1731,-0.054
1732,-0.051
1733,-0.042
1734,-0.012
1735,0.007
1736,-0.134
1737,-0.022
1738,-0.02
1739,-0.017
1740,-0.024
1741,-0.037
1742,0.005
1743,-0.034
1744,0.088
1745,0.007
1746,-0.073
1747,0.02
1748,-0.054
1749,0.02
1750,0.039
1751,0.044
1752,-0.061
1753,0.049
1754,-0.005
1755,-0.046
1756,-0.007
1757,0.02
1758,0.068
1759,0.107
1760,0.085
1761,0.012
1762,-0.015
1763,0.022
1764,0.037
1765,-0.027
1766,-0.015
1767,0.051
1768,0.01
1769,0.015
1770,-0.049
1771,-0.068
1772,0.034
1773,0.042
1774,-0.056
1775,0.022
1776,0.0
1777,0.037
1778,0.049
1779,-0.012
1780,0.098
1781,0.046
1782,-0.022
1783,-0.137
1784,-0.024
1785,-0.073
1786,-0.073
1787,-0.051
1788,-0.071
1789,-0.112
1790,-0.068
1791,-0.051
1792,-0.012
1793,0.02
1794,-0.088
1795,-0.01
1796,-0.022
1797,-0.056
1798,-0.034
1799,-0.068
1800,-0.093
1801,-0.059
1802,-0.073
1803,0.012
1804,-0.027
1805,-0.054
1806,-0.098
1807,-0.051
1808,-0.085
1809,-0.085
1810,-0.042
1811,-0.002
1812,-0.059
1813,-0.063
1814,-0.115
1815,0.125
1816,-0.029
1817,-0.164
1818,-0.02
1819,-0.027
1820,-0.002
1821,-0.085
1822,-0.107
1823,-0.032
1824,0.044
1825,-0.032
1826,-0.01
1827,-0.015
1828,-0.015
1829,-0.024
1830,-0.093
1831,-0.039
1832,0.02
1833,0.12
1834,0.061
1835,0.024
1836,0.066
1837,-0.024
1838,0.134
1839,-0.056
1840,0.046
1841,0.085
1842,0.0
1843,0.12
1844,0.151
1845,-0.005
1846,0.042
1847,0.034
1848,-0.078
1849,0.042
1850,0.063
1851,0.002
1852,0.049
1853,0.002
1854,-0.029
1855,0.056
1856,0.078
1857,0.024
1858,0.044
1859,0.029
1860,-0.01
1861,0.083
1862,0.027
1863,0.042
1864,0.134
1865,0.02
1866,-0.012
1867,-0.012
1868,0.0
1869,0.02
1870,0.017
1871,-0.02
1872,0.042
1873,-0.01
1874,-0.042
1875,-0.002
1876,0.02
1877,0.022
1878,-0.02
1879,-0.066
1880,0.059
1881,0.034
1882,-0.039
1883,0.002
1884,-0.044
1885,-0.054
1886,-0.007
1887,-0.044
1888,0.005
1889,-0.078
1890,-0.093
1891,-0.061
1892,-0.078
1893,-0.01
1894,-0.007
1895,-0.063
1896,-0.212
1897,-0.088
1898,0.081
1899,-0.027
1900,0.024
1901,-0.054
1902,-0.081
1903,0.01
1904,0.02
1905,0.037
1906,0.144
1907,-0.022
1908,-0.051
1909,-0.142
1910,-0.071
1911,-0.015
1912,-0.12
1913,0.015
1914,-0.1
1915,-0.034
1916,0.022
1917,0.044
1918,-0.137
1919,-0.073
1920,0.115
1921,0.078
1922,0.1
1923,0.078
1924,0.071
1925,-0.007
1926,0.037
1927,0.103
1928,-0.037
1929,-0.032
1930,-0.088
1931,0.085
1932,-0.088
1933,-0.403
1934,0.049
1935,0.071
1936,-0.227
1937,-0.027
1938,0.066
1939,0.161
1940,0.068
1941,-0.034
1942,0.22
1943,0.015
1944,0.122
1945,0.273
1946,0.134
1947,0.0
1948,0.01
1949,0.073
1950,0.061
1951,-0.122
1952,0.068
1953,0.01
1954,-0.112
1955,-0.027
1956,-0.12
1957,-0.081
1958,-0.032
1959,-0.071
1960,0.005
1961,0.054
1962,-0.029
1963,-0.01
1964,-0.017
1965,0.039
1966,0.115
1967,-0.024
1968,-0.02
1969,-0.015
1970,-0.068
1971,0.027
1972,0.0
1973,-0.056
1974,-0.027
1975,0.029
1976,0.037
1977,-0.054
1978,-0.037
1979,-0.083
1980,0.039
1981,0.046
1982,-0.061
1983,-0.017
1984,0.024
1985,0.066
1986,-0.051
1987,0.042
1988,0.078
1989,0.007
1990,0.022
