,-0.039
307,-0.037
308,0.017
309,-0.002
310,-0.007
311,0.093
312,0.103
313,-0.039
314,0.068
315,0.054
316,-0.027
317,0.015
318,0.054
319,-0.007
320,-0.005
321,0.005
322,-0.027
323,0.024
324,-0.024
325,0.017
326,0.029
327,0.076
328,0.073
329,-0.127
330,-0.017
331,-0.015
332,-0.044
333,0.002
334,0.205
335,0.039
336,0.044
337,-0.015
338,0.051
339,0.0
340,-0.056
341,0.073
342,-0.056
343,-0.029
344,-0.02
345,-0.017
346,-0.049
347,-0.085
348,0.015
349,-0.063
350,-0.032
351,0.022
352,0.02
353,-0.022
354,-0.034
355,-0.007
356,0.022
357,0.034
358,-0.015
359,-0.005
360,0.105
361,0.029
362,-0.044
363,-0.01
364,0.0
365,-0.085
366,-0.085
367,-0.051
368,-0.015
369,0.032
370,0.044
371,0.073
372,-0.002
373,-0.044
374,0.01
375,0.093
376,0.012
377,-0.017
378,0.012
379,0.007
380,0.063
381,0.088
382,0.073
383,-0.046
384,-0.027
385,-0.054
386,0.02
387,-0.066
388,-0.117
389,-0.083
390,-0.012
391,-0.022
392,-0.127
393,0.002
394,0.024
395,-0.046
396,0.063
397,0.012
398,0.056
399,-0.037
400,-0.093
401,-0.046
402,-0.115
403,0.039
404,-0.01
405,-0.044
406,0.095
407,-0.054
408,-0.085
409,-0.107
410,-0.024
411,0.132
412,-0.056
413,0.071
414,0.017
415,-0.063
416,0.095
417,0.12
418,0.161
419,0.1
420,0.076
421,0.144
422,0.017
423,-0.037
424,0.117
425,-0.007
426,0.024
427,-0.088
428,0.063
429,0.005
430,-0.083
431,-0.02
432,0.049
433,-0.117
434,-0.063
435,0.068
436,0.005
437,0.037
438,0.029
439,0.044
440,0.095
441,0.027
442,-0.056
443,0.083
444,-0.005
445,-0.024
446,-0.012
447,-0.002
448,-0.066
449,-0.039
450,0.0
451,-0.032
452,-0.154
453,-0.071
454,0.059
455,-0.144
456,-0.059
457,0.122
458,-0.044
459,-0.024
460,0.0
461,0.002
462,-0.034
463,-0.027
464,-0.024
465,-0.151
466,-0.132
467,0.063
468,0.095
469,-0.098
470,-0.071
471,0.032
472,-0.056
473,-0.054
474,0.049
475,-0.049
476,-0.063
477,-0.039
478,0.056
479,-0.01
480,-0.037
481,-0.063
482,-0.073
483,-0.015
484,0.022
485,0.066
486,-0.039
487,-0.071
488,-0.024
489,-0.1
490,0.024
491,-0.037
492,-0.037
493,0.005
494,0.083
495,0.088
496,-0.042
497,-0.046
498,-0.034
499,-0.002
500,0.017
501,0.0
502,0.056
503,0.027
504,-0.059
505,-0.015
506,-0.029
507,-0.059
508,0.005
509,-0.032
510,-0.063
511,0.005
512,0.007
513,0.0
514,-0.005
515,-0.039
516,0.022
517,-0.044
518,-0.02
519,0.022
520,-0.044
521,0.044
522,0.027
523,-0.022
524,-0.073
525,0.054
526,0.125
527,0.034
528,-0.085
529,0.059
530,-0.034
531,-0.098
532,-0.015
533,0.007
534,0.071
535,-0.022
536,-0.046
537,0.051
538,-0.005
539,0.015
540,-0.068
541,-0.051
542,-0.068
543,-0.012
544,-0.103
545,-0.051
546,-0.134
547,-0.132
548,-0.061
549,-0.117
550,-0.02
551,0.005
552,-0.078
553,0.034
554,0.012
555,-0.044
556,-0.103
557,-0.046
558,-0.034
559,-0.11
560,0.017
561,0.017
562,-0.027
563,0.0
564,-0.02
565,-0.034
566,-0.088
567,-0.083
568,-0.107
569,-0.02
570,-0.063
571,-0.017
572,-0.122
573,-0.044
574,-0.09
575,-0.078
576,0.024
577,0.039
578,0.125
579,-0.02
580,0.039
581,0.105
582,0.09
583,-0.012
584,0.007
585,0.107
586,0.063
587,0.029
588,-0.01
589,0.056
590,0.044
591,-0.068
592,0.078
593,-0.024
594,0.029
595,0.076
596,0.042
597,0.039
598,0.103
599,0.054
600,0.032
601,0.0
602,-0.115
603,-0.007
604,-0.032
605,-0.129
606,-0.044
607,-0.046
608,-0.049
609,-0.076
610,-0.002
611,-0.085
612,0.024
613,0.005
614,0.012
615,0.063
616,0.042
617,0.068
618,0.103
619,0.039
620,-0.024
621,-0.037
622,-0.042
623,0.027
624,0.046
625,-0.029
626,-0.015
627,-0.049
628,-0.024
629,0.02
630,-0.029
631,-0.049
632,-0.1
633,-0.017
634,-0.066
635,0.005
636,0.005
637,0.027
638,-0.042
639,-0.059
640,-0.032
641,-0.044
642,0.007
643,-0.02
644,-0.063
645,-0.012
646,-0.076
647,-0.037
648,-0.073
649,0.022
650,-0.049
651,-0.11
652,-0.01
653,-0.107
654,-0.012
655,-0.024
656,-0.034
657,-0.098
658,-0.112
659,0.051
660,0.137
661,-0.012
662,-0.049
663,0.044
664,0.112
665,0.046
666,0.002
667,0.056
668,-0.027
669,0.0
670,-0.051
671,-0.066
672,-0.032
673,0.044
674,0.015
675,0.061
676,0.066
677,0.034
678,-0.071
679,-0.022
680,0.076
681,0.073
682,0.005
683,0.042
684,0.0
685,0.0
686,0.105
687,0.068
688,0.032
689,0.029
690,-0.034
691,0.083
692,0.01
693,0.029
694,0.159
695,0.059
696,-0.032
697,0.022
698,0.11
699,0.227
700,0.095
701,-0.056
702,0.227
703,0.105
704,0.032
705,0.156
706,0.042
707,-0.032
708,-0.012
709,-0.042
710,-0.056
711,-0.11
712,0.068
713,-0.017
714,-0.081
715,-0.005
716,0.073
717,0.017
718,-0.032
719,-0.002
720,-0.01
721,-0.037
722,-0.022
723,-0.039
724,-0.061
725,0.022
726,0.046
727,-0.122
728,-0.024
729,-0.073
730,-0.022
731,-0.042
732,-0.093
733,-0.012
734,-0.017
735,-0.112
736,-0.078
737,0.01
738,-0.037
739,0.098
740,0.044
741,-0.046
742,0.139
743,-0.012
744,-0.125
745,0.073
746,0.029
747,-0.034
748,0.029
749,-0.051
750,-0.032
751,-0.061
752,-0.083
753,-0.02
754,-0.12
755,-0.051
756,-0.032
757,0.002
758,-0.1
759,0.032
760,0.083
761,0.107
762,0.0
763,0.037
764,0.073
765,0.095
766,-0.027
767,0.0
768,0.015
769,-0.049
770,-0.012
771,0.09
772,-0.049
773,0.002
774,0.125
775,0.046
776,-0.032
777,-0.117
778,-0.046
779,0.066
780,0.085
781,0.017
782,-0.127
783,0.044
784,0.076
785,-0.024
786,0.093
787,0.154
788,-0.01
789,0.059
790,0.164
791,-0.061
792,-0.051
793,-0.029
794,0.081
795,-0.015
796,0.027
797,-0.002
798,-0.12
799,-0.005
800,0.005
801,-0.017
802,0.073
803,0.039
804,-0.02
805,0.029
806,0.068
807,-0.056
808,-0.012
809,0.032
810,-0.061
811,-0.022
812,0.042
813,0.142
814,0.037
815,-0.022
816,-0.051
817,-0.037
818,-0.002
819,0.0
820,0.051
821,0.088
822,-0.024
823,0.059
824,-0.015
825,0.066
826,0.081
827,0.022
828,0.024
829,-0.034
830,0.005
831,0.027
832,-0.1
833,-0.032
834,0.024
835,0.005
836,-0.054
837,-0.078
838,0.027
839,-0.117
840,-0.056
841,0.042
842,-0.083
843,0.134
844,0.015
845,-0.029
846,0.156
847,-0.017
848,0.015
849,-0.029
850,0.034
851,0.085
852,0.144
853,0.071
854,-0.054
855,-0.081
856,0.134
857,0.103
858,0.098
859,0.168
860,0.129
861,-0.007
862,0.12
863,0.095
864,0.046
865,0.039
866,0.156
867,0.071
868,-0.046
869,0.078
870,0.098
871,-0.093
872,-0.01
873,0.039
874,0.029
875,0.017
876,0.007
877,-0.049
878,-0.029
879,0.046
880,-0.056
881,-0.027
882,0.073
883,0.063
884,-0.103
885,0.017
886,0.093
887,0.017
888,0.039
889,0.002
890,-0.024
891,-0.078
892,0.0
893,-0.022
894,0.0
895,-0.002
896,0.046
897,0.015
898,-0.164
899,0.066
900,0.071
901,-0.034
902,-0.037
903,-0.027
904,-0.046
905,0.085
906,-0.044
907,0.129
908,0.054
909,-0.044
910,0.037
911,-0.081
912,-0.02
913,-0.034
914,-0.029
915,-0.005
916,-0.085
917,-0.022
918,0.061
919,-0.022
920,-0.027
921,0.029
922,0.005
923,0.017
924,0.02
925,0.0
926,-0.01
927,-0.029
928,0.044
929,0.0
930,-0.02
931,0.029
932,-0.007
933,-0.066
934,-0.247
935,0.061
936,0.007
937,-0.044
938,0.049
939,0.039
940,-0.166
941,-0.032
942,-0.027
943,-0.068
944,0.054
945,0.061
946,0.129
947,-0.117
948,-0.034
949,0.007
950,-0.093
951,-0.029
952,0.098
953,0.063
954,-0.127
955,-0.061
956,-0.044
957,0.022
958,0.022
959,-0.032
960,-0.027
961,0.085
962,0.034
963,0.061
964,-0.061
965,0.034
966,-0.068
967,-0.049
968,0.078
969,0.088
970,0.02
971,-0.024
972,0.012
973,0.063
974,-0.095
975,-0.049
976,-0.042
977,-0.083
978,0.024
979,0.063
980,0.002
981,-0.034
982,-0.068
983,0.083
984,-0.005
985,0.071
986,0.039
987,0.007
988,0.073
989,-0.039
990,-0.01
991,0.032
992,-0.046
993,-0.071
994,-0.161
995,-0.161
996,-0.081
997,-0.093
998,-0.029
999,-0.127
1000,-0.095
1001,-0.076
1002,-0.125
1003,0.032
1004,-0.02
1005,-0.002
1006,0.066
1007,-0.063
1008,0.073
1009,0.178
1010,0.034
1011,-0.02
1012,-0.005
1013,0.027
1014,-0.002
1015,-0.066
1016,0.015
1017,0.002
1018,0.068
1019,0.024
1020,-0.034
1021,-0.015
1022,-0.034
1023,0.034
1024,0.024
1025,-0.115
1026,0.071
1027,0.078
1028,0.027
1029,0.046
1030,-0.034
1031,0.081
1032,0.083
1033,-0.068
1034,0.029
1035,-0.068
1036,0.017
1037,0.044
1038,-0.032
1039,-0.066
1040,-0.056
1041,-0.073
1042,-0.117
1043,-0.137
1044,-0.005
1045,-0.027
1046,0.1
1047,0.051
1048,0.095
1049,0.093
1050,-0.02
1051,-0.061
1052,0.024
1053,0.046
1054,-0.076
1055,-0.051
1056,-0.01
1057,-0.032
1058,-0.056
1059,-0.078
1060,-0.078
1061,-0.127
1062,-0.093
1063,-0.034
1064,-0.059
1065,-0.066
1066,0.022
1067,-0.042
1068,-0.151
1069,-0.093
1070,-0.02
1071,-0.015
1072,-0.02
1073,-0.007
1074,-0.068
1075,0.037
1076,-0.024
1077,0.007
1078,0.029
1079,-0.024
1080,-0.002
1081,-0.044
1082,-0.129
1083,0.0
1084,-0.012
1085,-0.042
1086,-0.044
1087,0.046
1088,-0.034
1089,0.002
1090,0.049
1091,0.078
1092,0.005
1093,-0.01
1094,0.012
1095,0.0
1096,-0.042
1097,0.139
1098,0.105
1099,0.032
1100,0.12
1101,0.015
1102,0.039
1103,0.002
1104,-0.042
1105,0.066
1106,0.01
1107,-0.012
1108,0.017
1109,0.029
1110,-0.068
1111,-0.027
1112,0.061
1113,0.022
1114,0.01
1115,-0.105
1116,0.02
1117,0.01
1118,-0.103
1119,-0.034
1120,0.017
1121,0.098
1122,0.005
1123,-0.144
1124,-0.034
1125,-0.032
1126,0.0
1127,0.132
1128,0.071
1129,0.007
1130,0.063
1131,-0.039
1132,0.032
1133,0.024
1134,0.066
1135,0.12
1136,0.027
1137,-0.002
1138,-0.015
1139,-0.015
1140,-0.11
1141,-0.093
1142,-0.029
1143,0.012
1144,-0.029
1145,-0.078
1146,-0.005
1147,-0.044
1148,0.024
1149,-0.039
1150,0.017
1151,-0.061
1152,-0.105
1153,0.005
1154,0.0
1155,-0.061
1156,-0.095
1157,-0.107
1158,-0.046
1159,0.0
1160,-0.017
1161,0.01
1162,0.029
1163,-0.112
1164,-0.068
1165,-0.017
1166,-0.095
1167,-0.085
1168,-0.007
1169,0.071
1170,-0.027
1171,0.022
1172,0.024
1173,-0.022
1174,0.024
1175,0.059
1176,0.034
1177,-0.056
1178,-0.005
1179,-0.042
1180,-0.056
1181,-0.032
1182,-0.032
1183,-0.063
1184,-0.017
1185,-0.022
1186,-0.002
1187,-0.02
1188,0.02
1189,0.007
1190,-0.007
1191,0.034
1192,0.046
1193,0.068
1194,0.068
1195,0.051
1196,-0.037
1197,0.054
1198,0.022
1199,-0.017
1200,0.029
1201,-0.076
1202,0.032
1203,0.022
1204,0.046
1205,0.046
1206,0.005
1207,0.112
1208,0.054
1209,0.034
1210,0.022
1211,0.056
1212,0.017
1213,0.059
1214,0.024
1215,0.095
1216,0.01
1217,-0.002
1218,0.085
1219,-0.115
1220,-0.085
1221,-0.015
1222,0.032
1223,0.01
1224,-0.076
1225,0.015
1226,-0.034
1227,0.037
1228,-0.017
1229,-0.085
1230,-0.049
1231,0.034
1232,0.017
1233,-0.027
1234,0.044
1235,0.081
1236,-0.029
1237,-0.037
1238,-0.095
1239,-0.061
1240,-0.088
1241,-0.007
1242,0.066
1243,-0.1
1244,-0.044
1245,-0.015
1246,-0.01
1247,-0.034
1248,-0.156
1249,-0.093
1250,-0.059
1251,-0.022
1252,0.005
1253,0.0
1254,-0.029
1255,0.044
1256,-0.044
1257,-0.034
1258,-0.085
1259,-0.146
1260,0.034
1261,-0.044
1262,-0.049
1263,0.068
1264,0.005
1265,-0.015
1266,-0.017
1267,0.073
1268,0.039
1269,0.01
1270,-0.007
1271,0.085
1272,0.01
1273,0.01
1274,0.1
1275,-0.1
1276,-0.015
1277,0.015
1278,-0.007
1279,-0.063
1280,-0.154
1281,0.073
1282,-0.063
1283,-0.107
1284,0.125
1285,-0.017
1286,0.007
1287,-0.083
1288,-0.037
1289,0.039
1290,-0.037
1291,0.017
1292,0.037
1293,0.098
1294,-0.037
1295,0.034
1296,-0.005
1297,-0.046
1298,0.085
1299,0.071
1300,0.046
1301,-0.063
1302,-0.139
1303,0.063
1304,0.049
1305,0.032
1306,0.068
1307,0.071
1308,0.032
1309,-0.095
1310,0.029
1311,0.068
1312,-0.007
1313,-0.039
1314,0.007
1315,0.044
1316,0.002
1317,0.027
1318,-0.032
1319,0.049
1320,0.037
1321,-0.029
1322,-0.137
1323,-0.156
1324,-0.078
1325,-0.09
1326,-0.059
1327,0.022
1328,0.017
1329,-0.007
1330,-0.01
1331,-0.093
1332,-0.032
1333,0.017
1334,-0.039
1335,-0.085
1336,-0.088
1337,-0.029
1338,0.039
1339,0.027
1340,-0.056
1341,-0.081
1342,-0.037
1343,-0.032
1344,-0.051
1345,0.022
1346,-0.181
1347,-0.002
1348,0.027
1349,-0.056
1350,-0.046
1351,-0.005
1352,-0.034
1353,-0.056
1354,-0.063
1355,-0.046
1356,0.005
1357,-0.034
1358,-0.002
1359,-0.032
1360,-0.01
1361,-0.085
1362,-0.115
1363,-0.054
1364,0.017
1365,-0.042
1366,-0.029
1367,-0.005
1368,-0.02
1369,0.027
1370,-0.007
1371,-0.049
1372,-0.066
1373,-0.051
1374,0.054
1375,0.156
1376,0.066
1377,-0.034
1378,-0.027
1379,0.071
1380,-0.037
1381,-0.056
1382,-0.027
1383,-0.027
1384,-0.076
1385,-0.039
1386,-0.049
1387,0.012
1388,0.007
1389,0.122
1390,0.073
1391,0.015
1392,-0.029
1393,0.056
1394,-0.007
1395,0.037
1396,0.039
1397,0.002
1398,0.049
1399,-0.007
1400,0.022
1401,0.022
1402,0.056
1403,0.012
1404,-0.078
1405,0.0
1406,0.002
1407,0.029
1408,0.068
1409,-0.024
1410,-0.034
1411,0.034
1412,0.076
1413,0.081
1414,0.0
1415,-0.027
1416,-0.088
1417,-0.059
1418,-0.11
1419,-0.122
1420,-0.049
1421,-0.022
1422,-0.056
1423,-0.015
1424,-0.012
1425,0.0
1426,-0.073
1427,0.042
1428,-0.037
1429,0.007
1430,-0.027
1431,-0.054
1432,0.029
1433,0.066
1434,-0.024
1435,-0.037
1436,-0.032
1437,-0.012
1438,0.042
1439,-0.02
1440,0.012
1441,0.017
1442,0.037
1443,-0.005
1444,0.022
1445,-0.083
1446,-0.083
1447,0.061
1448,-0.044
1449,-0.002
1450,0.068
1451,0.02
1452,0.076
1453,-0.024
1454,-0.002
1455,0.042
1456,0.049
1457,0.107
1458,0.1
1459,-0.022
1460,-0.037
1461,-0.142
1462,-0.088
1463,-0.068
1464,-0.063
1465,-0.049
1466,0.0
1467,-0.012
1468,-0.042
1469,-0.027
1470,-0.022
1471,-0.007
1472,0.083
1473,0.095
1474,0.034
1475,0.044
1476,0.09
1477,0.039
1478,0.081
1479,0.071
1480,0.01
1481,0.005
1482,0.024
1483,0.071
1484,-0.022
1485,-0.078
1486,-0.071
1487,-0.032
1488,0.066
1489,-0.005
1490,-0.051
1491,-0.034
1492,-0.061
1493,-0.01
1494,-0.017
1495,0.022
1496,0.044
1497,0.134
1498,0.042
1499,-0.054
1500,-0.042
1501,0.083
1502,-0.002
1503,-0.066
1504,-0.103
1505,-0.037
1506,-0.012
1507,0.034
1508,-0.002
1509,-0.2
1510,-0.017
1511,0.11
1512,0.042
1513,0.007
1514,0.088
1515,0.005
1516,0.146
1517,0.002
1518,0.051
1519,0.078
1520,0.017
1521,0.015
1522,-0.049
1523,0.054
1524,0.012
1525,0.007
1526,-0.015
1527,0.007
1528,0.042
1529,0.024
1530,-0.034
1531,0.061
1532,0.037
1533,0.005
1534,0.105
1535,0.063
1536,-0.044
1537,0.127
1538,0.132
1539,0.046
1540,0.107
1541,0.046
1542,0.103
1543,0.046
1544,-0.002
1545,0.049
1546,0.005
1547,0.063
1548,0.103
1549,0.005
1550,0.01
1551,0.105
1552,0.083
1553,0.032
1554,0.029
1555,-0.042
1556,0.076
1557,0.063
1558,0.073
1559,0.103
1560,0.024
1561,-0.098
1562,0.015
1563,0.088
1564,-0.015
1565,0.02
1566,-0.056
1567,-0.027
1568,0.005
1569,-0.032
1570,0.005
1571,0.09
1572,0.042
1573,-0.01
1574,0.059
1575,0.005
1576,0.1
1577,0.156
1578,0.005
1579,-0.051
1580,0.01
1581,0.015
1582,-0.027
1583,-0.042
1584,-0.022
1585,0.032
1586,-0.11
1587,0.042
1588,-0.081
1589,-0.061
1590,0.051
1591,-0.061
1592,-0.071
1593,-0.054
1594,-0.017
1595,0.071
1596,0.061
1597,0.042
1598,0.059
1599,0.029
1600,-0.002
1601,-0.015
1602,0.002
1603,0.024
1604,-0.059
1605,-0.076
1606,-0.093
1607,-0.005
1608,-0.015
1609,-0.063
1610,0.024
1611,0.046
1612,-0.027
1613,-0.032
1614,0.059
1615,0.002
1616,0.044
1617,0.063
1618,0.081
1619,0.098
1620,0.142
1621,0.01
1622,-0.085
1623,0.007
1624,0.098
1625,-0.022
1626,-0.09
1627,-0.012
1628,-0.112
1629,0.054
1630,-0.024
1631,-0.098
1632,-0.115
1633,-0.137
1634,0.002
1635,-0.007
1636,0.039
1637,0.071
1638,0.0
1639,-0.029
1640,0.117
1641,0.081
1642,0.098
1643,0.09
1644,0.105
1645,0.039
1646,0.071
1647,0.159
1648,0.01
1649,0.002
1650,0.046
1651,0.054
1652,-0.032
1653,-0.034
1654,-0.042
1655,-0.027
1656,-0.02
1657,-0.007
1658,0.027
1659,-0.076
1660,0.029
1661,0.051
1662,-0.066
1663,0.112
1664,0.127
1665,0.034
1666,-0.012
1667,-0.049
1668,0.042
1669,0.051
1670,-0.022
1671,0.037
1672,-0.044
1673,0.0
1674,0.049
1675,-0.022
1676,-0.085
1677,0.076
1678,0.107
1679,0.042
1680,0.073
1681,0.1
1682,0.01
1683,-0.039
1684,-0.007
1685,0.103
1686,-0.103
1687,-0.044
1688,0.181
1689,-0.015
1690,-0.12
1691,0.007
1692,-0.01
1693,0.029
1694,-0.046
1695,0.066
1696,0.046
1697,0.037
1698,0.085
1699,-0.007
1700,-0.107
1701,0.054
1702,0.046
1703,-0.002
1704,-0.054
1705,0.034
1706,0.051
1707,-0.051
1708,-0.029
1709,-0.01
1710,0.01
1711,0.09
1712,0.078
1713,0.078
1714,-0.09
1715,0.01
1716,-0.015
1717,-0.005
1718,0.139
1719,0.068
1720,0.083
1721,0.151
1722,0.088
1723,0.0
1724,0.107
1725,0.059
1726,-0.007
1727,-0.037
1728,-0.076
1729,-0.071
1730,-0.01
1731,0.0
1732,-0.046
1733,-0.015
1734,0.059
1735,0.027
1736,-0.093
1737,-0.032
1738,0.183
1739,0.076
1740,0.037
1741,0.012
1742,0.005
1743,0.0
1744,-0.088
1745,0.068
1746,0.02
1747,-0.117
1748,-0.059
1749,-0.01
1750,-0.054
1751,-0.12
1752,-0.063
1753,0.015
1754,0.042
1755,-0.09
1756,0.022
1757,-0.01
1758,-0.034
1759,0.037
1760,0.015
1761,-0.105
1762,-0.034
1763,-0.022
1764,-0.039
1765,-0.134
1766,-0.029
1767,-0.022
1768,-0.112
1769,0.017
1770,-0.081
1771,0.115
1772,0.039
1773,0.022
1774,-0.027
1775,-0.015
1776,0.005
1777,0.034
1778,-0.012
1779,-0.02
1780,-0.115
1781,0.017
1782,-0.01
1783,-0.002
1784,-0.012
1785,0.0
1786,0.059
1787,-0.068
1788,0.142
1789,0.159
1790,0.078
1791,0.029
1792,0.007
1793,0.098
1794,0.02
1795,-0.007
1796,0.125
1797,0.049
1798,0.149
1799,0.073
1800,0.056
1801,0.042
1802,-0.022
1803,0.078
1804,-0.071
1805,0.022
1806,0.127
1807,-0.027
1808,-0.122
1809,-0.117
1810,-0.127
1811,-0.007
1812,0.044
1813,0.049
1814,-0.032
1815,-0.066
1816,-0.005
1817,0.012
1818,-0.034
1819,0.029
1820,0.039
1821,0.012
1822,-0.007
1823,-0.034
1824,-0.037
1825,-0.166
1826,-0.078
1827,-0.063
1828,-0.12
1829,-0.085
1830,-0.11
1831,-0.039
1832,-0.044
1833,-0.09
1834,-0.022
1835,-0.088
1836,0.01
1837,0.09
1838,0.046
1839,-0.017
1840,-0.078
1841,-0.12
1842,-0.161
1843,-0.159
1844,0.017
1845,-0.105
1846,-0.164
1847,-0.105
1848,-0.12
1849,-0.186
1850,-0.073
1851,-0.063
1852,-0.183
1853,-0.127
1854,-0.137
1855,-0.063
1856,-0.029
1857,0.007
1858,-0.066
1859,0.007
1860,0.071
1861,0.061
1862,0.073
1863,0.103
1864,0.01
1865,-0.056
1866,0.059
1867,0.037
1868,-0.115
1869,-0.059
1870,-0.063
1871,-0.005
1872,-0.112
1873,-0.132
1874,-0.107
1875,-0.046
1876,0.061
1877,-0.032
1878,0.017
1879,-0.027
1880,0.037
1881,0.037
1882,0.046
1883,0.12
1884,0.046
1885,0.0
1886,0.042
1887,-0.024
1888,0.034
1889,0.078
1890,0.056
1891,0.005
1892,-0.007
1893,-0.076
1894,0.015
1895,0.098
1896,-0.11
1897,-0.042
1898,0.078
1899,-0.01
1900,-0.071
1901,-0.088
1902,0.105
1903,0.046
1904,0.017
1905,0.159
1906,-0.059
1907,0.02
1908,-0.002
1909,-0.076
1910,0.012
1911,-0.046
1912,0.0
1913,-0.034
1914,-0.093
1915,-0.076
1916,-0.085
1917,-0.093
1918,-0.012
1919,0.01
1920,0.063
1921,-0.015
1922,0.042
1923,-0.054
1924,-0.139
1925,-0.063
1926,0.015
1927,-0.066
1928,-0.049
1929,-0.056
1930,-0.117
1931,-0.09
1932,-0.063
1933,-0.066
1934,0.037
1935,-0.071
1936,-0.105
1937,-0.085
1938,-0.11
1939,0.015
1940,0.032
1941,-0.017
1942,0.068
1943,-0.012
1944,-0.085
1945,-0.042
1946,0.11
1947,0.061
1948,0.002
1949,0.012
1950,-0.044
1951,0.027
1952,0.156
1953,0.037
1954,-0.015
1955,0.061
1956,0.051
1957,0.024
1958,-0.032
1959,0.022
1960,0.117
1961,0.061
1962,0.139
1963,0.071
1964,0.044
1965,-0.034
1966,-0.037
1967,0.044
1968,0.112
1969,0.061
1970,-0.022
1971,0.059
1972,0.049
1973,0.073
1974,0.02
1975,-0.037
1976,0.1
1977,0.015
1978,-0.066
1979,0.042
1980,-0.017
1981,0.051
1982,0.142
1983,0.083
1984,-0.012
1985,0.073
1986,-0.037
1987,-0.046
1988,-0.022
1989,-0.066
1990,-0.007
1991,-0.071
1992,0.002
1993,-0.049
1994,-0.09
