,-0.059
462,0.029
463,-0.002
464,0.085
465,0.081
466,-0.027
467,-0.012
468,-0.027
469,0.151
470,0.088
471,0.017
472,0.103
473,0.0
474,0.054
475,0.122
476,-0.039
477,0.024
478,-0.005
479,0.024
480,0.029
481,0.1
482,-0.085
483,0.034
484,0.032
485,0.005
486,0.066
487,0.039
488,-0.005
489,0.01
490,0.032
491,0.083
492,0.098
493,0.015
494,0.078
495,-0.034
496,0.034
497,0.007
498,-0.029
499,-0.137
500,0.017
501,-0.01
502,-0.034
503,-0.051
504,-0.066
505,0.066
506,-0.137
507,-0.054
508,-0.056
509,-0.049
510,0.027
511,-0.039
512,0.09
513,0.054
514,0.007
515,0.076
516,0.098
517,0.093
518,0.059
519,-0.02
520,-0.024
521,-0.032
522,-0.049
523,-0.032
524,-0.029
525,-0.015
526,-0.112
527,0.039
528,0.002
529,-0.061
530,0.024
531,-0.085
532,-0.037
533,0.063
534,-0.01
535,-0.037
536,0.122
537,0.081
538,-0.12
539,-0.071
540,-0.049
541,-0.005
542,0.078
543,-0.007
544,0.049
545,0.037
546,-0.081
547,0.09
548,-0.046
549,-0.081
550,-0.022
551,-0.081
552,0.0
553,0.032
554,0.049
555,0.02
556,0.042
557,0.012
558,0.015
559,0.046
560,0.225
561,0.149
562,-0.002
563,-0.007
564,0.071
565,0.068
566,-0.022
567,-0.073
568,-0.054
569,-0.051
570,0.0
571,0.054
572,-0.083
573,-0.09
574,0.007
575,-0.022
576,-0.044
577,-0.085
578,0.037
579,-0.002
580,-0.081
581,0.032
582,-0.024
583,0.037
584,-0.039
585,-0.073
586,-0.059
587,-0.059
588,-0.093
589,-0.005
590,0.059
591,-0.11
592,-0.007
593,0.029
594,0.115
595,0.068
596,-0.093
597,-0.051
598,0.071
599,0.117
600,-0.034
601,0.081
602,-0.051
603,-0.042
604,0.056
605,0.022
606,-0.029
607,-0.015
608,-0.051
609,-0.127
610,-0.066
611,-0.037
612,0.059
613,0.0
614,-0.061
615,0.044
616,-0.081
617,-0.059
618,0.037
619,-0.037
620,0.029
621,-0.032
622,0.051
623,0.044
624,-0.044
625,-0.066
626,0.005
627,-0.059
628,0.01
629,-0.002
630,-0.076
631,0.022
632,0.151
633,-0.005
634,0.022
635,0.105
636,0.042
637,0.0
638,0.002
639,0.11
640,0.054
641,-0.012
642,0.02
643,0.127
644,0.076
645,0.063
646,-0.022
647,-0.022
648,0.022
649,-0.081
650,-0.042
651,-0.042
652,0.103
653,0.024
654,-0.007
655,0.056
656,-0.042
657,-0.203
658,-0.007
659,-0.042
660,-0.122
661,0.068
662,0.0
663,0.012
664,-0.168
665,-0.107
666,0.063
667,0.046
668,-0.095
669,-0.02
670,0.137
671,0.044
672,0.027
673,-0.024
674,0.02
675,0.017
676,0.115
677,0.188
678,0.063
679,0.044
680,0.085
681,0.1
682,-0.02
683,-0.017
684,-0.007
685,-0.054
686,-0.042
687,-0.066
688,-0.066
689,-0.088
690,-0.156
691,-0.017
692,-0.063
693,-0.173
694,0.024
695,0.024
696,0.046
697,-0.024
698,0.081
699,0.12
700,0.022
701,0.037
702,0.012
703,-0.01
704,0.054
705,0.007
706,0.002
707,-0.032
708,-0.015
709,-0.017
710,-0.132
711,-0.129
712,0.015
713,-0.002
714,-0.005
715,-0.024
716,-0.017
717,-0.066
718,0.103
719,0.081
720,0.046
721,0.02
722,0.042
723,0.078
724,-0.012
725,-0.112
726,0.02
727,0.015
728,-0.01
729,0.029
730,0.034
731,-0.02
732,0.034
733,0.051
734,0.022
735,-0.09
736,0.063
737,0.164
738,0.166
739,0.117
740,0.098
741,0.105
742,-0.046
743,-0.022
744,-0.027
745,-0.112
746,-0.005
747,0.11
748,-0.042
749,-0.068
750,0.002
751,-0.022
752,-0.005
753,0.015
754,-0.012
755,-0.032
756,-0.002
757,0.012
758,-0.112
759,-0.049
760,0.042
761,-0.059
762,-0.046
763,-0.056
764,-0.146
765,-0.01
766,-0.02
767,-0.083
768,-0.017
769,-0.046
770,-0.139
771,-0.061
772,0.032
773,-0.117
774,-0.051
775,0.059
776,-0.007
777,-0.012
778,0.132
779,0.095
780,-0.024
781,-0.061
782,-0.054
783,-0.063
784,-0.103
785,-0.02
786,-0.02
787,0.017
788,-0.088
789,-0.093
790,-0.054
791,0.017
792,-0.024
793,-0.002
794,0.1
795,0.01
796,0.01
797,0.034
798,0.015
799,-0.032
800,0.081
801,0.039
802,-0.068
803,0.061
804,-0.044
805,0.076
806,0.024
807,-0.046
808,-0.027
809,-0.071
810,-0.115
811,0.049
812,0.0
813,-0.032
814,-0.017
815,0.034
816,0.051
817,0.063
818,0.137
819,0.088
820,0.051
821,0.105
822,-0.039
823,-0.073
824,0.095
825,0.044
826,0.044
827,-0.146
828,-0.222
829,0.156
830,-0.073
831,-0.232
832,-0.017
833,-0.068
834,-0.149
835,-0.134
836,0.063
837,-0.042
838,-0.12
839,0.042
840,0.039
841,-0.068
842,0.007
843,-0.039
844,-0.015
845,0.0
846,0.024
847,-0.024
848,-0.217
849,0.051
850,0.046
851,-0.127
852,-0.095
853,0.037
854,-0.015
855,-0.081
856,-0.059
857,0.017
858,-0.01
859,-0.059
860,0.017
861,-0.005
862,-0.01
863,0.056
864,-0.1
865,0.015
866,0.017
867,-0.051
868,-0.098
869,-0.02
870,-0.029
871,0.027
872,-0.09
873,-0.093
874,-0.015
875,0.029
876,-0.027
877,-0.11
878,0.103
879,0.1
880,0.01
881,-0.017
882,0.029
883,0.039
884,-0.002
885,-0.042
886,-0.024
887,-0.046
888,-0.061
889,0.002
890,-0.142
891,-0.02
892,0.007
893,-0.012
894,-0.046
895,-0.046
896,-0.032
897,0.073
898,0.046
899,-0.012
900,-0.02
901,0.066
902,0.024
903,-0.088
904,-0.022
905,0.112
906,-0.005
907,-0.081
908,-0.029
909,-0.054
910,0.012
911,-0.063
912,-0.09
913,0.046
914,-0.09
915,0.088
916,0.076
917,-0.071
918,0.0
919,0.01
920,-0.044
921,0.01
922,0.063
923,0.022
924,-0.046
925,-0.02
926,-0.037
927,0.007
928,-0.012
929,0.007
930,-0.1
931,-0.083
932,-0.103
933,-0.142
934,-0.068
935,-0.09
936,-0.103
937,0.024
938,-0.022
939,-0.034
940,-0.105
941,-0.078
942,0.002
943,-0.054
944,-0.01
945,0.068
946,-0.01
947,-0.039
948,-0.012
949,0.076
950,-0.071
951,-0.046
952,-0.024
953,0.034
954,-0.068
955,-0.076
956,0.01
957,-0.078
958,0.015
959,-0.012
960,0.042
961,0.071
962,-0.007
963,0.0
964,0.066
965,0.056
966,0.015
967,0.027
968,0.054
969,-0.061
970,0.054
971,0.061
972,-0.112
973,0.068
974,0.037
975,-0.017
976,0.007
977,-0.027
978,0.01
979,0.029
980,-0.002
981,0.02
982,0.034
983,0.105
984,0.034
985,0.017
986,0.039
987,0.129
988,-0.046
989,0.132
990,-0.024
991,0.029
992,0.01
993,-0.054
994,0.034
995,0.161
996,0.078
997,0.076
998,-0.005
999,-0.005
1000,0.0
1001,0.073
1002,0.002
1003,0.139
1004,0.022
1005,0.061
1006,0.046
1007,-0.11
1008,-0.09
1009,-0.039
1010,-0.017
1011,-0.051
1012,-0.054
1013,0.0
1014,-0.027
1015,-0.063
1016,-0.007
1017,-0.005
1018,-0.015
1019,-0.02
1020,0.093
1021,0.015
1022,0.005
1023,0.002
1024,0.071
1025,-0.029
1026,0.022
1027,-0.01
1028,-0.122
1029,-0.112
1030,-0.093
1031,-0.103
1032,-0.112
1033,-0.112
1034,-0.127
1035,-0.022
1036,-0.09
1037,0.005
1038,0.051
1039,0.051
1040,0.012
1041,0.017
1042,0.046
1043,-0.015
1044,0.007
1045,0.098
1046,0.0
1047,-0.01
1048,-0.012
1049,0.039
1050,-0.01
1051,-0.022
1052,-0.046
1053,-0.061
1054,-0.139
1055,-0.015
1056,-0.002
1057,-0.039
1058,-0.015
1059,-0.029
1060,0.093
1061,0.093
1062,0.027
1063,0.12
1064,0.144
1065,0.1
1066,-0.051
1067,-0.002
1068,0.027
1069,0.059
1070,0.061
1071,0.081
1072,0.007
1073,0.002
1074,0.049
1075,0.081
1076,0.0
1077,-0.042
1078,0.024
1079,0.1
1080,0.046
1081,-0.005
1082,0.125
1083,0.066
1084,0.054
1085,-0.093
1086,-0.085
1087,0.19
1088,0.129
1089,-0.083
1090,-0.024
1091,0.039
1092,0.022
1093,-0.032
1094,0.039
1095,0.01
1096,-0.105
1097,-0.056
1098,0.051
1099,-0.071
1100,-0.081
1101,0.046
1102,0.11
1103,0.088
1104,-0.085
1105,0.007
1106,0.007
1107,-0.076
1108,0.017
1109,-0.1
1110,-0.02
1111,0.0
1112,-0.056
1113,-0.002
1114,-0.1
1115,-0.034
1116,0.02
1117,-0.049
1118,0.039
1119,0.015
1120,-0.017
1121,-0.044
1122,-0.017
1123,0.037
1124,-0.022
1125,-0.085
1126,0.09
1127,0.144
1128,-0.005
1129,0.032
1130,-0.022
1131,0.068
1132,0.081
1133,0.002
1134,0.042
1135,-0.063
1136,0.02
1137,0.098
1138,-0.005
1139,0.0
1140,0.015
1141,0.088
1142,0.01
1143,-0.034
1144,0.093
1145,0.063
1146,0.049
1147,0.015
1148,-0.039
1149,0.095
1150,0.095
1151,0.073
1152,0.027
1153,0.085
1154,0.11
1155,0.129
1156,0.071
1157,0.012
1158,0.073
1159,0.117
1160,0.046
1161,0.034
1162,0.066
1163,0.112
1164,0.112
1165,-0.005
1166,0.0
1167,0.083
1168,0.049
1169,0.066
1170,-0.024
1171,-0.059
1172,0.142
1173,0.051
1174,-0.005
1175,0.083
1176,-0.042
1177,-0.039
1178,0.112
1179,0.068
1180,0.02
1181,0.142
1182,0.325
1183,0.068
1184,-0.049
1185,-0.056
1186,0.107
1187,-0.007
1188,-0.059
1189,0.085
1190,0.115
1191,0.107
1192,-0.005
1193,-0.027
1194,-0.032
1195,-0.078
1196,-0.112
1197,-0.073
1198,-0.046
1199,-0.046
1200,0.083
1201,0.039
1202,-0.1
1203,0.0
1204,0.068
1205,0.081
1206,-0.002
1207,-0.098
1208,-0.022
1209,0.005
1210,-0.017
1211,0.017
1212,0.005
1213,0.046
1214,-0.068
1215,-0.039
1216,-0.039
1217,-0.049
1218,0.0
1219,-0.068
1220,-0.103
1221,-0.088
1222,0.054
1223,0.015
1224,-0.032
1225,-0.039
1226,0.122
1227,0.054
1228,-0.039
1229,-0.042
1230,0.005
1231,0.049
1232,0.012
1233,-0.039
1234,-0.129
1235,-0.046
1236,0.083
1237,0.027
1238,-0.022
1239,-0.083
1240,0.066
1241,0.093
1242,0.037
1243,0.09
1244,0.151
1245,0.071
1246,0.039
1247,-0.063
1248,0.061
1249,0.017
1250,0.076
1251,0.093
1252,0.051
1253,-0.024
1254,-0.054
1255,-0.012
1256,0.093
1257,-0.029
1258,-0.029
1259,0.024
1260,-0.005
1261,0.0
1262,-0.02
1263,0.1
1264,0.132
1265,0.024
1266,0.037
1267,0.132
1268,-0.037
1269,0.032
1270,-0.171
1271,-0.137
1272,-0.029
1273,-0.044
1274,-0.054
1275,-0.129
1276,-0.005
1277,-0.027
1278,-0.032
1279,-0.01
1280,-0.042
1281,-0.066
1282,-0.056
1283,0.171
1284,0.134
1285,0.083
1286,-0.02
1287,-0.032
1288,-0.02
1289,-0.061
1290,-0.042
1291,-0.039
1292,-0.073
1293,-0.051
1294,-0.085
1295,-0.09
1296,-0.049
1297,-0.083
1298,-0.103
1299,-0.107
1300,-0.107
1301,-0.027
1302,-0.007
1303,-0.137
1304,0.015
1305,-0.02
1306,-0.046
1307,0.071
1308,0.095
1309,0.12
1310,0.015
1311,0.039
1312,0.088
1313,0.056
1314,-0.02
1315,-0.085
1316,-0.049
1317,-0.007
1318,-0.032
1319,-0.09
1320,-0.044
1321,-0.061
1322,0.039
1323,0.046
1324,-0.024
1325,-0.103
1326,-0.015
1327,0.088
1328,0.029
1329,-0.059
1330,-0.027
1331,0.02
1332,-0.02
1333,0.083
1334,0.007
1335,-0.01
1336,-0.002
1337,-0.066
1338,-0.002
1339,-0.098
1340,-0.002
1341,-0.01
1342,-0.098
1343,-0.068
1344,-0.034
1345,-0.049
1346,-0.024
1347,0.037
1348,0.007
1349,0.015
1350,-0.034
1351,-0.017
1352,0.039
1353,0.0
1354,-0.01
1355,-0.081
1356,0.042
1357,0.081
1358,0.085
1359,0.027
1360,-0.098
1361,-0.093
1362,-0.063
1363,0.002
1364,0.039
1365,0.039
1366,-0.02
1367,-0.034
1368,-0.171
1369,-0.076
1370,0.02
1371,-0.01
1372,0.024
1373,-0.049
1374,-0.032
1375,-0.049
1376,0.034
1377,-0.078
1378,-0.071
1379,-0.186
1380,-0.098
1381,-0.024
1382,-0.056
1383,0.0
1384,-0.088
1385,-0.093
1386,0.022
1387,-0.012
1388,-0.09
1389,-0.012
1390,-0.032
1391,0.098
1392,0.029
1393,-0.039
1394,0.046
1395,-0.034
1396,0.046
1397,-0.068
1398,-0.12
1399,-0.056
1400,-0.029
1401,-0.044
1402,-0.056
1403,-0.117
1404,-0.107
1405,-0.022
1406,0.066
1407,-0.01
1408,-0.005
1409,0.105
1410,0.117
1411,0.029
1412,-0.005
1413,0.066
1414,0.032
1415,-0.002
1416,0.149
1417,0.105
1418,0.005
1419,-0.049
1420,0.042
1421,0.046
1422,0.083
1423,0.11
1424,0.027
1425,-0.027
1426,0.066
1427,0.134
1428,-0.09
1429,-0.076
1430,0.21
1431,0.151
1432,-0.076
1433,0.068
1434,0.212
1435,0.044
1436,-0.071
1437,0.063
1438,-0.02
1439,0.02
1440,0.093
1441,-0.01
1442,0.049
1443,-0.049
1444,-0.02
1445,0.061
1446,-0.127
1447,0.081
1448,0.112
1449,0.029
1450,0.032
1451,-0.042
1452,0.02
1453,-0.027
1454,-0.022
1455,0.01
1456,-0.046
1457,-0.007
1458,-0.022
1459,-0.083
1460,-0.125
1461,0.0
1462,-0.063
1463,-0.134
1464,-0.098
1465,-0.056
1466,-0.034
1467,0.022
1468,-0.061
1469,-0.044
1470,0.007
1471,0.063
1472,0.017
1473,-0.027
1474,-0.032
1475,-0.027
1476,-0.093
1477,-0.037
1478,-0.076
1479,-0.012
1480,0.076
1481,-0.027
1482,-0.022
1483,-0.034
1484,0.034
1485,0.007
1486,-0.073
1487,-0.061
1488,-0.042
1489,-0.034
1490,-0.015
1491,0.034
1492,0.01
1493,-0.056
1494,0.002
1495,-0.002
1496,-0.022
1497,0.049
1498,-0.068
1499,-0.042
1500,-0.034
1501,-0.017
1502,0.017
1503,-0.02
1504,-0.037
1505,-0.044
1506,0.027
1507,0.078
1508,-0.005
1509,-0.002
1510,0.012
1511,0.046
1512,0.085
1513,0.088
1514,0.022
1515,0.063
1516,0.0
1517,-0.034
1518,0.11
1519,-0.083
1520,0.093
1521,0.056
1522,0.01
1523,0.054
1524,-0.095
1525,0.039
1526,0.063
1527,0.049
1528,0.088
1529,0.017
1530,-0.056
1531,-0.059
1532,0.029
1533,0.083
1534,0.002
1535,-0.012
1536,0.022
1537,-0.012
1538,-0.071
1539,0.007
1540,-0.022
1541,0.002
1542,0.01
1543,-0.105
1544,-0.024
1545,0.063
1546,-0.037
1547,-0.051
1548,-0.066
1549,0.024
1550,0.049
1551,0.002
1552,-0.01
1553,-0.02
1554,-0.085
1555,0.007
1556,0.037
1557,-0.076
1558,-0.061
1559,-0.076
1560,-0.061
1561,0.02
1562,-0.078
1563,-0.063
1564,0.022
1565,-0.049
1566,0.012
1567,0.154
1568,-0.017
1569,0.024
1570,-0.007
1571,0.063
1572,0.227
1573,-0.054
1574,-0.027
1575,0.088
1576,0.071
1577,0.024
1578,-0.073
1579,0.027
1580,-0.02
1581,-0.051
1582,-0.034
1583,-0.105
1584,-0.044
1585,-0.071
1586,-0.051
1587,0.0
1588,0.01
1589,0.056
1590,-0.032
1591,0.068
1592,-0.032
1593,-0.012
1594,0.056
1595,0.037
1596,-0.054
1597,0.046
1598,-0.071
1599,-0.061
1600,0.01
1601,-0.024
1602,0.007
1603,-0.02
1604,-0.093
1605,0.024
1606,0.176
1607,-0.061
1608,-0.029
1609,-0.083
1610,-0.017
1611,0.078
1612,-0.042
1613,-0.01
1614,0.212
1615,-0.039
1616,0.061
1617,0.095
1618,0.002
1619,0.125
1620,-0.01
1621,-0.027
1622,0.015
1623,-0.071
1624,0.029
1625,-0.112
1626,-0.186
1627,0.039
1628,-0.024
1629,-0.137
1630,-0.127
1631,-0.1
1632,-0.063
1633,-0.125
1634,-0.129
1635,-0.049
1636,0.027
1637,-0.066
1638,-0.11
1639,-0.095
1640,-0.073
1641,-0.066
1642,-0.088
1643,-0.134
1644,-0.029
1645,-0.024
1646,0.01
1647,0.02
1648,0.029
1649,-0.056
1650,-0.107
1651,0.039
1652,0.022
1653,-0.012
1654,-0.01
1655,0.112
1656,0.063
1657,-0.005
1658,-0.017
1659,-0.098
1660,-0.034
1661,-0.046
1662,0.012
1663,-0.049
1664,-0.068
1665,-0.054
1666,0.044
1667,-0.071
1668,-0.032
1669,0.005
1670,0.012
1671,0.081
1672,-0.005
1673,0.051
1674,0.039
1675,0.039
1676,-0.071
1677,-0.073
1678,-0.012
1679,0.024
1680,0.02
1681,-0.037
1682,-0.039
1683,0.032
1684,0.068
1685,0.0
1686,-0.154
1687,-0.105
1688,0.154
1689,0.085
1690,-0.005
1691,0.061
1692,0.068
1693,0.085
1694,0.081
1695,0.098
1696,0.017
1697,0.007
1698,0.034
1699,0.034
1700,-0.083
1701,0.015
1702,0.012
1703,-0.098
1704,-0.076
1705,-0.1
1706,-0.1
1707,-0.107
1708,-0.063
1709,-0.024
1710,-0.093
1711,-0.049
1712,-0.046
1713,-0.09
1714,0.046
1715,-0.034
1716,0.007
1717,-0.039
1718,0.0
1719,-0.032
1720,-0.034
1721,-0.044
1722,-0.061
1723,-0.166
1724,-0.137
1725,-0.071
1726,-0.176
1727,0.042
1728,0.186
1729,-0.037
1730,-0.12
1731,0.078
1732,-0.032
1733,0.073
1734,0.042
1735,-0.083
1736,0.088
1737,0.068
1738,0.081
1739,-0.005
1740,0.09
1741,0.044
1742,0.059
1743,-0.042
1744,-0.076
1745,0.042
1746,-0.093
1747,-0.024
1748,-0.017
1749,-0.083
1750,0.051
1751,-0.034
1752,-0.071
1753,0.002
1754,0.01
1755,0.051
1756,-0.046
1757,0.11
1758,0.029
1759,0.007
1760,0.12
1761,0.039
1762,-0.007
1763,0.127
1764,0.1
1765,0.103
1766,0.12
1767,-0.059
1768,-0.044
1769,0.151
1770,0.073
1771,0.105
1772,-0.015
1773,0.073
1774,0.186
1775,0.149
1776,0.137
1777,0.015
1778,0.151
1779,0.029
1780,-0.076
1781,-0.029
1782,0.02
1783,0.029
1784,0.049
1785,-0.125
1786,0.02
1787,-0.034
1788,-0.049
1789,0.081
1790,0.02
1791,-0.027
1792,0.078
1793,0.085
1794,0.059
1795,-0.037
1796,-0.039
1797,-0.007
1798,-0.007
1799,-0.061
1800,0.029
1801,-0.073
1802,0.081
1803,-0.027
1804,-0.122
1805,-0.032
1806,-0.237
1807,0.027
1808,0.032
1809,-0.081
1810,0.046
1811,0.0
1812,-0.151
1813,-0.066
1814,-0.01
1815,0.056
1816,0.002
1817,-0.029
1818,-0.061
1819,-0.066
1820,-0.005
1821,-0.032
1822,-0.02
1823,-0.039
1824,-0.115
1825,-0.095
1826,-0.146
1827,-0.005
1828,0.083
1829,0.032
1830,-0.015
1831,-0.022
1832,-0.022
1833,0.081
1834,0.098
1835,0.024
1836,0.037
1837,0.061
1838,0.068
1839,0.01
1840,-0.022
1841,0.0
1842,-0.002
1843,0.007
1844,0.107
1845,-0.054
1846,0.015
1847,0.103
1848,0.034
1849,0.044
1850,-0.095
1851,0.002
1852,0.09
1853,0.046
1854,0.056
1855,0.059
1856,0.117
1857,0.042
1858,0.022
1859,-0.015
1860,0.11
1861,0.093
1862,0.125
1863,0.063
1864,0.078
1865,0.09
1866,-0.063
1867,-0.059
1868,-0.005
1869,-0.044
1870,-0.034
1871,-0.049
1872,-0.081
1873,-0.083
1874,0.002
1875,0.034
1876,0.029
1877,0.012
1878,0.098
1879,0.068
1880,0.107
1881,0.076
1882,0.037
1883,-0.105
1884,-0.103
1885,0.049
1886,-0.078
1887,-0.222
1888,-0.205
1889,-0.198
1890,-0.044
1891,-0.054
1892,-0.181
1893,-0.129
1894,-0.105
1895,0.071
1896,-0.044
1897,-0.083
1898,0.002
1899,0.007
1900,0.012
1901,0.02
1902,0.098
1903,-0.007
1904,0.049
1905,0.032
1906,0.0
1907,-0.044
1908,0.02
1909,0.02
1910,-0.071
1911,-0.09
1912,0.007
1913,-0.015
1914,-0.073
1915,-0.078
1916,-0.032
1917,0.012
1918,0.071
1919,0.01
1920,0.032
1921,-0.046
1922,0.112
1923,0.11
1924,0.049
1925,0.02
1926,0.027
1927,0.054
1928,0.049
1929,0.042
1930,0.007
1931,0.01
1932,-0.017
1933,0.081
1934,0.095
1935,0.027
1936,0.066
1937,0.107
1938,0.117
1939,0.093
1940,0.071
1941,0.012
1942,0.051
1943,0.068
1944,0.068
1945,0.085
1946,0.039
1947,0.061
1948,0.073
1949,0.034
1950,0.071
1951,0.046
1952,0.068
1953,0.1
1954,-0.037
1955,0.112
1956,0.117
1957,-0.051
1958,0.078
1959,-0.007
1960,0.061
1961,0.154
1962,0.068
1963,0.063
1964,-0.024
1965,-0.051
1966,0.049
1967,0.002
1968,0.027
1969,0.002
1970,-0.107
1971,-0.063
1972,0.015
1973,-0.02
1974,-0.024
1975,-0.027
1976,-0.056
1977,0.049
1978,0.024
1979,-0.02
1980,-0.007
1981,-0.042
1982,-0.046
1983,-0.09
1984,-0.056
1985,-0.037
1986,-0.061
1987,-0.046
1988,-0.103
1989,-0.164
1990,-0.088
1991,-0.063
1992,-0.081
