,-0.107
662,-0.342
663,0.129
664,0.291
665,-0.259
666,-0.51
667,0.015
668,0.09
669,0.144
670,0.234
671,-0.186
672,0.166
673,0.015
674,0.044
675,0.327
676,-0.21
677,-0.103
678,0.532
679,-0.293
680,-0.403
681,0.12
682,0.151
683,0.12
684,-0.125
685,-0.33
686,0.01
687,-0.015
688,0.349
689,-0.134
690,-0.281
691,-0.007
692,-0.134
693,-0.076
694,-0.452
695,0.012
696,0.532
697,-0.522
698,-0.808
699,-0.234
700,0.347
701,0.369
702,-0.171
703,-0.32
704,0.208
705,0.32
706,0.305
707,-0.417
708,-0.525
709,0.513
710,0.347
711,-0.125
712,-0.225
713,0.193
714,0.342
715,0.071
716,-0.181
717,-0.056
718,0.017
719,0.142
720,0.015
721,-0.542
722,-0.151
723,0.01
724,-0.015
725,-0.007
726,-0.103
727,-0.107
728,0.09
729,-0.188
730,-0.032
731,0.083
732,-0.125
733,-0.012
734,0.193
735,0.361
736,0.464
737,0.271
738,0.093
739,0.09
740,0.618
741,0.625
742,0.286
743,-0.344
744,-0.005
745,0.439
746,0.159
747,-0.156
748,-0.266
749,0.161
750,0.283
751,-0.542
752,-0.5
753,-0.061
754,0.378
755,0.032
756,-0.479
757,-0.437
758,-0.176
759,0.139
760,0.249
761,0.276
762,-0.085
763,0.259
764,0.525
765,0.005
766,-0.325
767,0.171
768,0.601
769,0.059
770,-0.173
771,-0.317
772,-0.049
773,0.298
774,0.085
775,-0.496
776,-0.632
777,0.081
778,-0.198
779,-0.508
780,-0.422
781,0.315
782,0.288
783,-0.757
784,-0.583
785,0.151
786,0.4
787,0.469
788,-0.449
789,-0.71
790,0.044
791,0.637
792,-0.054
793,-0.486
794,0.005
795,0.681
796,0.293
797,-0.256
798,0.125
799,0.432
800,0.154
801,-0.142
802,-0.188
803,-0.042
804,-0.146
805,-0.017
806,0.049
807,-0.081
808,-0.12
809,-0.208
810,0.396
811,-0.288
812,-0.024
813,0.271
814,0.186
815,0.005
816,-0.112
817,0.244
818,0.024
819,0.044
820,0.359
821,0.481
822,0.583
823,-0.139
824,-0.31
825,0.269
826,0.725
827,0.764
828,0.261
829,-0.234
830,0.056
831,0.193
832,0.076
833,-0.413
834,-0.164
835,0.535
836,0.142
837,-0.525
838,-0.356
839,0.132
840,0.566
841,0.015
842,-0.388
843,-0.066
844,0.247
845,0.339
846,0.349
847,-0.32
848,-0.132
849,0.369
850,-0.063
851,-0.137
852,-0.139
853,0.11
854,-0.054
855,-0.073
856,-0.562
857,-0.247
858,0.439
859,0.137
860,-0.388
861,-0.527
862,0.032
863,-0.212
864,-0.474
865,-0.193
866,0.098
867,0.381
868,-0.515
869,-0.608
870,0.051
871,0.601
872,0.142
873,-0.383
874,-0.364
875,-0.09
876,0.432
877,-0.027
878,-0.381
879,-0.332
880,0.608
881,0.518
882,-0.405
883,-0.361
884,0.264
885,0.337
886,-0.107
887,-0.183
888,-0.093
889,-0.022
890,-0.039
891,-0.088
892,0.076
893,-0.171
894,0.01
895,0.083
896,-0.256
897,-0.098
898,-0.049
899,-0.083
900,-0.269
901,-0.039
902,-0.032
903,0.076
904,-0.161
905,0.059
906,0.315
907,0.435
908,-0.059
909,0.022
910,0.403
911,0.405
912,0.166
913,-0.339
914,0.051
915,0.347
916,0.305
917,-0.127
918,-0.32
919,0.178
920,0.217
921,-0.178
922,-0.635
923,-0.374
924,0.427
925,0.364
926,-0.049
927,-0.168
928,0.059
929,0.212
930,0.132
931,-0.01
932,0.02
933,-0.117
934,0.5
935,0.298
936,-0.254
937,0.015
938,0.244
939,0.007
940,-0.039
941,-0.544
942,-0.515
943,0.151
944,0.286
945,-0.325
946,-0.334
947,0.127
948,-0.044
949,-0.237
950,-0.356
951,-0.071
952,0.54
953,-0.405
954,-0.642
955,0.107
956,0.505
957,0.154
958,0.293
959,-0.208
960,-0.247
961,0.444
962,0.132
963,-0.513
964,-0.5
965,0.698
966,0.518
967,-0.388
968,-0.527
969,-0.005
970,0.454
971,0.139
972,-0.005
973,0.002
974,0.063
975,0.049
976,-0.12
977,-0.073
978,-0.21
979,-0.085
980,-0.151
981,-0.125
982,0.005
983,0.032
984,-0.132
985,-0.068
986,-0.081
987,-0.029
988,0.142
989,-0.1
990,0.181
991,0.444
992,0.552
993,0.515
994,0.046
995,-0.115
996,0.259
997,0.508
998,0.159
999,-0.422
1000,0.005
1001,0.342
1002,0.308
1003,-0.022
1004,-0.391
1005,0.063
1006,0.295
1007,0.073
1008,-0.034
1009,-0.291
1010,0.466
1011,0.374
1012,-0.237
1013,-0.378
1014,0.09
1015,0.303
1016,0.027
1017,0.137
1018,-0.195
1019,0.059
1020,0.527
1021,-0.039
1022,-0.356
1023,0.142
1024,0.032
1025,0.344
1026,0.251
1027,-0.042
1028,-0.103
1029,0.139
1030,0.225
1031,-0.178
1032,0.129
1033,0.391
1034,0.266
1035,-0.205
1036,-0.601
1037,-0.095
1038,-0.315
1039,0.142
1040,-0.4
1041,-0.388
1042,0.01
1043,-0.11
1044,-0.181
1045,-0.442
1046,0.19
1047,0.513
1048,0.396
1049,-0.361
1050,-0.354
1051,0.249
1052,0.583
1053,0.032
1054,-0.327
1055,0.144
1056,0.076
1057,-0.054
1058,0.002
1059,0.022
1060,0.061
1061,-0.164
1062,-0.164
1063,0.073
1064,-0.413
1065,-0.227
1066,-0.166
1067,-0.227
1068,-0.264
1069,-0.305
1070,0.063
1071,0.049
1072,-0.225
1073,0.425
1074,0.381
1075,0.232
1076,0.054
1077,0.115
1078,0.505
1079,0.183
1080,0.2
1081,0.012
1082,-0.1
1083,0.259
1084,0.417
1085,-0.127
1086,-0.188
1087,0.081
1088,0.391
1089,-0.022
1090,-0.452
1091,-0.076
1092,0.415
1093,0.154
1094,-0.273
1095,-0.312
1096,0.0
1097,0.322
1098,0.071
1099,-0.107
1100,-0.347
1101,-0.125
1102,0.247
1103,0.161
1104,0.349
1105,0.054
1106,0.083
1107,0.854
1108,0.154
1109,-0.508
1110,0.005
1111,0.261
1112,-0.107
1113,-0.31
1114,-0.171
1115,-0.01
1116,0.134
1117,0.071
1118,-0.017
1119,-0.452
1120,-0.154
1121,0.244
1122,-0.325
1123,-0.662
1124,-0.073
1125,0.381
1126,-0.117
1127,-0.64
1128,-0.078
1129,0.449
1130,0.21
1131,-0.154
1132,-0.378
1133,-0.015
1134,0.398
1135,0.225
1136,-0.378
1137,-0.203
1138,0.437
1139,0.371
1140,-0.161
1141,-0.281
1142,0.005
1143,0.015
1144,0.076
1145,-0.054
1146,0.112
1147,0.146
1148,0.027
1149,-0.083
1150,0.046
1151,0.063
1152,0.261
1153,-0.122
1154,-0.283
1155,0.1
1156,-0.12
1157,-0.537
1158,-0.427
1159,-0.337
1160,0.249
1161,0.073
1162,-0.149
1163,-0.159
1164,0.117
1165,0.286
1166,0.396
1167,-0.039
1168,-0.09
1169,0.444
1170,0.437
1171,0.542
1172,-0.283
1173,0.024
1174,0.249
1175,0.308
1176,0.125
1177,-0.508
1178,-0.159
1179,0.327
1180,-0.137
1181,-0.303
1182,0.073
1183,-0.068
1184,-0.093
1185,-0.005
1186,-0.076
1187,-0.042
1188,-0.151
1189,-0.073
1190,0.212
1191,0.247
1192,-0.352
1193,-0.073
1194,0.159
1195,0.22
1196,0.227
1197,0.132
1198,0.139
1199,-0.229
1200,0.024
1201,-0.134
1202,-0.293
1203,0.161
1204,0.129
1205,-0.342
1206,-0.232
1207,0.071
1208,0.098
1209,0.205
1210,-0.278
1211,-0.322
1212,0.347
1213,0.317
1214,-0.464
1215,-0.42
1216,-0.01
1217,0.12
1218,-0.291
1219,-0.354
1220,-0.066
1221,0.239
1222,0.156
1223,-0.159
1224,-0.381
1225,-0.061
1226,0.452
1227,0.117
1228,-0.4
1229,-0.166
1230,0.281
1231,0.156
1232,-0.195
1233,-0.044
1234,-0.037
1235,-0.032
1236,-0.129
1237,-0.249
1238,-0.479
1239,-0.034
1240,0.168
1241,-0.193
1242,-0.176
1243,-0.129
1244,0.042
1245,-0.103
1246,-0.247
1247,0.3
1248,0.129
1249,-0.1
1250,-0.049
1251,0.19
1252,0.222
1253,0.481
1254,0.005
1255,0.005
1256,0.276
1257,0.564
1258,0.43
1259,-0.657
1260,-0.366
1261,0.093
1262,0.291
1263,0.083
1264,-0.532
1265,-0.183
1266,0.337
1267,-0.005
1268,-0.376
1269,-0.286
1270,0.562
1271,0.417
1272,-0.378
1273,-0.371
1274,-0.071
1275,0.193
1276,0.266
1277,0.083
1278,-0.457
1279,-0.381
1280,0.3
1281,0.391
1282,-0.437
1283,-0.439
1284,0.076
1285,0.056
1286,0.093
1287,-0.356
1288,-0.354
1289,-0.056
1290,-0.063
1291,-0.305
1292,-0.293
1293,0.244
1294,0.193
1295,-0.129
1296,-0.54
1297,-0.371
1298,0.447
1299,0.437
1300,-0.632
1301,-0.586
1302,0.085
1303,0.015
1304,-0.41
1305,-0.483
1306,0.139
1307,0.515
1308,0.247
1309,-0.339
1310,-0.349
1311,0.344
1312,0.525
1313,-0.044
1314,-0.442
1315,0.012
1316,0.171
1317,0.095
1318,-0.212
1319,-0.457
1320,-0.005
1321,-0.051
1322,-0.056
1323,-0.344
1324,-0.007
1325,0.046
1326,-0.269
1327,-0.208
1328,-0.359
1329,-0.244
1330,0.01
1331,-0.103
1332,-0.256
1333,0.269
1334,0.088
1335,-0.027
1336,-0.032
1337,0.322
1338,0.459
1339,0.256
1340,0.193
1341,-0.066
1342,-0.1
1343,0.059
1344,0.117
1345,-0.073
1346,-0.496
1347,0.012
1348,0.195
1349,0.142
1350,-0.52
1351,-0.444
1352,0.234
1353,0.552
1354,0.059
1355,-0.537
1356,-0.198
1357,0.234
1358,0.369
1359,-0.21
1360,-0.239
1361,0.022
1362,0.137
1363,0.171
1364,0.083
1365,-0.356
1366,-0.034
1367,0.598
1368,-0.051
1369,-0.474
1370,-0.051
1371,0.432
1372,0.117
1373,-0.212
1374,-0.647
1375,-0.173
1376,0.41
1377,0.41
1378,-0.247
1379,-0.317
1380,0.029
1381,0.024
1382,-0.188
1383,-0.61
1384,0.095
1385,0.364
1386,-0.254
1387,-0.676
1388,-0.149
1389,0.425
1390,0.127
1391,-0.005
1392,-0.562
1393,-0.178
1394,0.623
1395,0.144
1396,-0.349
1397,-0.527
1398,0.356
1399,0.264
1400,-0.269
1401,-0.391
1402,0.061
1403,0.044
1404,0.142
1405,-0.229
1406,-0.295
1407,-0.122
1408,-0.171
1409,0.002
1410,-0.098
1411,-0.21
1412,0.056
1413,0.156
1414,-0.134
1415,-0.366
1416,0.103
1417,0.205
1418,-0.161
1419,-0.103
1420,0.183
1421,0.203
1422,0.095
1423,0.166
1424,0.444
1425,0.586
1426,-0.027
1427,-0.11
1428,0.127
1429,0.576
1430,0.757
1431,0.134
1432,-0.181
1433,-0.029
1434,0.493
1435,0.352
1436,-0.291
1437,-0.537
1438,0.049
1439,0.461
1440,-0.034
1441,-0.364
1442,-0.229
1443,0.132
1444,0.312
1445,-0.266
1446,-0.222
1447,0.073
1448,0.205
1449,0.161
1450,0.393
1451,-0.081
1452,-0.017
1453,0.144
1454,0.0
1455,0.139
1456,0.107
1457,0.178
1458,-0.146
1459,0.237
1460,-0.452
1461,-0.435
1462,0.083
1463,-0.044
1464,-0.315
1465,-0.176
1466,0.352
1467,-0.007
1468,-0.073
1469,-0.325
1470,0.154
1471,0.166
1472,-0.491
1473,-0.479
1474,-0.039
1475,0.229
1476,0.034
1477,-0.2
1478,-0.19
1479,-0.02
1480,0.769
1481,0.166
1482,-0.596
1483,-0.537
1484,0.386
1485,0.337
1486,-0.112
1487,-0.22
1488,-0.071
1489,-0.071
1490,-0.198
1491,-0.193
1492,-0.103
1493,-0.061
1494,0.007
1495,-0.081
1496,0.215
1497,-0.181
1498,-0.251
1499,0.217
1500,0.046
1501,0.11
1502,0.098
1503,-0.193
1504,-0.293
1505,-0.056
1506,0.317
1507,0.037
1508,-0.093
1509,0.227
1510,0.444
1511,0.442
1512,0.244
1513,0.2
1514,0.098
1515,0.308
1516,0.291
1517,0.229
1518,-0.269
1519,-0.107
1520,0.437
1521,0.286
1522,-0.195
1523,-0.278
1524,-0.002
1525,0.073
1526,-0.361
1527,-0.354
1528,-0.251
1529,0.352
1530,0.181
1531,-0.088
1532,-0.264
1533,-0.295
1534,0.378
1535,0.332
1536,0.117
1537,-0.205
1538,-0.144
1539,0.662
1540,0.413
1541,-0.024
1542,0.002
1543,0.505
1544,0.11
1545,-0.125
1546,-0.496
1547,-0.125
1548,0.305
1549,0.469
1550,0.012
1551,-0.374
1552,0.232
1553,-0.098
1554,-0.376
1555,-0.596
1556,-0.132
1557,0.608
1558,-0.078
1559,-0.642
1560,-0.229
1561,0.334
1562,0.225
1563,0.09
1564,-0.483
1565,-0.061
1566,0.703
1567,0.444
1568,-0.315
1569,-0.398
1570,0.415
1571,0.894
1572,-0.022
1573,-0.312
1574,0.308
1575,0.347
1576,0.21
1577,-0.181
1578,-0.212
1579,-0.042
1580,-0.151
1581,0.0
1582,-0.232
1583,-0.229
1584,0.059
1585,0.093
1586,-0.203
1587,-0.107
1588,-0.129
1589,-0.076
1590,0.188
1591,-0.046
1592,0.105
1593,0.405
1594,0.002
1595,-0.012
1596,0.146
1597,0.542
1598,0.259
1599,-0.41
1600,0.137
1601,0.776
1602,0.334
1603,-0.295
1604,-0.508
1605,-0.078
1606,0.452
1607,0.095
1608,-0.444
1609,-0.247
1610,-0.005
1611,0.483
1612,-0.217
1613,-0.645
1614,-0.21
1615,0.312
1616,0.483
1617,-0.137
1618,-0.159
1619,0.232
1620,0.256
1621,0.171
1622,0.129
1623,0.022
1624,-0.032
1625,0.557
1626,0.405
1627,-0.276
1628,-0.056
1629,-0.056
1630,-0.178
1631,-0.2
1632,-0.293
1633,-0.049
1634,0.081
1635,0.208
1636,-0.12
1637,-0.117
1638,0.088
1639,0.095
1640,-0.125
1641,-0.588
1642,0.19
1643,0.115
1644,0.054
1645,-0.664
1646,-0.579
1647,0.01
1648,-0.115
1649,-0.125
1650,-0.371
1651,0.059
1652,0.566
1653,0.273
1654,-0.234
1655,-0.261
1656,0.461
1657,0.696
1658,0.115
1659,-0.291
1660,-0.247
1661,0.032
1662,0.129
1663,-0.181
1664,-0.288
1665,-0.11
1666,-0.139
1667,-0.039
1668,0.037
1669,-0.149
1670,-0.005
1671,0.012
1672,-0.059
1673,-0.327
1674,-0.063
1675,0.159
1676,-0.198
1677,-0.09
1678,0.156
1679,0.11
1680,0.146
1681,-0.059
1682,0.171
1683,0.249
1684,0.271
1685,0.256
1686,0.112
1687,-0.061
1688,0.464
1689,0.364
1690,-0.095
1691,-0.222
1692,0.188
1693,0.371
1694,0.071
1695,-0.295
1696,-0.105
1697,0.171
1698,-0.059
1699,-0.417
1700,-0.237
1701,-0.044
1702,0.12
1703,0.083
1704,0.046
1705,-0.232
1706,-0.139
1707,0.076
1708,0.278
1709,0.303
1710,-0.366
1711,-0.159
1712,0.498
1713,0.029
1714,0.056
1715,0.391
1716,0.144
1717,0.144
1718,0.237
1719,-0.139
1720,0.078
1721,0.159
1722,0.073
1723,-0.117
1724,-0.107
1725,0.056
1726,0.012
1727,-0.039
1728,-0.466
1729,-0.034
1730,0.312
1731,0.308
1732,-0.508
1733,-0.681
1734,0.505
1735,0.051
1736,-0.142
1737,-0.408
1738,0.117
1739,0.288
1740,0.342
1741,-0.388
1742,-0.669
1743,0.195
1744,0.244
1745,-0.151
1746,-0.146
1747,-0.176
1748,0.044
1749,-0.095
1750,-0.11
1751,-0.122
1752,-0.259
1753,0.19
1754,0.186
1755,-0.076
1756,0.071
1757,-0.012
1758,0.029
1759,-0.081
1760,0.007
1761,0.156
1762,-0.259
1763,-0.21
1764,-0.012
1765,0.227
1766,0.061
1767,-0.2
1768,0.044
1769,0.503
1770,0.491
1771,0.2
1772,-0.032
1773,0.037
1774,0.356
1775,0.464
1776,0.208
1777,-0.476
1778,-0.303
1779,0.415
1780,0.371
1781,-0.376
1782,-0.33
1783,0.015
1784,0.183
1785,-0.178
1786,-0.62
1787,-0.217
1788,0.4
1789,0.198
1790,-0.249
1791,-0.391
1792,-0.166
1793,0.195
1794,0.339
1795,0.371
1796,0.044
1797,-0.095
1798,0.632
1799,0.063
1800,-0.037
1801,0.225
1802,0.151
1803,0.093
1804,-0.146
1805,-0.398
1806,-0.317
1807,0.11
1808,0.088
1809,-0.234
1810,-0.344
1811,-0.01
1812,-0.193
1813,-0.203
1814,-0.391
1815,-0.134
1816,0.371
1817,-0.332
1818,-0.859
1819,-0.178
1820,0.366
1821,0.078
1822,-0.083
1823,-0.33
1824,0.171
1825,0.557
1826,0.078
1827,-0.376
1828,-0.466
1829,0.312
1830,0.103
1831,-0.227
1832,-0.085
1833,0.22
1834,0.183
1835,0.061
1836,-0.242
1837,-0.393
1838,-0.186
1839,0.137
1840,-0.032
1841,-0.154
1842,-0.334
1843,-0.139
1844,-0.103
1845,-0.41
1846,-0.212
1847,0.007
1848,0.117
1849,-0.039
1850,-0.33
1851,0.012
1852,0.125
1853,0.242
1854,0.186
1855,0.327
1856,0.381
1857,0.19
1858,0.083
1859,0.005
1860,0.354
1861,0.483
1862,0.444
1863,-0.171
1864,-0.325
1865,0.168
1866,0.054
1867,-0.308
1868,-0.393
1869,0.056
1870,0.139
1871,0.142
1872,-0.525
1873,-0.342
1874,0.381
1875,0.312
1876,-0.312
1877,-0.386
1878,-0.149
1879,0.344
1880,0.181
1881,-0.007
1882,-0.254
1883,-0.161
1884,0.354
1885,0.205
1886,-0.342
1887,0.039
1888,0.295
1889,0.088
1890,0.017
1891,-0.356
1892,-0.159
1893,0.117
1894,0.134
1895,-0.127
1896,-0.369
1897,0.479
1898,0.393
1899,-0.303
1900,-0.459
1901,-0.081
1902,0.315
1903,0.19
1904,-0.559
1905,-0.249
1906,0.422
1907,0.232
1908,-0.125
1909,-0.349
1910,-0.054
1911,0.408
1912,0.237
1913,-0.369
1914,-0.457
1915,0.127
1916,0.356
1917,0.081
1918,-0.266
1919,-0.154
1920,0.22
1921,-0.188
1922,-0.129
1923,-0.046
1924,0.015
1925,0.093
1926,0.132
1927,-0.103
1928,-0.222
1929,-0.012
1930,-0.208
1931,-0.002
1932,-0.017
1933,-0.134
1934,-0.168
1935,-0.247
1936,0.007
1937,0.2
1938,0.049
1939,-0.129
1940,0.073
1941,0.19
1942,0.349
1943,0.566
1944,0.059
1945,0.198
1946,0.271
1947,0.374
1948,0.039
1949,-0.359
1950,-0.044
1951,0.261
1952,0.168
1953,-0.127
1954,-0.354
1955,0.173
1956,0.105
1957,-0.234
1958,-0.396
1959,-0.225
1960,0.334
1961,0.247
1962,-0.317
1963,-0.034
1964,-0.088
1965,0.22
1966,0.261
1967,-0.037
1968,0.022
1969,0.125
1970,0.457
1971,0.535
1972,-0.237
1973,-0.22
1974,0.154
1975,-0.078
1976,0.234
1977,-0.046
1978,-0.073
1979,-0.095
1980,0.034
1981,-0.176
1982,-0.327
1983,-0.3
1984,-0.01
1985,0.244
1986,0.015
1987,-0.115
1988,-0.059
1989,-0.105
1990,-0.515
1991,-0.488
1992,0.212
1993,-0.005
1994,-0.054
1995,-0.095
1996,-0.598
