,-0.085
295,0.029
296,-0.066
297,0.024
298,-0.024
299,-0.071
300,0.093
301,0.061
302,-0.017
303,-0.037
304,0.002
305,-0.042
306,-0.012
307,-0.049
308,-0.024
309,-0.015
310,-0.042
311,-0.105
312,-0.129
313,-0.061
314,-0.061
315,0.042
316,-0.024
317,-0.156
318,-0.154
319,-0.078
320,-0.078
321,-0.032
322,-0.11
323,-0.071
324,-0.076
325,-0.049
326,-0.042
327,-0.049
328,-0.046
329,-0.054
330,-0.09
331,-0.054
332,-0.059
333,-0.112
334,-0.063
335,-0.063
336,-0.137
337,-0.046
338,-0.073
339,-0.022
340,-0.088
341,-0.112
342,0.044
343,-0.054
344,-0.027
345,-0.051
346,0.046
347,0.112
348,0.059
349,0.049
350,0.044
351,0.027
352,0.132
353,0.061
354,0.007
355,-0.02
356,-0.042
357,0.066
358,0.037
359,-0.027
360,0.02
361,0.056
362,0.11
363,0.059
364,0.054
365,0.0
366,-0.007
367,0.112
368,0.049
369,-0.012
370,0.073
371,0.0
372,0.029
373,0.017
374,-0.071
375,0.01
376,0.105
377,0.095
378,-0.017
379,-0.049
380,0.083
381,-0.015
382,-0.034
383,-0.056
384,0.01
385,0.005
386,0.002
387,0.007
388,-0.051
389,-0.049
390,0.034
391,-0.042
392,-0.161
393,-0.039
394,-0.034
395,-0.022
396,-0.115
397,-0.078
398,-0.042
399,-0.093
400,-0.098
401,-0.083
402,-0.012
403,0.032
404,-0.103
405,0.007
406,0.061
407,0.012
408,-0.034
409,-0.039
410,-0.007
411,-0.049
412,0.122
413,-0.024
414,0.12
415,-0.115
416,-0.173
417,0.042
418,-0.034
419,-0.022
420,0.056
421,-0.127
422,0.132
423,0.046
424,0.007
425,0.166
426,-0.034
427,-0.005
428,-0.007
429,0.024
430,0.161
431,-0.022
432,0.027
433,-0.051
434,-0.142
435,0.095
436,0.054
437,-0.017
438,0.049
439,-0.066
440,-0.002
441,-0.095
442,-0.042
443,0.088
444,-0.02
445,0.164
446,0.083
447,0.103
448,0.107
449,0.039
450,0.125
451,0.173
452,0.049
453,0.139
454,0.054
455,0.017
456,0.039
457,-0.073
458,-0.034
459,0.098
460,0.056
461,0.11
462,0.002
463,-0.056
464,0.09
465,0.083
466,-0.005
467,0.02
468,0.015
469,0.115
470,-0.034
471,0.063
472,0.039
473,-0.044
474,-0.02
475,0.1
476,0.059
477,-0.049
478,0.002
479,0.068
480,0.073
481,0.071
482,0.063
483,0.049
484,0.015
485,-0.007
486,0.024
487,-0.029
488,-0.066
489,0.039
490,0.037
491,-0.11
492,-0.046
493,-0.115
494,-0.127
495,-0.098
496,-0.046
497,-0.027
498,-0.039
499,-0.059
500,0.02
501,-0.02
502,-0.085
503,-0.054
504,-0.122
505,-0.054
506,-0.029
507,-0.088
508,0.034
509,-0.085
510,-0.137
511,-0.046
512,-0.085
513,0.027
514,-0.002
515,-0.095
516,-0.049
517,-0.073
518,-0.063
519,-0.149
520,-0.046
521,0.095
522,-0.137
523,0.034
524,0.105
525,0.137
526,0.146
527,0.159
528,0.139
529,0.088
530,-0.129
531,0.073
532,0.066
533,-0.005
534,0.066
535,0.037
536,-0.054
537,0.042
538,0.129
539,0.01
540,-0.024
541,0.149
542,0.144
543,0.151
544,0.051
545,0.134
546,0.142
547,0.027
548,0.029
549,0.056
550,0.107
551,0.1
552,0.054
553,-0.017
554,-0.066
555,0.071
556,0.017
557,-0.088
558,0.063
559,-0.039
560,-0.081
561,0.029
562,-0.059
563,-0.007
564,0.042
565,-0.066
566,-0.032
567,-0.02
568,-0.088
569,0.007
570,-0.076
571,-0.073
572,-0.029
573,0.012
574,-0.098
575,-0.037
576,0.005
577,-0.1
578,-0.139
579,-0.073
580,-0.007
581,-0.081
582,-0.056
583,-0.122
584,-0.154
585,-0.1
586,-0.02
587,-0.022
588,-0.049
589,-0.042
590,-0.044
591,0.046
592,-0.051
593,-0.042
594,0.115
595,0.049
596,0.007
597,0.073
598,0.051
599,-0.024
600,-0.066
601,-0.002
602,0.085
603,0.037
604,0.042
605,-0.034
606,-0.029
607,0.037
608,-0.012
609,-0.002
610,0.044
611,0.034
612,-0.046
613,-0.103
614,-0.066
615,0.027
616,-0.093
617,0.017
618,0.027
619,-0.049
620,0.083
621,0.095
622,0.112
623,0.022
624,0.088
625,0.149
626,-0.024
627,0.007
628,0.088
629,0.112
630,0.122
631,0.029
632,0.024
633,0.054
634,0.049
635,0.063
636,0.022
637,0.02
638,-0.029
639,0.024
640,0.107
641,0.0
642,0.02
643,0.166
644,0.046
645,-0.005
646,0.007
647,0.049
648,0.085
649,0.017
650,0.012
651,0.054
652,0.012
653,-0.024
654,0.01
655,-0.005
656,-0.049
657,-0.037
658,-0.081
659,-0.117
660,-0.046
661,-0.002
662,-0.027
663,-0.085
664,-0.039
665,-0.032
666,-0.073
667,0.017
668,0.059
669,0.012
670,-0.037
671,-0.032
672,-0.049
673,-0.024
674,0.007
675,-0.032
676,-0.046
677,-0.034
678,-0.12
679,-0.129
680,-0.103
681,-0.054
682,-0.032
683,-0.063
684,-0.093
685,-0.032
686,-0.071
687,0.081
688,-0.032
689,-0.056
690,0.066
691,0.042
692,0.044
693,0.02
694,0.034
695,0.083
696,0.039
697,-0.054
698,0.044
699,-0.022
700,0.029
701,0.012
702,-0.164
703,0.098
704,0.029
705,0.044
706,0.02
707,0.015
708,0.12
709,0.11
710,0.098
711,0.098
712,0.095
713,0.161
714,0.164
715,0.073
716,0.112
717,0.176
718,-0.002
719,0.012
720,0.1
721,0.01
722,0.002
723,0.039
724,-0.076
725,-0.049
726,0.059
727,0.139
728,0.049
729,0.017
730,0.061
731,0.044
732,-0.017
733,-0.085
734,-0.083
735,0.029
736,0.034
737,-0.093
738,-0.117
739,0.002
740,-0.061
741,-0.144
742,-0.088
743,0.088
744,0.022
745,-0.063
746,0.022
747,-0.063
748,0.017
749,0.039
750,-0.09
751,-0.093
752,-0.103
753,-0.002
754,-0.078
755,-0.01
756,-0.049
757,-0.164
758,-0.093
759,-0.078
760,0.039
761,0.044
762,-0.061
763,-0.105
764,-0.117
765,-0.032
766,0.076
767,0.032
768,-0.066
769,-0.068
770,0.015
771,0.134
772,0.056
773,0.01
774,0.02
775,-0.054
776,0.02
777,0.061
778,-0.061
779,-0.125
780,0.049
781,0.063
782,0.0
783,-0.056
784,0.076
785,0.007
786,-0.098
787,0.039
788,0.012
789,0.081
790,0.203
791,0.066
792,0.132
793,0.12
794,0.042
795,0.081
796,0.049
797,0.098
798,0.071
799,0.044
800,0.002
801,0.039
802,-0.051
803,0.061
804,0.01
805,0.059
806,0.088
807,0.083
808,0.154
809,0.11
810,0.154
811,0.056
812,0.056
813,0.127
814,-0.034
815,0.02
816,-0.085
817,-0.083
818,-0.037
819,-0.015
820,-0.046
821,-0.081
822,-0.137
823,-0.063
824,-0.063
825,-0.146
826,-0.122
827,0.007
828,0.015
829,-0.144
830,-0.142
831,-0.093
832,-0.093
833,-0.056
834,-0.063
835,-0.007
836,-0.059
837,-0.044
838,-0.095
839,-0.156
840,-0.12
841,-0.093
842,-0.071
843,-0.12
844,-0.188
845,-0.161
846,-0.076
847,-0.105
848,-0.071
849,-0.127
850,-0.088
851,-0.068
852,0.046
853,-0.093
854,-0.171
855,-0.015
856,0.02
857,-0.098
858,-0.007
859,-0.12
860,-0.078
861,-0.005
862,-0.088
863,-0.029
864,-0.088
865,-0.002
866,0.134
867,0.081
868,0.029
869,0.059
870,0.105
871,0.066
872,0.156
873,0.117
874,0.005
875,0.098
876,0.039
877,0.005
878,-0.005
879,0.066
880,0.083
881,0.09
882,0.044
883,-0.024
884,0.017
885,0.027
886,-0.02
887,0.0
888,0.039
889,0.037
890,0.085
891,0.122
892,-0.017
893,-0.012
894,-0.002
895,0.085
896,-0.015
897,-0.134
898,-0.034
899,-0.054
900,-0.046
901,0.073
902,0.044
903,0.024
904,0.032
905,0.0
906,0.022
907,-0.005
908,0.039
909,0.037
910,-0.09
911,-0.061
912,0.012
913,-0.032
914,-0.061
915,-0.078
916,-0.002
917,-0.032
918,-0.029
919,-0.073
920,-0.183
921,-0.103
922,-0.051
923,-0.144
924,-0.059
925,-0.029
926,-0.044
927,-0.144
928,-0.171
929,-0.056
930,0.0
931,-0.09
932,-0.076
933,-0.059
934,0.015
935,-0.034
936,-0.12
937,-0.071
938,-0.164
939,-0.149
940,-0.095
941,-0.178
942,-0.063
943,0.007
944,0.027
945,-0.002
946,-0.164
947,-0.083
948,0.022
949,-0.017
950,0.012
951,0.042
952,0.017
953,0.09
954,0.029
955,-0.042
956,-0.005
957,-0.029
958,0.012
959,0.01
960,-0.09
961,0.061
962,0.027
963,0.051
964,0.002
965,0.017
966,0.002
967,-0.002
968,0.01
969,-0.037
970,-0.007
971,-0.049
972,0.134
973,0.11
974,0.015
975,0.095
976,0.049
977,0.034
978,0.059
979,0.034
980,0.032
981,-0.012
982,0.01
983,0.027
984,-0.012
985,-0.007
986,0.083
987,0.024
988,-0.044
989,-0.01
990,0.09
991,0.056
992,0.09
993,-0.002
994,0.037
995,-0.01
996,-0.051
997,-0.034
998,-0.049
999,-0.073
1000,-0.054
1001,-0.09
1002,-0.09
1003,-0.132
1004,-0.127
1005,-0.063
1006,-0.107
1007,-0.059
1008,-0.129
1009,-0.132
1010,-0.1
1011,-0.129
1012,-0.015
1013,-0.039
1014,0.02
1015,0.024
1016,-0.063
1017,-0.029
1018,-0.063
1019,0.0
1020,0.017
1021,-0.007
1022,-0.017
1023,-0.076
1024,-0.127
1025,-0.032
1026,0.083
1027,0.027
1028,-0.037
1029,-0.046
1030,0.01
1031,0.049
1032,0.034
1033,-0.005
1034,-0.02
1035,0.066
1036,0.1
1037,-0.051
1038,0.083
1039,0.081
1040,0.095
1041,0.076
1042,-0.029
1043,0.034
1044,0.085
1045,0.032
1046,0.012
1047,-0.085
1048,0.056
1049,0.09
1050,0.09
1051,0.071
1052,0.09
1053,0.037
1054,0.117
1055,0.117
1056,0.12
1057,0.093
1058,0.056
1059,0.076
1060,0.176
1061,0.137
1062,0.132
1063,0.042
1064,0.061
1065,0.071
1066,-0.017
1067,-0.007
1068,0.005
1069,-0.107
1070,0.017
1071,0.0
1072,0.088
1073,0.112
1074,0.085
1075,0.012
1076,0.0
1077,0.02
1078,0.039
1079,0.049
1080,-0.1
1081,-0.037
1082,0.015
1083,-0.042
1084,-0.063
1085,-0.149
1086,-0.09
1087,-0.085
1088,-0.039
1089,-0.054
1090,-0.024
1091,-0.027
1092,0.039
1093,-0.029
1094,-0.037
1095,-0.039
1096,-0.01
1097,0.0
1098,-0.034
1099,0.054
1100,-0.002
1101,-0.063
1102,-0.11
1103,-0.049
1104,0.022
1105,-0.002
1106,-0.078
1107,-0.11
1108,0.017
1109,-0.142
1110,-0.071
1111,-0.002
1112,-0.044
1113,-0.103
1114,-0.088
1115,-0.029
1116,-0.024
1117,-0.007
1118,0.02
1119,0.076
1120,0.005
1121,-0.049
1122,0.066
1123,-0.063
1124,-0.083
1125,-0.054
1126,0.002
1127,0.022
1128,0.007
1129,-0.027
1130,0.044
1131,-0.054
1132,0.037
1133,0.081
1134,-0.042
1135,0.034
1136,0.049
1137,0.061
1138,0.081
1139,0.12
1140,0.142
1141,0.046
1142,0.127
1143,0.088
1144,0.042
1145,0.02
1146,0.059
1147,0.081
1148,-0.034
1149,-0.017
1150,0.056
1151,0.007
1152,0.059
1153,0.09
1154,0.137
1155,0.125
1156,0.042
1157,0.159
1158,0.139
1159,0.105
1160,-0.002
1161,0.061
1162,0.005
1163,0.002
1164,0.046
1165,0.039
1166,-0.049
1167,-0.107
1168,0.037
1169,-0.027
1170,-0.078
1171,0.103
1172,-0.046
1173,0.02
1174,0.022
1175,0.002
1176,0.051
1177,-0.034
1178,-0.029
1179,-0.034
1180,-0.046
1181,0.076
1182,-0.042
1183,-0.02
1184,-0.066
1185,-0.093
1186,-0.073
1187,-0.125
1188,-0.039
1189,0.032
1190,-0.142
1191,-0.107
1192,-0.051
1193,-0.066
1194,0.037
1195,-0.039
1196,-0.09
1197,-0.112
1198,-0.007
1199,-0.061
1200,-0.049
1201,0.051
1202,-0.073
1203,-0.042
1204,-0.059
1205,-0.056
1206,0.134
1207,0.073
1208,0.024
1209,0.002
1210,-0.056
1211,0.09
1212,0.095
1213,0.029
1214,-0.056
1215,0.112
1216,0.12
1217,0.017
1218,0.01
1219,-0.029
1220,0.105
1221,0.132
1222,0.1
1223,0.054
1224,0.085
1225,0.159
1226,0.059
1227,0.007
1228,-0.112
1229,0.005
1230,0.132
1231,0.002
1232,0.095
1233,0.054
1234,-0.005
1235,0.093
1236,0.049
1237,0.032
1238,0.085
1239,0.068
1240,0.088
1241,0.034
1242,0.066
1243,0.046
1244,0.09
1245,0.098
1246,0.029
1247,-0.024
1248,0.051
1249,-0.01
1250,-0.024
1251,-0.046
1252,0.02
1253,0.066
1254,-0.051
1255,-0.076
1256,0.107
1257,0.076
1258,-0.071
1259,-0.059
1260,0.044
1261,-0.056
1262,-0.12
1263,-0.09
1264,-0.007
1265,0.042
1266,-0.105
1267,-0.112
1268,-0.112
1269,-0.154
1270,-0.01
1271,-0.09
1272,-0.251
1273,-0.095
1274,-0.027
1275,-0.034
1276,-0.017
1277,-0.139
1278,-0.005
1279,0.061
1280,-0.073
1281,-0.144
1282,0.0
1283,0.027
1284,-0.083
1285,-0.046
1286,-0.01
1287,0.0
1288,-0.029
1289,0.005
1290,-0.049
1291,-0.039
1292,0.02
1293,0.037
1294,0.083
1295,-0.098
1296,-0.007
1297,0.051
1298,0.061
1299,0.061
1300,-0.01
1301,0.112
1302,0.061
1303,-0.046
1304,0.044
1305,0.144
1306,0.046
1307,0.012
1308,0.042
1309,-0.054
1310,-0.046
1311,0.125
1312,0.127
1313,-0.034
1314,0.01
1315,0.024
1316,0.134
1317,0.127
1318,0.049
1319,0.061
1320,0.09
1321,0.156
1322,0.195
1323,0.122
1324,-0.039
1325,0.073
1326,-0.049
1327,0.0
1328,0.054
1329,0.034
1330,-0.022
1331,-0.029
1332,-0.039
1333,-0.239
1334,0.01
1335,0.115
1336,0.02
1337,-0.01
1338,0.029
1339,0.037
1340,-0.088
1341,-0.122
1342,0.022
1343,0.032
1344,-0.029
1345,-0.09
1346,0.012
1347,-0.054
1348,-0.068
1349,-0.063
1350,-0.085
1351,-0.173
1352,-0.105
1353,-0.083
1354,-0.044
1355,-0.122
1356,-0.125
1357,-0.088
1358,0.049
1359,-0.044
1360,-0.105
1361,-0.059
1362,0.095
1363,-0.115
1364,-0.125
1365,-0.103
1366,-0.066
1367,-0.093
1368,-0.066
1369,-0.1
1370,-0.103
1371,-0.037
1372,-0.054
1373,-0.112
1374,-0.032
1375,-0.027
1376,0.022
1377,-0.027
1378,-0.061
1379,-0.083
1380,-0.029
1381,0.071
1382,0.046
1383,-0.066
1384,-0.056
1385,0.024
1386,0.032
1387,0.061
1388,-0.046
1389,0.007
1390,-0.046
1391,-0.059
1392,-0.046
1393,-0.063
1394,0.01
1395,0.054
1396,-0.017
1397,0.054
1398,-0.02
1399,0.125
1400,0.09
1401,0.02
1402,0.068
1403,-0.024
1404,0.022
1405,0.063
1406,-0.032
1407,0.081
1408,0.054
1409,-0.024
1410,0.024
1411,-0.017
1412,0.024
1413,0.081
1414,-0.076
1415,0.0
1416,0.029
1417,-0.103
1418,0.054
1419,0.056
1420,-0.015
1421,0.002
1422,-0.09
1423,0.139
1424,0.0
1425,-0.059
1426,0.159
1427,0.022
1428,-0.01
1429,0.015
1430,-0.005
1431,-0.01
1432,-0.073
1433,-0.071
1434,-0.032
1435,-0.103
1436,-0.151
1437,0.005
1438,-0.073
1439,-0.168
1440,-0.056
1441,-0.073
1442,-0.1
1443,-0.066
1444,0.032
1445,-0.002
1446,-0.112
1447,-0.081
1448,-0.059
1449,-0.051
1450,-0.022
1451,-0.085
1452,-0.107
1453,-0.056
1454,0.01
1455,-0.09
1456,-0.068
1457,0.02
1458,-0.015
1459,-0.063
1460,0.012
1461,-0.056
1462,-0.002
1463,0.085
1464,0.01
1465,-0.032
1466,0.042
1467,-0.024
1468,-0.061
1469,-0.117
1470,-0.088
1471,-0.103
1472,-0.056
1473,0.017
1474,-0.088
1475,-0.056
1476,0.105
1477,-0.01
1478,-0.042
1479,0.002
1480,0.02
1481,0.02
1482,-0.017
1483,0.193
1484,0.125
1485,-0.125
1486,0.103
1487,0.049
1488,0.063
1489,0.061
1490,0.081
1491,0.029
1492,-0.034
1493,0.002
1494,0.007
1495,-0.046
1496,-0.059
1497,0.068
1498,0.081
1499,0.054
1500,0.142
1501,0.107
1502,0.105
1503,0.105
1504,0.042
1505,0.066
1506,0.007
1507,0.068
1508,0.081
1509,-0.022
1510,0.005
1511,-0.027
1512,-0.032
1513,-0.105
1514,-0.098
1515,0.029
1516,0.046
1517,-0.007
1518,-0.002
1519,-0.029
1520,-0.049
1521,-0.042
1522,-0.125
1523,-0.144
1524,-0.156
1525,-0.051
1526,0.0
1527,0.002
1528,-0.081
1529,-0.066
1530,-0.083
1531,-0.176
1532,-0.098
1533,-0.066
1534,-0.093
1535,-0.117
1536,-0.081
1537,-0.012
1538,-0.056
1539,-0.078
1540,-0.022
1541,0.007
1542,-0.122
1543,-0.044
1544,0.024
1545,0.017
1546,0.022
1547,-0.063
1548,-0.027
1549,-0.022
1550,-0.032
1551,-0.024
1552,-0.017
1553,-0.098
1554,0.0
1555,0.063
1556,-0.056
1557,-0.105
1558,0.024
1559,0.139
1560,0.024
1561,0.034
1562,0.056
1563,-0.044
1564,0.059
1565,0.071
1566,0.12
1567,-0.037
1568,-0.02
1569,0.144
1570,0.0
1571,0.105
1572,0.122
1573,0.076
1574,0.007
1575,-0.01
1576,0.051
1577,0.02
1578,-0.066
1579,0.063
1580,0.039
1581,0.017
1582,0.11
1583,0.11
1584,0.02
1585,0.022
1586,0.085
1587,0.122
1588,0.063
1589,0.012
1590,0.112
1591,-0.029
1592,0.022
1593,-0.007
1594,-0.088
1595,0.02
1596,-0.027
1597,0.015
1598,-0.015
1599,0.037
1600,-0.022
1601,-0.005
1602,0.081
1603,0.032
1604,0.02
1605,0.007
1606,0.017
1607,-0.037
1608,0.02
1609,-0.122
1610,-0.078
1611,-0.11
1612,-0.063
1613,-0.166
1614,-0.139
1615,0.049
1616,-0.103
1617,-0.054
1618,-0.007
1619,-0.078
1620,-0.098
1621,-0.071
1622,-0.071
1623,-0.046
1624,-0.066
1625,-0.071
1626,0.054
1627,-0.098
1628,-0.056
1629,-0.051
1630,0.017
1631,0.002
1632,-0.022
1633,-0.027
1634,-0.122
1635,-0.042
1636,-0.042
1637,0.002
1638,0.027
1639,-0.09
1640,0.0
1641,0.039
1642,-0.012
1643,0.007
1644,0.037
1645,0.071
1646,-0.034
1647,0.039
1648,-0.012
1649,0.149
1650,0.02
1651,-0.156
1652,0.049
1653,0.022
1654,-0.017
1655,-0.032
1656,0.022
1657,0.056
1658,0.073
1659,0.078
1660,0.071
1661,0.144
1662,0.078
1663,0.083
1664,0.11
1665,0.107
1666,0.081
1667,0.0
1668,0.09
1669,0.098
1670,0.042
1671,0.083
1672,0.007
1673,-0.034
1674,0.032
1675,0.037
1676,0.015
1677,0.007
1678,0.022
1679,0.01
1680,0.027
1681,0.061
1682,0.054
1683,-0.068
1684,-0.088
1685,-0.063
1686,-0.095
1687,-0.044
1688,-0.066
1689,-0.115
1690,0.007
1691,-0.024
1692,-0.088
1693,-0.063
1694,-0.012
1695,-0.012
1696,-0.098
1697,-0.088
1698,-0.112
1699,-0.02
1700,-0.01
1701,-0.103
1702,-0.02
1703,-0.117
1704,-0.056
1705,-0.029
1706,-0.061
1707,-0.044
1708,-0.029
1709,-0.02
1710,-0.068
1711,-0.12
1712,-0.103
1713,-0.051
1714,-0.078
1715,-0.024
1716,-0.049
1717,-0.061
1718,-0.066
1719,-0.085
1720,-0.029
1721,-0.02
1722,0.015
1723,-0.078
1724,-0.029
1725,-0.012
1726,-0.037
1727,0.024
1728,0.046
1729,0.007
1730,0.024
1731,0.044
1732,0.068
1733,0.132
1734,0.039
1735,-0.134
1736,-0.059
1737,-0.029
1738,-0.046
1739,0.037
1740,0.007
1741,0.142
1742,0.017
1743,-0.081
1744,0.125
1745,0.105
1746,0.071
1747,0.056
1748,0.09
1749,0.056
1750,-0.037
1751,0.09
1752,0.032
1753,-0.002
1754,0.01
1755,0.1
1756,-0.002
1757,-0.098
1758,-0.024
1759,0.012
1760,0.027
1761,0.042
1762,-0.044
1763,-0.107
1764,-0.01
1765,0.017
1766,0.085
1767,0.017
1768,0.142
1769,0.095
1770,-0.076
1771,-0.037
1772,0.105
1773,0.078
1774,-0.12
1775,-0.1
1776,0.022
1777,-0.061
1778,-0.054
1779,-0.107
1780,-0.154
1781,-0.093
1782,0.042
1783,-0.144
1784,-0.151
1785,-0.049
1786,0.093
1787,0.046
1788,-0.051
1789,-0.112
1790,0.017
1791,-0.049
1792,-0.115
1793,-0.076
1794,-0.078
1795,-0.076
1796,-0.049
1797,0.056
1798,-0.093
1799,-0.186
1800,-0.049
1801,0.051
1802,-0.051
1803,-0.042
1804,-0.095
1805,0.051
1806,0.007
1807,-0.071
1808,-0.039
1809,0.022
1810,-0.029
1811,-0.017
1812,0.0
1813,0.034
1814,-0.046
1815,0.034
1816,-0.068
1817,-0.083
1818,0.015
1819,0.083
1820,0.005
1821,0.005
1822,0.046
1823,0.059
1824,0.024
1825,0.0
1826,0.088
1827,0.159
1828,0.037
1829,0.061
1830,0.088
1831,-0.046
1832,-0.054
1833,-0.007
1834,0.085
1835,-0.007
1836,0.042
1837,0.078
1838,0.066
1839,0.112
1840,0.054
1841,0.117
1842,0.081
1843,0.105
1844,0.122
1845,0.042
1846,0.073
1847,0.095
1848,0.046
1849,0.054
1850,0.098
1851,0.007
1852,-0.02
1853,0.027
1854,-0.005
1855,-0.005
1856,0.0
1857,-0.044
1858,0.085
1859,0.002
1860,-0.066
1861,0.027
1862,-0.002
1863,0.0
1864,-0.042
1865,-0.105
1866,-0.061
1867,-0.027
1868,0.068
1869,-0.042
1870,-0.071
1871,-0.056
1872,-0.042
1873,0.01
1874,-0.12
1875,-0.095
1876,-0.081
1877,-0.132
1878,0.007
1879,-0.068
1880,-0.042
1881,0.024
1882,-0.005
1883,0.056
1884,0.01
1885,-0.081
1886,-0.007
1887,0.029
1888,0.054
1889,0.017
1890,-0.049
1891,-0.007
1892,0.059
1893,-0.039
1894,-0.11
1895,-0.12
1896,0.029
1897,0.005
1898,-0.059
1899,-0.005
1900,0.107
1901,0.037
1902,0.022
1903,0.002
1904,0.093
1905,0.032
1906,0.168
1907,0.083
1908,0.063
1909,-0.017
1910,0.081
1911,0.154
1912,-0.024
1913,0.078
1914,0.032
1915,0.039
1916,-0.022
1917,-0.037
1918,0.034
1919,0.037
1920,0.005
1921,-0.063
1922,0.071
1923,-0.01
1924,0.164
1925,0.132
1926,-0.01
1927,0.095
1928,-0.01
1929,0.088
1930,0.164
1931,0.002
1932,0.049
1933,-0.037
1934,0.098
1935,0.071
1936,-0.076
1937,-0.081
1938,-0.022
1939,-0.049
1940,0.078
1941,-0.029
1942,0.01
1943,-0.078
1944,0.027
1945,0.002
1946,-0.085
1947,-0.098
1948,-0.061
1949,0.051
1950,0.105
1951,0.027
1952,-0.039
1953,0.002
1954,0.032
1955,0.022
1956,-0.039
1957,-0.098
1958,-0.007
1959,-0.046
1960,-0.12
1961,-0.115
1962,-0.144
1963,-0.129
1964,-0.056
1965,-0.142
1966,-0.098
1967,0.129
1968,0.0
1969,-0.085
1970,-0.142
1971,-0.039
1972,-0.024
1973,0.137
1974,0.093
1975,0.073
1976,0.02
1977,-0.073
1978,-0.032
1979,0.068
1980,0.02
1981,0.022
1982,0.117
1983,-0.029
1984,0.068
1985,0.107
1986,-0.103
1987,-0.293
1988,-0.088
1989,0.039
1990,-0.01
1991,0.0
1992,-0.059
1993,0.049
1994,0.103
1995,0.059
1996,-0.039
1997,-0.103
