,-0.061
411,-0.017
412,0.015
413,0.015
414,-0.044
415,0.0
416,0.107
417,0.093
418,0.112
419,0.129
420,0.042
421,-0.005
422,0.044
423,-0.066
424,-0.012
425,0.024
426,-0.061
427,-0.217
428,-0.159
429,-0.11
430,-0.056
431,0.081
432,-0.029
433,-0.134
434,-0.1
435,-0.017
436,0.039
437,-0.105
438,-0.042
439,0.154
440,0.076
441,-0.017
442,-0.105
443,-0.054
444,0.142
445,-0.107
446,-0.154
447,-0.015
448,-0.015
449,-0.122
450,-0.046
451,-0.12
452,-0.022
453,0.049
454,0.093
455,0.039
456,-0.1
457,0.093
458,0.034
459,-0.005
460,0.125
461,0.212
462,0.127
463,0.024
464,0.066
465,0.107
466,-0.078
467,-0.076
468,0.002
469,-0.044
470,0.002
471,-0.076
472,-0.039
473,0.12
474,-0.054
475,0.032
476,0.037
477,0.02
478,-0.02
479,0.024
480,-0.02
481,-0.039
482,-0.081
483,-0.112
484,-0.088
485,0.024
486,0.066
487,-0.01
488,0.0
489,0.0
490,-0.083
491,0.027
492,-0.049
493,-0.01
494,0.107
495,0.066
496,-0.166
497,0.107
498,0.029
499,0.02
500,0.042
501,0.054
502,0.171
503,0.027
504,0.095
505,0.061
506,0.042
507,-0.059
508,0.066
509,0.12
510,0.063
511,-0.037
512,-0.154
513,-0.012
514,-0.151
515,-0.037
516,0.044
517,0.046
518,0.134
519,0.0
520,-0.027
521,0.034
522,-0.076
523,-0.024
524,0.127
525,0.007
526,0.017
527,-0.081
528,-0.049
529,-0.129
530,-0.178
531,0.149
532,0.149
533,-0.09
534,0.051
535,0.027
536,0.022
537,-0.142
538,-0.071
539,-0.007
540,-0.115
541,-0.012
542,0.193
543,-0.103
544,-0.107
545,-0.037
546,0.085
547,-0.042
548,-0.134
549,-0.042
550,0.063
551,0.049
552,0.059
553,0.046
554,0.078
555,0.125
556,-0.017
557,0.071
558,0.017
559,0.066
560,0.107
561,0.078
562,0.01
563,0.029
564,-0.012
565,-0.073
566,-0.081
567,0.051
568,0.127
569,0.042
570,0.024
571,0.017
572,0.01
573,0.037
574,0.046
575,-0.024
576,0.083
577,0.117
578,0.164
579,0.007
580,0.039
581,0.112
582,-0.056
583,-0.002
584,-0.081
585,-0.054
586,0.103
587,-0.059
588,-0.051
589,0.122
590,-0.005
591,-0.046
592,0.024
593,0.095
594,-0.017
595,0.093
596,-0.002
597,0.068
598,0.09
599,0.078
600,-0.042
601,0.061
602,-0.037
603,-0.063
604,0.022
605,-0.105
606,-0.051
607,0.005
608,0.005
609,0.11
610,0.073
611,-0.049
612,-0.12
613,-0.061
614,0.039
615,0.056
616,-0.066
617,0.095
618,-0.049
619,-0.034
620,-0.056
621,0.066
622,0.142
623,0.049
624,-0.022
625,-0.039
626,-0.051
627,0.061
628,0.12
629,0.005
630,-0.071
631,-0.056
632,0.063
633,0.029
634,-0.129
635,-0.198
636,-0.103
637,-0.071
638,-0.073
639,-0.081
640,-0.034
641,0.017
642,0.066
643,-0.056
644,0.176
645,-0.002
646,-0.017
647,-0.024
648,0.054
649,-0.076
650,-0.059
651,-0.034
652,-0.142
653,-0.012
654,0.098
655,-0.046
656,-0.093
657,-0.132
658,0.012
659,0.129
660,0.061
661,-0.076
662,-0.007
663,-0.071
664,0.071
665,0.156
666,0.022
667,-0.027
668,-0.002
669,0.127
670,-0.02
671,-0.063
672,0.046
673,0.054
674,-0.127
675,-0.034
676,0.034
677,0.078
678,0.076
679,0.042
680,-0.125
681,-0.005
682,0.095
683,0.054
684,-0.081
685,0.066
686,-0.005
687,-0.01
688,0.068
689,0.059
690,-0.032
691,0.049
692,0.037
693,-0.032
694,-0.088
695,0.042
696,0.039
697,-0.039
698,0.066
699,0.002
700,-0.117
701,-0.093
702,-0.012
703,-0.139
704,0.051
705,0.049
706,-0.125
707,0.005
708,-0.007
709,0.054
710,0.005
711,-0.107
712,-0.173
713,-0.02
714,0.012
715,0.051
716,-0.044
717,-0.11
718,-0.078
719,-0.056
720,-0.115
721,-0.151
722,0.015
723,0.059
724,0.044
725,-0.061
726,-0.049
727,-0.015
728,-0.015
729,-0.188
730,-0.024
731,-0.122
732,-0.115
733,0.068
734,0.066
735,-0.073
736,-0.1
737,0.005
738,-0.085
739,-0.09
740,0.083
741,-0.032
742,0.049
743,0.0
744,0.066
745,0.032
746,-0.117
747,-0.032
748,0.09
749,-0.076
750,-0.112
751,0.012
752,-0.042
753,-0.039
754,-0.098
755,0.032
756,-0.068
757,-0.115
758,-0.037
759,0.09
760,0.032
761,-0.171
762,-0.039
763,0.024
764,-0.002
765,0.02
766,-0.027
767,0.017
768,-0.02
769,0.208
770,0.168
771,0.046
772,-0.034
773,0.015
774,0.029
775,-0.015
776,0.09
777,-0.022
778,-0.037
779,-0.078
780,-0.115
781,0.005
782,0.083
783,-0.081
784,0.0
785,0.112
786,-0.081
787,-0.081
788,-0.051
789,-0.09
790,0.039
791,0.11
792,-0.181
793,-0.21
794,-0.085
795,-0.056
796,0.061
797,0.093
798,-0.1
799,-0.142
800,0.049
801,0.02
802,-0.095
803,-0.051
804,0.037
805,-0.012
806,-0.039
807,0.078
808,-0.154
809,0.1
810,0.134
811,0.059
812,-0.029
813,-0.002
814,0.017
815,-0.015
816,0.005
817,-0.039
818,-0.044
819,-0.056
820,-0.034
821,-0.076
822,-0.11
823,0.107
824,-0.039
825,-0.105
826,0.037
827,0.254
828,0.063
829,-0.034
830,0.027
831,-0.149
832,-0.078
833,0.046
834,-0.007
835,-0.088
836,0.071
837,-0.081
838,-0.061
839,-0.125
840,0.051
841,0.027
842,-0.159
843,0.066
844,0.012
845,0.073
846,0.049
847,0.154
848,0.117
849,0.115
850,0.09
851,0.081
852,-0.02
853,-0.005
854,-0.015
855,0.042
856,0.0
857,-0.056
858,0.049
859,-0.054
860,0.039
861,-0.051
862,-0.002
863,0.044
864,0.063
865,0.054
866,0.049
867,0.088
868,-0.005
869,0.063
870,0.046
871,0.015
872,0.02
873,0.061
874,0.024
875,-0.132
876,-0.103
877,0.0
878,0.012
879,-0.203
880,-0.1
881,-0.093
882,0.083
883,0.144
884,0.027
885,-0.027
886,-0.012
887,0.142
888,0.027
889,-0.061
890,0.051
891,0.002
892,0.042
893,0.007
894,-0.122
895,-0.11
896,0.022
897,-0.017
898,0.017
899,-0.078
900,-0.081
901,0.054
902,-0.042
903,-0.125
904,0.066
905,0.112
906,-0.012
907,-0.042
908,0.0
909,0.144
910,0.09
911,0.007
912,-0.024
913,-0.068
914,0.01
915,-0.002
916,-0.034
917,-0.127
918,-0.034
919,-0.056
920,-0.024
921,-0.044
922,-0.022
923,0.117
924,0.02
925,0.144
926,0.044
927,-0.034
928,0.061
929,0.017
930,0.027
931,0.005
932,0.046
933,0.129
934,-0.01
935,0.012
936,0.061
937,-0.129
938,-0.034
939,0.017
940,0.117
941,-0.012
942,-0.024
943,0.015
944,0.01
945,-0.037
946,0.051
947,0.115
948,-0.063
949,0.127
950,-0.007
951,-0.083
952,-0.002
953,-0.076
954,-0.09
955,-0.103
956,-0.034
957,-0.015
958,-0.044
959,-0.144
960,-0.11
961,-0.068
962,-0.032
963,-0.015
964,-0.005
965,0.0
966,-0.005
967,0.024
968,-0.029
969,0.007
970,-0.105
971,-0.122
972,0.071
973,-0.034
974,-0.088
975,-0.11
976,-0.134
977,-0.034
978,-0.12
979,0.076
980,0.059
981,-0.237
982,0.042
983,0.105
984,-0.024
985,0.098
986,-0.032
987,0.02
988,0.024
989,-0.005
990,0.107
991,0.044
992,-0.032
993,-0.061
994,0.029
995,-0.046
996,-0.137
997,-0.115
998,-0.088
999,-0.146
1000,0.056
1001,0.042
1002,0.024
1003,0.012
1004,0.063
1005,0.024
1006,-0.046
1007,0.046
1008,0.02
1009,-0.029
1010,-0.103
1011,0.034
1012,-0.027
1013,-0.068
1014,0.029
1015,-0.032
1016,0.024
1017,-0.09
1018,0.063
1019,0.059
1020,-0.078
1021,-0.002
1022,0.078
1023,-0.02
1024,0.005
1025,0.115
1026,0.046
1027,0.017
1028,-0.066
1029,0.034
1030,0.049
1031,0.005
1032,0.117
1033,-0.042
1034,0.081
1035,-0.054
1036,-0.085
1037,-0.049
1038,0.061
1039,-0.049
1040,-0.22
1041,-0.22
1042,-0.076
1043,0.054
1044,0.059
1045,-0.068
1046,0.027
1047,0.066
1048,-0.073
1049,-0.083
1050,-0.051
1051,-0.002
1052,0.032
1053,-0.054
1054,0.132
1055,-0.027
1056,-0.059
1057,-0.242
1058,-0.105
1059,0.007
1060,0.107
1061,0.0
1062,-0.129
1063,0.034
1064,0.054
1065,0.046
1066,-0.032
1067,-0.059
1068,-0.073
1069,-0.027
1070,0.088
1071,0.01
1072,-0.071
1073,-0.02
1074,0.007
1075,-0.01
1076,0.056
1077,-0.01
1078,0.095
1079,-0.024
1080,-0.007
1081,0.068
1082,0.037
1083,-0.051
1084,-0.046
1085,-0.027
1086,-0.022
1087,-0.02
1088,0.0
1089,-0.107
1090,-0.203
1091,0.034
1092,0.139
1093,-0.081
1094,-0.088
1095,-0.066
1096,0.007
1097,0.051
1098,-0.037
1099,-0.005
1100,0.095
1101,-0.151
1102,0.037
1103,0.095
1104,0.049
1105,0.151
1106,0.061
1107,0.042
1108,-0.073
1109,0.225
1110,0.049
1111,-0.059
1112,0.198
1113,0.02
1114,0.029
1115,-0.034
1116,0.007
1117,-0.002
1118,-0.017
1119,0.093
1120,0.015
1121,0.029
1122,0.056
1123,-0.159
1124,-0.063
1125,0.037
1126,0.042
1127,-0.085
1128,-0.117
1129,0.068
1130,0.076
1131,-0.195
1132,-0.093
1133,-0.056
1134,-0.022
1135,-0.063
1136,-0.007
1137,-0.071
1138,-0.178
1139,-0.281
1140,-0.054
1141,0.046
1142,0.063
1143,-0.042
1144,-0.161
1145,0.095
1146,0.125
1147,0.088
1148,-0.11
1149,-0.083
1150,-0.039
1151,0.046
1152,0.042
1153,-0.103
1154,-0.056
1155,0.034
1156,0.044
1157,0.007
1158,-0.024
1159,-0.024
1160,-0.012
1161,-0.151
1162,-0.054
1163,-0.054
1164,-0.061
1165,-0.051
1166,-0.088
1167,-0.132
1168,0.017
1169,-0.044
1170,-0.046
1171,0.039
1172,0.073
1173,0.068
1174,-0.022
1175,-0.056
1176,-0.144
1177,0.015
1178,0.125
1179,0.061
1180,0.078
1181,-0.127
1182,0.051
1183,-0.098
1184,0.088
1185,-0.01
1186,-0.083
1187,0.137
1188,0.107
1189,-0.034
1190,0.066
1191,0.039
1192,0.149
1193,-0.039
1194,0.034
1195,0.044
1196,-0.088
1197,0.066
1198,0.061
1199,-0.122
1200,-0.039
1201,-0.007
1202,0.117
1203,0.1
1204,-0.044
1205,-0.066
1206,0.103
1207,0.132
1208,0.059
1209,0.029
1210,0.007
1211,0.02
1212,0.146
1213,-0.02
1214,0.022
1215,0.146
1216,0.051
1217,0.098
1218,-0.168
1219,-0.237
1220,-0.139
1221,0.029
1222,-0.046
1223,-0.024
1224,-0.015
1225,-0.095
1226,0.002
1227,0.015
1228,0.085
1229,0.183
1230,0.024
1231,-0.137
1232,0.103
1233,0.183
1234,0.09
1235,-0.217
1236,-0.117
1237,0.024
1238,0.085
1239,-0.049
1240,-0.139
1241,-0.066
1242,0.095
1243,0.09
1244,0.159
1245,0.01
1246,0.071
1247,0.132
1248,0.039
1249,0.134
1250,0.164
1251,0.105
1252,0.01
1253,-0.015
1254,0.042
1255,0.049
1256,-0.007
1257,-0.063
1258,-0.061
1259,-0.049
1260,0.042
1261,-0.061
1262,-0.222
1263,-0.142
1264,-0.176
1265,-0.127
1266,-0.032
1267,-0.073
1268,-0.056
1269,0.156
1270,0.098
1271,-0.085
1272,0.051
1273,0.061
1274,0.139
1275,-0.012
1276,-0.073
1277,-0.107
1278,-0.056
1279,-0.081
1280,-0.039
1281,-0.095
1282,-0.068
1283,-0.032
1284,0.015
1285,-0.073
1286,-0.078
1287,0.056
1288,-0.02
1289,-0.051
1290,0.022
1291,0.137
1292,0.254
1293,0.01
1294,-0.012
1295,-0.012
1296,0.02
1297,-0.039
1298,0.02
1299,0.002
1300,0.078
1301,0.049
1302,-0.01
1303,-0.078
1304,-0.117
1305,-0.066
1306,-0.088
1307,0.0
1308,-0.073
1309,-0.037
1310,-0.061
1311,-0.117
1312,-0.083
1313,-0.034
1314,0.076
1315,0.054
1316,-0.107
1317,0.024
1318,0.142
1319,0.117
1320,0.09
1321,-0.149
1322,-0.115
1323,0.134
1324,-0.022
1325,-0.022
1326,-0.005
1327,0.007
1328,0.049
1329,-0.051
1330,0.059
1331,-0.051
1332,-0.017
1333,0.129
1334,0.022
1335,-0.134
1336,-0.01
1337,0.088
1338,-0.012
1339,0.068
1340,-0.029
1341,-0.051
1342,0.007
1343,-0.002
1344,0.051
1345,0.183
1346,0.056
1347,-0.1
1348,-0.066
1349,0.12
1350,0.066
1351,0.068
1352,-0.017
1353,0.11
1354,0.078
1355,0.017
1356,0.107
1357,0.068
1358,-0.066
1359,0.002
1360,0.056
1361,0.029
1362,0.039
1363,-0.005
1364,0.044
1365,0.044
1366,0.095
1367,0.046
1368,-0.134
1369,-0.017
1370,0.051
1371,0.01
1372,0.056
1373,0.005
1374,0.0
1375,0.005
1376,-0.061
1377,0.0
1378,-0.039
1379,0.01
1380,-0.034
1381,-0.029
1382,-0.002
1383,0.037
1384,0.046
1385,0.037
1386,0.017
1387,0.017
1388,0.076
1389,0.034
1390,0.129
1391,-0.017
1392,-0.122
1393,0.073
1394,0.134
1395,0.01
1396,0.088
1397,-0.076
1398,-0.085
1399,-0.125
1400,0.078
1401,0.027
1402,-0.049
1403,-0.247
1404,-0.164
1405,-0.068
1406,0.146
1407,0.022
1408,-0.068
1409,-0.139
1410,0.01
1411,-0.039
1412,0.005
1413,-0.015
1414,-0.125
1415,0.076
1416,0.098
1417,0.012
1418,0.068
1419,0.01
1420,0.076
1421,0.115
1422,-0.071
1423,-0.007
1424,0.015
1425,-0.051
1426,0.0
1427,-0.029
1428,0.078
1429,0.02
1430,-0.164
1431,-0.02
1432,0.005
1433,0.01
1434,0.054
1435,-0.105
1436,0.002
1437,0.083
1438,0.015
1439,0.017
1440,-0.034
1441,-0.061
1442,0.024
1443,0.017
1444,-0.083
1445,0.081
1446,0.154
1447,0.144
1448,0.022
1449,-0.034
1450,0.222
1451,0.256
1452,0.012
1453,-0.02
1454,-0.151
1455,-0.017
1456,-0.015
1457,0.02
1458,-0.022
1459,-0.042
1460,-0.017
1461,0.042
1462,0.044
1463,-0.017
1464,0.0
1465,-0.039
1466,0.002
1467,0.093
1468,-0.034
1469,-0.007
1470,-0.034
1471,0.034
1472,-0.002
1473,-0.051
1474,0.073
1475,0.149
1476,0.044
1477,-0.093
1478,-0.081
1479,-0.059
1480,-0.024
1481,0.088
1482,0.083
1483,-0.063
1484,-0.1
1485,-0.173
1486,0.217
1487,0.193
1488,-0.088
1489,-0.1
1490,-0.022
1491,0.21
1492,0.049
1493,-0.203
1494,-0.203
1495,0.034
1496,0.088
1497,-0.107
1498,-0.09
1499,-0.046
1500,-0.015
1501,0.005
1502,-0.176
1503,-0.286
1504,-0.063
1505,0.027
1506,-0.085
1507,-0.085
1508,-0.027
1509,-0.039
1510,-0.054
1511,-0.103
1512,-0.078
1513,0.063
1514,0.115
1515,0.098
1516,0.029
1517,-0.017
1518,-0.012
1519,-0.056
1520,-0.027
1521,0.015
1522,-0.042
1523,0.0
1524,-0.059
1525,-0.11
1526,-0.032
1527,-0.105
1528,-0.083
1529,-0.007
1530,-0.127
1531,0.068
1532,-0.032
1533,-0.017
1534,0.056
1535,0.093
1536,-0.01
1537,-0.005
1538,-0.205
1539,-0.022
1540,-0.015
1541,-0.249
1542,-0.039
1543,0.01
1544,0.098
1545,-0.083
1546,-0.181
1547,-0.173
1548,-0.193
1549,-0.11
1550,-0.061
1551,-0.061
1552,0.051
1553,0.027
1554,0.037
1555,-0.029
1556,-0.085
1557,0.156
1558,0.081
1559,0.037
1560,-0.039
1561,0.027
1562,0.107
1563,-0.061
1564,0.081
1565,-0.02
1566,-0.054
1567,0.054
1568,-0.154
1569,-0.093
1570,-0.139
1571,-0.132
1572,0.164
1573,0.002
1574,-0.212
1575,-0.22
1576,0.073
1577,0.09
1578,-0.034
1579,-0.112
1580,0.076
1581,0.059
1582,0.005
1583,0.012
1584,-0.037
1585,-0.063
1586,-0.017
1587,-0.129
1588,-0.22
1589,-0.11
1590,-0.105
1591,0.142
1592,0.012
1593,-0.022
1594,-0.178
1595,-0.059
1596,0.056
1597,0.081
1598,-0.049
1599,-0.005
1600,0.061
1601,0.029
1602,0.11
1603,-0.017
1604,-0.073
1605,-0.073
1606,-0.073
1607,0.066
1608,-0.168
1609,-0.144
1610,0.027
1611,0.01
1612,-0.142
1613,-0.166
1614,-0.149
1615,0.017
1616,0.115
1617,0.061
1618,-0.046
1619,-0.1
1620,0.103
1621,0.022
1622,-0.002
1623,0.01
1624,-0.024
1625,-0.042
1626,0.017
1627,0.005
1628,-0.007
1629,0.085
1630,-0.024
1631,0.071
1632,0.01
1633,-0.022
1634,0.19
1635,0.029
1636,-0.02
1637,0.051
1638,0.007
1639,0.088
1640,0.002
1641,-0.017
1642,0.122
1643,-0.081
1644,-0.144
1645,0.0
1646,0.09
1647,-0.081
1648,0.059
1649,0.032
1650,0.076
1651,0.022
1652,-0.01
1653,0.022
1654,-0.049
1655,-0.022
1656,0.012
1657,-0.085
1658,0.015
1659,0.139
1660,0.002
1661,-0.217
1662,0.01
1663,0.034
1664,-0.061
1665,-0.188
1666,-0.132
1667,0.029
1668,0.007
1669,-0.027
1670,-0.005
1671,-0.007
1672,0.0
1673,0.032
1674,-0.034
1675,-0.042
1676,0.042
1677,0.139
1678,0.027
1679,-0.112
1680,-0.037
1681,0.02
1682,0.042
1683,-0.007
1684,0.137
1685,0.02
1686,-0.117
1687,-0.132
1688,-0.098
1689,0.039
1690,-0.056
1691,0.051
1692,-0.105
1693,-0.017
1694,0.012
1695,0.085
1696,-0.029
1697,0.068
1698,0.007
1699,-0.112
1700,0.054
1701,-0.066
1702,0.007
1703,0.073
1704,-0.12
1705,-0.032
1706,0.02
1707,-0.095
1708,-0.012
1709,-0.005
1710,-0.1
1711,-0.107
1712,-0.142
1713,0.081
1714,-0.012
1715,0.012
1716,-0.01
1717,0.11
1718,0.093
1719,0.042
1720,0.029
1721,0.149
1722,0.063
1723,-0.085
1724,-0.093
1725,-0.125
1726,0.037
1727,0.022
1728,-0.078
1729,0.022
1730,-0.007
1731,-0.044
1732,0.085
1733,0.105
1734,0.073
1735,0.054
1736,0.032
1737,0.085
1738,0.085
1739,0.085
1740,0.068
1741,-0.029
1742,-0.122
1743,-0.134
1744,0.112
1745,0.107
1746,0.061
1747,0.024
1748,-0.183
1749,-0.117
1750,-0.042
1751,0.112
1752,-0.027
1753,-0.046
1754,-0.049
1755,0.042
1756,0.005
1757,-0.005
1758,-0.039
1759,0.12
1760,0.176
1761,0.059
1762,-0.02
1763,0.015
1764,0.093
1765,-0.007
1766,0.083
1767,0.024
1768,0.015
1769,0.046
1770,-0.059
1771,-0.039
1772,-0.054
1773,-0.063
1774,-0.11
1775,-0.12
1776,0.037
1777,0.154
1778,0.134
1779,-0.01
1780,0.015
1781,-0.002
1782,-0.012
1783,0.0
1784,0.059
1785,-0.029
1786,0.02
1787,0.093
1788,-0.012
1789,-0.027
1790,0.034
1791,0.02
1792,-0.085
1793,-0.017
1794,0.042
1795,0.056
1796,0.039
1797,0.071
1798,-0.024
1799,0.002
1800,-0.007
1801,0.049
1802,0.029
1803,-0.029
1804,-0.007
1805,-0.112
1806,-0.034
1807,-0.049
1808,-0.039
1809,0.095
1810,0.095
1811,0.076
1812,0.037
1813,0.005
1814,0.129
1815,0.134
1816,0.034
1817,0.088
1818,-0.024
1819,0.066
1820,-0.01
1821,0.066
1822,0.034
1823,-0.112
1824,0.002
1825,-0.137
1826,-0.11
1827,0.002
1828,-0.105
1829,-0.12
1830,-0.081
1831,0.088
1832,0.122
1833,0.027
1834,-0.066
1835,-0.093
1836,-0.034
1837,0.117
1838,0.09
1839,-0.251
1840,-0.132
1841,0.042
1842,-0.088
1843,-0.154
1844,-0.007
1845,-0.071
1846,-0.088
1847,0.068
1848,-0.01
1849,-0.122
1850,-0.166
1851,-0.044
1852,-0.051
1853,-0.093
1854,-0.09
1855,-0.085
1856,-0.002
1857,-0.017
1858,-0.005
1859,-0.059
1860,0.002
1861,-0.098
1862,0.022
1863,0.12
1864,-0.024
1865,-0.129
1866,-0.205
1867,-0.198
1868,-0.076
1869,-0.032
1870,-0.042
1871,-0.017
1872,-0.049
1873,0.022
1874,-0.027
1875,-0.103
1876,0.024
1877,0.071
1878,0.11
1879,0.09
1880,-0.005
1881,-0.005
1882,0.071
1883,0.037
1884,-0.024
1885,0.012
1886,0.063
1887,-0.015
1888,-0.002
1889,0.02
1890,-0.039
1891,0.02
1892,-0.056
1893,0.022
1894,-0.151
1895,0.078
1896,0.029
1897,0.0
1898,0.039
1899,0.071
1900,-0.061
1901,-0.007
1902,0.012
1903,0.112
1904,-0.056
1905,-0.051
1906,0.032
1907,0.071
1908,0.046
1909,-0.081
1910,-0.002
1911,0.105
1912,0.015
1913,-0.015
1914,0.046
1915,0.127
1916,0.015
1917,0.022
1918,0.127
1919,0.061
1920,0.02
1921,-0.061
1922,-0.142
1923,-0.071
1924,0.005
1925,-0.154
1926,-0.127
1927,0.056
1928,0.032
1929,-0.027
1930,-0.2
1931,-0.12
1932,-0.034
1933,0.073
1934,0.0
1935,-0.037
1936,-0.078
1937,-0.015
1938,0.054
1939,0.012
1940,-0.002
1941,0.046
1942,0.098
1943,-0.186
1944,0.005
1945,0.01
1946,0.0
1947,-0.078
1948,-0.154
1949,0.103
1950,0.139
1951,0.005
1952,-0.085
1953,-0.027
1954,-0.029
1955,-0.044
1956,-0.005
1957,-0.098
1958,-0.071
1959,0.01
1960,-0.034
1961,-0.066
1962,-0.11
1963,0.078
1964,-0.015
1965,-0.107
1966,0.063
1967,0.066
1968,0.054
1969,-0.129
1970,-0.073
1971,-0.029
1972,-0.076
1973,-0.037
1974,-0.117
1975,-0.005
1976,0.066
1977,0.007
1978,0.002
1979,0.066
1980,0.039
1981,-0.103
1982,-0.107
1983,-0.007
1984,0.017
1985,0.01
1986,-0.007
1987,-0.085
1988,0.015
1989,0.034
1990,0.037
1991,0.044
1992,-0.044
1993,-0.042
1994,0.032
1995,-0.024
