,0.129
748,-0.022
749,0.032
750,0.056
751,0.032
752,0.056
753,-0.017
754,-0.037
755,-0.002
756,-0.027
757,-0.024
758,-0.088
759,-0.005
760,0.049
761,-0.056
762,-0.117
763,-0.037
764,-0.005
765,0.125
766,-0.044
767,-0.032
768,0.032
769,0.005
770,0.034
771,-0.012
772,-0.022
773,0.007
774,-0.037
775,-0.107
776,-0.044
777,0.034
778,0.154
779,0.017
780,-0.151
781,-0.134
782,0.056
783,-0.007
784,-0.076
785,-0.022
786,0.02
787,0.066
788,-0.01
789,0.081
790,0.071
791,-0.051
792,0.061
793,-0.061
794,-0.068
795,-0.09
796,-0.037
797,-0.076
798,-0.222
799,-0.132
800,-0.01
801,-0.051
802,-0.054
803,0.034
804,0.017
805,-0.032
806,-0.042
807,-0.115
808,-0.117
809,0.024
810,0.098
811,-0.02
812,-0.176
813,-0.112
814,0.024
815,-0.002
816,-0.037
817,-0.115
818,-0.046
819,0.024
820,0.002
821,-0.027
822,-0.029
823,0.095
824,-0.076
825,0.049
826,0.095
827,0.071
828,0.146
829,0.09
830,0.066
831,0.051
832,0.017
833,0.115
834,0.049
835,-0.056
836,-0.054
837,-0.029
838,0.088
839,-0.132
840,-0.022
841,0.11
842,0.061
843,0.042
844,-0.039
845,0.105
846,0.061
847,0.093
848,0.107
849,0.061
850,0.103
851,-0.039
852,0.0
853,0.022
854,-0.054
855,0.095
856,-0.066
857,-0.159
858,0.032
859,-0.046
860,0.024
861,-0.068
862,0.02
863,-0.056
864,-0.095
865,0.02
866,-0.002
867,-0.063
868,0.049
869,-0.034
870,0.054
871,0.037
872,-0.049
873,-0.051
874,-0.046
875,-0.078
876,-0.032
877,-0.024
878,-0.037
879,-0.085
880,-0.076
881,-0.12
882,-0.024
883,-0.139
884,-0.066
885,0.005
886,-0.105
887,0.088
888,0.002
889,0.022
890,-0.012
891,-0.051
892,-0.071
893,-0.034
894,-0.071
895,-0.054
896,-0.076
897,0.073
898,-0.105
899,-0.012
900,-0.12
901,-0.073
902,-0.042
903,0.015
904,0.1
905,0.061
906,-0.054
907,0.051
908,0.154
909,-0.015
910,0.073
911,-0.034
912,0.054
913,0.137
914,-0.002
915,0.095
916,0.107
917,-0.022
918,0.044
919,0.088
920,0.063
921,-0.029
922,-0.005
923,0.107
924,-0.012
925,-0.012
926,0.071
927,0.078
928,0.066
929,0.073
930,-0.022
931,0.032
932,0.093
933,0.005
934,0.234
935,-0.037
936,0.054
937,0.051
938,-0.005
939,0.081
940,-0.063
941,-0.073
942,0.063
943,-0.012
944,-0.1
945,-0.042
946,0.054
947,-0.056
948,0.073
949,0.002
950,0.049
951,0.017
952,-0.083
953,0.012
954,-0.081
955,-0.078
956,-0.063
957,-0.149
958,-0.083
959,-0.154
960,-0.168
961,-0.037
962,0.151
963,0.002
964,-0.09
965,-0.073
966,0.112
967,0.061
968,-0.046
969,0.081
970,-0.027
971,-0.017
972,-0.017
973,-0.02
974,0.146
975,-0.059
976,0.137
977,0.125
978,-0.171
979,-0.054
980,0.022
981,-0.044
982,-0.088
983,-0.168
984,-0.027
985,-0.063
986,0.007
987,-0.007
988,-0.037
989,0.061
990,0.066
991,0.051
992,-0.051
993,0.002
994,0.1
995,0.024
996,0.02
997,-0.071
998,-0.029
999,0.042
1000,0.022
1001,-0.083
1002,-0.071
1003,0.161
1004,-0.012
1005,0.034
1006,0.056
1007,-0.105
1008,0.063
1009,0.095
1010,0.054
1011,0.044
1012,0.103
1013,0.071
1014,0.015
1015,0.1
1016,0.005
1017,-0.037
1018,0.054
1019,0.049
1020,0.029
1021,0.012
1022,0.059
1023,-0.142
1024,-0.093
1025,0.078
1026,0.029
1027,-0.107
1028,-0.129
1029,0.117
1030,0.107
1031,-0.002
1032,0.037
1033,0.078
1034,0.127
1035,0.107
1036,0.098
1037,-0.049
1038,-0.103
1039,-0.002
1040,-0.007
1041,-0.054
1042,-0.017
1043,-0.083
1044,-0.005
1045,-0.059
1046,-0.12
1047,-0.061
1048,-0.007
1049,0.032
1050,0.044
1051,0.098
1052,0.01
1053,0.051
1054,-0.137
1055,-0.144
1056,0.01
1057,-0.015
1058,-0.059
1059,-0.09
1060,-0.176
1061,-0.127
1062,-0.029
1063,-0.164
1064,-0.1
1065,-0.078
1066,-0.015
1067,0.01
1068,-0.012
1069,-0.034
1070,-0.005
1071,-0.017
1072,0.037
1073,-0.01
1074,-0.054
1075,-0.066
1076,0.059
1077,-0.022
1078,0.078
1079,-0.02
1080,-0.022
1081,0.027
1082,0.073
1083,-0.032
1084,0.01
1085,0.066
1086,0.061
1087,0.063
1088,0.022
1089,0.095
1090,0.061
1091,0.034
1092,0.059
1093,0.195
1094,-0.024
1095,0.02
1096,0.11
1097,-0.01
1098,0.034
1099,0.029
1100,0.042
1101,0.049
1102,-0.078
1103,-0.056
1104,-0.012
1105,-0.073
1106,0.022
1107,-0.037
1108,-0.032
1109,0.09
1110,0.056
1111,0.09
1112,-0.02
1113,-0.015
1114,0.063
1115,0.09
1116,0.044
1117,-0.176
1118,0.034
1119,0.076
1120,-0.024
1121,-0.051
1122,-0.015
1123,0.017
1124,-0.046
1125,-0.083
1126,-0.107
1127,-0.015
1128,0.032
1129,-0.029
1130,0.046
1131,0.012
1132,-0.017
1133,-0.042
1134,0.044
1135,-0.01
1136,0.054
1137,-0.005
1138,-0.02
1139,-0.054
1140,-0.208
1141,-0.127
1142,-0.085
1143,-0.19
1144,-0.198
1145,-0.088
1146,-0.034
1147,-0.076
1148,-0.093
1149,0.0
1150,0.078
1151,-0.066
1152,-0.168
1153,0.005
1154,0.032
1155,0.0
1156,-0.015
1157,-0.068
1158,-0.002
1159,-0.007
1160,-0.054
1161,-0.059
1162,-0.024
1163,0.039
1164,-0.037
1165,-0.142
1166,-0.015
1167,-0.063
1168,-0.002
1169,0.042
1170,-0.005
1171,0.042
1172,-0.071
1173,-0.015
1174,0.029
1175,-0.068
1176,-0.063
1177,0.012
1178,0.107
1179,-0.002
1180,-0.034
1181,-0.051
1182,-0.015
1183,0.017
1184,0.044
1185,0.02
1186,-0.029
1187,-0.042
1188,0.015
1189,0.015
1190,0.142
1191,0.037
1192,-0.01
1193,0.027
1194,-0.012
1195,-0.02
1196,0.046
1197,0.0
1198,0.066
1199,0.037
1200,-0.063
1201,-0.071
1202,-0.044
1203,-0.015
1204,0.0
1205,-0.005
1206,-0.095
1207,-0.02
1208,0.002
1209,-0.005
1210,-0.073
1211,-0.093
1212,-0.039
1213,0.027
1214,0.024
1215,0.005
1216,0.022
1217,-0.061
1218,0.007
1219,0.034
1220,0.022
1221,-0.044
1222,-0.005
1223,-0.127
1224,-0.071
1225,-0.054
1226,-0.105
1227,0.01
1228,-0.027
1229,-0.12
1230,-0.027
1231,-0.068
1232,-0.078
1233,0.022
1234,-0.034
1235,-0.051
1236,0.02
1237,-0.012
1238,0.02
1239,0.085
1240,-0.063
1241,-0.088
1242,-0.02
1243,-0.024
1244,-0.046
1245,-0.051
1246,-0.127
1247,-0.073
1248,-0.068
1249,-0.105
1250,0.002
1251,-0.044
1252,0.088
1253,-0.103
1254,-0.024
1255,0.029
1256,0.002
1257,0.2
1258,0.11
1259,-0.032
1260,0.081
1261,0.054
1262,0.007
1263,-0.02
1264,-0.076
1265,-0.039
1266,-0.005
1267,-0.015
1268,-0.129
1269,-0.027
1270,-0.005
1271,0.017
1272,-0.015
1273,0.01
1274,0.063
1275,0.046
1276,0.095
1277,0.056
1278,0.059
1279,0.081
1280,0.09
1281,0.024
1282,0.059
1283,0.02
1284,0.027
1285,-0.034
1286,0.002
1287,-0.049
1288,-0.068
1289,-0.098
1290,-0.105
1291,-0.029
1292,-0.044
1293,-0.081
1294,-0.012
1295,-0.061
1296,-0.007
1297,-0.042
1298,0.122
1299,0.034
1300,-0.01
1301,0.071
1302,0.022
1303,-0.134
1304,-0.002
1305,0.037
1306,-0.039
1307,0.032
1308,0.029
1309,0.037
1310,-0.046
1311,0.007
1312,0.039
1313,0.022
1314,0.02
1315,0.037
1316,-0.039
1317,0.007
1318,0.083
1319,-0.071
1320,0.039
1321,-0.127
1322,-0.022
1323,0.002
1324,-0.034
1325,-0.037
1326,-0.161
1327,-0.029
1328,-0.066
1329,-0.137
1330,-0.054
1331,0.039
1332,-0.142
1333,0.098
1334,0.037
1335,0.022
1336,-0.002
1337,-0.078
1338,0.02
1339,0.007
1340,0.017
1341,-0.042
1342,-0.015
1343,-0.049
1344,0.081
1345,0.029
1346,0.037
1347,0.039
1348,-0.034
1349,0.078
1350,0.059
1351,0.122
1352,0.178
1353,0.107
1354,0.093
1355,0.146
1356,0.154
1357,0.078
1358,-0.015
1359,0.034
1360,0.068
1361,-0.073
1362,-0.049
1363,-0.012
1364,0.005
1365,0.042
1366,-0.051
1367,0.054
1368,0.012
1369,0.017
1370,-0.022
1371,-0.051
1372,-0.088
1373,0.046
1374,0.044
1375,0.054
1376,0.061
1377,0.027
1378,0.154
1379,0.054
1380,0.017
1381,0.068
1382,0.007
1383,0.02
1384,-0.02
1385,0.01
1386,-0.012
1387,-0.017
1388,0.066
1389,0.01
1390,0.034
1391,0.051
1392,-0.049
1393,0.015
1394,0.12
1395,0.12
1396,0.039
1397,0.012
1398,0.039
1399,-0.01
1400,-0.012
1401,-0.007
1402,0.029
1403,0.066
1404,-0.027
1405,-0.083
1406,-0.022
1407,0.02
1408,-0.095
1409,-0.137
1410,-0.066
1411,-0.007
1412,-0.032
1413,0.054
1414,0.01
1415,0.063
1416,0.027
1417,-0.095
1418,0.034
1419,0.063
1420,0.107
1421,0.085
1422,-0.034
1423,0.066
1424,0.046
1425,0.054
1426,0.078
1427,0.049
1428,0.071
1429,0.127
1430,-0.085
1431,-0.049
1432,-0.032
1433,-0.007
1434,0.081
1435,-0.029
1436,-0.02
1437,-0.051
1438,0.107
1439,0.137
1440,0.112
1441,0.02
1442,-0.063
1443,0.034
1444,0.095
1445,0.085
1446,0.044
1447,0.012
1448,-0.007
1449,-0.083
1450,-0.071
1451,-0.032
1452,0.027
1453,0.083
1454,0.056
1455,0.049
1456,-0.024
1457,0.044
1458,0.098
1459,0.037
1460,0.002
1461,-0.137
1462,-0.034
1463,-0.039
1464,-0.054
1465,0.042
1466,0.015
1467,-0.017
1468,-0.073
1469,-0.059
1470,-0.005
1471,0.051
1472,0.007
1473,0.024
1474,-0.017
1475,0.005
1476,0.071
1477,0.093
1478,0.049
1479,-0.049
1480,0.083
1481,0.146
1482,0.034
1483,0.005
1484,-0.105
1485,0.037
1486,0.022
1487,0.017
1488,-0.034
1489,-0.034
1490,0.024
1491,0.071
1492,-0.042
1493,-0.037
1494,0.073
1495,0.059
1496,0.076
1497,-0.083
1498,-0.027
1499,0.051
1500,0.178
1501,-0.022
1502,0.015
1503,-0.042
1504,-0.054
1505,-0.024
1506,-0.039
1507,-0.083
1508,0.054
1509,-0.1
1510,-0.09
1511,-0.049
1512,-0.073
1513,0.081
1514,0.015
1515,0.068
1516,0.051
1517,-0.073
1518,0.156
1519,0.002
1520,0.149
1521,0.154
1522,0.044
1523,0.081
1524,0.032
1525,0.042
1526,0.005
1527,0.022
1528,-0.051
1529,0.029
1530,0.005
1531,-0.063
1532,-0.066
1533,0.034
1534,0.11
1535,0.078
1536,0.022
1537,0.034
1538,-0.02
1539,0.073
1540,-0.02
1541,-0.061
1542,0.088
1543,0.012
1544,-0.051
1545,-0.01
1546,-0.037
1547,0.024
1548,-0.061
1549,0.0
1550,-0.181
1551,-0.112
1552,0.042
1553,0.027
1554,-0.088
1555,-0.122
1556,0.071
1557,-0.061
1558,-0.059
1559,0.039
1560,0.142
1561,0.056
1562,0.022
1563,-0.015
1564,-0.012
1565,-0.039
1566,0.032
1567,-0.12
1568,-0.144
1569,-0.063
1570,-0.095
1571,-0.056
1572,-0.088
1573,-0.034
1574,-0.027
1575,-0.037
1576,-0.1
1577,-0.056
1578,0.012
1579,-0.007
1580,-0.066
1581,-0.122
1582,-0.046
1583,0.002
1584,-0.117
1585,-0.007
1586,-0.042
1587,0.032
1588,-0.002
1589,-0.024
1590,-0.093
1591,-0.066
1592,-0.073
1593,0.178
1594,-0.061
1595,-0.071
1596,0.154
1597,0.076
1598,-0.039
1599,0.027
1600,0.137
1601,0.12
1602,-0.015
1603,0.088
1604,0.132
1605,0.11
1606,0.095
1607,0.051
1608,0.083
1609,0.139
1610,-0.076
1611,-0.046
1612,-0.01
1613,0.017
1614,-0.032
1615,-0.042
1616,-0.107
1617,-0.1
1618,-0.017
1619,-0.007
1620,0.056
1621,-0.002
1622,0.054
1623,0.042
1624,0.098
1625,0.027
1626,-0.032
1627,-0.027
1628,-0.007
1629,-0.112
1630,-0.144
1631,-0.127
1632,0.046
1633,0.029
1634,-0.088
1635,0.027
1636,-0.007
1637,-0.076
1638,0.081
1639,0.0
1640,-0.034
1641,-0.007
1642,0.022
1643,0.063
1644,0.022
1645,-0.046
1646,0.042
1647,0.095
1648,-0.081
1649,0.039
1650,-0.002
1651,-0.132
1652,-0.112
1653,-0.061
1654,-0.027
1655,-0.005
1656,-0.051
1657,-0.056
1658,0.049
1659,-0.142
1660,-0.068
1661,0.044
1662,0.063
1663,-0.049
1664,-0.002
1665,-0.015
1666,-0.015
1667,-0.007
1668,-0.107
1669,-0.056
1670,-0.137
1671,-0.093
1672,-0.11
1673,-0.09
1674,-0.117
1675,-0.107
1676,-0.037
1677,0.139
1678,-0.002
1679,-0.029
1680,0.117
1681,-0.107
1682,0.063
1683,-0.085
1684,-0.195
1685,0.107
1686,0.081
1687,0.049
1688,-0.015
1689,-0.015
1690,-0.051
1691,0.127
1692,0.066
1693,-0.022
1694,-0.032
1695,-0.024
1696,-0.012
1697,-0.059
1698,-0.017
1699,0.005
1700,0.09
1701,0.034
1702,0.117
1703,0.105
1704,0.002
1705,-0.093
1706,0.049
1707,0.039
1708,-0.02
1709,0.085
1710,-0.042
1711,-0.037
1712,0.037
1713,-0.127
1714,-0.173
1715,-0.039
1716,-0.083
1717,-0.156
1718,-0.122
1719,-0.032
1720,0.007
1721,-0.042
1722,0.007
1723,-0.034
1724,0.085
1725,0.02
1726,-0.076
1727,0.012
1728,0.049
1729,0.093
1730,0.027
1731,-0.007
1732,-0.042
1733,0.005
1734,-0.024
1735,-0.1
1736,-0.034
1737,-0.002
1738,-0.073
1739,-0.042
1740,-0.037
1741,-0.005
1742,0.034
1743,-0.032
1744,-0.127
1745,-0.061
1746,0.105
1747,0.037
1748,-0.198
1749,-0.107
1750,-0.068
1751,0.071
1752,-0.005
1753,0.02
1754,-0.068
1755,-0.005
1756,-0.046
1757,-0.068
1758,-0.139
1759,0.044
1760,0.103
1761,0.088
1762,-0.127
1763,0.005
1764,0.103
1765,0.022
1766,-0.029
1767,0.059
1768,0.061
1769,0.056
1770,-0.037
1771,0.063
1772,0.115
1773,-0.059
1774,0.022
1775,0.076
1776,0.022
1777,-0.027
1778,0.007
1779,0.032
1780,0.015
1781,-0.044
1782,0.164
1783,0.054
1784,-0.078
1785,0.073
1786,0.11
1787,-0.017
1788,0.054
1789,-0.01
1790,-0.085
1791,0.022
1792,0.012
1793,-0.085
1794,-0.046
1795,-0.002
1796,0.017
1797,0.037
1798,-0.049
1799,-0.029
1800,0.02
1801,0.107
1802,0.127
1803,0.125
1804,0.029
1805,0.117
1806,0.037
1807,-0.002
1808,-0.007
1809,0.029
1810,-0.105
1811,-0.146
1812,-0.09
1813,0.005
1814,-0.032
1815,-0.166
1816,-0.212
1817,-0.054
1818,-0.059
1819,0.044
1820,0.076
1821,-0.039
1822,0.034
1823,0.015
1824,0.068
1825,-0.105
1826,-0.037
1827,-0.022
1828,-0.01
1829,0.054
1830,0.066
1831,-0.015
1832,-0.071
1833,-0.11
1834,-0.195
1835,-0.137
1836,-0.132
1837,-0.098
1838,-0.066
1839,-0.2
1840,-0.098
1841,-0.071
1842,-0.151
1843,-0.085
1844,0.037
1845,0.034
1846,-0.044
1847,-0.024
1848,0.056
1849,0.059
1850,0.002
1851,0.09
1852,0.068
1853,-0.022
1854,0.032
1855,0.129
1856,-0.059
1857,-0.071
1858,-0.007
1859,0.017
1860,-0.073
1861,-0.042
1862,0.039
1863,0.012
1864,-0.015
1865,0.029
1866,0.066
1867,0.056
1868,0.042
1869,0.076
1870,0.134
1871,-0.049
1872,-0.005
1873,0.076
1874,0.044
1875,0.007
1876,0.034
1877,-0.022
1878,0.027
1879,0.103
1880,-0.042
1881,0.088
1882,0.156
1883,0.034
1884,0.044
1885,0.061
1886,0.056
1887,0.042
1888,0.042
1889,-0.007
1890,0.046
1891,0.034
1892,-0.027
1893,0.037
1894,0.059
1895,0.046
1896,0.061
1897,0.039
1898,0.061
1899,0.034
1900,0.078
1901,0.093
1902,0.032
1903,0.037
1904,0.034
1905,0.078
1906,0.042
1907,0.037
1908,0.132
1909,-0.103
1910,-0.088
1911,-0.012
1912,0.0
1913,-0.01
1914,-0.027
1915,0.039
1916,-0.098
1917,-0.098
1918,0.051
1919,-0.024
1920,-0.044
1921,-0.022
1922,-0.11
1923,0.02
1924,-0.144
1925,-0.071
1926,0.203
1927,-0.12
1928,-0.125
1929,-0.054
1930,-0.095
1931,0.012
1932,-0.081
1933,-0.068
1934,-0.112
1935,-0.044
1936,0.017
1937,-0.166
1938,-0.083
1939,-0.017
1940,-0.073
1941,0.12
1942,0.063
1943,0.061
1944,-0.088
1945,-0.02
1946,0.105
1947,-0.071
1948,-0.078
1949,0.0
1950,0.022
1951,-0.015
1952,-0.054
1953,0.02
1954,-0.017
1955,-0.029
1956,-0.027
1957,-0.063
1958,-0.056
1959,0.002
1960,0.044
1961,0.017
1962,-0.056
1963,0.063
1964,0.068
1965,0.132
1966,0.051
1967,0.093
1968,-0.029
1969,0.093
1970,0.112
1971,-0.027
1972,0.015
1973,0.051
1974,0.112
1975,0.093
1976,-0.056
1977,0.042
1978,0.051
1979,-0.076
1980,0.002
1981,0.054
1982,0.017
1983,-0.054
1984,0.01
1985,0.122
1986,-0.01
1987,-0.056
1988,0.149
1989,0.068
1990,-0.039
1991,-0.034
1992,0.042
