,0.156
207,0.061
208,-0.037
209,-0.051
210,-0.044
211,-0.022
212,-0.076
213,-0.098
214,-0.005
215,0.039
216,-0.022
217,-0.002
218,-0.01
219,0.005
220,0.034
221,-0.044
222,0.044
223,-0.024
224,0.095
225,0.093
226,0.068
227,0.042
228,-0.024
229,-0.029
230,-0.078
231,-0.034
232,-0.005
233,-0.054
234,-0.056
235,0.002
236,-0.002
237,0.017
238,0.005
239,-0.034
240,-0.11
241,-0.046
242,0.01
243,-0.071
244,-0.098
245,0.005
246,-0.002
247,-0.078
248,-0.024
249,-0.015
250,-0.071
251,-0.071
252,-0.107
253,-0.112
254,-0.061
255,-0.022
256,-0.002
257,-0.049
258,-0.044
259,-0.024
260,0.029
261,0.01
262,0.015
263,-0.017
264,0.01
265,0.059
266,-0.059
267,-0.015
268,-0.054
269,-0.085
270,0.093
271,-0.005
272,-0.005
273,-0.098
274,-0.024
275,-0.073
276,-0.073
277,-0.098
278,-0.068
279,0.029
280,-0.059
281,-0.01
282,-0.017
283,0.071
284,-0.012
285,0.017
286,0.071
287,0.044
288,0.127
289,-0.088
290,-0.107
291,0.034
292,0.046
293,0.071
294,-0.015
295,-0.09
296,-0.027
297,0.039
298,0.046
299,0.017
300,-0.039
301,-0.005
302,0.037
303,-0.002
304,-0.034
305,-0.02
306,-0.002
307,0.059
308,-0.005
309,-0.034
310,0.056
311,-0.024
312,0.022
313,-0.044
314,-0.046
315,-0.02
316,0.076
317,-0.032
318,-0.015
319,-0.039
320,0.002
321,0.037
322,-0.125
323,0.063
324,0.12
325,-0.051
326,0.015
327,0.085
328,-0.022
329,-0.122
330,-0.015
331,0.1
332,-0.037
333,0.007
334,0.066
335,-0.024
336,-0.09
337,-0.02
338,0.002
339,-0.02
340,0.054
341,-0.022
342,-0.054
343,0.095
344,0.083
345,0.088
346,0.029
347,-0.085
348,-0.022
349,-0.037
350,-0.015
351,0.042
352,-0.046
353,-0.005
354,0.01
355,-0.051
356,0.076
357,-0.034
358,0.027
359,0.02
360,-0.007
361,0.051
362,0.117
363,0.12
364,-0.076
365,0.039
366,0.142
367,-0.071
368,-0.095
369,0.022
370,-0.017
371,-0.134
372,0.02
373,0.056
374,-0.068
375,-0.051
376,0.093
377,0.054
378,-0.049
379,0.017
380,0.098
381,-0.02
382,0.056
383,0.195
384,0.151
385,0.073
386,-0.051
387,0.083
388,0.034
389,-0.051
390,0.134
391,0.178
392,0.056
393,0.076
394,0.017
395,0.061
396,0.046
397,-0.017
398,0.037
399,0.103
400,-0.02
401,-0.088
402,0.0
403,0.122
404,-0.049
405,0.01
406,0.154
407,0.034
408,-0.056
409,0.039
410,0.029
411,-0.005
412,-0.044
413,-0.022
414,-0.02
415,-0.146
416,-0.044
417,-0.078
418,-0.071
419,0.002
420,-0.034
421,-0.042
422,0.002
423,0.071
424,-0.024
425,-0.044
426,-0.002
427,-0.027
428,0.007
429,0.002
430,0.012
431,-0.056
432,-0.037
433,-0.049
434,0.032
435,-0.081
436,0.046
437,0.046
438,-0.093
439,0.146
440,0.078
441,-0.012
442,0.059
443,0.11
444,0.195
445,0.042
446,0.024
447,0.105
448,0.044
449,0.078
450,-0.012
451,-0.078
452,0.098
453,0.01
454,0.037
455,0.095
456,-0.002
457,0.022
458,0.088
459,0.129
460,-0.046
461,-0.044
462,0.039
463,0.1
464,0.005
465,-0.073
466,0.071
467,0.088
468,0.054
469,-0.039
470,-0.02
471,0.068
472,-0.005
473,-0.078
474,-0.022
475,-0.02
476,0.032
477,-0.076
478,0.037
479,0.115
480,-0.049
481,0.029
482,0.005
483,-0.039
484,-0.022
485,0.029
486,0.098
487,0.037
488,-0.066
489,-0.042
490,-0.076
491,0.015
492,-0.005
493,-0.063
494,-0.073
495,-0.103
496,-0.063
497,-0.051
498,-0.068
499,-0.098
500,-0.054
501,-0.076
502,-0.073
503,0.01
504,-0.054
505,-0.042
506,0.042
507,0.042
508,-0.005
509,-0.032
510,0.056
511,0.042
512,0.032
513,0.027
514,-0.002
515,0.054
516,-0.024
517,0.107
518,0.059
519,-0.061
520,-0.046
521,-0.061
522,-0.059
523,0.046
524,0.024
525,0.066
526,0.063
527,-0.005
528,-0.051
529,0.076
530,0.017
531,0.005
532,0.032
533,0.024
534,-0.095
535,-0.049
536,0.042
537,-0.015
538,0.0
539,0.039
540,-0.005
541,0.032
542,-0.037
543,-0.071
544,0.015
545,0.037
546,-0.027
547,0.017
548,0.039
549,-0.02
550,0.02
551,0.007
552,-0.034
553,0.042
554,-0.09
555,-0.068
556,0.02
557,-0.073
558,-0.005
559,0.01
560,-0.02
561,0.01
562,0.042
563,0.034
564,0.105
565,-0.007
566,0.042
567,0.051
568,0.002
569,-0.051
570,0.005
571,0.076
572,0.054
573,-0.037
574,-0.068
575,-0.085
576,0.007
577,-0.037
578,-0.037
579,-0.085
580,-0.068
581,-0.034
582,0.015
583,-0.088
584,0.022
585,-0.015
586,-0.054
587,-0.005
588,0.005
589,0.012
590,-0.015
591,-0.039
592,-0.056
593,-0.11
594,-0.076
595,0.034
596,0.002
597,-0.039
598,-0.044
599,-0.061
600,-0.076
601,-0.054
602,-0.034
603,0.049
604,0.049
605,-0.027
606,-0.029
607,0.042
608,0.017
609,-0.005
610,0.093
611,0.054
612,0.132
613,0.012
614,0.071
615,0.042
616,-0.159
617,0.017
618,0.046
619,-0.015
620,0.015
621,0.054
622,-0.034
623,-0.11
624,-0.037
625,-0.115
626,0.039
627,0.054
628,-0.007
629,-0.063
630,-0.059
631,0.081
632,-0.042
633,-0.103
634,0.066
635,0.051
636,0.059
637,0.02
638,0.017
639,-0.076
640,-0.071
641,0.056
642,-0.012
643,0.024
644,0.024
645,0.029
646,0.046
647,0.02
648,0.098
649,0.034
650,-0.088
651,0.063
652,0.059
653,0.032
654,0.01
655,-0.083
656,0.022
657,0.168
658,-0.024
659,-0.151
660,-0.11
661,0.076
662,0.076
663,-0.056
664,-0.146
665,-0.002
666,0.076
667,0.017
668,-0.063
669,-0.046
670,0.051
671,0.007
672,-0.024
673,-0.073
674,-0.066
675,0.049
676,-0.022
677,-0.046
678,-0.027
679,-0.081
680,0.054
681,-0.024
682,-0.144
683,-0.059
684,-0.054
685,-0.068
686,-0.034
687,-0.105
688,-0.002
689,0.054
690,0.01
691,-0.012
692,0.056
693,0.039
694,0.056
695,-0.015
696,-0.122
697,-0.02
698,-0.068
699,-0.032
700,0.046
701,-0.046
702,0.0
703,-0.044
704,-0.071
705,-0.098
706,-0.051
707,-0.071
708,-0.171
709,-0.056
710,-0.105
711,-0.02
712,0.088
713,-0.015
714,-0.034
715,0.015
716,-0.168
717,-0.073
718,-0.063
719,-0.049
720,0.051
721,-0.007
722,-0.044
723,-0.088
724,-0.017
725,-0.022
726,-0.024
727,-0.005
728,0.09
729,0.037
730,0.051
731,0.061
732,0.112
733,0.181
734,0.002
735,-0.005
736,-0.005
737,-0.051
738,-0.015
739,-0.1
740,0.046
741,-0.024
742,-0.046
743,0.095
744,-0.017
745,-0.037
746,0.117
747,0.061
748,-0.022
749,0.042
750,-0.01
751,-0.034
752,-0.095
753,-0.049
754,-0.076
755,-0.117
756,-0.093
757,-0.122
758,-0.129
759,-0.017
760,-0.1
761,-0.088
762,-0.051
763,0.0
764,-0.063
765,-0.032
766,-0.01
767,0.02
768,0.034
769,0.049
770,0.103
771,-0.012
772,0.017
773,0.024
774,0.017
775,0.02
776,-0.01
777,0.012
778,0.007
779,-0.044
780,-0.056
781,-0.071
782,-0.134
783,-0.09
784,-0.044
785,-0.012
786,0.02
787,0.022
788,0.015
789,0.034
790,0.027
791,0.093
792,0.081
793,0.103
794,0.024
795,0.017
796,-0.076
797,-0.042
798,-0.127
799,-0.029
800,0.042
801,-0.002
802,-0.107
803,-0.061
804,0.056
805,0.051
806,-0.044
807,-0.059
808,-0.068
809,0.056
810,0.12
811,0.024
812,-0.068
813,-0.037
814,0.015
815,0.073
816,0.0
817,-0.042
818,-0.037
819,-0.012
820,-0.017
821,0.007
822,-0.046
823,-0.049
824,-0.027
825,-0.105
826,-0.076
827,-0.01
828,-0.012
829,-0.051
830,0.054
831,0.044
832,0.034
833,-0.107
834,0.022
835,0.063
836,-0.093
837,-0.029
838,0.032
839,-0.029
840,-0.042
841,-0.046
842,-0.046
843,-0.029
844,-0.039
845,0.0
846,0.0
847,0.09
848,0.029
849,0.061
850,0.044
851,-0.071
852,-0.012
853,0.068
854,-0.012
855,-0.027
856,-0.076
857,-0.024
858,-0.022
859,0.002
860,0.002
861,-0.083
862,-0.1
863,-0.085
864,0.017
865,-0.032
866,-0.046
867,-0.032
868,0.09
869,0.073
870,0.042
871,0.076
872,0.068
873,0.054
874,0.034
875,0.029
876,-0.039
877,0.0
878,-0.01
879,-0.002
880,-0.044
881,-0.078
882,-0.042
883,-0.085
884,-0.017
885,-0.046
886,-0.042
887,0.017
888,0.005
889,0.095
890,0.02
891,-0.029
892,0.042
893,0.024
894,0.002
895,-0.015
896,0.071
897,0.085
898,-0.032
899,-0.039
900,0.024
901,0.034
902,-0.027
903,-0.032
904,0.061
905,-0.076
906,-0.007
907,0.007
908,-0.076
909,0.005
910,0.061
911,-0.029
912,0.046
913,-0.02
914,0.046
915,0.054
916,-0.051
917,0.017
918,-0.007
919,-0.039
920,-0.01
921,-0.02
922,0.068
923,0.068
924,-0.029
925,-0.061
926,0.046
927,-0.039
928,-0.024
929,-0.044
930,0.0
931,0.042
932,0.022
933,-0.056
934,0.059
935,0.066
936,-0.046
937,0.042
938,0.076
939,0.002
940,-0.034
941,-0.012
942,-0.032
943,-0.029
944,0.01
945,0.017
946,0.049
947,0.037
948,0.02
949,0.017
950,-0.078
951,0.042
952,0.012
953,0.081
954,-0.012
955,0.051
956,0.022
957,0.0
958,-0.044
959,-0.027
960,0.029
961,0.01
962,-0.017
963,-0.066
964,0.007
965,0.007
966,0.007
967,0.042
968,0.042
969,0.032
970,0.063
971,0.032
972,0.056
973,0.044
974,0.044
975,0.105
976,0.02
977,0.061
978,-0.005
979,-0.002
980,-0.007
981,-0.132
982,-0.051
983,-0.054
984,-0.146
985,-0.078
986,-0.12
987,-0.095
988,-0.046
989,-0.061
990,0.01
991,-0.039
992,0.039
993,0.073
994,-0.015
995,0.103
996,-0.042
997,0.037
998,0.059
999,0.059
1000,0.01
1001,-0.012
1002,0.059
1003,0.063
1004,-0.015
1005,0.012
1006,-0.063
1007,-0.117
1008,-0.042
1009,-0.017
1010,0.029
1011,-0.076
1012,-0.042
1013,-0.039
1014,-0.034
1015,0.107
1016,0.024
1017,0.024
1018,0.046
1019,0.002
1020,0.046
1021,0.037
1022,0.093
1023,0.059
1024,-0.059
1025,-0.073
1026,-0.007
1027,0.022
1028,-0.056
1029,-0.071
1030,0.02
1031,0.061
1032,0.029
1033,-0.012
1034,-0.11
1035,-0.012
1036,-0.037
1037,-0.027
1038,-0.049
1039,0.005
1040,0.015
1041,0.068
1042,0.066
1043,-0.012
1044,0.02
1045,-0.007
1046,0.01
1047,-0.027
1048,0.032
1049,0.046
1050,-0.01
1051,0.071
1052,0.078
1053,0.085
1054,0.134
1055,0.012
1056,0.071
1057,0.095
1058,0.005
1059,-0.034
1060,0.046
1061,0.122
1062,0.088
1063,0.012
1064,-0.012
1065,-0.022
1066,-0.029
1067,-0.005
1068,-0.022
1069,-0.09
1070,-0.027
1071,0.017
1072,-0.015
1073,-0.029
1074,0.012
1075,0.066
1076,0.01
1077,0.005
1078,0.088
1079,-0.042
1080,-0.117
1081,-0.112
1082,-0.076
1083,0.01
1084,-0.007
1085,-0.022
1086,0.076
1087,0.002
1088,0.051
1089,-0.029
1090,0.005
1091,-0.044
1092,0.039
1093,0.127
1094,-0.034
1095,0.125
1096,0.19
1097,-0.017
1098,-0.017
1099,0.095
1100,0.198
1101,0.056
1102,0.027
1103,0.071
1104,-0.005
1105,-0.132
1106,-0.083
1107,0.027
1108,-0.088
1109,-0.054
1110,-0.005
1111,0.032
1112,-0.078
1113,0.01
1114,0.068
1115,-0.068
1116,-0.076
1117,0.078
1118,0.083
1119,0.076
1120,0.024
1121,0.01
1122,0.042
1123,0.093
1124,0.027
1125,0.046
1126,0.093
1127,0.039
1128,0.076
1129,0.093
1130,0.044
1131,0.117
1132,0.071
1133,0.034
1134,0.078
1135,-0.002
1136,0.098
1137,0.142
1138,0.02
1139,0.002
1140,0.127
1141,0.1
1142,0.015
1143,-0.027
1144,0.083
1145,-0.017
1146,-0.046
1147,0.044
1148,-0.027
1149,-0.078
1150,-0.071
1151,-0.056
1152,-0.02
1153,-0.029
1154,-0.061
1155,0.024
1156,0.012
1157,0.032
1158,-0.015
1159,0.0
1160,0.039
1161,-0.02
1162,0.022
1163,0.015
1164,-0.139
1165,-0.029
1166,0.073
1167,0.159
1168,0.032
1169,0.034
1170,0.005
1171,0.149
1172,0.029
1173,-0.178
1174,-0.078
1175,0.127
1176,0.054
1177,-0.144
1178,-0.024
1179,0.093
1180,0.049
1181,-0.024
1182,-0.017
1183,0.063
1184,-0.027
1185,-0.117
1186,0.054
1187,-0.098
1188,-0.095
1189,0.029
1190,-0.122
1191,-0.076
1192,0.032
1193,0.034
1194,0.059
1195,0.005
1196,-0.027
1197,0.054
1198,-0.032
1199,-0.098
1200,0.029
1201,0.083
1202,-0.046
1203,-0.063
1204,-0.088
1205,-0.005
1206,-0.176
1207,-0.188
1208,0.034
1209,-0.029
1210,-0.095
1211,-0.027
1212,-0.01
1213,-0.063
1214,-0.078
1215,0.01
1216,0.005
1217,0.0
1218,-0.01
1219,0.017
1220,0.105
1221,0.034
1222,0.002
1223,-0.005
1224,-0.024
1225,0.027
1226,-0.032
1227,0.083
1228,-0.005
1229,-0.09
1230,0.044
1231,0.007
1232,-0.115
1233,-0.046
1234,-0.005
1235,-0.046
1236,-0.146
1237,0.029
1238,0.063
1239,0.049
1240,0.017
1241,0.054
1242,0.01
1243,0.012
1244,-0.002
1245,-0.068
1246,0.005
1247,0.02
1248,0.0
1249,-0.029
1250,-0.049
1251,-0.088
1252,-0.037
1253,-0.012
1254,0.076
1255,0.027
1256,-0.007
1257,-0.022
1258,-0.09
1259,-0.034
1260,-0.078
1261,-0.054
1262,-0.02
1263,-0.002
1264,-0.01
1265,-0.098
1266,-0.071
1267,-0.015
1268,-0.134
1269,-0.161
1270,-0.11
1271,-0.032
1272,-0.168
1273,-0.122
1274,-0.088
1275,-0.073
1276,-0.056
1277,0.0
1278,-0.015
1279,-0.034
1280,0.002
1281,0.015
1282,-0.017
1283,-0.007
1284,-0.078
1285,-0.044
1286,-0.024
1287,-0.142
1288,-0.054
1289,-0.005
1290,-0.073
1291,0.032
1292,0.0
1293,-0.044
1294,-0.002
1295,0.012
1296,-0.156
1297,-0.085
1298,0.034
1299,0.037
1300,0.0
1301,0.012
1302,-0.037
1303,0.078
1304,0.146
1305,-0.012
1306,0.005
1307,0.007
1308,-0.056
1309,0.02
1310,-0.1
1311,-0.044
1312,0.105
1313,-0.049
1314,0.017
1315,-0.02
1316,0.066
1317,0.015
1318,0.078
1319,0.01
1320,0.054
1321,0.068
1322,-0.046
1323,-0.054
1324,0.076
1325,-0.002
1326,0.085
1327,0.117
1328,-0.034
1329,-0.027
1330,-0.024
1331,-0.081
1332,-0.012
1333,0.015
1334,-0.044
1335,-0.085
1336,-0.029
1337,-0.115
1338,-0.037
1339,0.076
1340,0.022
1341,0.081
1342,-0.103
1343,0.037
1344,0.049
1345,0.134
1346,0.103
1347,-0.007
1348,0.017
1349,0.085
1350,0.042
1351,-0.012
1352,-0.056
1353,-0.095
1354,-0.012
1355,0.017
1356,-0.085
1357,-0.02
1358,-0.005
1359,0.005
1360,0.044
1361,-0.029
1362,-0.076
1363,0.015
1364,0.066
1365,-0.066
1366,-0.066
1367,-0.066
1368,-0.088
1369,-0.071
1370,-0.029
1371,0.029
1372,-0.095
1373,-0.061
1374,0.093
1375,0.0
1376,-0.066
1377,-0.027
1378,0.034
1379,-0.071
1380,-0.068
1381,-0.054
1382,-0.017
1383,-0.034
1384,-0.01
1385,-0.037
1386,0.098
1387,0.027
1388,0.034
1389,0.054
1390,-0.095
1391,-0.063
1392,-0.01
1393,0.0
1394,0.046
1395,-0.032
1396,0.044
1397,0.054
1398,-0.01
1399,0.088
1400,0.046
1401,0.039
1402,0.029
1403,0.103
1404,0.156
1405,0.005
1406,0.115
1407,0.134
1408,0.056
1409,0.061
1410,0.081
1411,0.012
1412,0.056
1413,-0.173
1414,-0.039
1415,0.144
1416,0.0
1417,0.027
1418,-0.056
1419,-0.034
1420,0.042
1421,-0.083
1422,0.049
1423,0.127
1424,-0.034
1425,0.09
1426,0.037
1427,-0.046
1428,-0.015
1429,-0.103
1430,-0.059
1431,-0.078
1432,-0.1
1433,-0.044
1434,-0.034
1435,-0.007
1436,-0.076
1437,0.002
1438,0.068
1439,-0.081
1440,0.032
1441,0.068
1442,0.083
1443,0.027
1444,-0.034
1445,-0.002
1446,0.024
1447,-0.039
1448,-0.022
1449,-0.017
1450,0.029
1451,0.015
1452,-0.029
1453,-0.127
1454,-0.068
1455,-0.017
1456,-0.034
1457,0.007
1458,0.037
1459,-0.032
1460,-0.09
1461,-0.002
1462,0.002
1463,-0.017
1464,0.061
1465,0.066
1466,0.105
1467,0.042
1468,-0.017
1469,-0.027
1470,0.01
1471,-0.032
1472,0.012
1473,-0.042
1474,-0.105
1475,-0.032
1476,-0.015
1477,0.005
1478,-0.078
1479,-0.042
1480,0.037
1481,0.09
1482,0.146
1483,0.005
1484,0.005
1485,0.029
1486,0.107
1487,0.098
1488,0.039
1489,-0.056
1490,-0.005
1491,-0.054
1492,-0.076
1493,-0.012
1494,0.1
1495,0.137
1496,-0.066
1497,-0.044
1498,0.024
1499,-0.076
1500,0.024
1501,0.081
1502,0.002
1503,0.012
1504,0.103
1505,0.034
1506,0.071
1507,-0.01
1508,0.076
1509,0.049
1510,-0.017
1511,0.002
1512,-0.039
1513,0.027
1514,0.024
1515,-0.005
1516,0.049
1517,-0.068
1518,0.056
1519,0.09
1520,-0.034
1521,0.059
1522,-0.073
1523,0.015
1524,0.015
1525,0.032
1526,0.078
1527,-0.059
1528,-0.078
1529,-0.042
1530,-0.066
1531,-0.061
1532,-0.015
1533,-0.039
1534,-0.12
1535,-0.056
1536,-0.076
1537,-0.059
1538,-0.039
1539,0.005
1540,-0.007
1541,0.049
1542,-0.034
1543,-0.012
1544,-0.027
1545,-0.088
1546,-0.088
1547,-0.044
1548,-0.088
1549,-0.093
1550,-0.083
1551,-0.127
1552,-0.02
1553,0.02
1554,-0.076
1555,-0.002
1556,-0.112
1557,0.066
1558,-0.01
1559,-0.071
1560,-0.01
1561,-0.09
1562,-0.027
1563,0.083
1564,0.054
1565,0.063
1566,-0.012
1567,0.061
1568,0.144
1569,0.032
1570,0.017
1571,0.046
1572,0.061
1573,-0.039
1574,-0.039
1575,0.09
1576,-0.076
1577,-0.034
1578,0.059
1579,0.098
1580,-0.039
1581,0.0
1582,0.024
1583,-0.039
1584,-0.056
1585,-0.012
1586,0.002
1587,0.017
1588,0.061
1589,0.015
1590,0.0
1591,0.068
1592,0.029
1593,-0.01
1594,-0.076
1595,-0.007
1596,-0.059
1597,-0.066
1598,-0.024
1599,-0.093
1600,-0.088
1601,-0.012
1602,-0.112
1603,-0.056
1604,-0.027
1605,-0.066
1606,0.015
1607,-0.02
1608,-0.005
1609,0.049
1610,0.01
1611,-0.068
1612,0.039
1613,-0.046
1614,-0.024
1615,-0.015
1616,-0.098
1617,-0.11
1618,-0.154
1619,-0.012
1620,0.076
1621,-0.066
1622,-0.029
1623,-0.027
1624,0.09
1625,0.063
1626,0.002
1627,-0.015
1628,-0.081
1629,0.0
1630,0.034
1631,-0.044
1632,0.017
1633,-0.039
1634,0.007
1635,0.005
1636,-0.007
1637,-0.039
1638,0.027
1639,0.015
1640,-0.078
1641,-0.073
1642,-0.039
1643,0.005
1644,0.012
1645,0.005
1646,-0.017
1647,-0.024
1648,0.115
1649,0.01
1650,0.032
1651,0.007
1652,0.017
1653,-0.051
1654,-0.066
1655,-0.083
1656,-0.017
1657,-0.037
1658,-0.073
1659,0.032
1660,-0.049
1661,0.034
1662,0.015
1663,0.051
1664,0.029
1665,0.037
1666,0.051
1667,0.056
1668,0.095
1669,0.151
1670,0.093
1671,0.037
1672,-0.017
1673,-0.042
1674,-0.022
1675,-0.095
1676,0.012
1677,-0.09
1678,-0.21
1679,0.01
1680,0.071
1681,-0.044
1682,0.039
1683,0.059
1684,0.029
1685,-0.024
1686,0.024
1687,0.071
1688,0.042
1689,-0.044
1690,0.002
1691,0.078
1692,-0.01
1693,-0.01
1694,-0.005
1695,-0.007
1696,0.054
1697,0.085
1698,0.054
1699,0.046
1700,0.029
1701,0.017
1702,-0.005
1703,-0.054
1704,-0.01
1705,0.051
1706,0.007
1707,0.007
1708,0.022
1709,0.029
1710,0.007
1711,-0.076
1712,-0.054
1713,0.054
1714,-0.083
1715,-0.083
1716,0.037
1717,-0.066
1718,-0.037
1719,-0.054
1720,-0.01
1721,0.027
1722,-0.083
1723,0.027
1724,0.059
1725,-0.061
1726,-0.005
1727,0.032
1728,-0.037
1729,-0.051
1730,-0.012
1731,0.02
1732,0.012
1733,-0.051
1734,-0.046
1735,0.022
1736,-0.02
1737,0.027
1738,0.076
1739,-0.029
1740,0.01
1741,0.0
1742,0.037
1743,0.007
1744,0.1
1745,0.076
1746,0.125
1747,0.044
1748,0.059
1749,0.044
1750,0.059
1751,0.017
1752,0.01
1753,-0.005
1754,0.083
1755,-0.012
1756,-0.09
1757,-0.005
1758,0.007
1759,0.071
1760,-0.022
1761,0.032
1762,0.059
1763,0.007
1764,0.154
1765,0.088
1766,0.122
1767,0.061
1768,0.12
1769,0.027
1770,-0.015
1771,0.032
1772,0.01
1773,0.007
1774,-0.029
1775,-0.056
1776,0.107
1777,0.022
1778,0.002
1779,0.005
1780,-0.039
1781,0.034
1782,-0.034
1783,0.0
1784,0.061
1785,0.112
1786,-0.012
1787,0.027
1788,0.059
1789,-0.044
1790,-0.1
1791,-0.002
1792,0.024
1793,0.01
1794,-0.056
1795,-0.098
1796,-0.071
1797,-0.02
1798,-0.017
1799,0.042
1800,-0.085
1801,-0.029
1802,-0.005
1803,0.039
1804,0.112
1805,0.081
1806,0.027
1807,-0.071
1808,0.061
1809,0.081
1810,0.125
1811,0.081
1812,0.095
1813,0.007
1814,0.017
1815,-0.024
1816,0.112
1817,0.103
1818,-0.054
1819,-0.007
1820,0.061
1821,0.034
1822,0.029
1823,0.071
1824,0.088
1825,0.017
1826,0.083
1827,0.181
1828,0.073
1829,-0.051
1830,0.076
1831,0.027
1832,-0.007
1833,0.073
1834,-0.054
1835,-0.005
1836,-0.017
1837,-0.044
1838,-0.017
1839,-0.071
1840,-0.071
1841,0.0
1842,-0.11
1843,-0.142
1844,-0.063
1845,-0.034
1846,-0.071
1847,0.073
1848,-0.007
1849,0.027
1850,0.125
1851,-0.01
1852,0.032
1853,-0.029
1854,-0.073
1855,0.186
1856,-0.042
1857,-0.049
1858,0.083
1859,-0.042
1860,-0.054
1861,0.051
1862,-0.015
1863,-0.054
1864,0.032
1865,0.078
1866,0.01
1867,-0.11
1868,0.022
1869,0.176
1870,0.129
1871,-0.103
1872,0.005
1873,0.093
1874,-0.027
1875,-0.054
1876,0.034
1877,-0.024
1878,-0.12
1879,-0.054
1880,0.005
1881,-0.042
1882,-0.12
1883,-0.039
1884,-0.032
1885,-0.015
1886,0.061
1887,0.056
1888,0.042
1889,-0.051
1890,0.034
1891,0.071
1892,-0.024
1893,-0.059
1894,0.032
1895,0.046
1896,0.078
1897,-0.066
1898,0.029
1899,0.063
1900,-0.039
1901,0.002
1902,0.012
1903,-0.071
1904,-0.024
1905,0.076
1906,0.056
1907,-0.029
1908,0.032
1909,0.029
1910,0.0
1911,0.039
1912,0.139
1913,0.0
1914,0.005
1915,0.112
1916,0.129
1917,0.007
1918,-0.049
1919,0.027
1920,0.012
1921,0.046
1922,-0.061
1923,0.1
1924,0.039
1925,-0.046
1926,0.103
1927,0.061
1928,0.032
1929,0.083
1930,0.222
1931,0.027
1932,0.017
1933,0.02
1934,0.046
1935,0.083
1936,-0.051
1937,-0.034
1938,-0.115
1939,-0.093
1940,0.01
1941,-0.039
1942,-0.054
1943,-0.002
1944,-0.01
1945,-0.01
1946,-0.051
1947,-0.039
1948,-0.002
1949,-0.032
1950,0.076
1951,0.056
1952,-0.012
1953,0.105
1954,0.076
1955,0.059
1956,-0.012
1957,-0.01
1958,-0.09
1959,-0.061
1960,-0.063
1961,-0.054
1962,-0.063
1963,-0.193
1964,-0.056
1965,-0.107
1966,0.09
1967,-0.071
1968,-0.039
1969,-0.007
1970,-0.056
1971,0.034
1972,-0.032
1973,-0.022
1974,-0.054
1975,-0.037
1976,-0.002
1977,-0.046
1978,-0.027
1979,-0.022
1980,-0.081
1981,-0.127
1982,-0.125
1983,0.012
1984,-0.029
1985,-0.049
1986,0.032
1987,-0.132
1988,0.056
1989,0.029
1990,-0.066
1991,-0.01
1992,0.093
1993,0.059
