,0.015
4211,-0.02
4212,-0.127
4213,0.007
4214,-0.107
4215,-0.073
4216,-0.022
4217,-0.085
4218,-0.144
4219,-0.142
4220,-0.105
4221,-0.122
4222,-0.115
4223,-0.103
4224,0.044
4225,-0.02
4226,-0.046
4227,-0.068
4228,-0.056
4229,0.012
4230,0.034
4231,0.027
4232,-0.01
4233,0.015
4234,-0.076
4235,-0.037
4236,-0.024
4237,0.042
4238,0.056
4239,-0.012
4240,-0.024
4241,0.007
4242,-0.007
4243,0.105
4244,-0.037
4245,-0.029
4246,0.032
4247,-0.073
4248,0.029
4249,0.1
4250,0.078
4251,0.015
4252,0.037
4253,0.002
4254,0.054
4255,-0.012
4256,-0.046
4257,-0.032
4258,-0.117
4259,-0.085
4260,-0.042
4261,0.032
4262,0.046
4263,-0.078
4264,-0.039
4265,0.068
4266,-0.007
4267,0.115
4268,0.039
4269,0.103
4270,0.222
4271,0.049
4272,0.002
4273,0.017
4274,-0.078
4275,0.012
4276,0.139
4277,0.049
4278,-0.012
4279,-0.071
4280,0.068
4281,0.083
4282,-0.1
4283,-0.015
4284,0.098
4285,-0.024
4286,-0.044
4287,-0.027
4288,-0.044
4289,0.132
4290,0.142
4291,0.098
4292,0.051
4293,0.103
4294,0.095
4295,0.066
4296,-0.039
4297,0.039
4298,0.112
4299,0.068
4300,0.005
4301,-0.012
4302,-0.002
4303,0.015
4304,-0.051
4305,0.073
4306,0.039
4307,-0.042
4308,-0.012
4309,0.017
4310,0.027
4311,-0.088
4312,0.02
4313,0.068
4314,-0.015
4315,-0.093
4316,-0.037
4317,-0.056
4318,-0.12
4319,-0.073
4320,-0.081
4321,-0.076
4322,0.129
4323,0.029
4324,-0.081
4325,-0.054
4326,0.002
4327,-0.039
4328,0.056
4329,-0.085
4330,-0.168
4331,-0.1
4332,-0.032
4333,0.01
4334,-0.015
4335,-0.049
4336,-0.083
4337,-0.042
4338,-0.02
4339,0.017
4340,0.066
4341,0.129
4342,0.085
4343,0.12
4344,0.115
4345,-0.027
4346,0.137
4347,0.176
4348,0.034
4349,-0.02
4350,0.056
4351,0.071
4352,-0.007
4353,0.017
4354,0.037
4355,0.085
4356,0.037
4357,0.029
4358,0.063
4359,0.022
4360,-0.005
4361,-0.007
4362,0.017
4363,0.054
4364,0.068
4365,0.247
4366,0.2
4367,0.044
4368,0.081
4369,0.112
4370,0.09
4371,-0.098
4372,0.034
4373,0.068
4374,0.024
4375,0.022
4376,-0.027
4377,0.007
4378,0.034
4379,0.017
4380,0.012
4381,0.017
4382,-0.01
4383,-0.007
4384,-0.022
4385,0.015
4386,0.032
4387,0.054
4388,-0.051
4389,0.076
4390,0.01
4391,0.002
4392,0.098
4393,-0.042
4394,-0.044
4395,-0.024
4396,-0.09
4397,-0.127
4398,-0.01
4399,-0.059
4400,-0.137
4401,-0.071
4402,-0.132
4403,-0.034
4404,0.059
4405,-0.029
4406,-0.105
4407,-0.042
4408,0.186
4409,0.044
4410,-0.107
4411,0.093
4412,0.063
4413,0.149
4414,-0.039
4415,-0.137
4416,0.1
4417,-0.027
4418,0.129
4419,0.037
4420,-0.049
4421,0.005
4422,0.02
4423,-0.017
4424,-0.112
4425,0.022
4426,0.12
4427,0.095
4428,0.059
4429,0.054
4430,0.198
4431,0.059
4432,0.103
4433,0.088
4434,0.037
4435,0.127
4436,0.032
4437,0.0
4438,-0.078
4439,0.051
4440,0.037
4441,0.095
4442,-0.02
4443,-0.063
4444,-0.044
4445,0.007
4446,0.112
4447,0.093
4448,0.083
4449,0.017
4450,0.12
4451,0.115
4452,0.071
4453,0.024
4454,-0.046
4455,0.083
4456,0.056
4457,-0.095
4458,-0.059
4459,-0.042
4460,0.088
4461,0.068
4462,-0.061
4463,-0.056
4464,-0.039
4465,0.039
4466,0.188
4467,0.046
4468,-0.02
4469,0.054
4470,0.029
4471,-0.002
4472,-0.061
4473,0.061
4474,0.024
4475,0.051
4476,0.012
4477,0.066
4478,0.081
4479,0.127
4480,-0.039
4481,-0.068
4482,0.032
4483,-0.024
4484,-0.059
4485,-0.037
4486,-0.056
4487,-0.044
4488,-0.007
4489,0.056
4490,0.042
4491,-0.032
4492,-0.056
4493,0.0
4494,0.063
4495,0.051
4496,0.01
4497,-0.11
4498,0.024
4499,-0.015
4500,-0.132
4501,-0.09
4502,-0.01
4503,-0.015
4504,-0.044
4505,-0.066
4506,-0.134
4507,0.005
4508,0.046
4509,0.046
4510,-0.066
4511,-0.046
4512,0.085
4513,0.029
4514,0.085
4515,0.049
4516,0.049
4517,0.093
4518,-0.02
4519,0.076
4520,-0.039
4521,-0.073
4522,0.015
4523,0.015
4524,0.0
4525,0.19
4526,-0.046
4527,-0.059
4528,0.122
4529,0.056
4530,0.068
4531,0.0
4532,0.039
4533,0.178
4534,-0.044
4535,0.046
4536,0.049
4537,0.078
4538,0.164
4539,0.115
4540,0.032
4541,-0.012
4542,0.193
4543,0.122
4544,0.015
4545,0.017
4546,0.095
4547,0.115
4548,0.007
4549,0.1
4550,0.095
4551,-0.027
4552,0.134
4553,0.061
4554,-0.061
4555,0.005
4556,0.088
4557,0.044
4558,0.054
4559,0.044
4560,-0.017
4561,-0.029
4562,0.022
4563,-0.085
4564,-0.078
4565,0.007
4566,-0.01
4567,-0.093
4568,-0.039
4569,0.054
4570,0.056
4571,-0.007
4572,-0.044
4573,-0.059
4574,-0.029
4575,0.0
4576,0.051
4577,-0.066
4578,-0.027
4579,-0.029
4580,-0.051
4581,-0.105
4582,-0.137
4583,-0.142
4584,-0.034
4585,-0.017
4586,0.024
4587,-0.032
4588,-0.029
4589,-0.012
4590,0.039
4591,-0.1
4592,0.012
4593,0.056
4594,-0.002
4595,0.034
4596,0.073
4597,0.044
4598,-0.129
4599,0.076
4600,0.005
4601,-0.02
4602,0.11
4603,0.005
4604,-0.051
4605,-0.054
4606,-0.027
4607,0.032
4608,-0.159
4609,-0.039
4610,0.017
4611,0.0
4612,-0.002
4613,0.044
4614,-0.051
4615,-0.09
4616,0.088
4617,-0.022
4618,0.002
4619,0.107
4620,-0.078
4621,-0.042
4622,0.027
4623,-0.066
4624,-0.029
4625,0.027
4626,-0.107
4627,0.112
4628,-0.02
4629,0.015
4630,0.054
4631,0.012
4632,0.017
4633,0.051
4634,0.032
4635,0.007
4636,0.056
4637,0.105
4638,-0.051
4639,0.112
4640,0.085
4641,-0.068
4642,-0.042
4643,-0.005
4644,-0.039
4645,-0.09
4646,-0.066
4647,0.039
4648,0.002
4649,-0.032
4650,-0.093
4651,-0.024
4652,0.01
4653,-0.012
4654,-0.051
4655,0.01
4656,0.042
4657,-0.054
4658,-0.11
4659,-0.024
4660,-0.178
4661,-0.11
4662,-0.122
4663,-0.195
4664,-0.1
4665,0.005
4666,0.042
4667,0.066
4668,0.046
4669,-0.015
4670,0.105
4671,-0.007
4672,-0.029
4673,-0.046
4674,0.0
4675,-0.088
4676,-0.015
4677,0.032
4678,-0.159
4679,-0.093
4680,-0.056
4681,-0.007
4682,0.042
4683,-0.144
4684,-0.129
4685,-0.034
4686,-0.122
4687,-0.222
4688,-0.19
4689,-0.068
4690,-0.061
4691,-0.063
4692,-0.059
4693,0.127
4694,0.049
4695,0.071
4696,0.007
4697,-0.068
4698,-0.01
4699,0.02
4700,0.073
4701,0.046
4702,-0.012
4703,0.068
4704,-0.149
4705,-0.012
4706,-0.01
4707,-0.083
4708,-0.015
4709,-0.049
4710,0.02
4711,0.034
4712,0.017
4713,-0.029
4714,0.0
4715,0.039
4716,-0.002
4717,0.0
4718,-0.037
4719,-0.134
4720,-0.054
4721,0.046
4722,-0.11
4723,-0.022
4724,-0.11
4725,-0.173
4726,-0.122
4727,-0.103
4728,-0.066
4729,-0.054
4730,-0.015
4731,-0.066
4732,-0.049
4733,-0.081
4734,-0.005
4735,0.005
4736,-0.029
4737,0.056
4738,-0.005
4739,0.0
4740,0.056
4741,0.056
4742,-0.085
4743,-0.027
4744,0.034
4745,0.007
4746,-0.066
4747,-0.12
4748,-0.017
4749,-0.046
4750,0.034
4751,-0.051
4752,-0.137
4753,-0.061
4754,-0.076
4755,-0.105
4756,-0.027
4757,-0.01
4758,0.002
4759,-0.051
4760,-0.103
4761,0.044
4762,-0.098
4763,-0.127
4764,-0.051
4765,-0.068
4766,0.068
4767,0.017
4768,-0.002
4769,-0.073
4770,-0.066
4771,0.032
4772,0.022
4773,-0.042
4774,-0.024
4775,-0.044
4776,-0.137
4777,-0.044
4778,0.054
4779,-0.098
4780,-0.002
4781,-0.002
4782,-0.024
4783,-0.037
4784,-0.029
4785,0.039
4786,0.005
4787,0.034
4788,0.073
4789,0.022
4790,0.178
4791,0.059
4792,-0.049
4793,0.068
4794,0.098
4795,0.081
4796,0.054
4797,-0.032
4798,-0.017
4799,-0.066
4800,-0.002
4801,0.164
4802,0.012
4803,-0.022
4804,-0.115
4805,-0.039
4806,-0.051
4807,-0.032
4808,-0.027
4809,-0.034
4810,0.005
4811,-0.022
4812,0.012
4813,0.0
4814,-0.029
4815,0.017
4816,0.105
4817,0.076
4818,0.051
4819,0.09
4820,0.061
4821,-0.005
4822,-0.083
4823,0.024
4824,-0.039
4825,0.056
4826,-0.012
4827,-0.066
4828,0.122
4829,-0.002
4830,-0.01
4831,-0.112
4832,-0.127
4833,-0.059
4834,-0.037
4835,-0.01
4836,0.21
4837,0.083
4838,-0.034
4839,-0.02
4840,0.042
4841,-0.024
4842,-0.063
4843,-0.115
4844,-0.02
4845,0.007
4846,-0.017
4847,-0.076
4848,-0.063
4849,-0.11
4850,-0.044
4851,0.024
4852,-0.1
4853,-0.024
4854,0.034
4855,0.107
4856,0.098
4857,0.012
4858,-0.042
4859,0.149
4860,0.134
4861,-0.056
4862,-0.01
4863,-0.076
4864,-0.11
4865,0.056
4866,-0.105
4867,0.005
4868,0.0
4869,-0.115
4870,0.085
4871,-0.061
4872,0.032
4873,-0.017
4874,-0.063
4875,0.095
4876,0.073
4877,0.046
4878,0.073
4879,-0.061
4880,0.073
4881,0.098
4882,-0.01
4883,0.083
4884,-0.054
4885,0.103
4886,0.054
4887,-0.11
4888,0.112
4889,0.024
4890,0.056
4891,0.12
4892,-0.134
4893,0.037
4894,0.176
4895,0.151
4896,-0.005
4897,-0.12
4898,-0.088
4899,0.039
4900,0.059
4901,-0.002
4902,-0.071
4903,0.054
4904,-0.081
4905,-0.09
4906,0.059
4907,-0.076
4908,-0.088
4909,-0.032
4910,-0.12
4911,-0.073
4912,0.005
4913,0.115
4914,0.005
4915,-0.156
4916,0.034
4917,0.076
4918,0.01
4919,0.024
4920,-0.017
4921,0.063
4922,0.059
4923,-0.02
4924,-0.132
4925,0.0
4926,0.022
4927,0.083
4928,-0.076
4929,-0.134
4930,-0.02
4931,0.046
4932,0.085
4933,0.005
4934,-0.117
4935,0.015
4936,-0.017
4937,-0.061
4938,0.073
4939,0.051
4940,0.042
4941,0.056
4942,-0.129
4943,0.042
4944,0.037
4945,-0.078
4946,0.002
4947,0.02
4948,-0.071
4949,0.071
4950,-0.054
4951,-0.1
4952,0.039
4953,0.093
4954,-0.042
4955,0.073
4956,0.007
4957,0.039
4958,0.068
4959,0.178
4960,0.081
4961,0.093
4962,0.122
4963,0.002
4964,0.09
4965,-0.029
4966,-0.105
4967,0.039
4968,0.11
4969,0.076
4970,0.01
4971,-0.112
4972,-0.19
4973,-0.01
4974,0.071
4975,-0.01
4976,0.076
4977,0.115
4978,-0.037
4979,0.02
4980,0.168
4981,-0.076
4982,0.027
4983,0.066
4984,-0.059
4985,0.046
4986,0.0
4987,-0.01
4988,0.066
4989,-0.098
4990,0.022
4991,0.024
4992,0.029
4993,-0.098
4994,0.085
4995,0.027
4996,-0.042
4997,-0.046
4998,-0.015
4999,-0.005
5000,0.034
5001,0.024
5002,0.032
5003,-0.02
5004,-0.012
5005,0.005
5006,-0.142
5007,0.024
5008,0.012
5009,-0.049
5010,0.007
5011,0.032
5012,-0.146
5013,-0.146
5014,0.039
5015,0.061
5016,0.01
5017,-0.027
5018,-0.007
5019,0.029
5020,0.015
5021,0.054
5022,-0.022
5023,-0.015
5024,0.051
5025,0.054
5026,-0.063
5027,0.056
5028,0.115
5029,-0.039
5030,-0.034
5031,-0.044
5032,-0.093
5033,-0.024
5034,0.085
5035,0.073
5036,-0.09
5037,-0.068
5038,0.056
5039,0.017
5040,0.0
5041,-0.063
5042,0.107
5043,0.188
5044,0.0
5045,-0.037
5046,-0.01
5047,0.061
5048,0.024
5049,0.017
5050,0.039
5051,0.051
5052,-0.015
5053,0.061
5054,-0.005
5055,-0.066
5056,-0.017
5057,0.015
5058,0.127
5059,-0.02
5060,0.066
5061,-0.017
5062,0.046
5063,0.044
5064,-0.02
5065,-0.005
5066,0.051
5067,-0.066
5068,-0.066
5069,-0.088
5070,-0.093
5071,-0.022
5072,0.002
5073,-0.037
5074,-0.066
5075,-0.054
5076,0.059
5077,0.0
5078,0.044
5079,0.149
5080,0.054
5081,-0.007
5082,0.056
5083,0.042
5084,0.034
5085,-0.049
5086,-0.083
5087,0.073
5088,0.017
5089,-0.005
5090,-0.015
5091,-0.105
5092,-0.059
5093,-0.034
5094,-0.054
5095,-0.029
5096,0.012
5097,0.11
5098,0.042
5099,-0.068
5100,-0.046
5101,0.024
5102,-0.017
5103,-0.027
5104,0.022
5105,0.037
5106,0.059
5107,0.037
5108,-0.005
5109,-0.088
5110,0.027
5111,-0.039
5112,-0.059
5113,-0.034
5114,0.142
5115,-0.051
5116,0.002
5117,0.027
5118,0.059
5119,0.049
5120,0.066
5121,0.02
5122,0.002
5123,-0.046
5124,0.059
5125,0.073
5126,0.059
5127,0.063
5128,0.071
5129,0.12
5130,0.051
5131,0.137
5132,0.02
5133,0.02
5134,0.146
5135,-0.017
5136,0.015
5137,0.015
5138,0.054
5139,0.107
5140,0.107
5141,0.046
5142,0.12
5143,0.127
5144,0.024
5145,0.032
5146,-0.042
5147,0.051
5148,0.015
5149,-0.015
5150,0.073
5151,0.032
5152,0.063
5153,-0.005
5154,-0.02
5155,-0.034
5156,-0.024
5157,0.032
5158,0.044
5159,0.034
5160,0.12
5161,0.073
5162,0.083
5163,0.015
5164,-0.066
5165,0.017
5166,0.066
5167,-0.039
5168,0.022
5169,0.046
5170,0.032
5171,-0.073
5172,-0.012
5173,0.027
5174,-0.022
5175,-0.061
5176,0.054
5177,0.032
5178,0.078
5179,-0.044
5180,-0.054
5181,0.0
5182,0.0
5183,-0.024
5184,0.005
5185,0.042
5186,0.032
5187,-0.12
5188,0.017
5189,0.042
5190,-0.105
5191,0.0
5192,-0.061
5193,0.063
5194,0.059
5195,0.02
5196,0.083
5197,-0.012
5198,-0.11
5199,0.071
5200,0.076
5201,-0.005
5202,0.066
5203,0.032
5204,0.063
5205,0.125
5206,-0.027
5207,0.017
5208,-0.027
5209,-0.049
5210,0.056
5211,0.09
5212,0.09
5213,0.022
5214,-0.061
5215,-0.042
5216,-0.012
5217,0.061
5218,0.044
5219,0.073
5220,0.164
5221,0.081
5222,-0.068
5223,0.032
5224,0.012
5225,0.034
5226,0.054
5227,-0.09
5228,-0.01
5229,-0.017
5230,-0.095
5231,-0.049
5232,-0.044
5233,-0.112
5234,-0.063
5235,0.083
5236,-0.061
5237,0.024
5238,-0.059
5239,-0.085
5240,0.059
5241,-0.01
5242,0.068
5243,-0.005
5244,-0.022
5245,-0.063
5246,-0.068
5247,0.056
5248,0.054
5249,-0.037
5250,-0.002
5251,-0.032
5252,0.005
5253,0.037
5254,-0.149
5255,-0.015
5256,0.088
5257,-0.005
5258,0.029
5259,-0.017
5260,-0.083
5261,-0.022
5262,-0.024
5263,-0.032
5264,0.1
5265,-0.024
5266,-0.049
5267,-0.073
5268,-0.151
5269,0.01
5270,-0.002
5271,0.042
5272,-0.049
5273,-0.146
5274,-0.002
5275,-0.073
5276,-0.095
5277,-0.012
5278,-0.068
5279,-0.039
5280,0.032
5281,0.115
5282,0.129
5283,0.054
5284,0.049
5285,0.032
5286,-0.01
5287,-0.098
5288,-0.125
5289,-0.017
5290,-0.022
5291,-0.161
5292,-0.132
5293,-0.088
5294,-0.11
5295,0.007
5296,-0.024
5297,-0.068
5298,-0.002
5299,0.061
5300,0.034
5301,-0.015
5302,-0.049
5303,-0.017
5304,-0.02
5305,0.095
5306,0.039
5307,0.01
5308,0.049
5309,-0.01
5310,0.027
5311,-0.032
5312,0.042
5313,0.022
5314,-0.046
5315,0.007
5316,-0.015
5317,-0.034
5318,0.054
5319,0.083
5320,0.078
5321,0.049
5322,0.098
5323,0.098
5324,-0.022
5325,0.039
5326,0.056
5327,-0.076
5328,0.0
5329,-0.034
5330,-0.056
5331,0.127
5332,0.02
5333,0.044
5334,-0.066
5335,-0.061
5336,0.007
5337,-0.088
5338,-0.061
5339,-0.066
5340,-0.056
5341,-0.012
5342,0.002
5343,0.005
5344,-0.081
5345,-0.024
5346,-0.061
5347,-0.11
5348,-0.049
5349,0.005
5350,-0.051
5351,-0.051
5352,-0.115
5353,-0.212
5354,-0.054
5355,0.022
5356,-0.017
5357,-0.127
5358,-0.1
5359,-0.083
5360,-0.09
5361,-0.11
5362,-0.012
5363,0.002
5364,0.017
5365,-0.049
5366,0.022
5367,-0.022
5368,0.071
5369,-0.056
5370,-0.073
5371,0.022
5372,0.063
5373,-0.01
5374,-0.046
5375,0.044
5376,0.027
5377,0.037
5378,-0.005
5379,-0.059
5380,0.012
5381,0.039
5382,-0.017
5383,0.024
5384,0.034
5385,0.056
5386,-0.005
5387,-0.083
5388,-0.012
5389,0.002
5390,0.029
5391,0.046
5392,-0.022
5393,0.034
5394,-0.017
5395,0.015
5396,0.007
5397,0.024
5398,0.012
5399,-0.007
5400,0.049
5401,0.083
5402,0.081
5403,0.081
5404,-0.061
5405,0.015
5406,-0.012
5407,0.046
5408,0.071
5409,-0.005
5410,-0.027
5411,0.02
5412,0.032
5413,0.012
5414,-0.093
5415,-0.034
5416,-0.002
5417,-0.049
5418,-0.056
5419,-0.017
5420,0.061
5421,-0.02
5422,0.027
5423,-0.017
5424,0.015
5425,-0.002
5426,-0.044
5427,0.085
5428,0.1
5429,0.068
5430,0.02
5431,-0.034
5432,0.002
5433,-0.02
5434,-0.09
5435,-0.034
5436,-0.012
5437,0.024
5438,-0.059
5439,-0.068
5440,-0.063
5441,-0.066
5442,-0.005
5443,-0.039
5444,-0.039
5445,0.056
5446,0.046
5447,-0.139
5448,-0.044
5449,0.054
5450,-0.027
5451,0.0
5452,0.015
5453,-0.103
5454,-0.083
5455,0.005
5456,-0.073
5457,0.0
5458,-0.02
5459,-0.017
5460,-0.024
5461,0.0
5462,-0.002
5463,0.054
5464,-0.005
5465,-0.012
5466,0.029
5467,0.1
5468,0.015
5469,0.005
5470,0.044
5471,0.063
5472,-0.024
5473,-0.042
5474,0.015
5475,-0.059
5476,-0.039
5477,0.01
5478,-0.042
5479,-0.056
5480,-0.076
5481,-0.044
5482,-0.002
5483,0.042
5484,0.071
5485,0.076
5486,0.071
5487,-0.01
5488,0.029
5489,0.098
5490,0.076
5491,0.056
5492,0.039
5493,-0.056
5494,0.017
5495,-0.1
5496,0.012
5497,-0.073
5498,0.002
5499,0.037
5500,-0.093
5501,-0.032
5502,-0.039
5503,-0.022
5504,-0.051
5505,0.02
5506,0.066
5507,-0.049
5508,-0.139
5509,-0.024
5510,0.0
5511,0.042
5512,0.093
5513,-0.139
5514,-0.056
5515,0.034
5516,-0.073
5517,-0.022
5518,-0.049
5519,-0.11
5520,0.071
5521,-0.071
5522,-0.049
5523,0.01
5524,-0.024
5525,0.042
5526,-0.005
5527,0.037
5528,0.132
5529,-0.02
5530,0.002
5531,0.049
5532,-0.076
5533,0.002
5534,-0.034
5535,-0.095
5536,0.005
5537,-0.049
5538,-0.037
5539,0.044
5540,-0.071
5541,0.061
5542,0.024
5543,-0.137
5544,-0.005
5545,-0.042
5546,0.061
5547,0.056
5548,0.005
5549,0.029
5550,-0.076
5551,0.022
5552,0.046
5553,-0.012
5554,-0.144
5555,0.066
5556,0.105
5557,0.063
5558,-0.012
5559,0.022
5560,0.051
5561,-0.046
5562,0.112
5563,0.078
5564,-0.005
5565,0.078
5566,-0.066
5567,-0.002
5568,0.081
5569,0.117
5570,0.127
5571,-0.034
5572,0.066
5573,0.139
5574,0.073
5575,0.034
5576,0.042
5577,-0.039
5578,-0.063
5579,0.02
5580,-0.068
5581,-0.088
5582,-0.007
5583,0.127
5584,0.132
5585,-0.081
5586,-0.034
5587,-0.034
5588,-0.015
5589,0.061
5590,0.015
5591,0.044
5592,0.1
5593,-0.02
5594,-0.098
5595,-0.027
5596,0.024
5597,-0.027
5598,0.037
5599,0.015
5600,0.0
5601,0.01
5602,-0.054
5603,-0.015
5604,0.002
5605,-0.005
5606,0.081
5607,-0.012
5608,0.034
5609,0.073
5610,0.015
5611,-0.056
5612,-0.076
5613,-0.042
5614,-0.02
5615,-0.02
5616,-0.11
5617,-0.098
5618,0.029
5619,0.078
5620,0.02
5621,-0.103
5622,-0.063
5623,-0.049
5624,-0.005
5625,-0.112
5626,-0.049
5627,0.066
5628,-0.007
5629,0.01
5630,-0.051
5631,0.022
5632,0.054
5633,-0.056
5634,-0.012
5635,0.017
5636,-0.085
5637,0.081
5638,0.01
5639,0.066
5640,0.056
5641,-0.01
5642,-0.044
5643,-0.029
5644,-0.042
5645,-0.027
5646,-0.005
5647,-0.029
5648,0.09
5649,0.034
5650,-0.076
5651,0.005
5652,-0.02
5653,0.02
5654,0.054
5655,-0.01
5656,0.117
5657,0.005
5658,0.017
5659,0.056
5660,-0.007
5661,0.002
5662,-0.083
5663,0.088
5664,0.042
5665,0.027
5666,-0.022
5667,-0.068
5668,-0.017
5669,0.037
5670,-0.039
5671,0.046
5672,0.093
5673,0.027
5674,-0.002
5675,0.056
5676,-0.051
5677,0.0
5678,0.071
5679,-0.037
5680,0.01
5681,0.056
5682,0.005
5683,-0.039
5684,0.122
5685,-0.022
5686,-0.161
5687,-0.071
5688,0.073
5689,-0.005
5690,0.02
5691,-0.022
5692,-0.017
5693,0.039
5694,-0.046
5695,-0.051
5696,0.01
5697,-0.044
5698,-0.034
5699,-0.029
5700,-0.034
5701,0.037
5702,-0.129
5703,-0.178
5704,-0.046
5705,-0.042
5706,0.015
5707,-0.073
5708,-0.044
5709,0.005
5710,-0.002
5711,0.029
5712,0.015
5713,0.042
5714,-0.017
5715,-0.12
5716,-0.037
5717,-0.022
5718,0.002
5719,-0.029
5720,-0.142
5721,0.056
5722,0.139
5723,-0.007
5724,0.007
5725,-0.095
5726,-0.029
5727,0.149
5728,-0.034
5729,0.005
5730,0.027
5731,0.024
5732,0.076
5733,0.042
5734,-0.022
5735,-0.034
5736,-0.015
5737,-0.044
5738,-0.078
5739,-0.085
5740,0.034
5741,-0.09
5742,-0.088
5743,-0.042
5744,-0.039
5745,0.056
5746,0.024
5747,0.029
5748,-0.002
5749,0.081
5750,-0.024
5751,0.029
5752,0.11
5753,0.083
5754,0.083
5755,0.037
5756,-0.063
5757,-0.007
5758,0.103
5759,-0.024
5760,-0.037
5761,0.09
5762,0.078
5763,-0.037
5764,-0.085
5765,-0.125
5766,-0.076
5767,-0.027
5768,-0.01
5769,-0.046
5770,-0.01
5771,0.017
5772,0.068
5773,-0.012
5774,-0.015
5775,0.02
5776,0.061
5777,-0.032
5778,0.017
5779,0.015
5780,-0.125
5781,-0.037
5782,-0.02
5783,-0.09
5784,-0.063
5785,0.02
5786,0.01
5787,-0.022
5788,-0.142
5789,-0.093
5790,-0.061
5791,-0.073
5792,0.066
5793,0.022
5794,-0.056
5795,-0.012
5796,-0.007
5797,0.029
5798,0.051
5799,-0.007
5800,-0.198
5801,-0.085
5802,-0.002
5803,0.007
5804,-0.044
5805,-0.068
5806,0.01
5807,-0.012
5808,0.029
5809,0.012
5810,0.037
5811,0.042
5812,-0.044
5813,0.037
5814,0.051
5815,0.054
5816,0.154
5817,0.063
5818,-0.01
5819,0.09
5820,0.144
5821,0.034
5822,0.046
5823,-0.007
5824,0.0
5825,0.059
5826,0.068
5827,-0.078
5828,0.0
5829,-0.015
5830,0.022
5831,0.144
5832,-0.037
5833,0.061
5834,0.146
5835,0.056
5836,0.073
5837,0.066
5838,0.01
5839,0.078
5840,0.044
5841,0.061
5842,-0.01
5843,-0.002
5844,0.037
5845,0.083
5846,0.046
5847,0.046
5848,0.071
5849,-0.015
5850,0.063
5851,0.01
5852,0.029
5853,0.032
5854,0.007
5855,0.046
5856,0.039
5857,0.002
5858,0.046
5859,0.088
5860,0.0
5861,-0.056
5862,0.054
5863,-0.081
5864,-0.156
5865,-0.078
5866,-0.125
5867,-0.081
5868,-0.005
5869,-0.032
5870,0.027
5871,0.015
5872,-0.095
5873,0.01
5874,-0.078
5875,0.054
5876,0.061
5877,-0.044
5878,-0.024
5879,0.051
5880,0.042
5881,-0.02
5882,-0.149
5883,0.005
5884,0.142
5885,-0.02
5886,0.01
5887,-0.059
5888,0.007
5889,0.088
5890,0.044
5891,0.039
5892,-0.012
5893,0.188
5894,0.051
5895,0.042
5896,0.159
5897,0.093
5898,-0.056
5899,0.054
5900,-0.066
5901,0.063
5902,0.037
5903,0.01
5904,-0.029
5905,0.034
5906,0.134
5907,0.103
5908,0.0
5909,-0.076
5910,-0.015
5911,0.093
5912,0.071
5913,0.059
5914,0.117
5915,0.193
5916,0.083
5917,0.088
5918,0.046
5919,0.098
5920,0.095
5921,-0.007
5922,0.073
5923,0.027
5924,-0.059
5925,0.049
5926,0.022
5927,-0.073
5928,-0.037
5929,-0.107
5930,-0.034
5931,0.046
5932,0.024
5933,0.044
5934,0.01
5935,-0.042
5936,-0.046
5937,0.037
5938,0.012
5939,0.059
5940,-0.061
5941,-0.095
5942,-0.024
5943,-0.051
5944,-0.027
5945,0.032
5946,-0.027
5947,-0.022
5948,-0.134
5949,-0.034
5950,-0.032
5951,-0.015
5952,0.034
5953,0.034
5954,-0.129
5955,-0.076
5956,-0.007
5957,0.012
5958,-0.063
5959,-0.083
5960,-0.129
5961,-0.095
5962,-0.029
5963,-0.107
5964,-0.022
5965,-0.037
5966,0.042
5967,-0.01
5968,-0.005
5969,-0.012
5970,0.122
5971,0.034
5972,-0.085
5973,0.059
5974,-0.01
5975,0.024
5976,0.012
5977,-0.042
5978,-0.088
5979,-0.044
5980,-0.066
5981,-0.085
5982,0.042
5983,-0.049
5984,-0.022
5985,-0.083
5986,-0.044
5987,-0.029
5988,0.012
5989,0.054
5990,0.029
5991,0.002
5992,-0.02
5993,-0.015
5994,0.046
5995,0.112
5996,0.061
5997,0.088
5998,0.078
5999,0.1
6000,0.037
6001,0.034
6002,0.061
6003,0.051
6004,0.083
6005,0.122
6006,0.005
6007,0.039
6008,0.115
6009,0.107
6010,0.149
6011,0.002
6012,0.017
6013,0.173
6014,0.139
6015,0.242
6016,0.188
6017,-0.098
6018,-0.054
6019,-0.024
6020,-0.039
6021,0.098
6022,-0.122
6023,0.073
6024,0.046
6025,-0.159
6026,-0.068
6027,-0.269
6028,-0.103
6029,-0.037
6030,-0.127
6031,0.007
6032,-0.095
6033,-0.002
6034,-0.002
6035,-0.066
6036,-0.027
6037,-0.046
6038,-0.042
6039,0.017
6040,-0.068
6041,0.071
6042,-0.012
6043,-0.09
6044,-0.012
6045,-0.151
6046,-0.046
6047,-0.078
6048,-0.022
6049,-0.034
6050,-0.122
6051,-0.151
6052,0.005
6053,-0.012
6054,-0.029
6055,-0.083
6056,-0.144
6057,0.024
6058,0.061
6059,-0.063
6060,-0.024
6061,-0.024
6062,-0.134
6063,0.046
6064,0.056
6065,0.005
6066,-0.005
6067,-0.012
6068,-0.073
6069,-0.181
6070,0.059
6071,0.002
6072,-0.19
6073,0.046
6074,-0.078
6075,0.127
6076,0.085
6077,0.051
