,-0.037
448,-0.024
449,-0.002
450,-0.012
451,-0.027
452,0.005
453,-0.049
454,-0.051
455,0.027
456,0.059
457,0.002
458,0.049
459,0.049
460,0.039
461,0.051
462,0.022
463,0.073
464,-0.022
465,0.037
466,0.02
467,0.022
468,0.017
469,-0.02
470,0.083
471,-0.063
472,-0.132
473,-0.068
474,0.054
475,0.017
476,0.007
477,0.042
478,0.059
479,0.032
480,0.039
481,0.09
482,-0.005
483,0.046
484,0.01
485,0.029
486,-0.039
487,0.012
488,0.005
489,-0.071
490,-0.051
491,-0.056
492,0.024
493,-0.032
494,0.007
495,-0.09
496,0.085
497,-0.005
498,-0.098
499,-0.002
500,0.117
501,0.105
502,-0.051
503,0.061
504,0.034
505,-0.005
506,0.049
507,0.012
508,-0.029
509,-0.034
510,0.017
511,0.034
512,-0.063
513,0.0
514,0.061
515,0.022
516,0.085
517,0.081
518,-0.073
519,0.139
520,0.088
521,0.088
522,0.024
523,-0.017
524,-0.022
525,-0.056
526,-0.054
527,-0.044
528,-0.132
529,-0.093
530,-0.024
531,-0.066
532,0.046
533,-0.007
534,-0.01
535,-0.007
536,0.046
537,-0.007
538,0.039
539,0.068
540,0.071
541,0.093
542,0.027
543,0.029
544,0.0
545,-0.024
546,0.002
547,-0.037
548,-0.066
549,-0.073
550,0.015
551,-0.164
552,-0.09
553,-0.029
554,-0.032
555,-0.015
556,-0.068
557,-0.093
558,0.037
559,0.051
560,0.0
561,0.039
562,-0.061
563,-0.02
564,0.002
565,-0.054
566,-0.044
567,-0.054
568,-0.017
569,-0.039
570,-0.125
571,-0.107
572,-0.078
573,-0.024
574,-0.039
575,-0.027
576,-0.061
577,-0.107
578,-0.015
579,0.061
580,-0.027
581,0.159
582,0.061
583,-0.029
584,0.056
585,0.046
586,-0.061
587,0.024
588,-0.034
589,0.059
590,-0.115
591,-0.161
592,0.027
593,-0.056
594,0.002
595,-0.149
596,-0.103
597,-0.078
598,0.059
599,0.093
600,-0.027
601,-0.034
602,0.049
603,0.115
604,0.059
605,0.002
606,0.088
607,0.029
608,0.032
609,0.027
610,0.066
611,0.039
612,-0.022
613,-0.071
614,0.081
615,-0.071
616,-0.181
617,-0.083
618,0.117
619,-0.005
620,-0.12
621,0.015
622,0.022
623,0.024
624,0.015
625,0.032
626,0.12
627,0.059
628,0.039
629,0.005
630,-0.042
631,0.01
632,0.161
633,0.044
634,0.095
635,-0.002
636,0.049
637,0.11
638,-0.007
639,-0.022
640,0.093
641,0.083
642,0.017
643,-0.022
644,-0.002
645,0.0
646,-0.044
647,-0.039
648,-0.002
649,-0.027
650,0.017
651,-0.063
652,-0.017
653,0.027
654,-0.093
655,0.01
656,0.103
657,-0.032
658,-0.046
659,-0.007
660,0.071
661,0.005
662,-0.144
663,0.105
664,0.017
665,-0.161
666,-0.01
667,0.063
668,-0.017
669,-0.061
670,-0.144
671,0.0
672,-0.154
673,-0.049
674,-0.007
675,-0.081
676,0.046
677,-0.081
678,-0.076
679,-0.024
680,-0.015
681,0.0
682,0.027
683,-0.029
684,-0.059
685,-0.039
686,-0.039
687,0.024
688,-0.078
689,-0.046
690,-0.005
691,-0.083
692,-0.151
693,-0.039
694,0.071
695,-0.068
696,-0.139
697,0.032
698,0.039
699,-0.107
700,0.056
701,0.117
702,0.027
703,-0.12
704,0.161
705,0.032
706,-0.012
707,0.005
708,0.051
709,-0.078
710,-0.039
711,-0.063
712,0.042
713,0.007
714,-0.044
715,-0.007
716,-0.017
717,-0.005
718,0.032
719,0.015
720,0.129
721,0.146
722,0.012
723,0.012
724,0.012
725,0.049
726,-0.071
727,-0.017
728,0.122
729,0.015
730,-0.022
731,-0.125
732,-0.017
733,-0.149
734,-0.073
735,0.071
736,-0.083
737,-0.103
738,0.02
739,0.002
740,0.081
741,-0.061
742,-0.1
743,0.056
744,-0.012
745,-0.02
746,0.0
747,0.083
748,0.029
749,-0.024
750,-0.081
751,-0.068
752,-0.051
753,0.066
754,0.042
755,-0.1
756,-0.012
757,0.051
758,0.012
759,0.081
760,0.024
761,0.056
762,0.056
763,0.081
764,-0.022
765,-0.029
766,0.0
767,-0.012
768,-0.032
769,-0.002
770,-0.098
771,-0.09
772,-0.073
773,-0.051
774,-0.032
775,-0.183
776,-0.095
777,-0.056
778,0.073
779,-0.046
780,-0.042
781,0.056
782,0.017
783,-0.061
784,0.046
785,-0.054
786,0.022
787,0.01
788,-0.066
789,-0.115
790,-0.073
791,0.032
792,-0.234
793,-0.034
794,-0.027
795,-0.015
796,-0.034
797,-0.076
798,0.063
799,0.027
800,0.022
801,0.0
802,-0.02
803,0.007
804,0.02
805,-0.056
806,-0.088
807,0.002
808,-0.051
809,-0.049
810,-0.068
811,0.002
812,-0.1
813,-0.134
814,-0.063
815,-0.007
816,-0.029
817,-0.017
818,-0.054
819,0.042
820,-0.01
821,-0.098
822,-0.054
823,-0.046
824,-0.01
825,-0.005
826,0.024
827,0.005
828,0.034
829,-0.066
830,-0.115
831,-0.01
832,-0.002
833,-0.068
834,-0.068
835,-0.134
836,-0.139
837,-0.027
838,-0.049
839,-0.103
840,0.071
841,-0.017
842,-0.032
843,0.02
844,0.093
845,0.088
846,0.071
847,0.042
848,0.01
849,0.063
850,-0.061
851,0.144
852,0.007
853,-0.037
854,-0.059
855,-0.142
856,-0.085
857,-0.022
858,-0.039
859,-0.117
860,0.042
861,0.044
862,-0.015
863,0.005
864,-0.139
865,-0.007
866,0.093
867,-0.125
868,-0.105
869,-0.032
870,0.005
871,-0.037
872,-0.022
873,0.012
874,-0.061
875,-0.076
876,-0.007
877,-0.007
878,-0.154
879,-0.085
880,0.151
881,-0.015
882,-0.112
883,-0.005
884,0.049
885,0.051
886,0.007
887,0.093
888,0.083
889,-0.01
890,0.042
891,0.125
892,0.066
893,0.022
894,0.039
895,-0.022
896,-0.002
897,-0.012
898,-0.02
899,-0.02
900,-0.032
901,0.059
902,-0.046
903,-0.083
904,0.117
905,0.0
906,-0.024
907,-0.015
908,-0.007
909,-0.002
910,-0.034
911,0.103
912,0.076
913,0.066
914,0.115
915,0.051
916,-0.022
917,-0.029
918,0.078
919,0.034
920,0.012
921,-0.027
922,0.027
923,0.061
924,0.073
925,-0.022
926,-0.063
927,0.015
928,0.024
929,0.002
930,-0.029
931,-0.032
932,0.024
933,0.002
934,-0.076
935,-0.059
936,0.037
937,0.061
938,0.051
939,0.027
940,-0.051
941,-0.071
942,0.071
943,-0.051
944,-0.071
945,0.071
946,0.081
947,0.044
948,0.002
949,0.034
950,0.037
951,0.017
952,-0.068
953,0.024
954,0.081
955,0.042
956,-0.002
957,-0.012
958,0.073
959,-0.017
960,0.022
961,0.078
962,0.132
963,0.085
964,0.068
965,0.134
966,-0.046
967,0.029
968,0.112
969,-0.017
970,-0.044
971,0.007
972,0.063
973,-0.01
974,0.0
975,0.017
976,-0.044
977,-0.032
978,-0.01
979,0.012
980,-0.005
981,-0.005
982,0.02
983,-0.066
984,0.029
985,0.088
986,0.044
987,0.054
988,-0.002
989,0.032
990,-0.034
991,0.059
992,0.027
993,-0.09
994,-0.029
995,-0.098
996,-0.1
997,-0.02
998,0.032
999,0.046
1000,-0.034
1001,0.007
1002,-0.007
1003,-0.054
1004,-0.024
1005,0.11
1006,0.122
1007,0.107
1008,0.017
1009,0.093
1010,0.044
1011,-0.044
1012,0.034
1013,-0.017
1014,0.059
1015,0.034
1016,0.0
1017,0.012
1018,-0.007
1019,0.085
1020,0.129
1021,-0.134
1022,-0.034
1023,0.063
1024,0.015
1025,0.002
1026,0.02
1027,0.063
1028,0.1
1029,0.1
1030,0.039
1031,0.022
1032,-0.049
1033,-0.032
1034,-0.088
1035,-0.015
1036,0.066
1037,-0.122
1038,-0.015
1039,0.059
1040,0.11
1041,0.051
1042,-0.002
1043,0.127
1044,0.146
1045,0.142
1046,0.115
1047,0.127
1048,0.154
1049,0.151
1050,0.164
1051,0.029
1052,0.037
1053,0.081
1054,0.093
1055,0.007
1056,-0.076
1057,-0.017
1058,0.032
1059,0.017
1060,0.095
1061,0.112
1062,0.015
1063,0.032
1064,0.042
1065,0.09
1066,0.103
1067,0.022
1068,0.078
1069,0.049
1070,-0.093
1071,-0.061
1072,0.005
1073,-0.007
1074,-0.039
1075,-0.039
1076,0.073
1077,0.005
1078,-0.024
1079,-0.029
1080,-0.159
1081,-0.056
1082,0.071
1083,-0.029
1084,0.029
1085,-0.024
1086,-0.027
1087,0.095
1088,0.029
1089,0.09
1090,-0.081
1091,-0.032
1092,0.056
1093,0.007
1094,-0.056
1095,-0.193
1096,-0.146
1097,0.01
1098,-0.078
1099,-0.095
1100,-0.068
1101,0.012
1102,0.012
1103,-0.02
1104,-0.076
1105,0.01
1106,0.039
1107,0.098
1108,0.049
1109,0.107
1110,0.061
1111,0.059
1112,0.068
1113,0.049
1114,-0.073
1115,-0.088
1116,-0.02
1117,-0.042
1118,-0.1
1119,-0.01
1120,0.022
1121,0.054
1122,0.027
1123,-0.09
1124,-0.007
1125,0.081
1126,-0.017
1127,-0.098
1128,0.046
1129,0.088
1130,0.002
1131,-0.088
1132,0.039
1133,-0.024
1134,-0.205
1135,-0.081
1136,0.059
1137,0.017
1138,-0.076
1139,-0.032
1140,0.024
1141,-0.068
1142,-0.044
1143,-0.051
1144,-0.024
1145,0.029
1146,-0.005
1147,-0.044
1148,-0.117
1149,-0.085
1150,0.051
1151,0.066
1152,-0.017
1153,-0.005
1154,-0.007
1155,-0.046
1156,-0.012
1157,-0.081
1158,-0.002
1159,-0.095
1160,-0.01
1161,0.007
1162,0.039
1163,0.098
1164,0.02
1165,-0.054
1166,-0.002
1167,0.017
1168,0.027
1169,0.093
1170,-0.002
1171,0.024
1172,-0.002
1173,0.0
1174,-0.01
1175,-0.095
1176,-0.066
1177,-0.02
1178,-0.02
1179,-0.012
1180,0.007
1181,-0.002
1182,-0.015
1183,-0.061
1184,-0.002
1185,0.005
1186,0.015
1187,0.002
1188,0.015
1189,0.071
1190,0.042
1191,-0.039
1192,-0.054
1193,0.002
1194,-0.046
1195,-0.066
1196,-0.02
1197,0.0
1198,-0.103
1199,-0.088
1200,-0.068
1201,-0.159
1202,-0.049
1203,0.017
1204,-0.012
1205,-0.042
1206,-0.042
1207,0.088
1208,-0.015
1209,-0.015
1210,-0.032
1211,-0.049
1212,0.022
1213,-0.005
1214,0.005
1215,0.061
1216,-0.037
1217,-0.015
1218,-0.068
1219,-0.161
1220,-0.037
1221,-0.076
1222,0.037
1223,-0.015
1224,-0.017
1225,0.022
1226,-0.061
1227,-0.007
1228,-0.017
1229,0.044
1230,0.022
1231,-0.007
1232,-0.032
1233,0.02
1234,0.012
1235,-0.068
1236,0.007
1237,0.049
1238,-0.071
1239,-0.051
1240,-0.034
1241,-0.061
1242,-0.042
1243,0.007
1244,0.02
1245,-0.042
1246,-0.037
1247,-0.073
1248,-0.046
1249,0.068
1250,0.01
1251,0.032
1252,-0.061
1253,-0.054
1254,0.054
1255,0.063
1256,-0.083
1257,-0.046
1258,-0.076
1259,0.022
1260,-0.005
1261,-0.073
1262,-0.049
1263,-0.046
1264,-0.088
1265,-0.022
1266,-0.029
1267,-0.088
1268,0.002
1269,-0.007
1270,-0.071
1271,-0.044
1272,-0.012
1273,-0.007
1274,-0.103
1275,-0.085
1276,-0.046
1277,-0.095
1278,-0.042
1279,-0.068
1280,-0.061
1281,-0.115
1282,-0.022
1283,-0.098
1284,-0.068
1285,-0.027
1286,0.034
1287,-0.005
1288,-0.034
1289,0.115
1290,0.098
1291,0.134
1292,0.061
1293,-0.032
1294,0.156
1295,-0.044
1296,0.061
1297,0.081
1298,-0.015
1299,0.029
1300,-0.083
1301,-0.09
1302,0.017
1303,-0.032
1304,0.061
1305,0.078
1306,-0.01
1307,0.056
1308,0.027
1309,0.056
1310,0.071
1311,0.054
1312,0.103
1313,0.129
1314,0.032
1315,0.039
1316,0.046
1317,0.039
1318,-0.11
1319,-0.137
1320,0.166
1321,0.039
1322,0.027
1323,0.042
1324,0.066
1325,0.063
1326,-0.015
1327,0.115
1328,0.02
1329,-0.029
1330,0.056
1331,0.085
1332,-0.005
1333,-0.085
1334,-0.063
1335,0.01
1336,0.034
1337,-0.166
1338,-0.093
1339,-0.056
1340,-0.085
1341,-0.015
1342,-0.129
1343,-0.088
1344,-0.034
1345,-0.09
1346,-0.063
1347,-0.01
1348,-0.002
1349,0.02
1350,-0.056
1351,-0.044
1352,-0.083
1353,0.022
1354,0.01
1355,-0.1
1356,-0.093
1357,-0.007
1358,-0.078
1359,-0.012
1360,-0.024
1361,-0.046
1362,-0.024
1363,-0.007
1364,-0.044
1365,0.063
1366,-0.015
1367,0.034
1368,-0.173
1369,0.061
1370,0.017
1371,-0.02
1372,0.068
1373,0.076
1374,-0.042
1375,-0.012
1376,0.034
1377,0.034
1378,-0.034
1379,0.022
1380,-0.017
1381,-0.015
1382,-0.027
1383,-0.01
1384,0.046
1385,-0.01
1386,-0.051
1387,0.01
1388,-0.056
1389,-0.051
1390,0.051
1391,0.015
1392,0.042
1393,-0.088
1394,0.027
1395,0.044
1396,0.017
1397,-0.081
1398,0.024
1399,0.117
1400,0.037
1401,0.076
1402,0.103
1403,0.029
1404,0.142
1405,-0.032
1406,0.0
1407,0.002
1408,0.024
1409,0.195
1410,-0.032
1411,0.049
1412,0.005
1413,0.0
1414,0.1
1415,-0.066
1416,-0.044
1417,-0.005
1418,-0.015
1419,0.024
1420,0.056
1421,0.024
1422,0.027
1423,-0.095
1424,0.066
1425,0.103
1426,-0.071
1427,-0.117
1428,0.044
1429,0.034
1430,-0.042
1431,-0.093
1432,0.037
1433,-0.083
1434,-0.049
1435,-0.017
1436,0.005
1437,-0.11
1438,-0.061
1439,-0.051
1440,-0.027
1441,-0.186
1442,0.029
1443,-0.017
1444,0.007
1445,0.012
1446,0.059
1447,0.12
1448,0.02
1449,0.037
1450,0.173
1451,0.098
1452,0.01
1453,-0.01
1454,-0.029
1455,0.027
1456,-0.007
1457,-0.024
1458,-0.056
1459,-0.139
1460,-0.066
1461,0.071
1462,-0.11
1463,-0.002
1464,-0.051
1465,0.015
1466,0.042
1467,0.11
1468,0.066
1469,0.083
1470,0.015
1471,0.039
1472,-0.029
1473,0.037
1474,0.129
1475,-0.005
1476,-0.071
1477,-0.012
1478,-0.037
1479,-0.049
1480,-0.076
1481,-0.081
1482,-0.132
1483,-0.049
1484,-0.083
1485,0.012
1486,0.156
1487,0.071
1488,-0.046
1489,0.046
1490,0.122
1491,0.002
1492,-0.015
1493,-0.024
1494,0.068
1495,-0.007
1496,-0.049
1497,-0.012
1498,-0.017
1499,-0.105
1500,-0.071
1501,-0.002
1502,-0.071
1503,-0.032
1504,-0.066
1505,-0.071
1506,-0.103
1507,-0.09
1508,-0.061
1509,0.005
1510,-0.005
1511,-0.039
1512,0.032
1513,0.046
1514,-0.032
1515,0.007
1516,0.022
1517,-0.085
1518,0.002
1519,0.027
1520,-0.049
1521,-0.078
1522,0.071
1523,0.0
1524,-0.01
1525,0.081
1526,-0.034
1527,-0.105
1528,-0.039
1529,0.085
1530,0.083
1531,-0.034
1532,0.027
1533,0.144
1534,0.039
1535,0.024
1536,0.017
1537,0.073
1538,0.068
1539,-0.042
1540,0.071
1541,-0.076
1542,-0.044
1543,0.037
1544,-0.088
1545,-0.034
1546,-0.093
1547,-0.044
1548,-0.154
1549,0.046
1550,0.081
1551,0.027
1552,-0.029
1553,0.085
1554,0.017
1555,0.015
1556,-0.037
1557,0.034
1558,0.103
1559,-0.078
1560,0.007
1561,-0.015
1562,0.0
1563,0.054
1564,-0.029
1565,0.015
1566,0.012
1567,-0.007
1568,0.037
1569,0.095
1570,0.098
1571,0.002
1572,0.173
1573,0.154
1574,0.112
1575,0.051
1576,0.081
1577,0.051
1578,0.039
1579,-0.059
1580,0.0
1581,0.005
1582,-0.078
1583,-0.042
1584,-0.103
1585,-0.081
1586,0.02
1587,-0.046
1588,-0.068
1589,-0.034
1590,-0.005
1591,-0.01
1592,0.01
1593,0.051
1594,0.037
1595,-0.068
1596,0.122
1597,0.068
1598,-0.144
1599,0.032
1600,-0.007
1601,0.017
1602,-0.034
1603,-0.107
1604,-0.098
1605,-0.046
1606,0.0
1607,0.037
1608,-0.105
1609,-0.078
1610,-0.007
1611,0.081
1612,-0.078
1613,0.022
1614,-0.029
1615,-0.056
1616,0.076
1617,0.061
1618,0.01
1619,0.0
1620,0.007
1621,-0.007
1622,0.037
1623,0.051
1624,-0.105
1625,-0.085
1626,-0.049
1627,0.015
1628,-0.125
1629,-0.112
1630,0.051
1631,0.063
1632,0.068
1633,0.046
1634,0.063
1635,0.164
1636,-0.002
1637,-0.007
1638,0.049
1639,0.081
1640,0.217
1641,0.022
1642,-0.161
1643,-0.027
1644,0.002
1645,-0.015
1646,-0.059
1647,-0.024
1648,0.044
1649,0.181
1650,0.078
1651,-0.112
1652,-0.002
1653,0.112
1654,0.022
1655,-0.022
1656,0.007
1657,-0.005
1658,0.09
1659,0.002
1660,0.029
1661,0.039
1662,-0.015
1663,-0.007
1664,-0.068
1665,0.076
1666,-0.024
1667,-0.107
1668,-0.027
1669,-0.034
1670,-0.071
1671,-0.012
1672,0.0
1673,-0.127
1674,0.005
1675,0.103
1676,-0.005
1677,-0.125
1678,-0.103
1679,-0.063
1680,-0.164
1681,-0.144
1682,-0.085
1683,-0.117
1684,-0.188
1685,0.164
1686,-0.229
1687,-0.203
1688,0.227
1689,-0.068
1690,0.063
1691,0.044
1692,-0.017
1693,0.205
1694,-0.071
1695,-0.039
1696,-0.015
1697,0.066
1698,0.093
1699,0.015
1700,-0.01
1701,0.029
1702,0.112
1703,0.017
1704,-0.098
1705,0.037
1706,-0.051
1707,0.02
1708,-0.02
1709,-0.027
1710,0.0
1711,0.066
1712,0.042
1713,-0.002
1714,-0.039
1715,0.081
1716,0.076
1717,0.081
1718,0.01
1719,-0.085
1720,-0.007
1721,-0.044
1722,-0.059
1723,-0.044
1724,-0.054
1725,-0.146
1726,0.037
1727,0.178
1728,-0.037
1729,0.051
1730,-0.081
1731,0.071
1732,0.159
1733,0.0
1734,-0.017
1735,-0.01
1736,0.098
1737,0.105
1738,0.01
1739,0.032
1740,0.022
1741,0.039
1742,0.098
1743,-0.042
1744,-0.068
1745,-0.156
1746,-0.049
1747,-0.012
1748,-0.017
1749,0.049
1750,0.015
1751,0.024
1752,0.076
1753,0.11
1754,0.032
1755,0.042
1756,0.024
1757,0.015
1758,-0.044
1759,0.044
1760,0.042
1761,0.012
1762,0.046
1763,-0.098
1764,-0.005
1765,-0.061
1766,-0.078
1767,-0.051
1768,0.002
1769,-0.088
1770,-0.042
1771,0.02
1772,0.054
1773,-0.056
1774,-0.042
1775,0.032
1776,0.029
1777,0.061
1778,-0.012
1779,-0.037
1780,0.01
1781,-0.051
1782,-0.007
1783,-0.044
1784,-0.068
1785,-0.042
1786,-0.015
1787,-0.061
1788,0.007
1789,-0.017
1790,0.063
1791,0.024
1792,-0.103
1793,-0.056
1794,0.049
1795,-0.037
1796,0.032
1797,-0.042
1798,0.085
1799,0.059
1800,-0.071
1801,-0.056
1802,-0.01
1803,0.01
1804,-0.042
1805,0.012
1806,0.024
1807,-0.029
1808,-0.015
1809,0.117
1810,0.027
1811,0.107
1812,-0.005
1813,0.066
1814,0.071
1815,0.071
1816,0.044
1817,0.022
1818,0.117
1819,0.12
1820,0.044
1821,0.081
1822,0.017
1823,-0.046
1824,0.027
1825,0.007
1826,0.032
1827,-0.034
1828,-0.015
1829,0.0
1830,-0.007
1831,0.081
1832,0.056
1833,0.007
1834,0.017
1835,-0.032
1836,0.022
1837,0.051
1838,0.029
1839,0.078
1840,-0.093
1841,-0.083
1842,0.061
1843,-0.017
1844,0.032
1845,-0.088
1846,-0.037
1847,0.081
1848,-0.1
1849,-0.107
1850,-0.078
1851,-0.042
1852,-0.042
1853,0.002
1854,-0.044
1855,-0.088
1856,0.032
1857,0.083
1858,-0.034
1859,-0.017
1860,-0.034
1861,-0.117
1862,-0.093
1863,0.012
1864,0.017
1865,0.002
1866,-0.059
1867,-0.039
1868,-0.105
1869,-0.132
1870,-0.032
1871,-0.044
1872,-0.029
1873,0.005
1874,0.042
1875,0.037
1876,-0.002
1877,0.027
1878,0.093
1879,0.015
1880,0.027
1881,-0.042
1882,0.061
1883,0.024
1884,-0.081
1885,0.044
1886,0.002
1887,-0.024
1888,-0.129
1889,-0.071
1890,0.029
1891,-0.059
1892,0.044
1893,0.022
1894,0.059
1895,0.02
1896,0.01
1897,-0.027
1898,-0.085
1899,0.022
1900,0.02
1901,-0.007
1902,-0.01
1903,0.024
1904,0.046
1905,0.01
1906,0.056
1907,0.1
1908,0.061
1909,0.059
1910,0.095
1911,0.071
1912,-0.015
1913,0.095
1914,-0.039
1915,-0.007
1916,0.103
1917,-0.01
1918,0.01
1919,0.051
1920,0.09
1921,0.103
1922,0.022
1923,-0.027
1924,-0.024
1925,0.027
1926,-0.01
1927,0.01
1928,-0.095
1929,0.071
1930,-0.027
1931,0.01
1932,-0.1
1933,-0.02
1934,0.059
1935,-0.027
1936,-0.02
1937,0.039
1938,0.049
1939,0.061
1940,-0.046
1941,-0.088
1942,-0.049
1943,0.0
1944,0.01
1945,-0.142
1946,-0.129
1947,-0.059
1948,-0.085
1949,-0.139
1950,-0.095
1951,0.017
1952,0.022
1953,-0.042
1954,0.005
1955,-0.012
1956,0.046
1957,-0.039
1958,-0.005
1959,0.063
1960,0.007
1961,0.0
1962,0.015
1963,0.017
1964,0.083
1965,-0.066
1966,-0.068
1967,0.02
1968,-0.044
1969,-0.039
1970,0.002
1971,-0.095
1972,-0.034
1973,-0.051
1974,-0.024
1975,0.029
1976,-0.024
1977,0.059
1978,0.159
1979,0.1
1980,0.049
1981,-0.007
1982,0.068
1983,0.127
1984,-0.073
1985,0.027
1986,0.046
1987,-0.012
1988,-0.051
1989,0.0
1990,0.005
1991,0.046
1992,0.012
1993,0.059
1994,0.054
1995,0.054
1996,0.054
1997,0.0
