,0.159
914,0.037
915,0.059
916,-0.117
917,-0.129
918,0.027
919,-0.117
920,-0.039
921,-0.02
922,-0.188
923,-0.144
924,-0.054
925,-0.037
926,-0.103
927,-0.127
928,-0.11
929,-0.093
930,-0.103
931,-0.095
932,-0.049
933,-0.012
934,0.02
935,0.039
936,0.027
937,-0.015
938,-0.061
939,-0.046
940,-0.022
941,-0.046
942,0.056
943,0.046
944,-0.017
945,0.049
946,-0.007
947,-0.095
948,0.063
949,0.139
950,0.132
951,0.093
952,0.039
953,0.134
954,0.146
955,0.107
956,0.051
957,0.085
958,0.146
959,0.107
960,0.093
961,0.032
962,0.046
963,0.044
964,0.012
965,0.037
966,-0.066
967,0.056
968,0.049
969,-0.037
970,0.039
971,0.09
972,0.068
973,0.022
974,0.007
975,0.037
976,0.093
977,0.032
978,-0.024
979,-0.056
980,-0.017
981,0.046
982,0.01
983,-0.1
984,0.01
985,-0.164
986,-0.142
987,-0.112
988,-0.017
989,-0.098
990,-0.078
991,-0.076
992,-0.066
993,-0.049
994,-0.068
995,-0.02
996,-0.078
997,0.0
998,-0.066
999,-0.088
1000,-0.046
1001,-0.017
1002,-0.078
1003,-0.149
1004,-0.122
1005,-0.051
1006,-0.09
1007,-0.081
1008,-0.195
1009,-0.159
1010,-0.105
1011,-0.059
1012,-0.051
1013,-0.11
1014,-0.044
1015,-0.071
1016,-0.09
1017,0.061
1018,-0.056
1019,-0.042
1020,-0.039
1021,0.017
1022,-0.059
1023,-0.034
1024,-0.024
1025,-0.117
1026,0.01
1027,0.078
1028,0.09
1029,-0.1
1030,-0.02
1031,0.127
1032,0.11
1033,-0.054
1034,-0.007
1035,0.149
1036,0.151
1037,-0.022
1038,0.068
1039,0.1
1040,0.029
1041,-0.066
1042,-0.083
1043,-0.032
1044,-0.081
1045,0.088
1046,-0.044
1047,-0.068
1048,-0.037
1049,0.046
1050,0.02
1051,-0.051
1052,0.134
1053,0.12
1054,0.076
1055,0.068
1056,-0.024
1057,0.022
1058,0.037
1059,0.081
1060,-0.007
1061,-0.083
1062,0.015
1063,-0.01
1064,0.073
1065,0.017
1066,0.005
1067,0.029
1068,-0.1
1069,0.063
1070,0.005
1071,-0.046
1072,0.029
1073,-0.051
1074,0.083
1075,0.044
1076,-0.081
1077,-0.01
1078,-0.049
1079,-0.002
1080,0.024
1081,0.017
1082,-0.037
1083,-0.002
1084,-0.073
1085,-0.154
1086,-0.171
1087,-0.051
1088,-0.059
1089,-0.1
1090,-0.171
1091,-0.129
1092,-0.015
1093,-0.061
1094,-0.088
1095,-0.039
1096,0.01
1097,0.042
1098,-0.042
1099,-0.051
1100,0.063
1101,-0.063
1102,-0.117
1103,-0.088
1104,-0.051
1105,-0.073
1106,-0.076
1107,-0.059
1108,-0.068
1109,-0.083
1110,-0.1
1111,-0.059
1112,-0.022
1113,-0.032
1114,0.046
1115,-0.046
1116,0.015
1117,0.061
1118,0.0
1119,0.034
1120,0.015
1121,0.081
1122,0.129
1123,0.051
1124,-0.071
1125,-0.046
1126,0.078
1127,0.122
1128,-0.046
1129,-0.017
1130,0.037
1131,0.134
1132,0.017
1133,0.061
1134,0.142
1135,0.176
1136,0.159
1137,0.117
1138,0.168
1139,0.02
1140,0.01
1141,0.051
1142,0.068
1143,0.103
1144,0.039
1145,0.073
1146,-0.024
1147,0.01
1148,0.029
1149,0.017
1150,0.017
1151,-0.054
1152,0.078
1153,-0.117
1154,0.007
1155,0.081
1156,0.112
1157,0.022
1158,-0.054
1159,0.085
1160,0.068
1161,-0.12
1162,-0.007
1163,-0.049
1164,-0.12
1165,0.0
1166,-0.056
1167,-0.168
1168,-0.054
1169,-0.098
1170,-0.059
1171,-0.049
1172,-0.076
1173,-0.01
1174,-0.061
1175,-0.017
1176,-0.01
1177,0.022
1178,-0.061
1179,-0.059
1180,-0.098
1181,-0.066
1182,-0.078
1183,-0.205
1184,-0.156
1185,-0.122
1186,-0.061
1187,-0.059
1188,-0.063
1189,-0.085
1190,-0.061
1191,-0.02
1192,0.015
1193,0.012
1194,-0.02
1195,0.051
1196,0.002
1197,0.002
1198,0.122
1199,0.12
1200,0.056
1201,-0.083
1202,0.017
1203,0.049
1204,-0.066
1205,-0.049
1206,0.061
1207,0.005
1208,-0.049
1209,0.054
1210,-0.115
1211,-0.054
1212,0.098
1213,0.071
1214,-0.022
1215,0.103
1216,0.107
1217,0.051
1218,0.161
1219,0.017
1220,-0.012
1221,-0.024
1222,-0.034
1223,0.203
1224,0.007
1225,-0.024
1226,0.105
1227,-0.024
1228,-0.01
1229,0.083
1230,0.054
1231,0.068
1232,-0.073
1233,-0.027
1234,0.117
1235,0.056
1236,-0.029
1237,0.142
1238,0.11
1239,0.042
1240,0.049
1241,0.11
1242,-0.005
1243,0.005
1244,-0.076
1245,-0.012
1246,0.027
1247,-0.11
1248,-0.098
1249,-0.12
1250,-0.039
1251,0.032
1252,-0.039
1253,-0.027
1254,-0.034
1255,0.005
1256,0.005
1257,0.015
1258,0.02
1259,0.02
1260,0.029
1261,-0.007
1262,0.01
1263,-0.056
1264,-0.027
1265,-0.063
1266,-0.127
1267,-0.09
1268,-0.142
1269,-0.061
1270,-0.146
1271,-0.066
1272,0.007
1273,0.042
1274,-0.168
1275,-0.095
1276,-0.071
1277,0.049
1278,-0.039
1279,0.01
1280,0.02
1281,0.044
1282,-0.054
1283,0.061
1284,0.085
1285,0.042
1286,0.0
1287,-0.034
1288,-0.107
1289,0.012
1290,0.066
1291,-0.046
1292,-0.063
1293,-0.037
1294,0.007
1295,0.217
1296,0.073
1297,-0.017
1298,0.073
1299,0.098
1300,0.205
1301,0.012
1302,0.056
1303,0.078
1304,0.088
1305,0.059
1306,-0.059
1307,-0.027
1308,0.061
1309,0.029
1310,0.078
1311,0.076
1312,0.076
1313,-0.027
1314,0.09
1315,0.063
1316,0.024
1317,0.156
1318,0.176
1319,0.134
1320,0.066
1321,0.19
1322,0.127
1323,0.042
1324,0.061
1325,0.051
1326,0.02
1327,0.12
1328,0.0
1329,0.039
1330,0.012
1331,-0.01
1332,-0.015
1333,-0.051
1334,0.015
1335,-0.005
1336,-0.034
1337,-0.015
1338,0.012
1339,-0.076
1340,-0.115
1341,-0.017
1342,-0.054
1343,-0.088
1344,-0.049
1345,-0.017
1346,0.022
1347,-0.078
1348,-0.027
1349,-0.117
1350,-0.112
1351,-0.012
1352,-0.09
1353,-0.134
1354,-0.056
1355,-0.044
1356,0.005
1357,-0.059
1358,-0.071
1359,0.046
1360,0.051
1361,-0.073
1362,-0.054
1363,0.027
1364,0.046
1365,0.037
1366,-0.054
1367,-0.032
1368,-0.049
1369,-0.02
1370,-0.073
1371,-0.134
1372,0.012
1373,0.034
1374,0.007
1375,-0.007
1376,0.012
1377,-0.054
1378,-0.132
1379,-0.046
1380,-0.005
1381,0.176
1382,0.159
1383,0.044
1384,0.02
1385,0.068
1386,0.12
1387,0.1
1388,-0.002
1389,-0.044
1390,0.044
1391,0.088
1392,0.032
1393,0.015
1394,0.098
1395,0.115
1396,0.061
1397,0.002
1398,0.061
1399,0.063
1400,0.024
1401,0.066
1402,0.059
1403,0.125
1404,0.027
1405,0.11
1406,0.0
1407,-0.002
1408,0.1
1409,-0.005
1410,0.015
1411,-0.024
1412,-0.002
1413,0.149
1414,-0.005
1415,-0.105
1416,-0.117
1417,-0.042
1418,-0.02
1419,0.005
1420,0.071
1421,0.068
1422,0.039
1423,-0.051
1424,-0.054
1425,-0.071
1426,0.012
1427,-0.012
1428,-0.01
1429,-0.134
1430,-0.063
1431,-0.01
1432,-0.095
1433,-0.076
1434,-0.044
1435,-0.042
1436,-0.083
1437,-0.063
1438,-0.051
1439,-0.027
1440,-0.093
1441,-0.078
1442,-0.034
1443,-0.042
1444,-0.068
1445,-0.029
1446,-0.002
1447,-0.063
1448,-0.122
1449,-0.083
1450,-0.056
1451,-0.125
1452,-0.039
1453,-0.024
1454,-0.071
1455,-0.039
1456,-0.034
1457,-0.088
1458,0.02
1459,0.01
1460,0.022
1461,0.044
1462,0.034
1463,0.037
1464,0.01
1465,0.051
1466,0.117
1467,0.027
1468,0.073
1469,0.095
1470,0.107
1471,-0.024
1472,-0.103
1473,0.044
1474,0.164
1475,-0.049
1476,0.061
1477,0.142
1478,0.2
1479,-0.027
1480,0.012
1481,0.137
1482,0.01
1483,0.073
1484,0.032
1485,0.1
1486,0.173
1487,-0.015
1488,0.059
1489,-0.007
1490,-0.017
1491,0.005
1492,0.051
1493,0.0
1494,-0.027
1495,0.034
1496,0.095
1497,0.071
1498,0.095
1499,0.134
1500,0.015
1501,0.02
1502,0.068
1503,-0.042
1504,-0.032
1505,-0.051
1506,-0.051
1507,-0.112
1508,-0.103
1509,-0.059
1510,0.049
1511,-0.056
1512,0.068
1513,0.032
1514,-0.12
1515,-0.027
1516,-0.066
1517,-0.085
1518,-0.085
1519,-0.042
1520,0.071
1521,0.02
1522,-0.054
1523,0.049
1524,-0.103
1525,-0.073
1526,-0.002
1527,-0.125
1528,-0.093
1529,-0.115
1530,0.046
1531,-0.093
1532,-0.173
1533,-0.144
1534,-0.02
1535,-0.122
1536,-0.088
1537,-0.139
1538,-0.027
1539,-0.115
1540,-0.012
1541,-0.015
1542,-0.051
1543,0.073
1544,0.061
1545,0.049
1546,0.027
1547,0.042
1548,0.024
1549,-0.022
1550,-0.029
1551,-0.015
1552,0.095
1553,-0.044
1554,0.007
1555,0.1
1556,0.078
1557,0.007
1558,0.007
1559,0.022
1560,0.1
1561,0.029
1562,0.066
1563,0.146
1564,0.081
1565,0.227
1566,-0.012
1567,-0.015
1568,0.039
1569,0.032
1570,0.088
1571,0.093
1572,0.01
1573,0.012
1574,-0.034
1575,-0.002
1576,0.042
1577,0.012
1578,-0.02
1579,0.051
1580,-0.081
1581,0.129
1582,0.046
1583,0.027
1584,0.066
1585,-0.085
1586,0.093
1587,0.029
1588,-0.095
1589,0.024
1590,0.027
1591,-0.027
1592,-0.105
1593,-0.073
1594,-0.037
1595,-0.085
1596,0.039
1597,-0.068
1598,-0.029
1599,0.042
1600,0.022
1601,0.0
1602,-0.078
1603,-0.073
1604,0.017
1605,0.093
1606,-0.068
1607,0.02
1608,0.017
1609,-0.078
1610,-0.142
1611,-0.12
1612,0.01
1613,-0.107
1614,-0.093
1615,-0.032
1616,-0.063
1617,-0.103
1618,-0.115
1619,-0.149
1620,-0.073
1621,-0.144
1622,0.063
1623,-0.103
1624,-0.164
1625,0.09
1626,-0.068
1627,-0.022
1628,-0.068
1629,-0.081
1630,0.022
1631,-0.022
1632,-0.127
1633,-0.144
1634,0.012
1635,0.002
1636,0.007
1637,0.054
1638,0.066
1639,-0.007
1640,-0.002
1641,0.049
1642,0.122
1643,0.154
1644,0.122
1645,0.073
1646,0.203
1647,0.12
1648,0.078
1649,0.132
1650,0.073
1651,0.071
1652,0.017
1653,-0.027
1654,0.056
1655,-0.032
1656,0.095
1657,0.051
1658,0.027
1659,-0.1
1660,0.037
1661,0.09
1662,-0.005
1663,0.046
1664,0.039
1665,0.122
1666,0.09
1667,0.005
1668,-0.103
1669,-0.059
1670,0.044
1671,-0.015
1672,-0.11
1673,0.027
1674,-0.024
1675,-0.093
1676,0.039
1677,-0.129
1678,-0.085
1679,-0.01
1680,-0.007
1681,-0.034
1682,-0.005
1683,-0.007
1684,-0.051
1685,0.085
1686,-0.029
1687,-0.017
1688,-0.039
1689,0.029
1690,-0.027
1691,0.022
1692,0.034
1693,-0.063
1694,-0.076
1695,-0.034
1696,-0.068
1697,-0.071
1698,-0.056
1699,-0.042
1700,-0.095
1701,-0.11
1702,-0.088
1703,-0.117
1704,-0.09
1705,0.042
1706,-0.015
1707,-0.01
1708,-0.09
1709,-0.081
1710,-0.095
1711,-0.198
1712,-0.068
1713,-0.044
1714,-0.024
1715,-0.1
1716,-0.029
1717,-0.168
1718,-0.212
1719,-0.022
1720,-0.01
1721,-0.144
1722,-0.012
1723,0.12
1724,-0.01
1725,0.142
1726,0.09
1727,0.115
1728,0.125
1729,0.132
1730,0.1
1731,0.059
1732,0.115
1733,0.068
1734,0.039
1735,-0.015
1736,0.032
1737,0.059
1738,0.063
1739,0.042
1740,-0.063
1741,-0.083
1742,-0.037
1743,-0.022
1744,0.032
1745,-0.007
1746,0.012
1747,0.024
1748,-0.049
1749,0.049
1750,-0.005
1751,0.059
1752,0.039
1753,-0.125
1754,-0.073
1755,0.007
1756,-0.024
1757,-0.01
1758,-0.076
1759,-0.076
1760,0.034
1761,-0.024
1762,-0.061
1763,0.105
1764,0.078
1765,0.103
1766,0.115
1767,-0.007
1768,0.068
1769,0.027
1770,0.063
1771,0.034
1772,0.044
1773,0.076
1774,0.105
1775,-0.112
1776,-0.085
1777,0.024
1778,-0.076
1779,-0.063
1780,-0.129
1781,-0.278
1782,-0.193
1783,-0.042
1784,-0.049
1785,-0.103
1786,-0.015
1787,-0.042
1788,-0.017
1789,0.051
1790,-0.022
1791,-0.034
1792,0.024
1793,-0.02
1794,-0.032
1795,-0.066
1796,0.005
1797,-0.029
1798,-0.095
1799,-0.068
1800,0.02
1801,0.046
1802,0.076
1803,0.076
1804,-0.059
1805,0.122
1806,0.168
1807,0.19
1808,0.098
1809,0.134
1810,0.11
1811,0.01
1812,-0.02
1813,0.083
1814,0.149
1815,0.027
1816,0.044
1817,0.037
1818,0.029
1819,0.093
1820,0.098
1821,-0.029
1822,0.059
1823,0.024
1824,0.081
1825,0.085
1826,0.022
1827,0.059
1828,0.164
1829,0.002
1830,0.122
1831,0.059
1832,0.015
1833,0.125
1834,0.088
1835,0.029
1836,0.095
1837,0.066
1838,0.078
1839,-0.022
1840,-0.044
1841,0.042
1842,-0.049
1843,-0.007
1844,0.068
1845,0.156
1846,0.066
1847,-0.081
1848,-0.015
1849,-0.073
1850,-0.044
1851,0.029
1852,-0.02
1853,-0.125
1854,-0.029
1855,-0.122
1856,-0.176
1857,-0.088
1858,-0.024
1859,-0.105
1860,-0.208
1861,-0.19
1862,-0.037
1863,-0.068
1864,-0.078
1865,-0.059
1866,-0.046
1867,-0.027
1868,-0.068
1869,-0.005
1870,0.063
1871,0.002
1872,0.132
1873,-0.115
1874,-0.059
1875,0.007
1876,0.01
1877,0.007
1878,-0.176
1879,-0.139
1880,-0.056
1881,-0.093
1882,-0.142
1883,-0.076
1884,-0.056
1885,0.037
1886,0.068
1887,-0.015
1888,0.056
1889,0.078
1890,-0.017
1891,-0.015
1892,0.039
1893,0.12
1894,0.01
1895,0.059
1896,-0.046
1897,-0.059
1898,0.007
1899,-0.054
1900,-0.046
1901,-0.071
1902,-0.076
1903,-0.032
1904,0.027
1905,0.076
1906,0.012
1907,-0.005
1908,0.125
1909,0.095
1910,0.09
1911,0.173
1912,0.098
1913,0.164
1914,0.195
1915,0.112
1916,0.071
1917,0.056
1918,0.178
1919,0.061
1920,0.022
1921,-0.02
1922,-0.107
1923,-0.103
1924,-0.039
1925,-0.015
1926,-0.049
1927,-0.002
1928,0.051
1929,0.142
1930,-0.081
1931,-0.059
1932,0.083
1933,0.095
1934,0.032
1935,-0.051
1936,0.098
1937,0.081
1938,0.056
1939,0.063
1940,-0.01
1941,-0.12
1942,-0.01
1943,-0.063
1944,-0.027
1945,-0.115
1946,-0.227
1947,-0.027
1948,-0.024
1949,-0.049
1950,-0.042
1951,-0.037
1952,0.078
1953,0.049
1954,0.017
1955,0.01
1956,-0.063
1957,-0.083
1958,-0.051
1959,-0.1
1960,-0.247
1961,-0.107
1962,-0.024
1963,-0.066
1964,0.01
1965,-0.007
1966,-0.103
1967,-0.034
1968,-0.098
1969,-0.015
1970,-0.039
1971,-0.015
1972,0.012
1973,0.005
1974,-0.022
1975,0.095
1976,0.02
1977,-0.054
1978,0.002
1979,-0.061
1980,-0.022
1981,-0.012
1982,-0.027
1983,0.005
1984,-0.1
1985,0.12
1986,0.098
1987,-0.049
1988,0.051
1989,0.144
1990,0.139
1991,0.063
1992,-0.017
1993,0.068
1994,0.046
