,0.007
4971,0.073
4972,-0.071
4973,0.071
4974,0.1
4975,0.039
4976,-0.022
4977,0.042
4978,0.024
4979,-0.046
4980,-0.051
4981,-0.015
4982,-0.068
4983,-0.012
4984,0.0
4985,-0.046
4986,-0.051
4987,-0.02
4988,0.068
4989,0.095
4990,0.027
4991,-0.034
4992,0.012
4993,0.039
4994,0.076
4995,-0.005
4996,-0.063
4997,0.059
4998,0.024
4999,0.01
5000,-0.056
5001,-0.078
5002,0.037
5003,0.063
5004,0.002
5005,-0.017
5006,-0.029
5007,0.022
5008,0.083
5009,-0.076
5010,-0.029
5011,0.2
5012,0.032
5013,-0.027
5014,0.015
5015,-0.051
5016,-0.09
5017,-0.037
5018,0.046
5019,-0.017
5020,-0.095
5021,-0.046
5022,-0.037
5023,-0.066
5024,-0.056
5025,-0.015
5026,-0.115
5027,-0.1
5028,-0.105
5029,0.093
5030,0.076
5031,-0.02
5032,-0.022
5033,0.051
5034,-0.032
5035,0.049
5036,-0.017
5037,0.125
5038,-0.044
5039,-0.083
5040,-0.012
5041,-0.159
5042,-0.039
5043,-0.017
5044,-0.066
5045,0.0
5046,-0.012
5047,-0.007
5048,0.01
5049,0.051
5050,-0.071
5051,0.027
5052,0.117
5053,0.042
5054,-0.022
5055,0.042
5056,-0.071
5057,-0.093
5058,-0.081
5059,0.032
5060,0.027
5061,0.015
5062,0.059
5063,-0.061
5064,-0.083
5065,-0.09
5066,0.015
5067,0.112
5068,-0.012
5069,-0.107
5070,-0.022
5071,0.095
5072,0.078
5073,0.066
5074,0.044
5075,0.042
5076,0.012
5077,0.054
5078,-0.007
5079,0.085
5080,-0.061
5081,0.01
5082,0.022
5083,-0.051
5084,-0.024
5085,0.002
5086,0.037
5087,-0.002
5088,-0.093
5089,0.059
5090,0.032
5091,-0.132
5092,-0.005
5093,0.073
5094,-0.012
5095,0.066
5096,-0.049
5097,-0.088
5098,-0.046
5099,0.032
5100,0.029
5101,-0.012
5102,-0.017
5103,-0.044
5104,0.01
5105,-0.049
5106,-0.01
5107,0.024
5108,-0.056
5109,0.1
5110,0.063
5111,-0.046
5112,-0.002
5113,0.01
5114,-0.012
5115,0.073
5116,-0.012
5117,-0.007
5118,-0.027
5119,0.012
5120,0.046
5121,-0.059
5122,-0.051
5123,-0.005
5124,-0.071
5125,-0.068
5126,-0.012
5127,-0.122
5128,0.029
5129,0.024
5130,-0.046
5131,-0.103
5132,-0.027
5133,-0.032
5134,-0.02
5135,0.027
5136,0.022
5137,0.002
5138,-0.095
5139,-0.024
5140,0.0
5141,-0.093
5142,-0.007
5143,0.063
5144,0.024
5145,-0.144
5146,-0.137
5147,0.029
5148,0.034
5149,0.081
5150,0.112
5151,-0.029
5152,0.1
5153,0.044
5154,0.007
5155,0.034
5156,0.132
5157,0.176
5158,0.11
5159,-0.051
5160,-0.061
5161,0.037
5162,0.015
5163,-0.049
5164,-0.134
5165,-0.193
5166,-0.002
5167,-0.107
5168,-0.146
5169,0.051
5170,-0.115
5171,-0.049
5172,0.022
5173,-0.01
5174,0.034
5175,-0.078
5176,0.085
5177,0.002
5178,-0.012
5179,0.107
5180,0.061
5181,0.056
5182,0.012
5183,-0.015
5184,0.061
5185,-0.027
5186,-0.083
5187,0.037
5188,0.046
5189,0.032
5190,-0.083
5191,0.027
5192,0.117
5193,-0.129
5194,-0.032
5195,-0.049
5196,-0.005
5197,0.0
5198,-0.02
5199,-0.02
5200,-0.022
5201,0.0
5202,-0.017
5203,-0.149
5204,-0.122
5205,-0.012
5206,-0.056
5207,-0.068
5208,-0.054
5209,-0.159
5210,-0.134
5211,0.083
5212,-0.042
5213,-0.059
5214,-0.056
5215,0.012
5216,-0.029
5217,-0.007
5218,-0.046
5219,-0.044
5220,0.054
5221,-0.081
5222,-0.139
5223,-0.073
5224,-0.09
5225,-0.125
5226,-0.044
5227,-0.115
5228,-0.076
5229,0.044
5230,0.015
5231,0.083
5232,0.017
5233,0.059
5234,0.061
5235,-0.049
5236,0.037
5237,0.068
5238,0.024
5239,0.105
5240,0.078
5241,0.022
5242,-0.039
5243,-0.002
5244,0.017
5245,0.088
5246,0.015
5247,-0.071
5248,-0.093
5249,-0.039
5250,-0.127
5251,0.049
5252,-0.056
5253,0.063
5254,0.09
5255,0.042
5256,-0.076
5257,-0.037
5258,0.0
5259,0.01
5260,0.02
5261,-0.037
5262,-0.029
5263,-0.066
5264,-0.081
5265,-0.151
5266,-0.051
5267,-0.015
5268,-0.037
5269,-0.088
5270,-0.059
5271,0.039
5272,0.193
5273,0.09
5274,-0.015
5275,-0.02
5276,0.034
5277,0.105
5278,-0.017
5279,-0.059
5280,0.095
5281,0.078
5282,-0.039
5283,-0.159
5284,-0.071
5285,-0.002
5286,-0.042
5287,-0.073
5288,0.02
5289,-0.015
5290,-0.02
5291,0.007
5292,0.0
5293,-0.02
5294,-0.056
5295,0.007
5296,-0.032
5297,0.015
5298,-0.054
5299,-0.01
5300,-0.032
5301,-0.1
5302,-0.1
5303,0.01
5304,0.012
5305,-0.002
5306,0.027
5307,-0.115
5308,-0.005
5309,0.073
5310,-0.024
5311,-0.063
5312,-0.051
5313,-0.02
5314,0.039
5315,0.024
5316,0.103
5317,0.01
5318,0.015
5319,0.007
5320,0.02
5321,0.107
5322,-0.002
5323,-0.029
5324,0.049
5325,-0.002
5326,0.063
5327,-0.068
5328,-0.095
5329,-0.024
5330,-0.054
5331,-0.01
5332,0.017
5333,0.002
5334,0.046
5335,-0.027
5336,-0.027
5337,-0.093
5338,0.024
5339,-0.029
5340,0.02
5341,-0.042
5342,-0.063
5343,0.107
5344,0.02
5345,-0.022
5346,-0.056
5347,-0.068
5348,-0.029
5349,-0.015
5350,-0.027
5351,-0.049
5352,-0.095
5353,0.059
5354,0.09
5355,0.022
5356,0.073
5357,-0.002
5358,0.066
5359,0.0
5360,0.022
5361,-0.012
5362,-0.032
5363,-0.054
5364,-0.02
5365,0.032
5366,-0.056
5367,-0.066
5368,0.063
5369,0.071
5370,-0.01
5371,0.01
5372,0.029
5373,0.044
5374,0.007
5375,-0.098
5376,-0.073
5377,0.012
5378,-0.012
5379,0.061
5380,-0.01
5381,-0.063
5382,0.039
5383,0.012
5384,-0.066
5385,-0.059
5386,-0.022
5387,-0.049
5388,-0.103
5389,-0.066
5390,-0.037
5391,-0.012
5392,-0.056
5393,-0.042
5394,-0.037
5395,0.078
5396,0.12
5397,-0.015
5398,-0.017
5399,0.076
5400,0.085
5401,0.049
5402,0.027
5403,-0.049
5404,0.037
5405,-0.007
5406,-0.005
5407,-0.051
5408,-0.11
5409,-0.059
5410,-0.007
5411,0.059
5412,-0.034
5413,0.066
5414,0.0
5415,0.0
5416,-0.046
5417,0.02
5418,0.005
5419,-0.022
5420,0.039
5421,0.059
5422,-0.034
5423,-0.032
5424,-0.032
5425,-0.032
5426,-0.127
5427,-0.071
5428,-0.044
5429,-0.007
5430,-0.247
5431,-0.181
5432,0.183
5433,-0.09
5434,0.0
5435,0.068
5436,-0.073
5437,0.063
5438,0.068
5439,0.117
5440,0.122
5441,-0.061
5442,0.071
5443,0.083
5444,-0.012
5445,0.02
5446,0.073
5447,-0.042
5448,-0.01
5449,-0.01
5450,-0.066
5451,-0.015
5452,-0.007
5453,-0.017
5454,-0.042
5455,-0.039
5456,0.007
5457,0.002
5458,0.049
5459,0.007
5460,0.012
5461,0.083
5462,0.027
5463,0.073
5464,0.068
5465,0.034
5466,0.034
5467,-0.059
5468,-0.11
5469,0.066
5470,0.063
5471,-0.073
5472,-0.059
5473,0.078
5474,0.073
5475,0.039
5476,-0.125
5477,0.061
5478,0.081
5479,-0.005
5480,0.054
5481,0.042
5482,0.007
5483,-0.029
5484,-0.059
5485,0.032
5486,0.056
5487,0.039
5488,0.11
5489,-0.032
5490,-0.12
5491,0.017
5492,-0.012
5493,-0.068
5494,-0.095
5495,-0.042
5496,0.081
5497,0.051
5498,-0.042
5499,0.073
5500,0.081
5501,0.073
5502,0.12
5503,0.027
5504,0.178
5505,0.046
5506,0.0
5507,0.071
5508,0.01
5509,-0.002
5510,0.005
5511,-0.002
5512,0.0
5513,-0.005
5514,-0.015
5515,0.002
5516,-0.071
5517,0.0
5518,0.129
5519,0.115
5520,-0.017
5521,0.051
5522,0.02
5523,0.054
5524,0.09
5525,0.024
5526,0.01
5527,0.042
5528,0.012
5529,-0.027
5530,-0.02
5531,0.027
5532,0.032
5533,-0.066
5534,-0.017
5535,-0.066
5536,-0.103
5537,0.01
5538,-0.056
5539,0.012
5540,0.049
5541,0.01
5542,0.037
5543,-0.039
5544,-0.037
5545,0.103
5546,0.073
5547,0.015
5548,-0.002
5549,0.037
5550,-0.042
5551,-0.015
5552,0.044
5553,0.024
5554,-0.059
5555,-0.042
5556,0.039
5557,0.015
5558,0.044
5559,0.022
5560,0.093
5561,0.034
5562,0.032
5563,0.061
5564,0.095
5565,-0.068
5566,0.022
5567,0.037
5568,0.015
5569,-0.022
5570,0.054
5571,0.127
5572,-0.029
5573,-0.005
5574,0.012
5575,-0.09
5576,-0.051
5577,-0.042
5578,0.037
5579,0.02
5580,-0.002
5581,-0.024
5582,0.022
5583,0.022
5584,0.0
5585,-0.049
5586,0.002
5587,0.076
5588,0.056
5589,-0.022
5590,-0.071
5591,0.039
5592,0.095
5593,0.005
5594,-0.002
5595,0.129
5596,-0.002
5597,-0.046
5598,-0.037
5599,-0.059
5600,-0.1
5601,0.059
5602,0.159
5603,-0.015
5604,-0.037
5605,0.024
5606,0.005
5607,-0.017
5608,-0.017
5609,-0.032
5610,-0.059
5611,0.002
5612,-0.056
5613,-0.122
5614,-0.027
5615,-0.017
5616,0.078
5617,0.071
5618,-0.085
5619,-0.002
5620,0.105
5621,0.12
5622,0.054
5623,-0.032
5624,0.022
5625,0.115
5626,0.059
5627,-0.076
5628,0.015
5629,-0.017
5630,0.095
5631,-0.012
5632,-0.078
5633,-0.024
5634,0.005
5635,-0.037
5636,-0.012
5637,-0.134
5638,-0.056
5639,0.117
5640,0.1
5641,-0.012
5642,0.007
5643,-0.044
5644,0.044
5645,0.049
5646,-0.01
5647,0.02
5648,0.022
5649,-0.098
5650,-0.071
5651,-0.146
5652,-0.09
5653,0.044
5654,0.032
5655,-0.063
5656,-0.085
5657,-0.01
5658,-0.02
5659,-0.012
5660,-0.046
5661,-0.044
5662,0.032
5663,0.073
5664,0.029
5665,0.105
5666,-0.02
5667,0.063
5668,0.022
5669,0.007
5670,0.022
5671,-0.002
5672,0.11
5673,-0.007
5674,0.032
5675,0.054
5676,-0.01
5677,0.073
5678,-0.063
5679,0.032
5680,0.034
5681,-0.071
5682,0.012
5683,0.039
5684,-0.059
5685,-0.01
5686,0.002
5687,-0.015
5688,0.032
5689,0.007
5690,-0.005
5691,-0.117
5692,-0.059
5693,-0.034
5694,-0.081
5695,-0.054
5696,-0.029
5697,-0.034
5698,0.076
5699,-0.051
5700,-0.107
5701,0.017
5702,-0.066
5703,0.032
5704,0.063
5705,-0.02
5706,-0.02
5707,-0.059
5708,0.022
5709,-0.015
5710,-0.098
5711,0.015
5712,-0.037
5713,0.083
5714,-0.027
5715,-0.073
5716,0.103
5717,0.042
5718,-0.027
5719,-0.09
5720,-0.127
5721,0.073
5722,-0.024
5723,-0.051
5724,-0.034
5725,0.054
5726,0.042
5727,-0.063
5728,-0.005
5729,-0.032
5730,0.083
5731,0.063
5732,0.022
5733,0.005
5734,0.029
5735,-0.012
5736,-0.078
5737,-0.061
5738,-0.024
5739,-0.073
5740,-0.046
5741,-0.022
5742,-0.068
5743,0.178
5744,0.071
5745,0.012
5746,0.039
5747,-0.068
5748,0.042
5749,0.066
5750,-0.054
5751,0.068
5752,0.015
5753,-0.078
5754,0.017
5755,0.027
5756,0.034
5757,0.01
5758,0.039
5759,-0.017
5760,-0.044
5761,0.054
5762,-0.027
5763,-0.103
5764,0.027
5765,0.139
5766,0.012
5767,-0.056
5768,0.166
5769,0.073
5770,0.129
5771,0.129
5772,-0.01
5773,0.063
5774,-0.042
5775,-0.066
5776,-0.071
5777,-0.01
5778,-0.024
5779,-0.024
5780,-0.037
5781,0.022
5782,-0.068
5783,0.01
5784,0.098
5785,-0.02
5786,-0.015
5787,0.1
5788,0.12
5789,0.071
5790,0.034
5791,0.051
5792,-0.015
5793,0.042
5794,0.149
5795,0.01
5796,-0.034
5797,0.132
5798,-0.046
5799,-0.151
5800,-0.044
5801,-0.007
5802,0.037
5803,0.037
5804,0.068
5805,0.037
5806,-0.127
5807,-0.068
5808,0.046
5809,-0.11
5810,-0.073
5811,-0.034
5812,-0.046
5813,0.046
5814,-0.017
5815,-0.139
5816,-0.173
5817,-0.129
5818,0.012
5819,-0.017
5820,-0.012
5821,-0.01
5822,0.032
5823,0.0
5824,0.017
5825,0.007
5826,0.049
5827,0.129
5828,0.063
5829,0.11
5830,0.081
5831,0.037
5832,0.071
5833,0.012
5834,-0.046
5835,0.02
5836,0.051
5837,-0.017
5838,0.01
5839,0.027
5840,0.007
5841,-0.081
5842,0.081
5843,0.181
5844,0.007
5845,0.098
5846,0.132
5847,0.0
5848,0.068
5849,0.037
5850,-0.039
5851,0.0
5852,-0.09
5853,-0.027
5854,-0.056
5855,-0.1
5856,0.073
5857,-0.039
5858,-0.029
5859,0.066
5860,-0.027
5861,-0.027
5862,0.107
5863,0.02
5864,-0.034
5865,0.132
5866,0.059
5867,-0.049
5868,0.02
5869,0.142
5870,0.029
5871,-0.005
5872,-0.027
5873,-0.107
5874,-0.049
5875,-0.056
5876,-0.042
5877,-0.012
5878,-0.039
5879,-0.024
5880,0.049
5881,0.078
5882,0.002
5883,0.007
5884,-0.068
5885,-0.017
5886,0.037
5887,-0.02
5888,0.039
5889,-0.034
5890,-0.076
5891,-0.112
5892,0.078
5893,0.115
5894,-0.015
5895,-0.107
5896,-0.005
5897,-0.09
5898,-0.12
5899,-0.059
5900,-0.024
5901,-0.134
5902,-0.098
5903,0.076
5904,0.049
5905,-0.068
5906,0.081
5907,0.068
5908,0.01
5909,0.076
5910,0.005
5911,0.039
5912,-0.076
5913,-0.022
5914,-0.022
5915,-0.112
5916,-0.034
5917,-0.066
5918,-0.066
5919,0.027
5920,0.042
5921,0.029
5922,-0.063
5923,0.059
5924,-0.039
5925,0.015
5926,0.142
5927,0.066
5928,-0.042
5929,-0.002
5930,0.044
5931,0.059
5932,0.022
5933,0.061
5934,-0.024
5935,0.007
5936,-0.037
5937,-0.046
5938,0.002
5939,0.002
5940,-0.015
5941,-0.017
5942,0.059
5943,-0.039
5944,0.005
5945,-0.054
5946,-0.02
5947,0.051
5948,0.054
5949,0.088
5950,0.007
5951,-0.093
5952,0.098
5953,0.054
5954,-0.173
5955,-0.029
5956,-0.032
5957,-0.002
5958,-0.071
5959,-0.105
5960,0.005
5961,-0.02
5962,0.002
5963,0.054
5964,-0.068
5965,0.039
5966,0.103
5967,0.01
5968,0.01
5969,-0.029
5970,0.049
5971,0.063
5972,-0.066
5973,-0.093
5974,-0.078
5975,-0.071
5976,-0.027
5977,-0.071
5978,-0.073
5979,-0.059
5980,-0.085
5981,-0.095
5982,-0.1
5983,-0.039
5984,-0.015
5985,0.015
5986,0.012
5987,0.051
5988,0.024
5989,0.066
5990,0.032
5991,-0.103
5992,-0.061
5993,0.017
5994,-0.039
5995,-0.046
5996,-0.103
5997,-0.098
5998,-0.063
5999,-0.142
6000,-0.095
6001,0.044
6002,-0.061
6003,0.024
6004,-0.02
6005,0.054
6006,-0.056
6007,0.049
6008,0.081
6009,0.078
6010,0.051
6011,0.046
6012,-0.012
6013,0.09
6014,-0.039
6015,0.017
6016,-0.161
6017,-0.1
6018,0.027
6019,-0.093
6020,-0.188
6021,-0.054
6022,-0.032
6023,-0.024
6024,-0.063
6025,0.061
6026,-0.01
6027,-0.046
6028,0.012
6029,-0.032
6030,-0.156
6031,-0.068
6032,-0.032
6033,-0.1
6034,-0.049
6035,-0.061
6036,-0.029
6037,0.0
6038,-0.125
6039,-0.076
6040,0.022
6041,-0.088
6042,-0.1
6043,-0.081
6044,0.005
6045,0.0
6046,0.02
6047,0.085
6048,-0.093
6049,-0.068
6050,0.129
6051,0.144
6052,0.103
6053,0.066
6054,0.034
6055,0.042
6056,-0.002
6057,0.051
6058,0.093
6059,-0.032
6060,0.002
6061,-0.122
6062,-0.012
6063,-0.112
6064,-0.051
6065,0.015
6066,0.034
6067,-0.034
6068,0.073
6069,0.044
6070,0.098
6071,-0.024
6072,0.059
6073,-0.044
6074,-0.002
6075,0.007
6076,0.01
6077,0.059
6078,-0.022
6079,-0.029
6080,0.049
6081,0.034
6082,-0.139
6083,-0.151
6084,0.002
6085,0.01
6086,0.09
6087,0.093
6088,-0.127
6089,-0.125
6090,0.09
6091,0.02
6092,0.01
6093,-0.054
6094,0.078
6095,0.002
6096,-0.032
6097,-0.022
6098,-0.068
6099,-0.081
6100,-0.085
6101,-0.068
6102,-0.049
6103,0.037
6104,0.056
6105,-0.022
6106,0.046
6107,0.068
6108,-0.005
6109,-0.012
6110,-0.007
6111,0.01
6112,-0.042
6113,0.002
6114,0.107
6115,0.027
6116,-0.005
6117,-0.059
6118,-0.134
6119,-0.095
6120,-0.027
6121,-0.022
6122,-0.037
6123,-0.168
6124,-0.066
6125,0.081
6126,0.02
6127,0.088
6128,0.105
6129,-0.049
6130,-0.017
6131,-0.039
6132,-0.071
6133,0.044
6134,-0.09
6135,0.002
6136,0.044
6137,-0.107
6138,-0.039
6139,0.081
6140,0.066
6141,-0.037
6142,-0.054
6143,-0.007
6144,-0.129
6145,-0.093
6146,-0.063
6147,-0.049
6148,0.042
6149,0.042
6150,-0.068
6151,-0.027
6152,-0.051
6153,0.117
6154,0.037
6155,-0.083
6156,-0.081
6157,-0.081
6158,0.049
6159,0.073
6160,-0.076
6161,0.0
6162,0.015
6163,-0.007
6164,-0.012
6165,0.01
6166,-0.007
6167,0.103
6168,0.059
6169,0.115
6170,0.051
6171,0.095
6172,0.071
6173,0.056
6174,0.051
6175,0.022
6176,0.039
6177,0.059
6178,-0.007
6179,-0.032
6180,0.024
6181,-0.005
6182,-0.071
6183,-0.076
6184,-0.046
6185,0.002
6186,-0.007
6187,0.046
6188,0.007
6189,0.049
6190,0.007
6191,-0.012
6192,0.034
6193,0.068
6194,0.059
6195,0.083
6196,0.059
6197,-0.01
6198,-0.039
6199,-0.02
6200,-0.027
6201,-0.056
6202,0.032
6203,-0.005
6204,-0.027
6205,0.093
6206,0.1
6207,0.027
6208,0.12
6209,0.046
6210,0.027
6211,-0.005
6212,0.081
6213,0.078
6214,0.012
6215,-0.002
6216,0.054
6217,0.054
6218,-0.081
6219,-0.046
6220,-0.002
6221,-0.103
6222,-0.005
6223,0.024
6224,-0.034
6225,0.015
6226,-0.073
6227,-0.129
6228,-0.032
6229,-0.007
6230,0.1
6231,0.071
6232,-0.044
6233,-0.12
6234,0.015
6235,0.134
6236,0.002
6237,0.103
6238,0.071
6239,-0.007
6240,0.01
6241,0.046
6242,-0.01
6243,-0.051
6244,0.081
6245,0.083
6246,-0.017
6247,-0.115
6248,0.029
6249,0.027
6250,0.078
6251,0.005
6252,-0.156
6253,0.024
6254,0.01
6255,0.024
6256,-0.068
6257,-0.054
6258,-0.005
6259,-0.103
6260,-0.068
6261,-0.103
6262,-0.188
6263,-0.132
6264,-0.056
6265,-0.127
6266,-0.078
6267,-0.034
6268,0.032
6269,0.024
6270,-0.012
6271,-0.078
6272,0.027
6273,0.188
6274,0.015
6275,-0.005
6276,0.015
6277,0.059
6278,0.049
6279,0.049
6280,-0.068
6281,0.0
6282,-0.037
6283,0.027
6284,-0.144
6285,-0.005
6286,0.012
6287,-0.107
6288,-0.022
6289,-0.02
6290,-0.022
6291,-0.056
6292,-0.095
6293,0.002
6294,-0.049
6295,-0.071
6296,0.012
6297,0.015
6298,-0.059
6299,-0.044
6300,-0.137
6301,-0.02
6302,0.027
6303,-0.059
6304,0.002
6305,-0.044
6306,-0.066
6307,0.059
6308,0.02
6309,-0.088
6310,-0.02
6311,-0.005
6312,-0.002
6313,0.083
6314,0.095
6315,0.027
6316,-0.007
6317,0.002
6318,0.039
6319,0.005
6320,0.071
6321,0.037
6322,-0.029
6323,0.061
6324,0.0
6325,0.0
6326,-0.056
6327,-0.042
6328,0.015
6329,-0.117
6330,0.005
6331,0.034
6332,0.073
6333,-0.015
6334,-0.081
6335,0.105
6336,0.0
6337,0.037
6338,0.171
6339,0.073
6340,0.029
6341,0.127
6342,0.125
6343,0.125
6344,0.002
6345,0.127
6346,0.081
6347,-0.017
6348,0.007
6349,-0.022
6350,0.056
6351,0.107
6352,0.081
6353,0.085
6354,0.024
6355,0.151
6356,0.063
6357,-0.042
6358,0.007
6359,0.125
6360,0.208
6361,-0.002
6362,-0.1
6363,-0.032
6364,0.017
6365,0.032
6366,-0.068
6367,0.024
6368,0.027
6369,0.056
6370,0.073
6371,-0.005
6372,0.066
6373,0.105
6374,0.107
6375,0.081
6376,-0.01
6377,0.068
6378,0.063
6379,-0.02
6380,-0.115
6381,-0.039
6382,0.095
6383,-0.049
6384,-0.12
6385,0.029
6386,-0.068
6387,0.012
6388,-0.037
6389,-0.02
6390,-0.059
6391,-0.073
6392,0.02
6393,-0.103
6394,-0.105
6395,0.098
6396,0.012
6397,-0.034
6398,-0.049
6399,-0.012
6400,0.015
6401,-0.112
6402,-0.051
6403,-0.061
6404,-0.105
6405,0.007
6406,-0.061
6407,-0.02
6408,-0.024
6409,-0.037
6410,0.066
6411,0.122
6412,0.027
6413,0.037
6414,0.12
6415,0.117
6416,0.059
6417,0.037
6418,-0.007
6419,-0.002
6420,0.024
6421,-0.012
6422,-0.005
6423,0.046
6424,0.061
6425,-0.007
6426,-0.005
6427,0.037
6428,0.056
6429,0.137
6430,0.032
6431,0.02
6432,0.193
6433,0.1
6434,0.088
6435,0.007
6436,0.168
6437,-0.024
6438,0.12
6439,0.115
6440,-0.034
6441,-0.037
6442,0.01
6443,-0.083
6444,-0.02
6445,0.02
6446,-0.095
6447,-0.029
6448,-0.029
6449,0.02
6450,0.024
6451,-0.085
6452,-0.002
6453,-0.017
6454,0.029
6455,0.01
6456,0.032
6457,-0.017
6458,0.085
6459,-0.073
6460,-0.12
6461,0.049
6462,-0.063
6463,-0.078
6464,-0.005
6465,0.071
6466,0.049
6467,-0.044
6468,0.039
6469,-0.027
6470,-0.093
6471,-0.01
6472,0.039
6473,-0.034
6474,0.027
6475,-0.083
6476,0.01
6477,0.027
6478,-0.059
6479,-0.09
6480,-0.144
6481,-0.103
6482,-0.034
6483,-0.049
6484,-0.122
6485,-0.151
6486,-0.144
6487,-0.125
6488,-0.054
6489,-0.059
6490,0.002
6491,-0.049
6492,-0.117
6493,-0.068
6494,-0.044
6495,0.005
6496,0.083
6497,-0.024
6498,-0.039
6499,-0.002
6500,0.056
6501,0.024
6502,-0.037
6503,-0.073
6504,-0.046
6505,-0.051
6506,-0.095
6507,-0.164
6508,-0.051
6509,-0.061
6510,-0.134
6511,0.027
6512,0.0
6513,-0.085
6514,-0.017
6515,-0.039
6516,-0.037
6517,-0.017
6518,0.088
6519,0.073
6520,0.054
6521,0.024
6522,0.046
6523,0.005
6524,0.103
6525,-0.051
6526,-0.01
6527,0.034
6528,-0.083
6529,0.12
6530,-0.039
6531,0.037
6532,0.046
6533,0.027
6534,0.042
6535,-0.015
6536,0.024
6537,0.085
6538,0.144
6539,0.085
6540,0.056
6541,0.076
6542,0.073
6543,0.005
6544,-0.007
6545,0.12
6546,-0.068
6547,0.01
6548,-0.054
6549,-0.01
6550,-0.049
6551,-0.098
6552,-0.076
6553,-0.122
6554,-0.186
6555,-0.125
6556,0.068
6557,-0.103
6558,-0.071
6559,0.042
6560,0.098
6561,-0.066
6562,0.024
6563,0.002
6564,0.015
6565,-0.007
6566,-0.029
6567,-0.046
6568,-0.015
6569,-0.095
6570,-0.049
6571,-0.098
6572,-0.007
6573,-0.042
6574,-0.139
6575,-0.1
6576,0.042
6577,-0.012
6578,-0.015
6579,-0.012
6580,-0.012
6581,-0.085
6582,-0.046
6583,-0.01
6584,-0.049
6585,-0.022
6586,0.034
6587,-0.081
6588,-0.085
6589,-0.02
6590,-0.037
6591,-0.027
6592,-0.042
6593,0.015
6594,-0.049
6595,-0.076
6596,-0.063
6597,0.02
6598,0.02
6599,-0.083
6600,-0.061
6601,-0.032
6602,0.059
6603,0.083
6604,0.024
6605,0.049
6606,-0.02
6607,0.027
6608,-0.042
6609,-0.042
6610,-0.027
6611,-0.093
6612,-0.046
6613,0.034
6614,-0.02
6615,-0.007
6616,0.129
6617,-0.012
6618,0.046
6619,0.107
6620,0.107
6621,0.056
6622,0.154
6623,0.078
6624,-0.051
6625,0.088
6626,0.056
6627,0.12
6628,0.066
6629,0.0
6630,0.125
6631,-0.032
6632,-0.034
6633,0.056
6634,-0.068
6635,0.093
6636,0.161
6637,-0.017
6638,0.073
6639,0.168
6640,0.078
6641,-0.022
6642,-0.078
6643,-0.173
6644,0.11
6645,0.164
6646,0.037
6647,-0.037
6648,-0.125
6649,0.039
6650,-0.046
6651,-0.095
6652,-0.054
6653,-0.022
6654,-0.029
6655,-0.015
6656,-0.039
6657,0.032
6658,0.042
6659,-0.024
6660,-0.044
6661,0.063
6662,0.024
6663,0.076
6664,0.066
6665,0.059
6666,0.017
6667,-0.015
6668,0.002
6669,-0.002
6670,0.034
6671,-0.1
6672,-0.071
6673,-0.015
6674,-0.081
6675,-0.012
6676,0.034
6677,-0.027
6678,-0.083
6679,-0.081
6680,0.039
6681,0.056
6682,0.059
6683,-0.073
6684,-0.049
6685,-0.042
6686,0.032
6687,-0.059
6688,-0.125
6689,-0.042
6690,-0.024
6691,-0.012
6692,-0.007
6693,0.024
6694,0.039
6695,0.034
6696,-0.015
6697,0.039
6698,0.142
6699,0.146
6700,0.09
6701,0.068
6702,-0.029
6703,0.054
6704,0.059
6705,0.017
6706,-0.005
6707,-0.037
6708,0.032
6709,-0.032
6710,-0.076
6711,0.024
6712,0.024
6713,-0.022
6714,-0.002
6715,-0.012
6716,-0.066
6717,0.085
6718,0.054
6719,-0.015
6720,0.132
6721,0.095
6722,0.063
6723,0.09
6724,0.068
6725,0.054
6726,0.054
6727,0.029
6728,0.015
6729,0.012
6730,0.042
6731,0.078
6732,0.022
6733,0.054
6734,0.059
6735,0.093
6736,0.142
6737,0.095
6738,0.115
6739,-0.022
6740,0.032
6741,0.166
6742,0.125
6743,-0.027
6744,0.056
6745,0.112
6746,0.007
6747,0.007
6748,-0.071
6749,-0.034
6750,0.061
6751,0.01
6752,0.032
6753,-0.037
6754,0.076
6755,0.083
6756,0.088
6757,0.056
6758,0.002
6759,0.071
6760,0.063
6761,0.112
6762,0.117
6763,0.056
6764,0.029
6765,-0.005
6766,-0.059
6767,-0.017
6768,-0.015
6769,-0.127
6770,-0.044
6771,-0.066
6772,-0.081
6773,-0.078
6774,-0.149
6775,-0.002
6776,-0.02
6777,-0.02
6778,0.073
6779,-0.071
6780,-0.059
6781,-0.059
6782,-0.046
6783,0.039
6784,-0.093
6785,-0.039
6786,0.015
6787,-0.044
6788,0.054
6789,0.017
6790,0.081
6791,-0.037
6792,-0.037
6793,-0.017
6794,-0.034
6795,-0.032
6796,0.081
6797,0.002
6798,0.144
6799,0.081
6800,-0.071
6801,0.005
6802,-0.071
6803,0.066
6804,-0.007
6805,-0.071
6806,-0.024
6807,-0.071
6808,-0.051
6809,-0.066
6810,-0.122
6811,-0.027
6812,-0.049
6813,-0.056
6814,-0.066
6815,-0.056
6816,-0.005
6817,0.063
6818,-0.042
6819,0.015
6820,0.09
6821,-0.012
6822,0.015
6823,0.015
6824,0.015
6825,-0.012
6826,-0.049
6827,0.0
6828,0.022
6829,-0.012
6830,-0.063
6831,-0.017
