,0.029
5429,0.007
5430,0.024
5431,-0.01
5432,-0.024
5433,-0.029
5434,-0.012
5435,0.046
5436,0.078
5437,0.061
5438,0.088
5439,0.09
5440,0.044
5441,0.083
5442,-0.017
5443,0.103
5444,-0.012
5445,-0.132
5446,0.017
5447,0.112
5448,-0.039
5449,0.039
5450,-0.017
5451,-0.051
5452,0.051
5453,0.037
5454,-0.042
5455,0.071
5456,0.029
5457,0.085
5458,0.005
5459,-0.071
5460,0.105
5461,0.054
5462,-0.078
5463,0.005
5464,0.01
5465,0.081
5466,0.015
5467,0.027
5468,0.005
5469,-0.049
5470,0.037
5471,-0.054
5472,0.117
5473,0.024
5474,0.032
5475,0.056
5476,0.039
5477,0.015
5478,-0.037
5479,0.027
5480,-0.056
5481,-0.085
5482,-0.095
5483,-0.01
5484,-0.005
5485,-0.105
5486,-0.049
5487,-0.066
5488,-0.044
5489,-0.029
5490,-0.039
5491,-0.083
5492,0.115
5493,-0.073
5494,0.017
5495,0.046
5496,0.078
5497,0.11
5498,0.095
5499,0.027
5500,0.054
5501,0.154
5502,0.059
5503,0.085
5504,0.063
5505,-0.024
5506,-0.012
5507,-0.02
5508,-0.056
5509,-0.042
5510,-0.015
5511,0.024
5512,0.1
5513,-0.127
5514,0.137
5515,0.059
5516,0.02
5517,0.139
5518,0.042
5519,0.068
5520,0.076
5521,-0.01
5522,0.066
5523,0.122
5524,0.073
5525,-0.049
5526,-0.083
5527,0.046
5528,-0.015
5529,-0.044
5530,0.056
5531,0.088
5532,0.032
5533,-0.051
5534,0.059
5535,0.017
5536,-0.022
5537,0.01
5538,0.244
5539,0.071
5540,0.105
5541,0.205
5542,0.161
5543,-0.015
5544,0.081
5545,0.12
5546,0.022
5547,-0.049
5548,-0.037
5549,-0.054
5550,-0.037
5551,-0.095
5552,-0.034
5553,0.0
5554,-0.037
5555,-0.049
5556,0.078
5557,-0.049
5558,-0.081
5559,0.02
5560,-0.105
5561,-0.002
5562,0.017
5563,0.042
5564,0.19
5565,0.068
5566,-0.078
5567,0.027
5568,0.002
5569,0.012
5570,-0.02
5571,-0.024
5572,-0.068
5573,-0.02
5574,-0.054
5575,0.022
5576,0.0
5577,0.115
5578,0.066
5579,0.037
5580,0.085
5581,0.105
5582,-0.005
5583,0.012
5584,-0.01
5585,0.049
5586,0.1
5587,-0.059
5588,0.078
5589,-0.061
5590,-0.061
5591,0.017
5592,-0.012
5593,-0.061
5594,-0.088
5595,-0.117
5596,0.01
5597,-0.044
5598,-0.007
5599,0.029
5600,0.112
5601,-0.042
5602,0.098
5603,0.095
5604,0.005
5605,0.066
5606,0.156
5607,0.015
5608,-0.044
5609,0.046
5610,0.046
5611,-0.051
5612,-0.017
5613,0.022
5614,-0.029
5615,-0.02
5616,-0.01
5617,0.112
5618,0.127
5619,0.142
5620,0.117
5621,0.02
5622,0.061
5623,0.115
5624,0.112
5625,0.046
5626,-0.015
5627,-0.022
5628,-0.017
5629,-0.024
5630,-0.176
5631,-0.156
5632,-0.083
5633,0.005
5634,-0.134
5635,-0.078
5636,-0.022
5637,-0.037
5638,-0.005
5639,-0.02
5640,-0.037
5641,-0.024
5642,-0.049
5643,0.061
5644,0.017
5645,0.034
5646,0.085
5647,-0.032
5648,0.0
5649,0.032
5650,-0.015
5651,0.063
5652,-0.037
5653,-0.081
5654,-0.12
5655,-0.005
5656,0.056
5657,-0.049
5658,0.044
5659,-0.005
5660,-0.085
5661,-0.012
5662,0.144
5663,0.117
5664,0.012
5665,0.007
5666,0.103
5667,0.076
5668,0.076
5669,0.042
5670,-0.024
5671,-0.037
5672,-0.027
5673,-0.012
5674,0.002
5675,-0.022
5676,-0.044
5677,0.095
5678,-0.01
5679,-0.071
5680,0.027
5681,0.002
5682,0.059
5683,0.017
5684,0.056
5685,0.015
5686,0.032
5687,0.063
5688,0.002
5689,0.154
5690,-0.01
5691,-0.078
5692,0.007
5693,-0.01
5694,0.022
5695,0.125
5696,-0.049
5697,-0.049
5698,-0.012
5699,0.022
5700,0.024
5701,0.063
5702,0.125
5703,0.059
5704,0.105
5705,0.039
5706,0.093
5707,0.029
5708,0.054
5709,0.044
5710,-0.029
5711,0.0
5712,-0.029
5713,-0.066
5714,-0.042
5715,-0.071
5716,-0.027
5717,-0.015
5718,-0.125
5719,-0.066
5720,-0.044
5721,0.012
5722,-0.015
5723,-0.073
5724,0.071
5725,0.022
5726,-0.034
5727,-0.088
5728,-0.007
5729,-0.032
5730,-0.017
5731,-0.103
5732,-0.056
5733,-0.09
5734,-0.063
5735,-0.037
5736,-0.115
5737,-0.081
5738,-0.01
5739,0.01
5740,-0.012
5741,-0.093
5742,-0.015
5743,0.09
5744,0.034
5745,-0.051
5746,-0.061
5747,0.002
5748,0.066
5749,-0.081
5750,-0.105
5751,-0.076
5752,-0.029
5753,-0.059
5754,-0.007
5755,0.078
5756,-0.042
5757,-0.039
5758,-0.034
5759,0.046
5760,-0.005
5761,0.005
5762,0.007
5763,0.068
5764,0.063
5765,-0.059
5766,-0.054
5767,-0.032
5768,0.034
5769,-0.054
5770,-0.076
5771,0.083
5772,-0.042
5773,-0.066
5774,-0.039
5775,-0.105
5776,-0.076
5777,-0.046
5778,-0.024
5779,0.024
5780,-0.046
5781,-0.042
5782,0.151
5783,-0.005
5784,0.105
5785,0.146
5786,0.02
5787,0.059
5788,0.122
5789,0.088
5790,0.068
5791,-0.046
5792,0.02
5793,0.0
5794,-0.059
5795,0.027
5796,0.0
5797,0.0
5798,0.002
5799,-0.117
5800,-0.015
5801,0.054
5802,-0.059
5803,0.029
5804,-0.051
5805,-0.073
5806,-0.039
5807,-0.2
5808,-0.083
5809,-0.037
5810,-0.066
5811,-0.042
5812,-0.144
5813,-0.229
5814,-0.005
5815,-0.027
5816,-0.142
5817,-0.137
5818,-0.103
5819,0.027
5820,-0.105
5821,-0.125
5822,-0.049
5823,-0.059
5824,0.098
5825,-0.029
5826,-0.02
5827,-0.029
5828,-0.085
5829,0.122
5830,-0.063
5831,-0.034
5832,-0.059
5833,-0.085
5834,-0.129
5835,-0.166
5836,-0.007
5837,-0.073
5838,-0.037
5839,-0.007
5840,0.027
5841,-0.11
5842,-0.02
5843,0.063
5844,0.015
5845,-0.039
5846,-0.034
5847,0.063
5848,0.051
5849,-0.061
5850,-0.073
5851,-0.061
5852,-0.046
5853,-0.068
5854,-0.032
5855,-0.02
5856,0.007
5857,0.117
5858,-0.01
5859,-0.059
5860,-0.076
5861,-0.042
5862,0.076
5863,0.015
5864,0.068
5865,-0.042
5866,-0.054
5867,0.024
5868,-0.068
5869,0.103
5870,-0.002
5871,-0.015
5872,-0.024
5873,-0.039
5874,-0.071
5875,-0.044
5876,0.049
5877,0.085
5878,-0.12
5879,-0.129
5880,0.056
5881,0.073
5882,0.068
5883,-0.081
5884,-0.061
5885,0.142
5886,0.083
5887,0.039
5888,-0.042
5889,0.002
5890,0.122
5891,-0.007
5892,0.0
5893,0.054
5894,-0.112
5895,-0.078
5896,-0.037
5897,-0.208
5898,-0.112
5899,-0.037
5900,-0.029
5901,-0.212
5902,-0.208
5903,0.027
5904,0.005
5905,-0.081
5906,-0.112
5907,0.059
5908,0.0
5909,-0.061
5910,-0.007
5911,-0.002
5912,-0.005
5913,-0.115
5914,-0.107
5915,-0.095
5916,-0.066
5917,0.054
5918,-0.005
5919,-0.059
5920,-0.059
5921,-0.049
5922,0.01
5923,0.007
5924,-0.01
5925,0.037
5926,-0.085
5927,0.042
5928,0.046
5929,0.051
5930,0.234
5931,0.088
5932,-0.059
5933,0.002
5934,-0.039
5935,-0.105
5936,-0.01
5937,-0.022
5938,-0.11
5939,-0.09
5940,-0.1
5941,0.02
5942,0.076
5943,-0.034
5944,0.034
5945,0.083
5946,0.02
5947,0.154
5948,0.115
5949,0.149
5950,0.103
5951,0.037
5952,-0.02
5953,0.081
5954,0.151
5955,0.02
5956,0.071
5957,-0.002
5958,0.015
5959,0.017
5960,-0.037
5961,0.093
5962,0.076
5963,-0.007
5964,0.154
5965,0.078
5966,0.11
5967,0.024
5968,0.054
5969,0.098
5970,0.015
5971,-0.022
5972,0.103
5973,0.076
5974,-0.039
5975,-0.007
5976,0.015
5977,-0.039
5978,-0.063
5979,0.022
5980,-0.098
5981,-0.208
5982,-0.015
5983,0.032
5984,-0.002
5985,-0.076
5986,0.039
5987,0.027
5988,0.017
5989,0.046
5990,-0.007
5991,-0.054
5992,-0.017
5993,-0.056
5994,-0.112
5995,-0.066
5996,-0.12
5997,-0.093
5998,-0.159
5999,-0.186
6000,-0.149
6001,-0.073
6002,-0.042
6003,-0.137
6004,-0.117
6005,-0.024
6006,-0.022
6007,-0.061
6008,-0.056
6009,0.088
6010,0.063
6011,0.024
6012,0.002
6013,0.027
6014,0.054
6015,0.042
6016,-0.005
6017,0.051
6018,0.09
6019,0.007
6020,-0.007
6021,-0.034
6022,-0.046
6023,-0.129
6024,-0.059
6025,0.117
6026,0.02
6027,-0.042
6028,0.098
6029,0.105
6030,0.007
6031,-0.017
6032,-0.037
6033,0.046
6034,-0.039
6035,-0.034
6036,0.088
6037,0.063
6038,-0.017
6039,-0.137
6040,-0.061
6041,0.105
6042,0.017
6043,-0.051
6044,0.022
6045,-0.029
6046,0.061
6047,0.068
6048,0.071
6049,0.063
6050,0.149
6051,0.154
6052,0.049
6053,0.012
6054,0.103
6055,-0.002
6056,-0.027
6057,0.066
6058,0.059
6059,0.088
6060,0.017
6061,-0.022
6062,-0.137
6063,-0.103
6064,-0.066
6065,-0.005
6066,-0.039
6067,0.034
6068,0.051
6069,0.022
6070,0.022
6071,0.01
6072,0.024
6073,0.032
6074,-0.032
6075,-0.044
6076,0.012
6077,-0.078
6078,-0.117
6079,-0.022
6080,-0.059
6081,0.034
6082,0.027
6083,0.002
6084,0.02
6085,0.024
6086,0.027
6087,0.027
6088,0.046
6089,-0.034
6090,-0.002
6091,0.037
6092,0.051
6093,-0.151
6094,-0.056
6095,0.068
6096,-0.027
6097,-0.081
6098,0.02
6099,0.068
6100,-0.049
6101,-0.098
6102,-0.056
6103,-0.027
6104,-0.002
6105,0.0
6106,0.017
6107,0.078
6108,0.088
6109,0.083
6110,0.022
6111,0.117
6112,0.032
6113,0.002
6114,0.073
6115,-0.015
6116,0.029
6117,0.073
6118,-0.017
6119,-0.061
6120,-0.061
6121,-0.002
6122,0.015
6123,-0.066
6124,0.093
6125,0.083
6126,-0.02
6127,0.083
6128,0.171
6129,0.051
6130,0.049
6131,0.032
6132,0.259
6133,0.056
6134,0.005
6135,0.159
6136,-0.022
6137,0.061
6138,0.022
6139,-0.066
6140,-0.01
6141,-0.044
6142,0.027
6143,0.022
6144,-0.037
6145,0.066
6146,0.12
6147,0.051
6148,0.051
6149,0.046
6150,0.073
6151,0.059
6152,0.022
6153,0.01
6154,0.029
6155,0.029
6156,0.027
6157,0.032
6158,-0.054
6159,-0.105
6160,-0.139
6161,-0.049
6162,-0.039
6163,-0.151
6164,-0.103
6165,-0.068
6166,-0.039
6167,0.002
6168,-0.085
6169,-0.039
6170,-0.012
6171,0.017
6172,0.027
6173,-0.105
6174,0.037
6175,0.049
6176,-0.085
6177,-0.034
6178,-0.007
6179,0.093
6180,-0.051
6181,-0.037
6182,0.059
6183,-0.071
6184,-0.242
6185,0.022
6186,0.042
6187,-0.103
6188,0.024
6189,0.007
6190,0.051
6191,-0.042
6192,-0.076
6193,-0.012
6194,0.046
6195,0.042
6196,0.037
6197,0.107
6198,0.024
6199,-0.073
6200,0.002
6201,-0.037
6202,-0.032
6203,-0.068
6204,0.081
6205,0.081
6206,0.002
6207,-0.137
6208,0.105
6209,0.146
6210,-0.037
6211,0.076
6212,0.105
6213,0.125
6214,-0.005
6215,0.051
6216,0.168
6217,-0.02
6218,-0.002
6219,0.229
6220,0.107
6221,0.015
6222,-0.017
6223,-0.024
6224,0.063
6225,0.037
6226,-0.007
6227,0.029
6228,0.012
6229,-0.081
6230,0.039
6231,-0.024
6232,-0.015
6233,0.039
6234,-0.088
6235,-0.073
6236,-0.061
6237,-0.046
6238,0.005
6239,-0.034
6240,0.012
6241,-0.081
6242,-0.066
6243,0.078
6244,-0.012
6245,-0.066
6246,-0.022
6247,0.01
6248,-0.012
6249,0.054
6250,0.081
6251,0.01
6252,-0.056
6253,0.132
6254,0.139
6255,-0.125
6256,-0.071
6257,0.012
6258,-0.046
6259,0.002
6260,-0.083
6261,-0.11
6262,-0.029
6263,0.039
6264,-0.039
6265,-0.156
6266,0.056
6267,0.071
6268,-0.068
6269,-0.012
6270,-0.017
6271,0.142
6272,0.071
6273,-0.022
6274,0.098
6275,0.12
6276,-0.024
6277,0.034
6278,-0.061
6279,0.063
6280,0.107
6281,-0.071
6282,0.034
6283,0.007
6284,0.002
6285,0.007
6286,-0.085
6287,-0.022
6288,0.015
6289,0.042
6290,0.034
6291,-0.005
6292,-0.027
6293,-0.029
6294,-0.017
6295,0.051
6296,0.071
6297,0.029
6298,0.002
6299,0.034
6300,0.056
6301,-0.01
6302,0.11
6303,0.071
6304,-0.095
6305,0.054
6306,0.068
6307,-0.005
6308,-0.117
6309,0.068
6310,0.142
6311,0.078
6312,-0.103
6313,-0.002
6314,0.129
6315,-0.005
6316,0.034
6317,0.002
6318,0.054
6319,0.039
6320,-0.063
6321,-0.149
6322,0.015
6323,-0.039
6324,-0.054
6325,-0.029
6326,-0.088
6327,-0.073
6328,0.02
6329,-0.09
6330,-0.081
6331,0.037
6332,-0.037
6333,-0.022
6334,0.02
6335,-0.088
6336,-0.059
6337,0.054
6338,0.002
6339,-0.115
6340,-0.061
6341,-0.027
6342,-0.046
6343,-0.007
6344,-0.007
6345,0.039
6346,-0.059
6347,0.012
6348,0.024
6349,-0.034
6350,0.02
6351,0.012
6352,0.0
6353,0.032
6354,0.042
6355,0.029
6356,0.015
6357,0.002
6358,0.0
6359,0.061
6360,0.027
6361,-0.044
6362,-0.022
6363,-0.02
6364,-0.056
6365,-0.01
6366,0.042
6367,-0.007
6368,0.005
6369,-0.005
6370,-0.002
6371,-0.022
6372,0.115
6373,0.125
6374,-0.02
6375,0.002
6376,0.02
6377,0.022
6378,0.044
6379,0.049
6380,0.066
6381,0.042
6382,-0.037
6383,-0.017
6384,0.032
6385,0.042
6386,0.085
6387,-0.1
6388,0.029
6389,0.125
6390,0.066
6391,0.051
6392,0.139
6393,0.171
6394,0.083
6395,-0.024
6396,0.02
6397,0.073
6398,0.02
6399,0.039
6400,0.1
6401,0.088
6402,0.044
6403,0.012
6404,-0.022
6405,-0.054
6406,0.032
6407,-0.044
6408,-0.083
6409,-0.056
6410,-0.061
6411,-0.049
6412,0.02
6413,-0.029
6414,-0.01
6415,0.076
6416,-0.063
6417,-0.042
6418,0.051
6419,0.034
6420,-0.112
6421,-0.105
6422,-0.2
6423,-0.134
6424,-0.117
6425,-0.132
6426,0.042
6427,-0.073
6428,-0.088
6429,-0.063
6430,-0.034
6431,0.081
6432,-0.056
6433,0.0
6434,0.012
6435,-0.103
6436,0.022
6437,-0.024
6438,-0.049
6439,-0.054
6440,-0.125
6441,-0.01
6442,-0.176
6443,-0.073
6444,0.059
6445,0.015
6446,-0.024
6447,-0.044
6448,-0.037
6449,-0.093
6450,-0.088
6451,0.032
6452,0.029
6453,-0.042
6454,-0.029
6455,0.029
6456,0.02
6457,0.132
6458,0.081
6459,-0.042
6460,0.132
6461,-0.068
6462,-0.098
6463,-0.015
6464,-0.017
6465,-0.01
6466,-0.022
6467,-0.024
6468,0.095
6469,-0.002
6470,0.005
6471,0.024
6472,0.005
6473,0.081
6474,0.066
6475,0.125
6476,-0.01
6477,0.078
6478,0.139
6479,-0.049
6480,-0.007
6481,0.044
6482,-0.029
6483,0.078
6484,0.078
6485,0.071
6486,0.002
6487,-0.002
6488,0.076
6489,-0.02
6490,-0.083
6491,0.032
6492,0.044
6493,0.037
6494,-0.037
6495,0.071
6496,-0.015
6497,-0.01
6498,0.125
6499,-0.01
6500,-0.078
6501,-0.024
6502,-0.01
6503,-0.056
6504,-0.076
6505,-0.137
6506,-0.085
6507,-0.19
6508,-0.239
6509,-0.112
6510,-0.063
6511,-0.027
6512,-0.115
6513,-0.093
6514,0.005
6515,-0.034
6516,-0.029
6517,0.032
6518,0.046
6519,-0.12
6520,-0.002
6521,-0.01
6522,-0.078
6523,-0.088
6524,-0.11
6525,-0.115
6526,-0.073
6527,-0.046
6528,-0.039
6529,-0.139
6530,-0.225
6531,-0.039
6532,-0.066
6533,-0.063
6534,-0.042
6535,0.015
6536,0.085
6537,-0.049
6538,-0.093
6539,0.054
6540,0.02
6541,-0.022
6542,0.02
6543,-0.098
6544,0.007
6545,-0.022
6546,0.061
6547,0.002
6548,-0.107
6549,-0.029
6550,0.029
6551,0.039
6552,0.071
6553,0.051
6554,0.066
6555,0.002
6556,-0.039
6557,-0.046
6558,0.066
6559,0.173
6560,0.134
6561,-0.02
6562,0.01
6563,0.093
6564,0.095
6565,0.085
6566,0.061
6567,-0.098
6568,-0.059
6569,-0.027
6570,-0.005
6571,-0.027
6572,0.181
6573,0.046
6574,0.022
6575,-0.071
6576,-0.042
6577,-0.024
6578,-0.09
6579,-0.015
6580,-0.046
6581,0.005
6582,-0.068
6583,-0.073
6584,-0.056
6585,0.007
6586,0.085
6587,-0.02
6588,-0.032
6589,0.0
6590,-0.007
6591,-0.112
6592,-0.125
6593,-0.076
6594,-0.1
6595,-0.066
6596,0.049
6597,0.095
6598,-0.01
6599,0.056
6600,-0.061
6601,-0.076
6602,-0.044
6603,-0.027
6604,-0.066
6605,-0.034
6606,-0.012
6607,-0.098
6608,-0.093
6609,-0.112
6610,0.007
6611,0.007
6612,-0.032
6613,0.024
6614,-0.09
6615,-0.037
6616,0.022
6617,0.09
6618,0.066
6619,-0.044
6620,0.027
6621,0.051
6622,0.083
6623,0.0
6624,-0.088
6625,-0.103
6626,-0.051
6627,-0.117
6628,-0.054
6629,-0.032
6630,0.02
6631,-0.042
6632,-0.037
6633,0.054
6634,0.015
6635,0.078
6636,0.103
6637,0.095
6638,-0.015
6639,0.0
6640,0.083
6641,0.027
6642,-0.042
6643,0.103
6644,0.012
6645,-0.085
6646,0.068
6647,-0.02
6648,-0.054
6649,-0.098
6650,-0.049
6651,0.042
6652,-0.071
6653,-0.032
6654,0.029
6655,0.037
6656,0.049
6657,0.046
6658,0.039
6659,0.129
6660,0.112
6661,0.012
6662,-0.024
6663,0.044
6664,-0.083
6665,-0.037
6666,0.103
6667,0.049
6668,-0.098
6669,-0.034
6670,0.022
6671,-0.127
6672,-0.117
6673,-0.088
6674,0.012
6675,-0.029
6676,-0.029
6677,-0.015
6678,0.103
6679,0.054
6680,-0.007
6681,-0.061
6682,0.037
6683,0.073
6684,-0.042
6685,0.024
6686,-0.01
6687,-0.093
6688,-0.146
6689,-0.024
6690,-0.042
6691,-0.129
6692,-0.139
6693,0.0
6694,-0.046
6695,-0.066
6696,-0.093
6697,-0.059
6698,0.071
6699,-0.056
6700,-0.007
6701,0.049
6702,0.005
6703,0.012
6704,-0.034
6705,-0.015
6706,0.037
6707,0.005
6708,-0.037
6709,-0.071
6710,0.078
6711,0.037
6712,0.024
6713,0.024
6714,-0.046
6715,0.022
6716,0.056
6717,0.068
6718,0.125
6719,0.093
6720,0.076
6721,0.117
6722,0.017
6723,0.056
6724,0.183
6725,0.139
6726,0.02
6727,-0.046
6728,0.176
6729,0.11
6730,-0.068
6731,-0.01
6732,0.007
6733,-0.076
6734,-0.022
6735,0.066
6736,0.107
6737,-0.044
6738,0.029
6739,0.146
6740,0.093
6741,0.066
6742,0.115
6743,0.117
6744,-0.017
6745,0.0
6746,-0.032
6747,-0.022
6748,-0.051
6749,0.0
6750,0.022
6751,-0.129
6752,-0.039
6753,0.02
6754,-0.005
6755,-0.027
6756,-0.032
6757,0.01
6758,-0.098
6759,0.007
6760,0.071
6761,0.034
6762,0.046
6763,-0.054
6764,0.01
6765,0.012
6766,-0.088
6767,-0.051
6768,-0.115
6769,-0.034
6770,-0.046
6771,-0.095
6772,-0.083
6773,-0.149
6774,-0.103
6775,-0.061
6776,-0.127
6777,-0.037
6778,-0.071
6779,-0.176
6780,-0.1
6781,-0.015
6782,0.056
6783,-0.017
6784,0.002
6785,0.105
6786,-0.007
6787,-0.078
6788,-0.027
6789,0.056
6790,0.037
6791,-0.01
6792,0.056
6793,-0.017
6794,-0.049
6795,0.042
6796,-0.002
6797,0.002
6798,0.029
6799,0.137
6800,0.071
6801,0.078
6802,0.166
6803,0.127
6804,0.127
6805,0.159
6806,0.063
6807,0.11
6808,0.02
6809,0.02
6810,-0.015
6811,0.002
6812,-0.002
6813,-0.042
6814,-0.017
6815,-0.027
6816,-0.076
6817,-0.032
6818,0.081
6819,-0.063
6820,-0.002
6821,0.078
6822,0.024
6823,0.027
6824,0.022
6825,0.1
6826,-0.005
6827,0.022
6828,0.015
6829,0.017
6830,0.071
6831,0.088
6832,0.095
6833,0.066
6834,0.012
6835,-0.022
6836,-0.022
6837,0.037
6838,0.056
6839,-0.098
6840,-0.088
6841,0.032
6842,-0.015
6843,0.01
6844,0.068
6845,-0.083
6846,-0.059
6847,-0.029
6848,-0.083
6849,-0.149
6850,-0.076
6851,-0.071
6852,-0.024
6853,-0.085
6854,-0.061
6855,-0.081
6856,-0.073
6857,-0.068
6858,-0.083
6859,-0.066
6860,-0.105
6861,-0.015
6862,-0.029
6863,-0.085
6864,-0.022
6865,0.029
6866,-0.015
6867,-0.01
6868,0.059
6869,0.005
6870,-0.056
6871,-0.012
6872,0.032
6873,-0.02
6874,-0.051
6875,0.032
6876,-0.063
6877,-0.044
6878,0.042
6879,-0.007
6880,0.007
6881,-0.007
6882,0.015
6883,0.059
6884,-0.007
6885,0.0
6886,0.01
6887,0.054
6888,-0.139
6889,-0.127
6890,0.015
6891,0.042
6892,0.046
6893,-0.081
6894,0.061
6895,0.039
6896,0.017
6897,0.173
6898,0.085
6899,-0.02
6900,-0.049
6901,0.037
6902,0.085
6903,0.076
6904,0.105
6905,0.066
6906,0.056
6907,0.056
6908,0.093
6909,0.044
6910,0.081
6911,0.122
6912,0.044
6913,0.01
6914,0.027
6915,0.066
6916,-0.037
6917,0.034
6918,0.146
6919,0.151
6920,0.042
6921,-0.049
6922,0.171
6923,0.078
6924,0.005
6925,0.042
6926,0.034
6927,0.037
6928,-0.09
6929,0.005
6930,-0.017
6931,-0.007
6932,-0.107
6933,-0.107
6934,-0.076
6935,-0.105
6936,0.01
6937,0.01
6938,-0.068
6939,-0.115
6940,-0.081
6941,-0.063
6942,-0.098
6943,-0.068
6944,-0.012
6945,-0.09
6946,-0.066
6947,-0.024
6948,-0.059
6949,-0.066
6950,-0.037
6951,-0.012
6952,-0.022
6953,-0.046
6954,-0.088
6955,-0.085
6956,-0.027
6957,-0.098
6958,-0.029
6959,-0.046
6960,-0.059
6961,-0.09
6962,-0.073
6963,0.049
6964,0.066
6965,-0.051
6966,-0.017
6967,-0.039
6968,0.071
6969,-0.015
6970,-0.066
6971,0.012
6972,-0.027
6973,-0.037
6974,-0.066
6975,-0.098
6976,0.005
6977,0.078
6978,0.002
6979,0.068
6980,-0.007
6981,0.012
6982,0.164
6983,0.068
6984,0.015
6985,0.0
6986,0.044
6987,0.056
6988,0.1
6989,0.056
6990,0.049
6991,0.066
6992,-0.027
6993,0.044
6994,0.005
6995,-0.081
6996,-0.049
6997,-0.002
6998,0.042
6999,0.073
7000,-0.007
7001,0.032
7002,0.159
7003,0.042
7004,0.083
7005,0.139
7006,0.068
7007,0.093
7008,0.032
7009,0.068
7010,0.134
7011,0.002
7012,-0.02
7013,0.056
7014,0.01
7015,-0.02
7016,-0.002
7017,0.017
7018,-0.012
7019,0.051
7020,0.095
7021,0.051
7022,0.032
7023,0.022
7024,0.063
7025,0.066
7026,-0.012
7027,-0.083
7028,0.029
7029,0.034
7030,-0.081
7031,-0.01
7032,-0.076
7033,-0.066
7034,-0.029
7035,-0.134
7036,-0.083
7037,-0.056
7038,-0.183
7039,-0.078
7040,-0.09
7041,-0.059
7042,-0.007
7043,-0.059
7044,-0.059
7045,0.007
7046,0.122
7047,0.139
7048,0.037
7049,-0.002
7050,0.01
7051,0.073
7052,0.032
7053,-0.066
7054,0.02
7055,0.095
7056,0.066
7057,-0.005
7058,-0.039
7059,0.063
7060,-0.032
7061,0.0
7062,0.039
7063,0.066
7064,0.056
7065,0.068
7066,0.054
7067,0.029
7068,0.117
7069,0.027
7070,0.063
7071,0.046
7072,-0.015
7073,0.149
7074,0.039
7075,-0.039
7076,-0.007
7077,0.085
7078,0.029
7079,0.056
7080,0.117
7081,0.117
7082,0.046
7083,0.083
7084,0.063
7085,0.117
7086,0.054
7087,-0.066
7088,0.09
7089,0.042
7090,0.049
7091,0.002
7092,0.005
7093,-0.024
7094,0.02
7095,-0.017
7096,-0.054
7097,0.034
7098,0.049
7099,0.007
7100,-0.139
7101,-0.027
7102,-0.044
7103,0.015
7104,0.081
7105,0.027
7106,0.024
7107,-0.022
7108,-0.068
7109,-0.054
7110,-0.071
7111,-0.007
7112,-0.134
7113,-0.151
7114,-0.073
7115,-0.049
7116,-0.037
7117,-0.073
7118,-0.088
7119,-0.068
7120,-0.037
7121,0.017
7122,-0.034
7123,-0.012
7124,0.029
7125,-0.046
7126,-0.066
7127,-0.012
7128,0.007
7129,-0.037
7130,0.022
7131,0.015
7132,-0.039
7133,-0.071
7134,-0.156
7135,-0.144
7136,-0.073
7137,-0.002
7138,0.066
7139,-0.083
7140,-0.083
7141,0.042
7142,-0.059
7143,-0.063
7144,0.081
7145,0.02
7146,0.063
7147,0.037
7148,-0.027
7149,-0.02
7150,0.142
7151,0.083
7152,-0.042
7153,-0.134
7154,0.022
7155,0.039
7156,-0.012
7157,-0.085
7158,-0.046
7159,0.1
7160,0.049
7161,-0.098
7162,-0.046
7163,-0.024
7164,0.088
7165,0.005
7166,0.022
7167,-0.02
7168,0.032
7169,0.083
7170,-0.046
7171,-0.073
7172,0.071
7173,0.042
7174,0.042
7175,0.088
7176,0.02
7177,0.076
7178,0.017
7179,0.017
7180,0.037
7181,-0.02
7182,0.01
7183,0.051
7184,0.034
7185,0.093
7186,0.117
7187,-0.022
7188,0.051
7189,-0.01
7190,0.078
7191,0.095
7192,0.022
7193,0.085
7194,-0.039
7195,-0.068
7196,-0.005
7197,-0.076
7198,-0.056
7199,-0.039
7200,-0.134
7201,-0.054
7202,-0.105
7203,-0.015
7204,0.027
7205,-0.107
7206,-0.085
7207,0.024
7208,0.02
7209,-0.083
7210,-0.046
7211,-0.029
7212,-0.063
7213,-0.098
7214,-0.071
7215,-0.02
7216,-0.049
7217,-0.034
7218,0.002
7219,0.002
7220,-0.029
7221,-0.068
7222,-0.095
7223,-0.042
7224,-0.059
7225,-0.093
7226,-0.11
7227,-0.081
7228,-0.012
7229,-0.042
7230,0.015
7231,-0.007
7232,-0.066
7233,-0.044
7234,-0.037
7235,0.007
7236,-0.098
7237,-0.095
7238,-0.071
7239,0.005
7240,-0.02
7241,-0.051
7242,0.046
7243,0.049
7244,-0.017
7245,0.088
7246,0.117
7247,0.063
7248,0.085
7249,0.098
7250,0.071
7251,0.012
7252,0.061
7253,0.122
7254,0.081
7255,0.093
7256,-0.039
7257,-0.037
7258,0.034
7259,-0.007
7260,-0.046
7261,0.144
7262,0.015
7263,-0.063
7264,0.056
7265,-0.017
7266,0.103
7267,0.007
7268,0.046
7269,0.029
7270,-0.012
7271,0.049
7272,-0.007
7273,-0.044
7274,0.01
7275,0.042
7276,-0.068
7277,-0.063
7278,-0.176
7279,-0.056
7280,-0.083
7281,-0.09
7282,-0.193
7283,-0.156
7284,0.029
7285,0.042
7286,-0.103
7287,-0.046
7288,-0.007
7289,-0.088
7290,-0.098
7291,-0.024
