,0.081
905,0.01
906,0.024
907,-0.11
908,-0.073
909,-0.015
910,0.012
911,-0.012
912,0.007
913,-0.112
914,0.073
915,0.007
916,-0.151
917,-0.051
918,0.0
919,0.012
920,0.01
921,-0.1
922,-0.032
923,-0.103
924,-0.068
925,-0.017
926,0.083
927,0.027
928,-0.037
929,-0.007
930,-0.068
931,-0.032
932,-0.061
933,-0.032
934,-0.039
935,-0.078
936,-0.063
937,-0.056
938,-0.107
939,-0.139
940,-0.105
941,-0.068
942,0.049
943,0.078
944,0.002
945,-0.037
946,0.066
947,0.054
948,0.156
949,0.034
950,0.142
951,0.271
952,0.132
953,0.1
954,0.088
955,0.12
956,0.066
957,0.01
958,0.027
959,-0.12
960,0.093
961,0.032
962,0.071
963,0.127
964,0.017
965,0.002
966,0.027
967,-0.015
968,0.125
969,0.154
970,0.027
971,0.0
972,0.071
973,0.161
974,0.044
975,-0.032
976,0.044
977,0.002
978,-0.024
979,-0.034
980,-0.083
981,-0.051
982,0.076
983,0.022
984,-0.122
985,-0.061
986,0.071
987,-0.051
988,-0.085
989,0.0
990,-0.007
991,-0.034
992,0.024
993,-0.032
994,-0.09
995,0.024
996,-0.076
997,-0.171
998,-0.144
999,-0.054
1000,-0.022
1001,-0.129
1002,-0.161
1003,-0.129
1004,-0.076
1005,-0.09
1006,-0.127
1007,-0.088
1008,-0.029
1009,-0.029
1010,-0.076
1011,0.024
1012,0.083
1013,0.007
1014,-0.132
1015,0.005
1016,0.042
1017,0.071
1018,0.017
1019,0.046
1020,0.073
1021,0.042
1022,0.01
1023,0.0
1024,0.005
1025,0.02
1026,0.02
1027,-0.012
1028,0.032
1029,-0.012
1030,0.103
1031,0.005
1032,-0.034
1033,0.059
1034,0.051
1035,0.132
1036,0.02
1037,-0.068
1038,-0.073
1039,0.042
1040,0.012
1041,-0.132
1042,0.024
1043,0.034
1044,0.056
1045,0.017
1046,0.02
1047,0.103
1048,0.095
1049,0.093
1050,0.002
1051,-0.01
1052,0.039
1053,0.127
1054,0.142
1055,0.073
1056,0.066
1057,0.098
1058,0.039
1059,0.088
1060,-0.024
1061,-0.051
1062,0.005
1063,-0.012
1064,0.0
1065,-0.005
1066,-0.027
1067,0.022
1068,0.049
1069,0.103
1070,0.0
1071,-0.002
1072,0.234
1073,0.115
1074,-0.127
1075,-0.054
1076,-0.063
1077,0.002
1078,-0.134
1079,-0.056
1080,-0.029
1081,-0.112
1082,-0.044
1083,-0.105
1084,-0.12
1085,-0.032
1086,-0.054
1087,0.059
1088,-0.037
1089,-0.11
1090,-0.02
1091,-0.103
1092,-0.061
1093,0.017
1094,-0.034
1095,-0.095
1096,-0.034
1097,0.022
1098,0.049
1099,-0.054
1100,-0.242
1101,-0.115
1102,-0.088
1103,-0.12
1104,-0.125
1105,-0.09
1106,-0.051
1107,-0.09
1108,-0.215
1109,-0.088
1110,0.012
1111,0.056
1112,0.051
1113,-0.034
1114,-0.081
1115,-0.022
1116,0.012
1117,-0.1
1118,-0.103
1119,-0.085
1120,-0.105
1121,-0.098
1122,0.005
1123,-0.042
1124,0.002
1125,-0.022
1126,-0.032
1127,0.078
1128,-0.056
1129,-0.127
1130,0.168
1131,0.105
1132,0.073
1133,0.068
1134,0.039
1135,0.088
1136,-0.017
1137,0.066
1138,0.144
1139,0.066
1140,0.061
1141,-0.034
1142,-0.007
1143,0.015
1144,0.042
1145,0.107
1146,0.005
1147,-0.042
1148,0.071
1149,0.093
1150,0.054
1151,0.049
1152,0.044
1153,-0.032
1154,0.149
1155,0.073
1156,-0.1
1157,0.0
1158,-0.115
1159,-0.071
1160,0.061
1161,-0.015
1162,-0.146
1163,-0.137
1164,-0.027
1165,-0.005
1166,-0.015
1167,0.042
1168,0.017
1169,-0.051
1170,0.024
1171,0.002
1172,0.0
1173,-0.034
1174,-0.024
1175,0.007
1176,0.029
1177,-0.088
1178,-0.115
1179,-0.105
1180,0.044
1181,-0.142
1182,-0.222
1183,-0.176
1184,-0.046
1185,-0.066
1186,-0.054
1187,-0.037
1188,0.002
1189,-0.071
1190,-0.034
1191,-0.022
1192,-0.059
1193,0.01
1194,0.107
1195,0.034
1196,-0.005
1197,0.02
1198,0.105
1199,0.002
1200,-0.078
1201,0.029
1202,0.066
1203,0.056
1204,-0.046
1205,-0.098
1206,0.073
1207,-0.042
1208,-0.039
1209,0.029
1210,-0.073
1211,0.015
1212,-0.022
1213,-0.081
1214,0.139
1215,0.098
1216,0.042
1217,0.029
1218,0.051
1219,0.012
1220,0.112
1221,-0.007
1222,0.005
1223,0.034
1224,0.098
1225,0.093
1226,0.061
1227,-0.002
1228,0.024
1229,0.032
1230,0.002
1231,-0.073
1232,0.007
1233,0.085
1234,0.039
1235,-0.027
1236,0.068
1237,0.088
1238,0.002
1239,-0.037
1240,0.002
1241,-0.132
1242,0.039
1243,0.093
1244,-0.037
1245,-0.098
1246,0.034
1247,0.051
1248,-0.022
1249,-0.149
1250,-0.032
1251,0.117
1252,0.042
1253,0.002
1254,0.0
1255,-0.044
1256,-0.056
1257,-0.027
1258,0.022
1259,-0.127
1260,-0.105
1261,-0.017
1262,-0.134
1263,-0.073
1264,-0.081
1265,-0.071
1266,-0.073
1267,-0.117
1268,-0.051
1269,-0.049
1270,-0.024
1271,-0.017
1272,0.02
1273,0.017
1274,-0.024
1275,-0.022
1276,-0.066
1277,-0.015
1278,-0.032
1279,0.002
1280,-0.005
1281,-0.093
1282,0.02
1283,0.02
1284,-0.144
1285,-0.176
1286,-0.032
1287,0.002
1288,-0.085
1289,-0.012
1290,0.051
1291,-0.01
1292,0.022
1293,0.076
1294,-0.005
1295,-0.022
1296,0.127
1297,0.066
1298,0.081
1299,0.076
1300,0.081
1301,-0.015
1302,-0.046
1303,0.037
1304,0.132
1305,0.078
1306,0.044
1307,-0.117
1308,0.007
1309,0.01
1310,0.049
1311,0.078
1312,0.017
1313,0.112
1314,0.115
1315,0.039
1316,0.056
1317,0.015
1318,-0.002
1319,0.085
1320,0.071
1321,0.027
1322,0.049
1323,0.046
1324,0.032
1325,0.029
1326,0.017
1327,0.088
1328,0.012
1329,0.0
1330,0.0
1331,0.083
1332,0.054
1333,0.073
1334,0.049
1335,-0.015
1336,0.044
1337,0.046
1338,0.002
1339,-0.02
1340,-0.002
1341,-0.022
1342,-0.039
1343,-0.071
1344,-0.134
1345,0.005
1346,0.017
1347,-0.093
1348,-0.061
1349,-0.022
1350,-0.078
1351,-0.059
1352,-0.027
1353,0.005
1354,-0.01
1355,-0.061
1356,-0.007
1357,-0.066
1358,-0.056
1359,-0.09
1360,-0.093
1361,-0.046
1362,-0.095
1363,-0.098
1364,-0.112
1365,-0.073
1366,-0.039
1367,-0.132
1368,-0.024
1369,-0.032
1370,0.034
1371,0.02
1372,0.0
1373,0.151
1374,0.042
1375,0.095
1376,0.093
1377,0.046
1378,0.137
1379,0.093
1380,-0.005
1381,-0.005
1382,-0.061
1383,-0.122
1384,0.005
1385,0.02
1386,0.059
1387,-0.085
1388,-0.071
1389,-0.015
1390,-0.012
1391,0.095
1392,0.073
1393,0.046
1394,-0.034
1395,0.054
1396,0.056
1397,0.027
1398,0.129
1399,0.1
1400,-0.002
1401,0.054
1402,0.093
1403,-0.012
1404,-0.09
1405,-0.11
1406,-0.063
1407,0.054
1408,-0.01
1409,-0.027
1410,-0.029
1411,0.029
1412,0.022
1413,-0.044
1414,-0.076
1415,0.122
1416,0.002
1417,0.093
1418,0.112
1419,0.093
1420,0.063
1421,0.015
1422,0.027
1423,-0.051
1424,0.0
1425,-0.024
1426,-0.01
1427,0.029
1428,-0.076
1429,0.044
1430,-0.068
1431,-0.149
1432,-0.078
1433,-0.142
1434,-0.098
1435,-0.037
1436,-0.022
1437,-0.134
1438,-0.107
1439,-0.022
1440,0.037
1441,-0.183
1442,-0.105
1443,-0.017
1444,0.029
1445,-0.037
1446,-0.056
1447,0.032
1448,0.022
1449,-0.027
1450,0.02
1451,-0.027
1452,0.029
1453,0.073
1454,0.076
1455,-0.002
1456,0.063
1457,0.054
1458,0.005
1459,0.002
1460,0.073
1461,0.078
1462,-0.022
1463,0.105
1464,0.134
1465,-0.01
1466,0.093
1467,0.095
1468,0.059
1469,0.168
1470,0.088
1471,0.01
1472,0.083
1473,0.051
1474,-0.005
1475,0.059
1476,0.142
1477,0.059
1478,0.073
1479,0.054
1480,-0.002
1481,0.032
1482,-0.017
1483,-0.107
1484,0.071
1485,0.007
1486,-0.054
1487,0.015
1488,0.056
1489,0.007
1490,-0.051
1491,0.0
1492,0.081
1493,0.134
1494,0.171
1495,0.125
1496,-0.029
1497,0.042
1498,0.298
1499,0.154
1500,-0.056
1501,-0.088
1502,-0.034
1503,-0.002
1504,-0.173
1505,-0.178
1506,0.083
1507,-0.017
1508,-0.127
1509,0.049
1510,-0.112
1511,0.032
1512,-0.002
1513,-0.12
1514,-0.032
1515,-0.034
1516,0.022
1517,0.022
1518,-0.054
1519,-0.107
1520,-0.059
1521,-0.11
1522,-0.039
1523,-0.125
1524,-0.12
1525,-0.029
1526,-0.039
1527,-0.056
1528,-0.188
1529,-0.117
1530,-0.049
1531,-0.007
1532,-0.042
1533,-0.002
1534,-0.02
1535,-0.007
1536,0.068
1537,0.085
1538,0.122
1539,0.032
1540,-0.037
1541,-0.012
1542,0.024
1543,-0.005
1544,-0.007
1545,-0.01
1546,0.076
1547,-0.039
1548,-0.095
1549,-0.002
1550,0.012
1551,-0.015
1552,0.044
1553,0.044
1554,0.029
1555,0.076
1556,0.095
1557,0.088
1558,0.056
1559,0.076
1560,0.166
1561,0.081
1562,0.002
1563,0.044
1564,0.098
1565,-0.059
1566,-0.037
1567,-0.02
1568,-0.032
1569,0.01
1570,0.063
1571,0.146
1572,-0.059
1573,-0.071
1574,0.073
1575,0.181
1576,0.081
1577,0.039
1578,0.056
1579,-0.032
1580,-0.02
1581,-0.007
1582,-0.005
1583,-0.063
1584,0.073
1585,0.117
1586,0.024
1587,-0.068
1588,-0.027
1589,0.007
1590,-0.093
1591,-0.078
1592,-0.049
1593,-0.122
1594,0.029
1595,0.02
1596,-0.127
1597,-0.046
1598,-0.012
1599,0.0
1600,0.015
1601,-0.125
1602,-0.11
1603,-0.156
1604,-0.071
1605,-0.168
1606,-0.254
1607,-0.154
1608,-0.125
1609,-0.166
1610,-0.22
1611,-0.166
1612,-0.142
1613,-0.095
1614,-0.103
1615,0.0
1616,-0.078
1617,0.02
1618,0.0
1619,-0.046
1620,0.037
1621,-0.027
1622,0.049
1623,-0.073
1624,-0.107
1625,-0.117
1626,-0.076
1627,-0.146
1628,-0.186
1629,-0.054
1630,-0.078
1631,-0.105
1632,-0.095
1633,-0.088
1634,-0.088
1635,-0.046
1636,-0.024
1637,-0.068
1638,0.125
1639,0.073
1640,0.029
1641,0.029
1642,0.098
1643,0.117
1644,0.12
1645,0.027
1646,0.039
1647,0.039
1648,0.054
1649,0.049
1650,-0.156
1651,-0.015
1652,0.002
1653,0.044
1654,-0.046
1655,0.112
1656,0.139
1657,0.032
1658,-0.122
1659,0.1
1660,0.078
1661,0.044
1662,0.054
1663,0.144
1664,0.083
1665,0.103
1666,0.046
1667,-0.02
1668,-0.049
1669,-0.029
1670,0.117
1671,0.027
1672,-0.122
1673,-0.076
1674,-0.017
1675,-0.1
1676,-0.054
1677,-0.125
1678,-0.063
1679,-0.144
1680,0.029
1681,0.029
1682,-0.078
1683,-0.051
1684,0.022
1685,0.073
1686,0.061
1687,-0.024
1688,0.002
1689,0.061
1690,0.029
1691,-0.139
1692,-0.073
1693,-0.11
1694,-0.178
1695,-0.142
1696,-0.186
1697,-0.112
1698,-0.205
1699,-0.083
1700,-0.073
1701,-0.073
1702,-0.083
1703,-0.034
1704,-0.049
1705,-0.093
1706,-0.034
1707,-0.012
1708,-0.098
1709,0.002
1710,-0.081
1711,-0.022
1712,0.02
1713,-0.037
1714,0.007
1715,0.027
1716,0.039
1717,-0.061
1718,-0.12
1719,0.002
1720,-0.044
1721,-0.095
1722,0.024
1723,-0.032
1724,0.063
1725,0.02
1726,0.01
1727,-0.022
1728,-0.024
1729,0.19
1730,0.146
1731,-0.059
1732,-0.007
1733,0.037
1734,0.198
1735,0.132
1736,-0.034
1737,0.073
1738,0.093
1739,0.076
1740,-0.037
1741,0.088
1742,0.132
1743,0.181
1744,0.083
1745,0.078
1746,0.032
1747,0.071
1748,0.051
1749,0.051
1750,-0.012
1751,0.044
1752,0.073
1753,0.088
1754,0.029
1755,-0.017
1756,0.029
1757,0.078
1758,0.122
1759,0.093
1760,-0.007
1761,0.044
1762,0.032
1763,0.144
1764,0.059
1765,0.051
1766,-0.017
1767,0.034
1768,-0.063
1769,-0.151
1770,-0.073
1771,-0.046
1772,-0.002
1773,-0.078
1774,-0.059
1775,-0.063
1776,-0.039
1777,0.049
1778,-0.137
1779,0.042
1780,0.034
1781,-0.098
1782,-0.066
1783,-0.046
1784,-0.154
1785,-0.005
1786,0.066
1787,-0.103
1788,-0.095
1789,-0.022
1790,-0.012
1791,-0.054
1792,-0.107
1793,-0.022
1794,0.002
1795,-0.093
1796,-0.088
1797,-0.139
1798,-0.083
1799,-0.044
1800,-0.051
1801,0.029
1802,0.037
1803,0.093
1804,0.0
1805,-0.002
1806,0.042
1807,-0.01
1808,-0.024
1809,-0.042
1810,0.02
1811,0.056
1812,0.01
1813,0.01
1814,-0.039
1815,-0.024
1816,0.005
1817,0.034
1818,-0.002
1819,-0.024
1820,0.115
1821,0.164
1822,0.037
1823,0.127
1824,0.12
1825,0.12
1826,0.083
1827,0.066
1828,0.088
1829,0.09
1830,0.171
1831,0.066
1832,0.01
1833,0.039
1834,0.115
1835,0.024
1836,0.005
1837,0.005
1838,0.022
1839,0.066
1840,-0.039
1841,-0.027
1842,-0.037
1843,0.1
1844,0.068
1845,0.085
1846,0.037
1847,0.002
1848,0.11
1849,-0.022
1850,0.002
1851,0.039
1852,-0.039
1853,0.022
1854,0.005
1855,-0.051
1856,-0.059
1857,0.056
1858,0.034
1859,0.081
1860,-0.012
1861,-0.01
1862,-0.056
1863,-0.007
1864,0.0
1865,0.059
1866,-0.042
1867,-0.007
1868,-0.017
1869,-0.132
1870,-0.073
1871,-0.085
1872,-0.007
1873,0.017
1874,0.054
1875,-0.044
1876,-0.061
1877,-0.024
1878,-0.032
1879,-0.1
1880,-0.071
1881,-0.02
1882,-0.029
1883,0.02
1884,-0.024
1885,-0.059
1886,-0.059
1887,-0.012
1888,-0.042
1889,-0.11
1890,-0.042
1891,0.081
1892,0.034
1893,-0.051
1894,-0.071
1895,-0.034
1896,0.046
1897,0.083
1898,0.105
1899,0.029
1900,0.081
1901,0.09
1902,0.083
1903,0.002
1904,0.154
1905,0.229
1906,0.12
1907,-0.015
1908,-0.039
1909,-0.042
1910,-0.02
1911,-0.01
1912,0.002
1913,-0.066
1914,0.037
1915,-0.005
1916,-0.02
1917,-0.044
1918,-0.017
1919,0.132
1920,0.034
1921,-0.022
1922,0.12
1923,0.112
1924,-0.144
1925,-0.01
1926,0.044
1927,0.156
1928,0.02
1929,-0.095
1930,-0.073
1931,-0.01
1932,0.154
1933,-0.056
1934,-0.093
1935,-0.034
1936,0.015
1937,0.012
1938,-0.063
1939,-0.034
1940,0.054
1941,0.024
1942,-0.085
1943,-0.017
1944,0.007
1945,0.154
1946,0.076
1947,-0.103
1948,0.073
1949,0.044
1950,-0.042
1951,-0.168
1952,-0.134
1953,-0.056
1954,-0.034
1955,-0.093
1956,0.059
1957,-0.076
1958,-0.061
1959,0.032
1960,-0.071
1961,-0.103
1962,-0.107
1963,-0.068
1964,0.093
1965,0.017
1966,-0.112
1967,-0.051
1968,-0.015
1969,-0.017
1970,-0.083
1971,-0.066
1972,-0.081
1973,-0.076
1974,-0.015
1975,-0.034
1976,-0.044
1977,-0.037
1978,-0.088
1979,0.103
1980,-0.017
1981,0.022
1982,0.12
1983,0.159
1984,-0.022
1985,0.027
1986,0.01
1987,0.073
1988,0.063
1989,0.103
1990,-0.024
1991,0.017
1992,-0.029
1993,0.039
1994,0.022
1995,-0.061
