,0.059
5601,0.081
5602,0.022
5603,-0.164
5604,-0.127
5605,0.002
5606,0.076
5607,-0.068
5608,0.093
5609,0.073
5610,0.022
5611,0.034
5612,0.117
5613,-0.083
5614,-0.112
5615,0.029
5616,0.037
5617,0.11
5618,0.01
5619,0.1
5620,0.103
5621,0.024
5622,-0.054
5623,0.039
5624,0.0
5625,0.024
5626,-0.09
5627,-0.015
5628,-0.034
5629,-0.027
5630,-0.024
5631,-0.083
5632,-0.081
5633,-0.039
5634,-0.081
5635,-0.01
5636,-0.024
5637,0.024
5638,0.034
5639,-0.012
5640,0.024
5641,-0.015
5642,0.005
5643,0.1
5644,0.029
5645,0.024
5646,0.0
5647,-0.002
5648,0.027
5649,-0.066
5650,-0.054
5651,0.049
5652,-0.044
5653,-0.088
5654,-0.037
5655,-0.015
5656,-0.039
5657,-0.017
5658,0.01
5659,0.054
5660,-0.051
5661,-0.027
5662,0.042
5663,0.022
5664,-0.022
5665,0.0
5666,0.017
5667,-0.095
5668,-0.139
5669,-0.046
5670,-0.095
5671,0.1
5672,0.066
5673,-0.085
5674,-0.095
5675,-0.007
5676,0.063
5677,0.049
5678,0.039
5679,0.024
5680,0.039
5681,0.076
5682,0.09
5683,-0.054
5684,0.059
5685,0.02
5686,0.007
5687,-0.056
5688,-0.083
5689,0.059
5690,-0.032
5691,-0.088
5692,-0.056
5693,-0.015
5694,0.037
5695,-0.01
5696,-0.056
5697,0.042
5698,0.083
5699,-0.007
5700,0.024
5701,0.007
5702,-0.002
5703,0.037
5704,-0.125
5705,-0.012
5706,-0.012
5707,0.017
5708,-0.012
5709,0.022
5710,0.015
5711,-0.076
5712,0.049
5713,-0.049
5714,0.037
5715,0.171
5716,0.056
5717,0.049
5718,0.002
5719,0.042
5720,0.154
5721,0.061
5722,0.081
5723,0.127
5724,0.049
5725,-0.01
5726,-0.029
5727,-0.051
5728,-0.037
5729,0.051
5730,-0.02
5731,-0.195
5732,-0.049
5733,-0.073
5734,-0.139
5735,-0.015
5736,0.027
5737,0.039
5738,-0.012
5739,-0.051
5740,-0.02
5741,-0.061
5742,0.027
5743,-0.103
5744,-0.027
5745,0.01
5746,-0.049
5747,-0.078
5748,-0.083
5749,-0.105
5750,-0.12
5751,-0.112
5752,-0.11
5753,-0.186
5754,-0.115
5755,-0.098
5756,-0.178
5757,-0.056
5758,-0.042
5759,-0.049
5760,-0.073
5761,-0.017
5762,-0.037
5763,-0.061
5764,-0.037
5765,0.024
5766,0.105
5767,0.01
5768,-0.054
5769,-0.032
5770,-0.193
5771,-0.024
5772,-0.005
5773,0.032
5774,0.054
5775,-0.049
5776,0.017
5777,-0.085
5778,-0.093
5779,0.188
5780,0.066
5781,-0.005
5782,-0.034
5783,-0.044
5784,0.059
5785,0.037
5786,0.002
5787,0.027
5788,0.002
5789,0.066
5790,-0.015
5791,0.149
5792,-0.024
5793,-0.005
5794,0.032
5795,0.078
5796,0.005
5797,0.081
5798,0.146
5799,0.063
5800,0.063
5801,0.046
5802,0.09
5803,0.046
5804,0.015
5805,0.071
5806,0.103
5807,0.09
5808,0.098
5809,0.107
5810,0.093
5811,0.061
5812,-0.039
5813,-0.039
5814,0.017
5815,0.037
5816,0.11
5817,0.044
5818,-0.034
5819,0.005
5820,0.076
5821,-0.039
5822,0.1
5823,-0.049
5824,0.015
5825,0.056
5826,-0.022
5827,0.039
5828,-0.01
5829,0.017
5830,-0.095
5831,-0.112
5832,0.034
5833,0.029
5834,-0.081
5835,-0.007
5836,0.015
5837,0.137
5838,-0.027
5839,-0.193
5840,0.0
5841,-0.056
5842,0.012
5843,0.012
5844,0.056
5845,0.073
5846,-0.042
5847,-0.054
5848,-0.061
5849,-0.017
5850,-0.005
5851,-0.217
5852,-0.137
5853,-0.098
5854,-0.083
5855,0.039
5856,-0.056
5857,-0.017
5858,-0.063
5859,-0.01
5860,0.029
5861,-0.068
5862,0.029
5863,-0.005
5864,0.046
5865,-0.029
5866,0.029
5867,-0.017
5868,-0.107
5869,0.039
5870,0.024
5871,-0.02
5872,0.032
5873,-0.044
5874,-0.007
5875,0.107
5876,0.034
5877,-0.015
5878,0.168
5879,0.076
5880,0.068
5881,0.029
5882,0.073
5883,0.149
5884,0.056
5885,-0.049
5886,-0.012
5887,-0.005
5888,0.022
5889,-0.007
5890,-0.049
5891,0.015
5892,0.059
5893,0.012
5894,0.02
5895,0.071
5896,0.022
5897,0.022
5898,0.005
5899,0.061
5900,0.015
5901,0.034
5902,0.01
5903,0.095
5904,0.142
5905,0.007
5906,0.002
5907,-0.034
5908,0.032
5909,0.071
5910,-0.046
5911,0.071
5912,0.122
5913,0.029
5914,0.002
5915,-0.042
5916,-0.007
5917,0.046
5918,0.115
5919,0.027
5920,-0.049
5921,-0.088
5922,0.081
5923,0.022
5924,-0.037
5925,-0.017
5926,0.134
5927,0.032
5928,-0.154
5929,0.078
5930,-0.042
5931,-0.103
5932,-0.073
5933,-0.007
5934,-0.02
5935,0.051
5936,-0.078
5937,0.002
5938,-0.044
5939,-0.115
5940,0.078
5941,0.054
5942,-0.046
5943,-0.027
5944,0.017
5945,0.017
5946,0.039
5947,-0.125
5948,-0.015
5949,-0.076
5950,-0.12
5951,-0.142
5952,-0.11
5953,-0.105
5954,-0.09
5955,-0.02
5956,-0.056
5957,-0.073
5958,-0.049
5959,0.076
5960,0.044
5961,0.037
5962,-0.005
5963,0.032
5964,-0.015
5965,0.046
5966,-0.012
5967,0.022
5968,-0.061
5969,0.01
5970,-0.046
5971,-0.078
5972,-0.059
5973,-0.02
5974,-0.095
5975,-0.076
5976,-0.042
5977,0.042
5978,-0.022
5979,0.007
5980,-0.002
5981,-0.024
5982,0.044
5983,0.037
5984,0.063
5985,0.103
5986,0.022
5987,0.027
5988,0.051
5989,0.09
5990,-0.083
5991,-0.032
5992,0.046
5993,0.01
5994,-0.122
5995,-0.093
5996,-0.046
5997,-0.076
5998,0.007
5999,0.11
6000,-0.02
6001,-0.046
6002,0.117
6003,0.054
6004,0.049
6005,0.071
6006,0.122
6007,0.107
6008,0.083
6009,0.139
6010,-0.022
6011,-0.02
6012,0.078
6013,0.151
6014,0.017
6015,-0.029
6016,-0.061
6017,-0.024
6018,-0.132
6019,-0.071
6020,-0.042
6021,-0.11
6022,-0.017
6023,-0.051
6024,-0.015
6025,0.007
6026,-0.061
6027,0.027
6028,-0.071
6029,-0.01
6030,-0.015
6031,0.054
6032,0.061
6033,0.012
6034,-0.032
6035,0.037
6036,-0.076
6037,-0.032
6038,0.115
6039,0.054
6040,-0.076
6041,0.063
6042,0.068
6043,0.042
6044,0.002
6045,-0.005
6046,-0.017
6047,-0.105
6048,-0.093
6049,0.115
6050,-0.022
6051,0.005
6052,0.022
6053,-0.054
6054,0.054
6055,0.034
6056,0.071
6057,0.112
6058,0.02
6059,-0.005
6060,0.088
6061,0.037
6062,0.044
6063,-0.017
6064,0.066
6065,0.088
6066,0.002
6067,-0.007
6068,0.081
6069,0.137
6070,0.027
6071,0.107
6072,0.09
6073,-0.034
6074,0.081
6075,0.083
6076,0.061
6077,0.027
6078,-0.005
6079,0.017
6080,-0.073
6081,0.088
6082,0.059
6083,-0.027
6084,0.066
6085,0.068
6086,-0.054
6087,-0.022
6088,0.088
6089,0.051
6090,-0.024
6091,0.002
6092,-0.022
6093,-0.017
6094,0.044
6095,0.063
6096,-0.027
6097,-0.032
6098,0.039
6099,0.12
6100,0.044
6101,0.073
6102,0.081
6103,0.049
6104,-0.017
6105,0.049
6106,0.078
6107,0.09
6108,0.073
6109,0.034
6110,0.1
6111,0.015
6112,-0.01
6113,-0.078
6114,-0.137
6115,0.029
6116,-0.049
6117,-0.105
6118,-0.054
6119,-0.027
6120,0.061
6121,0.0
6122,0.002
6123,0.081
6124,0.059
6125,0.044
6126,0.007
6127,0.132
6128,0.076
6129,0.015
6130,0.103
6131,0.095
6132,0.046
6133,0.071
6134,-0.049
6135,-0.022
6136,-0.042
6137,-0.083
6138,0.066
6139,-0.037
6140,-0.127
6141,0.034
6142,-0.007
6143,-0.046
6144,0.09
6145,0.078
6146,0.122
6147,-0.02
6148,-0.071
6149,0.032
6150,-0.051
6151,0.063
6152,-0.024
6153,-0.044
6154,0.046
6155,0.027
6156,-0.103
6157,-0.034
6158,-0.005
6159,0.054
6160,-0.012
6161,0.012
6162,0.056
6163,0.01
6164,0.083
6165,0.088
6166,0.078
6167,0.029
6168,0.125
6169,0.073
6170,0.066
6171,0.134
6172,0.063
6173,0.105
6174,0.061
6175,0.09
6176,0.083
6177,0.0
6178,-0.007
6179,0.032
6180,0.022
6181,-0.022
6182,0.02
6183,-0.112
6184,0.005
6185,0.039
6186,0.078
6187,-0.017
6188,-0.002
6189,0.039
6190,0.024
6191,0.085
6192,0.037
6193,0.027
6194,-0.007
6195,-0.039
6196,0.061
6197,0.081
6198,-0.095
6199,0.002
6200,0.051
6201,0.017
6202,0.049
6203,0.063
6204,0.073
6205,0.085
6206,0.054
6207,0.0
6208,-0.046
6209,-0.01
6210,0.095
6211,0.127
6212,0.005
6213,-0.095
6214,-0.015
6215,0.098
6216,0.037
6217,0.027
6218,-0.01
6219,-0.139
6220,0.068
6221,0.056
6222,-0.002
6223,-0.005
6224,0.042
6225,0.173
6226,0.093
6227,-0.029
6228,0.022
6229,-0.081
6230,-0.051
6231,-0.032
6232,-0.095
6233,-0.017
6234,0.024
6235,-0.024
6236,-0.085
6237,-0.044
6238,0.049
6239,0.032
6240,-0.012
6241,-0.078
6242,0.042
6243,0.088
6244,-0.029
6245,0.002
6246,-0.046
6247,-0.01
6248,0.034
6249,-0.029
6250,-0.046
6251,-0.027
6252,-0.061
6253,-0.059
6254,-0.09
6255,-0.095
6256,0.0
6257,-0.051
6258,-0.129
6259,-0.027
6260,-0.105
6261,-0.088
6262,-0.056
6263,-0.125
6264,0.0
6265,0.029
6266,0.017
6267,-0.02
6268,-0.068
6269,-0.01
6270,-0.029
6271,0.024
6272,-0.066
6273,-0.073
6274,-0.022
6275,-0.046
6276,-0.129
6277,-0.095
6278,-0.071
6279,-0.083
6280,-0.015
6281,-0.112
6282,-0.098
6283,-0.049
6284,-0.088
6285,-0.112
6286,-0.046
6287,-0.005
6288,0.056
6289,-0.012
6290,-0.098
6291,0.002
6292,-0.002
6293,-0.02
6294,0.015
6295,0.007
6296,0.037
6297,-0.034
6298,-0.051
6299,-0.112
6300,-0.081
6301,0.005
6302,-0.012
6303,0.042
6304,-0.027
6305,0.002
6306,-0.005
6307,-0.012
6308,-0.022
6309,-0.056
6310,0.088
6311,0.015
6312,-0.049
6313,-0.09
6314,-0.107
6315,-0.037
6316,-0.154
6317,-0.073
6318,-0.029
6319,-0.09
6320,0.09
6321,-0.027
6322,-0.037
6323,0.02
6324,0.017
6325,0.037
6326,-0.054
6327,-0.039
6328,0.017
6329,0.002
6330,-0.02
6331,-0.081
6332,-0.127
6333,0.029
6334,-0.017
6335,-0.073
6336,-0.049
6337,0.002
6338,-0.027
6339,-0.027
6340,-0.09
6341,-0.12
6342,-0.024
6343,0.01
6344,-0.085
6345,-0.139
6346,-0.017
6347,0.007
6348,0.017
6349,0.032
6350,-0.068
6351,-0.098
6352,-0.168
6353,-0.142
6354,-0.12
6355,-0.051
6356,-0.073
6357,-0.051
6358,-0.071
6359,-0.112
6360,-0.095
6361,-0.081
6362,0.007
6363,-0.022
6364,-0.037
6365,-0.002
6366,0.024
6367,-0.005
6368,0.044
6369,-0.09
6370,-0.095
6371,-0.01
6372,-0.037
6373,-0.054
6374,0.0
6375,-0.127
6376,-0.132
6377,-0.161
6378,-0.11
6379,-0.049
6380,-0.137
6381,-0.12
6382,-0.063
6383,-0.002
6384,0.068
6385,0.098
6386,-0.024
6387,0.002
6388,0.039
6389,-0.029
6390,-0.044
6391,0.063
6392,-0.032
6393,-0.034
6394,0.022
6395,-0.166
6396,-0.112
6397,-0.037
6398,-0.054
6399,0.015
6400,-0.044
6401,0.012
6402,-0.017
6403,-0.032
6404,0.044
6405,0.044
6406,0.073
6407,0.002
6408,0.037
6409,0.01
6410,0.083
6411,0.007
6412,0.046
6413,0.024
6414,0.01
6415,0.039
6416,-0.117
6417,-0.073
6418,-0.012
6419,-0.066
6420,-0.083
6421,-0.017
6422,0.002
6423,-0.039
6424,-0.059
6425,0.017
6426,-0.012
6427,-0.002
6428,0.076
6429,0.034
6430,0.117
6431,-0.049
6432,0.024
6433,0.037
6434,0.046
6435,-0.061
6436,-0.032
6437,0.01
6438,-0.027
6439,0.024
6440,-0.015
6441,0.034
6442,0.017
6443,0.042
6444,-0.078
6445,-0.117
6446,-0.015
6447,-0.085
6448,-0.125
6449,-0.02
6450,0.042
6451,-0.037
6452,-0.02
6453,-0.046
6454,0.024
6455,-0.022
6456,-0.017
6457,-0.107
6458,-0.076
6459,-0.007
6460,0.034
6461,-0.051
6462,-0.098
6463,-0.115
6464,0.005
6465,0.022
6466,0.037
6467,-0.063
6468,0.098
6469,0.046
6470,0.044
6471,0.029
6472,-0.112
6473,-0.017
6474,0.068
6475,0.02
6476,-0.029
6477,0.056
6478,-0.015
6479,0.007
6480,0.056
6481,0.09
6482,-0.002
6483,0.007
6484,0.1
6485,0.015
6486,0.032
6487,0.176
6488,0.071
6489,0.027
6490,0.12
6491,0.076
6492,0.059
6493,-0.007
6494,0.088
6495,-0.017
6496,0.015
6497,0.015
6498,0.007
6499,0.039
6500,-0.054
6501,0.007
6502,0.066
6503,0.073
6504,0.049
6505,0.034
6506,0.056
6507,0.044
6508,0.083
6509,0.015
6510,0.024
6511,0.012
6512,0.015
6513,-0.022
6514,0.005
6515,-0.015
6516,-0.078
6517,0.046
6518,-0.059
6519,-0.1
6520,-0.059
6521,0.071
6522,0.02
6523,-0.125
6524,-0.027
6525,-0.027
6526,-0.029
6527,0.039
6528,0.046
6529,0.061
6530,0.02
6531,0.037
6532,-0.017
6533,-0.032
6534,0.007
6535,-0.005
6536,-0.076
6537,-0.098
6538,-0.105
6539,-0.095
6540,-0.042
6541,-0.049
6542,-0.044
6543,0.029
6544,-0.039
6545,0.061
6546,0.061
6547,-0.02
6548,0.007
6549,0.027
6550,0.105
6551,-0.017
6552,-0.02
6553,0.149
6554,0.037
6555,-0.034
6556,-0.034
6557,0.129
6558,0.073
6559,0.002
6560,-0.039
6561,-0.012
6562,0.012
6563,-0.027
6564,-0.046
6565,-0.11
6566,0.056
6567,0.12
6568,0.105
6569,0.044
6570,0.015
6571,0.046
6572,0.024
6573,0.09
6574,0.085
6575,0.02
6576,0.107
6577,0.068
6578,-0.051
6579,0.015
6580,0.056
6581,0.051
6582,-0.027
6583,-0.044
6584,-0.02
6585,0.085
6586,0.063
6587,0.022
6588,0.093
6589,0.088
6590,0.127
6591,-0.051
6592,0.046
6593,0.139
6594,0.051
6595,0.208
6596,-0.022
6597,-0.051
6598,0.083
6599,-0.022
6600,0.051
6601,-0.002
6602,0.071
6603,0.032
6604,-0.1
6605,0.017
6606,0.161
6607,0.076
6608,0.073
6609,-0.029
6610,0.056
6611,0.037
6612,0.034
6613,0.063
6614,0.002
6615,-0.024
6616,0.098
6617,0.034
6618,0.117
6619,0.068
6620,0.046
6621,0.066
6622,-0.046
6623,-0.017
6624,0.12
6625,0.049
6626,-0.042
6627,0.024
6628,-0.017
6629,0.212
6630,0.046
6631,-0.063
6632,0.044
6633,-0.005
6634,0.039
6635,-0.117
6636,-0.1
6637,0.073
6638,0.039
6639,-0.056
6640,-0.142
6641,-0.037
6642,-0.1
6643,0.049
6644,0.056
6645,-0.083
6646,0.039
6647,0.156
6648,0.039
6649,0.024
6650,-0.017
6651,-0.027
6652,0.176
6653,-0.01
6654,-0.063
6655,0.073
6656,0.017
6657,0.027
6658,0.046
6659,-0.081
6660,0.02
6661,0.1
6662,-0.115
6663,-0.015
6664,0.022
6665,-0.088
6666,0.068
6667,0.173
6668,0.051
6669,0.112
6670,0.081
6671,0.125
6672,0.125
6673,-0.01
6674,0.081
6675,0.073
6676,0.066
6677,0.049
6678,0.007
6679,-0.032
6680,0.0
6681,-0.024
6682,-0.078
6683,-0.088
6684,-0.042
6685,-0.073
6686,-0.022
6687,0.015
6688,-0.11
6689,-0.002
6690,0.122
6691,-0.017
6692,-0.015
6693,0.164
6694,0.02
6695,-0.063
6696,-0.02
6697,0.117
6698,0.024
6699,-0.061
6700,0.024
6701,-0.027
6702,-0.159
6703,-0.073
6704,0.044
6705,0.027
6706,-0.044
6707,-0.039
6708,0.017
6709,-0.039
6710,0.017
6711,-0.056
6712,0.0
6713,0.01
6714,-0.046
6715,0.068
6716,0.063
6717,0.051
6718,-0.024
6719,-0.046
6720,-0.049
6721,0.066
6722,-0.042
6723,-0.029
6724,0.0
6725,-0.132
6726,-0.012
6727,-0.002
6728,-0.034
6729,0.039
6730,-0.02
6731,0.056
6732,-0.015
6733,0.01
6734,-0.005
6735,-0.012
6736,0.051
6737,0.059
6738,-0.044
6739,-0.073
6740,0.012
6741,0.027
6742,-0.012
6743,-0.005
6744,-0.034
6745,0.044
6746,-0.049
6747,0.071
6748,0.024
6749,-0.005
6750,0.149
6751,0.078
6752,0.007
6753,-0.007
6754,-0.017
6755,0.027
6756,0.015
6757,0.085
6758,0.044
6759,0.0
6760,0.002
6761,-0.044
6762,-0.098
6763,0.02
6764,0.01
6765,-0.027
6766,-0.117
6767,0.044
6768,0.098
6769,0.105
6770,-0.002
6771,-0.02
6772,0.083
6773,0.112
6774,0.037
6775,0.029
6776,-0.01
6777,0.0
6778,-0.039
6779,-0.061
6780,0.037
6781,0.037
6782,-0.029
6783,-0.042
6784,-0.056
6785,-0.059
6786,-0.061
6787,-0.024
6788,-0.044
6789,-0.049
6790,-0.085
6791,0.022
6792,0.027
6793,-0.032
6794,0.029
6795,0.022
6796,-0.154
6797,-0.039
6798,-0.039
6799,-0.017
6800,-0.095
6801,-0.027
6802,-0.073
6803,-0.073
6804,0.024
6805,-0.093
6806,-0.027
6807,-0.039
6808,0.105
6809,0.024
6810,-0.02
6811,0.034
6812,0.09
6813,0.044
6814,0.049
6815,0.178
6816,0.125
6817,-0.02
6818,-0.017
6819,-0.022
6820,0.037
6821,0.027
6822,0.002
6823,-0.027
6824,-0.056
6825,0.032
6826,-0.007
6827,-0.007
6828,-0.144
6829,-0.12
6830,-0.063
6831,-0.061
6832,-0.09
6833,0.007
6834,0.042
6835,-0.093
6836,-0.042
6837,-0.027
6838,-0.081
6839,0.02
6840,-0.061
6841,0.083
6842,-0.007
6843,0.056
6844,0.088
6845,0.005
6846,-0.034
6847,0.044
6848,0.061
6849,0.049
6850,-0.071
6851,0.002
6852,0.029
6853,0.093
6854,-0.066
6855,-0.127
6856,0.002
6857,0.049
6858,0.044
6859,-0.066
6860,-0.093
6861,-0.046
6862,-0.054
6863,-0.007
6864,-0.144
6865,-0.098
6866,-0.005
6867,-0.125
6868,-0.176
6869,0.0
6870,-0.012
6871,0.098
6872,-0.054
6873,-0.168
6874,0.027
6875,0.107
6876,0.088
6877,0.046
6878,-0.076
6879,0.071
6880,-0.012
6881,-0.061
6882,-0.022
6883,-0.059
6884,-0.11
6885,0.046
6886,0.056
6887,-0.012
6888,-0.073
6889,0.034
6890,0.054
6891,-0.054
6892,-0.061
6893,-0.042
6894,0.042
6895,-0.037
6896,-0.09
6897,0.073
6898,-0.032
6899,0.002
6900,-0.073
6901,-0.073
6902,0.012
6903,-0.02
6904,-0.061
6905,-0.146
6906,-0.034
6907,-0.037
6908,0.032
6909,0.059
6910,-0.098
6911,0.0
6912,-0.017
6913,-0.01
6914,-0.017
6915,0.09
6916,0.032
6917,0.027
6918,0.049
6919,0.095
6920,0.015
6921,-0.042
6922,-0.063
6923,0.01
6924,-0.002
6925,-0.034
6926,-0.063
6927,-0.012
6928,-0.073
6929,-0.029
6930,-0.024
6931,-0.02
6932,0.017
6933,0.049
6934,-0.037
6935,0.032
6936,0.032
6937,-0.068
6938,-0.039
6939,-0.049
6940,0.054
6941,0.005
6942,-0.015
6943,-0.056
6944,-0.024
6945,-0.071
6946,-0.083
6947,-0.066
6948,-0.051
6949,-0.049
6950,0.012
6951,0.073
6952,0.037
6953,-0.078
6954,-0.071
6955,-0.068
6956,-0.076
6957,-0.09
6958,-0.085
6959,-0.093
6960,-0.193
6961,-0.063
6962,0.024
6963,-0.088
6964,-0.112
6965,-0.103
6966,-0.051
6967,-0.005
6968,0.039
6969,0.012
6970,-0.007
6971,-0.005
6972,0.027
6973,0.005
6974,0.073
6975,-0.051
6976,-0.017
6977,0.032
6978,-0.01
6979,0.039
6980,0.027
6981,-0.046
6982,0.002
6983,-0.012
6984,0.005
6985,0.007
6986,-0.012
6987,0.005
6988,0.1
6989,0.0
6990,-0.078
6991,0.051
6992,0.042
6993,0.066
6994,-0.017
6995,-0.012
6996,-0.02
6997,-0.024
6998,0.088
6999,0.051
7000,0.002
7001,-0.012
7002,-0.081
7003,-0.017
7004,-0.01
7005,-0.107
7006,-0.068
7007,-0.046
7008,0.125
7009,0.005
7010,-0.107
7011,-0.007
7012,0.0
7013,0.083
7014,0.151
7015,0.159
7016,0.1
7017,0.049
7018,0.042
7019,0.071
7020,0.027
7021,0.056
7022,0.037
7023,-0.09
7024,-0.037
7025,-0.081
7026,-0.034
7027,-0.012
7028,-0.012
7029,-0.081
7030,0.034
7031,-0.034
7032,0.015
7033,0.039
7034,-0.034
7035,-0.034
7036,0.046
7037,0.02
7038,-0.032
7039,0.022
7040,-0.029
7041,-0.061
7042,-0.188
7043,-0.181
7044,-0.044
7045,-0.022
7046,0.027
7047,-0.012
7048,-0.134
7049,-0.068
7050,-0.032
7051,-0.193
7052,0.005
7053,0.09
7054,-0.027
7055,0.076
7056,0.061
7057,0.0
7058,0.046
7059,0.088
7060,0.095
7061,0.073
7062,0.076
7063,0.117
7064,0.01
7065,-0.017
7066,-0.012
7067,-0.049
7068,-0.054
7069,-0.032
7070,-0.139
7071,-0.088
7072,-0.039
7073,-0.083
7074,0.071
7075,-0.044
7076,-0.09
7077,0.168
7078,0.071
7079,0.024
7080,0.022
7081,0.044
7082,0.01
7083,0.046
7084,-0.049
7085,0.034
7086,0.059
7087,-0.022
7088,0.063
7089,-0.007
7090,0.046
7091,0.1
7092,-0.034
7093,0.095
7094,0.005
7095,-0.063
7096,0.024
7097,0.029
7098,0.046
7099,-0.007
7100,0.088
7101,0.093
7102,0.005
7103,-0.022
7104,-0.015
7105,-0.022
7106,0.01
7107,0.044
7108,-0.012
7109,-0.149
7110,-0.1
7111,-0.015
7112,0.015
7113,-0.09
7114,0.098
7115,0.078
7116,0.024
7117,0.007
7118,-0.042
7119,0.017
7120,0.022
7121,0.022
7122,0.051
7123,-0.11
7124,-0.081
7125,0.042
7126,-0.042
7127,-0.022
7128,0.071
7129,0.032
7130,0.02
7131,0.002
7132,-0.012
7133,0.007
7134,0.112
7135,0.076
7136,-0.049
7137,-0.01
7138,-0.002
7139,0.015
7140,-0.054
7141,-0.015
7142,-0.042
7143,-0.024
7144,-0.042
7145,0.012
7146,-0.076
7147,-0.088
7148,0.002
7149,-0.024
7150,0.02
7151,0.1
7152,0.01
7153,-0.02
7154,0.022
7155,0.027
7156,0.005
7157,0.107
7158,0.142
7159,0.01
7160,-0.066
7161,0.022
7162,0.076
7163,0.039
7164,-0.022
7165,-0.037
7166,-0.007
7167,0.012
7168,0.037
7169,-0.071
7170,-0.071
7171,0.034
7172,0.088
7173,0.088
7174,0.032
7175,0.066
7176,0.103
7177,0.115
7178,0.029
7179,-0.007
7180,0.027
7181,0.273
7182,0.11
7183,0.037
7184,-0.11
7185,-0.032
7186,0.037
7187,-0.017
7188,-0.071
7189,-0.066
7190,-0.049
7191,-0.1
7192,-0.061
7193,0.032
7194,-0.037
7195,0.012
7196,0.034
7197,-0.027
7198,-0.066
7199,0.024
7200,0.056
7201,0.024
7202,-0.029
7203,0.029
7204,0.146
7205,-0.022
7206,-0.078
7207,-0.007
7208,0.002
7209,-0.068
7210,-0.149
7211,-0.012
7212,0.002
7213,0.012
7214,0.039
7215,-0.022
7216,0.037
7217,0.037
7218,0.066
7219,0.027
7220,-0.012
7221,0.154
7222,-0.044
7223,-0.088
7224,-0.017
7225,0.046
7226,0.071
7227,-0.09
7228,-0.1
7229,-0.044
7230,-0.022
7231,-0.073
7232,0.078
7233,-0.017
7234,-0.129
7235,0.078
7236,0.112
7237,-0.039
7238,0.015
7239,0.042
7240,0.044
7241,0.115
7242,0.073
7243,0.117
7244,0.044
7245,0.054
7246,-0.012
7247,0.02
7248,0.068
7249,0.015
7250,0.125
7251,-0.034
7252,-0.007
7253,-0.103
7254,0.12
7255,0.098
7256,0.049
7257,0.024
7258,0.134
7259,0.115
7260,0.122
7261,0.015
7262,0.112
7263,0.061
7264,0.027
7265,0.017
7266,0.066
7267,0.027
7268,-0.015
7269,-0.002
7270,-0.029
7271,-0.125
7272,-0.012
7273,-0.037
7274,0.015
7275,-0.017
7276,0.007
7277,0.02
7278,0.105
7279,0.027
7280,0.0
7281,-0.007
7282,-0.039
7283,-0.051
7284,0.01
7285,0.046
7286,-0.088
7287,0.005
7288,-0.024
7289,-0.054
7290,0.051
7291,-0.046
7292,-0.073
7293,0.002
7294,0.01
7295,0.049
7296,-0.027
7297,0.0
7298,0.051
7299,0.068
7300,0.029
7301,0.071
7302,0.005
7303,0.139
7304,0.044
7305,-0.149
7306,0.01
7307,-0.076
7308,-0.09
7309,0.085
7310,-0.054
7311,-0.027
7312,0.125
7313,-0.029
7314,-0.056
7315,0.002
7316,-0.005
7317,0.02
7318,-0.012
7319,0.046
7320,0.095
7321,0.071
7322,0.029
7323,0.063
7324,-0.056
7325,0.051
7326,0.007
7327,-0.02
7328,0.076
7329,0.015
7330,-0.051
7331,-0.095
7332,-0.005
7333,0.007
7334,-0.015
7335,-0.002
7336,0.088
7337,0.029
7338,0.105
7339,0.056
7340,0.107
7341,0.132
7342,-0.071
7343,0.056
7344,0.015
7345,0.056
7346,0.061
7347,0.044
7348,-0.061
7349,-0.093
7350,-0.037
7351,-0.056
7352,0.027
7353,0.066
7354,-0.044
7355,0.088
7356,0.107
7357,0.122
7358,0.11
7359,0.063
7360,0.083
7361,0.022
7362,0.002
7363,0.017
7364,0.02
7365,0.068
7366,-0.034
7367,-0.066
7368,-0.007
7369,-0.039
7370,-0.073
7371,-0.002
7372,-0.056
7373,-0.012
7374,-0.02
7375,-0.085
7376,-0.032
7377,-0.007
7378,-0.024
7379,0.012
7380,0.049
7381,0.037
7382,0.017
7383,0.059
7384,0.044
7385,0.01
7386,0.01
7387,-0.098
7388,-0.034
7389,0.061
7390,-0.002
7391,-0.051
7392,-0.068
7393,-0.037
7394,-0.027
7395,-0.032
7396,-0.059
7397,-0.027
7398,-0.015
7399,0.005
7400,-0.059
7401,-0.051
7402,0.02
7403,0.115
7404,-0.054
7405,0.066
7406,0.015
7407,0.007
7408,0.01
7409,-0.039
7410,0.017
7411,-0.051
7412,-0.032
7413,-0.007
7414,-0.056
7415,-0.11
7416,-0.005
7417,0.051
7418,0.039
7419,0.007
7420,0.085
7421,-0.024
7422,-0.049
7423,0.107
7424,0.063
7425,0.078
7426,0.081
7427,0.088
7428,0.022
7429,-0.039
7430,0.029
7431,-0.037
7432,-0.103
7433,-0.029
7434,0.015
7435,0.017
7436,-0.032
7437,0.032
7438,0.068
7439,-0.005
7440,0.042
7441,-0.024
7442,0.032
7443,0.017
7444,0.071
7445,0.142
7446,-0.027
7447,-0.095
7448,0.01
7449,-0.01
7450,-0.02
7451,-0.051
7452,-0.022
7453,-0.024
7454,-0.059
7455,0.042
7456,0.002
7457,0.024
7458,-0.02
7459,-0.051
7460,-0.034
7461,-0.078
7462,0.015
7463,0.017
7464,-0.039
7465,-0.002
7466,0.054
7467,-0.027
7468,-0.071
