,-0.032
4418,-0.095
4419,-0.063
4420,-0.061
4421,-0.081
4422,-0.117
4423,-0.071
4424,-0.024
4425,-0.078
4426,-0.044
4427,0.037
4428,0.044
4429,-0.024
4430,-0.002
4431,0.044
4432,0.098
4433,-0.015
4434,-0.071
4435,0.076
4436,0.029
4437,-0.049
4438,-0.105
4439,-0.002
4440,0.037
4441,-0.11
4442,-0.115
4443,-0.022
4444,0.005
4445,-0.051
4446,-0.107
4447,-0.046
4448,-0.012
4449,-0.044
4450,0.142
4451,-0.022
4452,0.01
4453,0.198
4454,0.037
4455,-0.032
4456,-0.027
4457,-0.085
4458,0.095
4459,-0.029
4460,-0.015
4461,-0.032
4462,0.066
4463,-0.002
4464,0.01
4465,-0.171
4466,0.066
4467,0.107
4468,0.085
4469,0.085
4470,0.083
4471,-0.034
4472,0.081
4473,0.107
4474,0.022
4475,-0.027
4476,-0.164
4477,-0.027
4478,-0.059
4479,0.007
4480,-0.107
4481,-0.068
4482,-0.054
4483,-0.09
4484,-0.146
4485,-0.115
4486,-0.01
4487,-0.107
4488,0.012
4489,0.186
4490,-0.127
4491,-0.024
4492,0.032
4493,0.117
4494,0.007
4495,0.024
4496,0.002
4497,-0.012
4498,-0.166
4499,-0.061
4500,-0.081
4501,-0.117
4502,-0.11
4503,-0.032
4504,-0.11
4505,-0.139
4506,0.007
4507,-0.002
4508,0.034
4509,0.012
4510,0.066
4511,0.051
4512,-0.037
4513,-0.037
4514,0.139
4515,-0.02
4516,0.01
4517,-0.01
4518,-0.078
4519,0.017
4520,-0.078
4521,-0.024
4522,-0.078
4523,-0.056
4524,0.022
4525,-0.051
4526,-0.01
4527,-0.027
4528,-0.103
4529,0.059
4530,0.007
4531,-0.029
4532,0.02
4533,0.024
4534,-0.005
4535,0.132
4536,0.059
4537,-0.015
4538,-0.068
4539,-0.122
4540,-0.122
4541,-0.083
4542,-0.049
4543,-0.037
4544,-0.107
4545,-0.093
4546,0.022
4547,0.015
4548,0.063
4549,-0.107
4550,-0.034
4551,0.042
4552,0.117
4553,0.127
4554,-0.022
4555,0.056
4556,0.098
4557,0.071
4558,0.015
4559,0.117
4560,-0.034
4561,-0.024
4562,-0.02
4563,-0.032
4564,0.063
4565,-0.098
4566,-0.027
4567,-0.027
4568,0.046
4569,0.02
4570,0.024
4571,-0.044
4572,-0.029
4573,0.012
4574,0.168
4575,0.063
4576,-0.068
4577,0.083
4578,0.005
4579,-0.027
4580,-0.085
4581,-0.107
4582,-0.037
4583,-0.029
4584,-0.205
4585,-0.156
4586,-0.168
4587,-0.017
4588,-0.085
4589,-0.154
4590,-0.081
4591,0.027
4592,0.051
4593,-0.012
4594,-0.027
4595,0.071
4596,0.0
4597,-0.007
4598,-0.015
4599,0.015
4600,-0.007
4601,-0.051
4602,-0.142
4603,-0.034
4604,-0.002
4605,-0.1
4606,-0.093
4607,-0.076
4608,-0.076
4609,-0.112
4610,-0.161
4611,-0.127
4612,0.02
4613,0.0
4614,0.105
4615,-0.01
4616,-0.139
4617,0.059
4618,-0.007
4619,0.059
4620,0.01
4621,0.017
4622,0.125
4623,0.039
4624,0.103
4625,-0.02
4626,0.022
4627,0.012
4628,0.063
4629,0.015
4630,0.01
4631,-0.034
4632,0.073
4633,0.078
4634,0.029
4635,0.007
4636,0.051
4637,0.073
4638,0.085
4639,0.017
4640,0.02
4641,0.09
4642,-0.01
4643,-0.007
4644,-0.042
4645,-0.015
4646,0.012
4647,-0.054
4648,0.027
4649,0.015
4650,-0.015
4651,-0.059
4652,0.137
4653,0.027
4654,0.046
4655,0.1
4656,0.088
4657,0.151
4658,-0.017
4659,-0.022
4660,0.051
4661,0.076
4662,0.034
4663,0.024
4664,0.137
4665,-0.054
4666,-0.022
4667,-0.034
4668,-0.037
4669,0.037
4670,0.093
4671,0.002
4672,0.037
4673,-0.017
4674,-0.061
4675,0.024
4676,-0.112
4677,-0.007
4678,-0.017
4679,-0.071
4680,0.071
4681,-0.081
4682,-0.073
4683,-0.076
4684,-0.024
4685,0.022
4686,0.054
4687,-0.015
4688,0.002
4689,0.078
4690,0.098
4691,0.007
4692,-0.002
4693,0.066
4694,0.02
4695,0.005
4696,0.085
4697,-0.017
4698,-0.029
4699,0.007
4700,-0.061
4701,-0.146
4702,-0.1
4703,0.022
4704,0.02
4705,-0.049
4706,-0.022
4707,-0.015
4708,0.073
4709,0.027
4710,0.007
4711,0.051
4712,0.142
4713,0.11
4714,0.076
4715,0.059
4716,0.088
4717,0.115
4718,0.078
4719,0.017
4720,0.027
4721,0.037
4722,0.005
4723,-0.044
4724,-0.049
4725,-0.068
4726,-0.029
4727,-0.081
4728,0.01
4729,0.044
4730,0.017
4731,0.098
4732,0.112
4733,0.054
4734,0.139
4735,0.117
4736,0.024
4737,0.095
4738,0.034
4739,0.081
4740,0.078
4741,-0.039
4742,-0.081
4743,-0.063
4744,-0.078
4745,-0.073
4746,0.071
4747,-0.032
4748,-0.037
4749,-0.229
4750,-0.017
4751,-0.029
4752,0.051
4753,0.154
4754,0.254
4755,0.161
4756,-0.032
4757,0.049
4758,0.073
4759,0.105
4760,0.042
4761,-0.015
4762,0.005
4763,0.01
4764,0.012
4765,-0.146
4766,0.027
4767,-0.024
4768,-0.039
4769,-0.051
4770,-0.078
4771,0.007
4772,-0.061
4773,0.049
4774,0.029
4775,0.005
4776,-0.022
4777,-0.012
4778,0.063
4779,0.034
4780,-0.059
4781,0.071
4782,0.042
4783,0.056
4784,0.02
4785,-0.037
4786,0.02
4787,0.068
4788,-0.015
4789,-0.039
4790,-0.007
4791,-0.073
4792,-0.007
4793,-0.012
4794,-0.044
4795,0.007
4796,-0.002
4797,0.002
4798,-0.015
4799,0.02
4800,0.044
4801,0.073
4802,-0.029
4803,-0.017
4804,0.059
4805,0.071
4806,0.059
4807,0.007
4808,-0.02
4809,0.015
4810,0.005
4811,-0.039
4812,0.098
4813,0.066
4814,0.117
4815,0.032
4816,0.076
4817,0.103
4818,0.149
4819,0.095
4820,0.046
4821,0.076
4822,0.01
4823,-0.012
4824,-0.046
4825,-0.081
4826,-0.032
4827,0.044
4828,0.012
4829,-0.063
4830,0.037
4831,0.188
4832,0.115
4833,0.051
4834,0.081
4835,-0.029
4836,-0.037
4837,-0.007
4838,-0.007
4839,0.073
4840,0.02
4841,0.0
4842,0.044
4843,-0.022
4844,0.012
4845,-0.09
4846,-0.071
4847,-0.039
4848,-0.015
4849,-0.027
4850,-0.017
4851,-0.017
4852,-0.046
4853,-0.144
4854,-0.063
4855,0.046
4856,0.015
4857,-0.037
4858,-0.12
4859,-0.066
4860,-0.007
4861,-0.161
4862,-0.037
4863,0.042
4864,0.049
4865,-0.088
4866,-0.232
4867,-0.19
4868,-0.168
4869,-0.02
4870,0.088
4871,0.088
4872,0.164
4873,-0.132
4874,-0.132
4875,0.127
4876,0.059
4877,0.085
4878,-0.02
4879,-0.037
4880,0.029
4881,0.005
4882,-0.027
4883,0.029
4884,-0.017
4885,-0.044
4886,-0.034
4887,-0.098
4888,-0.007
4889,-0.039
4890,0.002
4891,-0.032
4892,0.066
4893,-0.073
4894,0.005
4895,0.02
4896,0.046
4897,0.024
4898,-0.054
4899,0.078
4900,0.129
4901,0.015
4902,-0.046
4903,0.032
4904,0.149
4905,0.127
4906,-0.081
4907,-0.078
4908,0.151
4909,0.229
4910,0.144
4911,0.088
4912,0.168
4913,0.093
4914,0.117
4915,0.122
4916,0.032
4917,0.164
4918,0.134
4919,0.076
4920,0.156
4921,-0.032
4922,0.054
4923,-0.017
4924,-0.151
4925,0.095
4926,0.005
4927,-0.117
4928,-0.02
4929,-0.144
4930,0.088
4931,-0.19
4932,-0.193
4933,0.022
4934,-0.056
4935,-0.107
4936,-0.051
4937,-0.034
4938,0.081
4939,0.083
4940,-0.078
4941,-0.073
4942,-0.034
4943,0.027
4944,0.039
4945,-0.112
4946,-0.056
4947,0.027
4948,-0.02
4949,0.061
4950,-0.024
4951,-0.054
4952,0.083
4953,0.022
4954,0.032
4955,0.037
4956,-0.046
4957,0.007
4958,0.002
4959,0.002
4960,-0.032
4961,-0.063
4962,-0.032
4963,0.054
4964,-0.085
4965,-0.11
4966,-0.051
4967,-0.044
4968,0.066
4969,-0.027
4970,0.02
4971,0.029
4972,0.066
4973,0.066
4974,0.029
4975,0.024
4976,0.081
4977,0.11
4978,0.056
4979,-0.095
4980,0.061
4981,-0.029
4982,-0.059
4983,-0.027
4984,0.0
4985,-0.029
4986,-0.046
4987,-0.02
4988,-0.032
4989,-0.002
4990,-0.027
4991,-0.088
4992,0.088
4993,-0.073
4994,-0.051
4995,0.127
4996,0.044
4997,-0.073
4998,-0.01
4999,0.037
5000,0.117
5001,-0.046
5002,-0.024
5003,0.093
5004,-0.037
5005,-0.046
5006,-0.059
5007,-0.005
5008,0.029
5009,-0.015
5010,0.002
5011,0.029
5012,-0.005
5013,-0.007
5014,-0.049
5015,-0.083
5016,-0.01
5017,-0.076
5018,-0.015
5019,0.11
5020,-0.078
5021,-0.032
5022,-0.027
5023,-0.166
5024,-0.142
5025,-0.103
5026,-0.1
5027,-0.066
5028,-0.183
5029,-0.063
5030,-0.007
5031,-0.132
5032,-0.056
5033,-0.107
5034,-0.005
5035,0.034
5036,-0.022
5037,0.029
5038,-0.093
5039,-0.02
5040,0.024
5041,-0.066
5042,-0.054
5043,-0.037
5044,-0.088
5045,0.107
5046,-0.093
5047,-0.068
5048,-0.049
5049,-0.088
5050,-0.034
5051,-0.037
5052,0.063
5053,0.02
5054,0.015
5055,0.005
5056,-0.044
5057,0.032
5058,-0.024
5059,0.007
5060,-0.054
5061,-0.007
5062,0.012
5063,0.0
5064,-0.027
5065,-0.037
5066,-0.054
5067,0.02
5068,0.039
5069,-0.1
5070,-0.044
5071,0.049
5072,0.059
5073,0.078
5074,0.081
5075,0.112
5076,0.012
5077,0.007
5078,0.11
5079,0.073
5080,0.054
5081,-0.02
5082,-0.093
5083,-0.02
5084,0.02
5085,-0.034
5086,-0.076
5087,-0.066
5088,-0.066
5089,-0.073
5090,-0.002
5091,-0.059
5092,-0.02
5093,-0.02
5094,0.017
5095,-0.054
5096,-0.11
5097,0.007
5098,0.034
5099,0.0
5100,-0.154
5101,-0.027
5102,0.046
5103,-0.042
5104,-0.061
5105,-0.032
5106,-0.063
5107,-0.054
5108,-0.1
5109,-0.088
5110,-0.042
5111,-0.007
5112,-0.029
5113,0.0
5114,-0.073
5115,-0.027
5116,0.005
5117,-0.032
5118,-0.042
5119,-0.007
5120,-0.056
5121,-0.01
5122,-0.112
5123,-0.034
5124,-0.171
5125,-0.117
5126,-0.115
5127,-0.132
5128,-0.049
5129,-0.117
5130,-0.015
5131,-0.049
5132,-0.063
5133,0.034
5134,-0.081
5135,-0.024
5136,-0.051
5137,-0.029
5138,0.088
5139,0.068
5140,-0.032
5141,-0.088
5142,0.051
5143,0.078
5144,0.044
5145,0.02
5146,-0.037
5147,0.012
5148,-0.039
5149,-0.015
5150,-0.015
5151,-0.01
5152,0.088
5153,0.029
5154,-0.005
5155,-0.037
5156,0.1
5157,0.034
5158,0.032
5159,0.044
5160,0.039
5161,0.093
5162,0.02
5163,0.066
5164,-0.032
5165,-0.022
5166,-0.088
5167,0.012
5168,0.095
5169,0.054
5170,0.088
5171,-0.015
5172,-0.073
5173,-0.015
5174,0.149
5175,0.132
5176,-0.037
5177,-0.002
5178,-0.034
5179,-0.073
5180,-0.095
5181,-0.107
5182,-0.066
5183,-0.076
5184,-0.037
5185,0.051
5186,-0.017
5187,-0.002
5188,0.044
5189,-0.149
5190,-0.144
5191,-0.054
5192,-0.044
5193,-0.117
5194,-0.049
5195,0.078
5196,-0.049
5197,-0.027
5198,-0.017
5199,-0.029
5200,0.02
5201,0.103
5202,-0.051
5203,-0.044
5204,0.012
5205,0.012
5206,0.056
5207,-0.068
5208,-0.142
5209,-0.017
5210,-0.137
5211,-0.142
5212,-0.095
5213,-0.017
5214,0.063
5215,-0.103
5216,-0.151
5217,-0.063
5218,0.168
5219,0.042
5220,-0.1
5221,0.049
5222,0.046
5223,0.186
5224,0.032
5225,-0.056
5226,0.017
5227,0.156
5228,0.125
5229,-0.02
5230,-0.139
5231,-0.054
5232,-0.037
5233,0.027
5234,0.095
5235,0.093
5236,0.068
5237,0.156
5238,0.005
5239,0.093
5240,0.125
5241,0.085
5242,0.002
5243,0.007
5244,0.068
5245,0.088
5246,-0.015
5247,0.012
5248,0.007
5249,0.01
5250,0.063
5251,0.073
5252,-0.015
5253,0.02
5254,0.044
5255,-0.081
5256,0.068
5257,0.146
5258,0.122
5259,0.002
5260,0.142
5261,0.044
5262,0.166
5263,0.051
5264,0.039
5265,0.125
5266,0.037
5267,0.022
5268,-0.012
5269,-0.059
5270,-0.02
5271,0.059
5272,-0.061
5273,-0.088
5274,0.022
5275,-0.029
5276,0.039
5277,-0.042
5278,0.002
5279,0.034
5280,-0.029
5281,0.01
5282,-0.103
5283,-0.034
5284,-0.012
5285,0.093
5286,-0.085
5287,-0.061
5288,0.015
5289,-0.005
5290,-0.122
5291,-0.139
5292,-0.015
5293,-0.059
5294,-0.178
5295,-0.049
5296,-0.046
5297,0.024
5298,-0.032
5299,-0.02
5300,0.037
5301,-0.02
5302,0.007
5303,0.005
5304,0.029
5305,0.1
5306,-0.046
5307,-0.022
5308,0.037
5309,-0.044
5310,0.037
5311,-0.076
5312,-0.046
5313,0.049
5314,-0.029
5315,-0.034
5316,0.103
5317,0.098
5318,0.107
5319,-0.046
5320,0.022
5321,0.12
5322,0.183
5323,0.137
5324,-0.005
5325,0.02
5326,0.0
5327,0.083
5328,0.042
5329,0.039
5330,0.112
5331,0.154
5332,0.042
5333,0.061
5334,0.054
5335,0.139
5336,0.212
5337,0.105
5338,0.085
5339,0.127
5340,0.085
5341,0.093
5342,0.015
5343,-0.007
5344,0.151
5345,-0.078
5346,-0.027
5347,0.034
5348,0.056
5349,-0.012
5350,0.037
5351,-0.081
5352,-0.093
5353,-0.105
5354,-0.012
5355,-0.002
5356,-0.049
5357,-0.059
5358,0.042
5359,0.056
5360,0.027
5361,-0.044
5362,-0.056
5363,0.071
5364,0.056
5365,0.002
5366,-0.022
5367,-0.024
5368,-0.134
5369,-0.095
5370,0.037
5371,-0.11
5372,-0.012
5373,-0.029
5374,-0.054
5375,0.022
5376,-0.142
5377,-0.007
5378,-0.017
5379,-0.024
5380,-0.022
5381,-0.103
5382,-0.027
5383,-0.056
5384,-0.12
5385,-0.071
5386,-0.137
5387,-0.022
5388,-0.032
5389,-0.12
5390,-0.132
5391,-0.112
5392,-0.037
5393,-0.039
5394,-0.007
5395,-0.095
5396,-0.039
5397,0.034
5398,0.002
5399,0.083
5400,0.002
5401,-0.005
5402,0.083
5403,0.107
5404,0.085
5405,0.059
5406,0.085
5407,0.12
5408,0.149
5409,0.037
5410,0.046
5411,0.015
5412,0.122
5413,0.09
5414,0.061
5415,-0.015
5416,-0.037
5417,0.056
5418,-0.029
5419,-0.012
5420,0.066
5421,0.105
5422,0.046
5423,-0.01
5424,-0.078
5425,0.007
5426,0.059
5427,0.076
5428,0.015
5429,0.049
5430,0.0
5431,-0.037
5432,-0.034
5433,-0.09
5434,-0.007
5435,0.01
5436,0.046
5437,0.105
5438,0.098
5439,-0.107
5440,0.039
5441,0.037
5442,-0.027
5443,0.129
5444,0.042
5445,0.076
5446,-0.037
5447,-0.081
5448,-0.042
5449,-0.049
5450,0.042
5451,0.081
5452,-0.161
5453,-0.081
5454,-0.002
5455,0.017
5456,0.09
5457,-0.095
5458,-0.134
5459,-0.085
5460,-0.042
5461,-0.022
5462,-0.125
5463,-0.034
5464,-0.015
5465,0.029
5466,0.037
5467,-0.029
5468,-0.093
5469,-0.012
5470,-0.115
5471,-0.088
5472,-0.027
5473,-0.012
5474,-0.146
5475,-0.151
5476,-0.02
5477,0.027
5478,-0.115
5479,-0.117
5480,-0.022
5481,0.022
5482,-0.002
5483,0.024
5484,-0.049
5485,0.032
5486,-0.01
5487,-0.017
5488,0.085
5489,0.051
5490,0.093
5491,0.051
5492,-0.012
5493,-0.068
5494,0.059
5495,0.061
5496,-0.039
5497,-0.002
5498,0.024
5499,0.02
5500,0.017
5501,0.088
5502,0.037
5503,0.037
5504,0.051
5505,0.161
5506,0.061
5507,0.112
5508,0.193
5509,0.156
5510,0.146
5511,0.095
5512,0.063
5513,0.024
5514,0.061
5515,-0.024
5516,-0.051
5517,-0.071
5518,0.103
5519,0.095
5520,-0.032
5521,0.076
5522,0.171
5523,0.107
5524,0.032
5525,0.112
5526,0.061
5527,-0.056
5528,0.01
5529,0.112
5530,0.017
5531,-0.093
5532,-0.056
5533,-0.005
5534,0.029
5535,-0.017
5536,-0.034
5537,-0.161
5538,-0.01
5539,-0.039
5540,-0.007
5541,-0.037
5542,-0.103
5543,-0.02
5544,-0.032
5545,0.012
5546,0.046
5547,-0.054
5548,-0.186
5549,-0.005
5550,0.024
5551,-0.076
5552,-0.029
5553,-0.042
5554,0.022
5555,-0.046
5556,-0.173
5557,-0.042
5558,0.002
5559,-0.051
5560,-0.01
5561,-0.159
5562,0.01
5563,0.044
5564,-0.015
5565,0.032
5566,-0.095
5567,0.002
5568,0.007
5569,-0.051
5570,-0.024
5571,-0.056
5572,-0.051
5573,0.049
5574,-0.005
5575,-0.12
5576,-0.085
5577,0.007
5578,0.029
5579,0.051
5580,0.002
5581,0.056
5582,0.159
5583,0.039
5584,-0.063
5585,0.024
5586,0.032
5587,0.056
5588,-0.046
5589,-0.024
5590,0.061
5591,-0.002
5592,-0.1
5593,-0.088
5594,0.042
5595,0.032
5596,0.112
5597,-0.01
5598,-0.029
5599,0.081
5600,0.139
5601,0.051
5602,-0.007
5603,0.061
5604,-0.029
5605,0.049
5606,0.076
5607,0.076
5608,0.144
5609,0.066
5610,0.046
5611,0.005
5612,0.02
5613,-0.002
5614,-0.027
5615,0.046
5616,0.09
5617,-0.081
5618,-0.071
5619,0.005
5620,0.027
5621,-0.034
5622,-0.083
5623,-0.107
5624,0.024
5625,0.081
5626,-0.1
5627,-0.081
5628,-0.005
5629,0.061
5630,-0.046
5631,-0.068
5632,-0.059
5633,0.002
5634,-0.093
5635,-0.181
5636,-0.129
5637,-0.173
5638,-0.112
5639,-0.12
5640,-0.103
5641,-0.063
5642,-0.056
5643,-0.068
5644,-0.088
5645,0.0
5646,0.049
5647,0.054
5648,0.0
5649,0.088
5650,0.059
5651,0.02
5652,-0.103
5653,0.0
5654,0.01
5655,-0.034
5656,-0.007
5657,-0.073
5658,-0.103
5659,-0.081
5660,0.01
5661,0.017
5662,-0.044
5663,0.007
5664,0.015
5665,-0.02
5666,0.002
5667,-0.044
5668,0.093
5669,-0.027
5670,-0.159
5671,-0.11
5672,-0.015
5673,-0.1
5674,-0.01
5675,-0.005
5676,0.007
5677,-0.061
5678,-0.137
5679,-0.093
5680,0.024
5681,-0.046
5682,-0.01
5683,-0.007
5684,0.049
5685,0.046
5686,0.081
5687,0.093
5688,0.059
5689,0.012
5690,-0.061
5691,-0.034
5692,-0.034
5693,-0.073
5694,0.01
5695,0.049
5696,-0.11
5697,-0.183
5698,-0.156
5699,-0.125
5700,-0.046
5701,-0.088
5702,-0.046
5703,-0.034
5704,0.049
5705,-0.068
5706,0.017
5707,-0.002
5708,-0.098
5709,-0.044
5710,-0.012
5711,0.049
5712,-0.022
5713,-0.164
5714,-0.178
5715,-0.132
5716,-0.032
5717,-0.042
5718,-0.076
5719,-0.168
5720,0.0
5721,-0.049
5722,0.037
5723,0.02
5724,-0.056
5725,0.01
5726,-0.027
5727,-0.073
5728,-0.044
5729,-0.024
5730,-0.005
5731,-0.081
5732,0.005
5733,0.059
5734,-0.027
5735,-0.056
5736,-0.034
5737,-0.137
5738,-0.088
5739,-0.034
5740,-0.09
5741,-0.076
5742,0.015
5743,-0.032
5744,-0.037
5745,0.037
5746,0.022
5747,0.078
5748,0.19
5749,0.02
5750,0.024
5751,0.037
5752,0.042
5753,0.01
5754,-0.037
5755,0.015
5756,-0.002
5757,-0.015
5758,-0.037
5759,0.01
5760,0.024
5761,-0.049
5762,0.002
5763,0.056
5764,0.105
5765,0.103
5766,0.054
5767,0.103
5768,0.024
5769,0.059
5770,0.056
5771,0.054
5772,0.02
5773,0.024
5774,-0.027
5775,0.085
5776,0.046
5777,0.015
5778,0.056
5779,-0.029
5780,-0.02
5781,0.002
5782,-0.027
5783,-0.007
5784,-0.01
5785,0.01
5786,0.085
5787,-0.034
5788,0.007
5789,0.071
5790,0.022
5791,-0.032
5792,-0.115
5793,0.007
5794,0.1
5795,-0.056
5796,-0.059
5797,-0.007
5798,0.071
5799,-0.02
5800,-0.098
5801,-0.11
5802,-0.061
5803,0.002
5804,0.039
5805,-0.105
5806,-0.081
5807,-0.049
5808,-0.098
5809,-0.049
5810,0.066
5811,0.017
5812,-0.007
5813,0.017
5814,-0.078
5815,-0.002
5816,0.012
5817,-0.007
5818,0.01
5819,-0.063
5820,-0.144
5821,-0.183
5822,-0.09
5823,0.007
5824,0.056
5825,-0.017
5826,-0.024
5827,-0.034
5828,-0.024
5829,0.073
5830,0.015
5831,0.0
5832,0.002
5833,0.007
5834,0.034
5835,-0.063
5836,-0.056
5837,-0.005
5838,0.061
5839,0.103
5840,0.012
5841,-0.027
5842,-0.032
5843,-0.024
5844,0.085
5845,0.007
5846,0.005
5847,0.063
5848,0.139
5849,-0.005
5850,0.059
5851,0.09
5852,0.088
5853,0.071
5854,0.068
5855,0.1
5856,0.127
5857,0.042
5858,0.112
5859,0.046
5860,-0.042
5861,0.081
5862,-0.005
5863,-0.027
5864,0.029
5865,-0.015
5866,0.017
5867,-0.071
5868,-0.02
5869,0.044
5870,0.002
5871,0.146
5872,0.063
5873,-0.029
5874,-0.117
5875,-0.146
5876,-0.088
5877,-0.073
5878,0.037
5879,-0.022
5880,-0.063
5881,-0.137
5882,-0.129
5883,0.017
5884,-0.107
5885,-0.037
5886,0.007
5887,-0.083
5888,0.02
5889,-0.029
5890,-0.012
5891,0.098
5892,-0.1
5893,-0.039
5894,0.024
5895,-0.09
5896,-0.063
5897,0.112
5898,-0.066
5899,-0.044
5900,-0.051
5901,-0.093
5902,-0.049
5903,-0.149
5904,-0.037
5905,0.0
5906,-0.173
5907,-0.083
5908,-0.083
5909,-0.01
5910,0.056
5911,-0.061
5912,0.032
5913,-0.017
5914,0.051
5915,0.063
5916,0.0
5917,0.042
5918,0.002
5919,-0.046
5920,0.022
5921,-0.127
5922,0.007
5923,-0.007
5924,0.012
5925,0.068
5926,0.112
5927,0.0
5928,0.046
5929,0.027
5930,0.112
5931,0.073
5932,-0.059
5933,0.066
5934,0.122
5935,0.076
5936,0.112
5937,0.09
5938,0.022
5939,0.017
5940,0.088
5941,0.024
5942,0.054
5943,0.061
5944,0.017
5945,0.037
5946,0.049
5947,0.076
5948,0.054
5949,0.022
5950,0.063
5951,0.142
5952,0.034
5953,0.037
5954,0.176
5955,0.012
5956,0.022
5957,-0.132
5958,0.02
5959,0.024
5960,-0.054
5961,0.034
5962,-0.032
5963,-0.037
5964,0.012
5965,-0.046
5966,-0.095
5967,-0.083
5968,0.076
5969,0.042
5970,0.002
5971,0.061
5972,-0.007
5973,0.061
5974,-0.039
5975,0.002
5976,-0.002
5977,-0.081
5978,0.0
5979,-0.122
5980,-0.068
5981,-0.1
5982,-0.12
5983,-0.1
5984,-0.11
5985,-0.161
5986,-0.046
5987,-0.039
5988,-0.005
5989,-0.061
5990,-0.095
5991,-0.034
5992,-0.02
5993,0.044
5994,0.007
5995,0.042
5996,0.051
5997,-0.039
5998,-0.066
5999,0.005
6000,-0.132
6001,0.029
6002,0.02
6003,0.012
6004,-0.056
6005,-0.051
6006,0.002
6007,0.024
6008,-0.007
6009,0.022
6010,0.054
6011,0.034
6012,0.02
6013,-0.01
6014,0.034
6015,0.085
6016,0.005
6017,0.02
6018,0.029
6019,0.125
6020,0.1
6021,-0.005
6022,0.081
6023,0.049
6024,0.078
6025,0.024
6026,0.071
6027,0.088
6028,0.144
6029,0.059
6030,0.017
6031,0.029
6032,0.039
6033,0.154
6034,0.107
6035,0.103
6036,0.134
6037,0.024
6038,-0.073
6039,-0.01
6040,-0.037
6041,0.066
6042,0.032
6043,-0.098
6044,-0.076
6045,-0.005
6046,-0.042
6047,0.0
6048,-0.037
6049,-0.049
6050,-0.056
6051,-0.005
6052,-0.032
6053,-0.068
6054,-0.005
6055,-0.046
6056,-0.007
6057,0.015
6058,0.007
6059,-0.083
6060,-0.059
6061,-0.046
6062,0.1
6063,-0.007
6064,-0.076
6065,0.063
6066,0.044
6067,0.002
6068,-0.095
6069,-0.039
6070,-0.022
6071,0.044
6072,-0.103
6073,-0.09
6074,-0.032
6075,-0.073
6076,-0.054
6077,-0.103
6078,-0.098
6079,-0.01
6080,-0.105
6081,-0.083
6082,-0.066
6083,-0.017
6084,-0.115
6085,-0.095
6086,-0.083
6087,-0.005
6088,0.115
6089,0.037
6090,-0.085
6091,0.081
6092,0.034
6093,-0.051
6094,-0.051
6095,0.161
6096,0.161
6097,-0.012
6098,-0.061
6099,0.017
6100,0.034
6101,-0.037
6102,0.024
6103,0.066
6104,0.02
6105,-0.024
6106,-0.002
6107,0.054
6108,0.095
6109,0.066
6110,0.061
6111,0.056
6112,0.112
6113,0.063
6114,0.054
6115,-0.024
6116,0.046
6117,0.088
6118,0.061
6119,-0.115
6120,-0.002
6121,0.051
6122,-0.029
6123,-0.012
6124,0.024
6125,-0.081
6126,0.042
6127,0.061
6128,0.027
6129,-0.049
6130,-0.083
6131,-0.085
6132,-0.029
6133,0.066
6134,-0.015
6135,-0.044
6136,-0.112
6137,0.044
6138,0.024
6139,0.061
6140,0.002
6141,-0.032
6142,-0.034
6143,-0.112
6144,-0.149
6145,-0.127
6146,0.0
6147,-0.12
6148,-0.076
6149,-0.215
6150,-0.122
6151,-0.1
6152,-0.127
6153,0.012
6154,-0.078
6155,0.0
6156,-0.056
6157,0.049
6158,0.027
6159,-0.071
6160,-0.073
6161,0.054
6162,-0.024
6163,-0.151
6164,-0.142
6165,-0.117
6166,-0.061
6167,-0.071
6168,-0.061
6169,-0.078
6170,-0.049
6171,-0.027
6172,-0.11
6173,-0.066
6174,-0.034
6175,-0.007
6176,-0.002
6177,-0.056
6178,-0.044
6179,-0.034
6180,-0.042
6181,0.022
6182,-0.037
6183,-0.039
6184,0.034
6185,-0.083
6186,0.059
6187,-0.061
6188,-0.112
6189,0.037
6190,-0.022
6191,-0.017
6192,0.017
6193,0.027
6194,0.103
6195,0.093
6196,0.107
6197,0.12
6198,0.029
6199,0.095
6200,0.142
6201,0.059
6202,0.083
6203,0.012
6204,0.042
6205,-0.051
6206,-0.039
6207,-0.02
6208,0.005
6209,0.11
6210,0.046
6211,-0.024
6212,0.1
6213,0.032
6214,-0.027
6215,0.173
6216,0.117
6217,-0.044
6218,0.078
6219,0.02
6220,0.051
6221,-0.007
6222,0.027
6223,0.017
6224,0.066
6225,0.1
6226,0.042
6227,0.103
6228,-0.061
6229,-0.044
6230,-0.093
6231,-0.071
6232,0.012
6233,0.054
6234,0.029
6235,-0.081
6236,-0.103
6237,-0.068
6238,-0.103
6239,0.046
6240,-0.022
6241,-0.134
6242,-0.09
6243,-0.063
6244,-0.049
6245,-0.12
6246,-0.027
6247,-0.039
6248,-0.024
6249,-0.005
6250,-0.051
6251,-0.029
6252,0.005
6253,0.002
6254,0.056
6255,-0.007
6256,-0.017
6257,0.037
6258,0.059
6259,-0.076
6260,-0.054
6261,-0.01
6262,-0.024
6263,-0.027
6264,-0.073
6265,-0.032
6266,-0.017
6267,-0.095
6268,-0.049
6269,-0.068
6270,-0.076
6271,-0.024
6272,0.151
6273,0.093
6274,0.056
6275,0.112
6276,0.11
6277,0.134
