,-0.037
334,0.068
335,0.098
336,0.081
337,0.081
338,0.02
339,-0.02
340,0.024
341,0.09
342,0.051
343,-0.063
344,0.024
345,0.09
346,-0.015
347,-0.022
348,-0.017
349,0.083
350,0.076
351,-0.017
352,0.154
353,0.166
354,-0.078
355,-0.046
356,0.139
357,0.215
358,-0.032
359,0.007
360,0.044
361,0.01
362,-0.1
363,0.054
364,-0.024
365,-0.068
366,-0.029
367,0.032
368,-0.09
369,-0.083
370,-0.059
371,0.005
372,0.002
373,-0.088
374,0.015
375,-0.007
376,-0.073
377,0.032
378,0.002
379,-0.015
380,-0.061
381,0.017
382,-0.051
383,-0.193
384,-0.032
385,-0.061
386,-0.083
387,-0.005
388,0.046
389,0.044
390,0.024
391,-0.054
392,0.073
393,0.002
394,0.029
395,0.066
396,-0.068
397,-0.027
398,-0.073
399,-0.017
400,0.107
401,-0.103
402,-0.083
403,-0.029
404,0.034
405,0.029
406,-0.027
407,0.017
408,0.063
409,-0.088
410,0.063
411,0.054
412,-0.029
413,0.02
414,0.125
415,0.059
416,0.034
417,-0.027
418,0.11
419,0.088
420,0.056
421,-0.007
422,0.085
423,0.107
424,0.129
425,0.056
426,0.002
427,-0.051
428,0.098
429,0.168
430,0.125
431,-0.032
432,0.002
433,0.088
434,0.088
435,0.073
436,-0.093
437,0.076
438,0.02
439,-0.076
440,-0.044
441,0.0
442,-0.015
443,-0.061
444,0.01
445,-0.059
446,-0.103
447,0.027
448,0.049
449,0.012
450,-0.007
451,-0.022
452,0.02
453,0.081
454,-0.046
455,0.063
456,0.046
457,0.017
458,-0.032
459,-0.181
460,-0.034
461,-0.037
462,-0.107
463,-0.093
464,-0.017
465,-0.098
466,0.02
467,-0.024
468,-0.024
469,-0.002
470,-0.066
471,0.039
472,0.146
473,0.09
474,0.049
475,0.017
476,-0.029
477,-0.024
478,0.024
479,-0.015
480,-0.049
481,-0.024
482,0.01
483,-0.051
484,-0.137
485,-0.193
486,-0.034
487,-0.073
488,-0.017
489,-0.042
490,-0.049
491,-0.051
492,-0.017
493,0.054
494,-0.11
495,0.1
496,0.107
497,0.09
498,0.049
499,-0.027
500,0.027
501,0.1
502,-0.127
503,-0.095
504,0.146
505,0.063
506,0.11
507,0.037
508,0.024
509,0.039
510,0.046
511,0.046
512,0.02
513,0.198
514,0.188
515,-0.042
516,-0.017
517,0.149
518,0.027
519,0.093
520,0.078
521,0.007
522,-0.002
523,-0.068
524,-0.112
525,-0.139
526,0.063
527,0.024
528,0.049
529,-0.042
530,-0.051
531,-0.007
532,-0.02
533,0.012
534,-0.032
535,0.056
536,0.029
537,0.071
538,0.105
539,0.044
540,0.005
541,0.037
542,-0.015
543,-0.073
544,0.129
545,0.059
546,0.037
547,0.066
548,-0.027
549,0.002
550,0.002
551,0.027
552,0.037
553,-0.029
554,-0.017
555,0.061
556,-0.024
557,-0.068
558,0.029
559,0.066
560,-0.046
561,-0.017
562,-0.051
563,-0.039
564,0.066
565,-0.029
566,-0.002
567,0.024
568,0.056
569,0.002
570,-0.034
571,-0.017
572,-0.088
573,0.02
574,0.049
575,-0.098
576,-0.083
577,-0.002
578,-0.029
579,-0.081
580,-0.103
581,-0.085
582,-0.02
583,-0.127
584,-0.037
585,0.007
586,0.005
587,0.095
588,-0.042
589,-0.01
590,-0.02
591,-0.017
592,0.105
593,0.115
594,-0.037
595,-0.024
596,0.076
597,0.032
598,0.042
599,-0.012
600,-0.037
601,-0.046
602,-0.073
603,0.024
604,0.081
605,0.051
606,-0.107
607,0.054
608,-0.01
609,0.002
610,0.088
611,0.059
612,-0.139
613,-0.071
614,-0.037
615,0.081
616,0.051
617,0.007
618,0.02
619,0.112
620,-0.09
621,-0.017
622,0.01
623,-0.046
624,0.0
625,-0.151
626,-0.083
627,-0.007
628,-0.046
629,-0.032
630,-0.056
631,0.095
632,-0.046
633,0.049
634,0.09
635,-0.005
636,0.02
637,0.117
638,0.005
639,-0.002
640,-0.12
641,0.012
642,0.068
643,-0.085
644,-0.11
645,-0.125
646,-0.103
647,-0.015
648,-0.081
649,-0.078
650,0.076
651,-0.098
652,-0.039
653,0.002
654,-0.034
655,0.024
656,-0.01
657,-0.034
658,-0.032
659,-0.051
660,0.039
661,-0.051
662,-0.017
663,-0.012
664,0.022
665,0.037
666,-0.071
667,-0.015
668,0.085
669,0.015
670,-0.046
671,0.034
672,0.068
673,0.034
674,0.029
675,-0.01
676,0.051
677,0.063
678,0.002
679,0.044
680,0.076
681,0.027
682,0.012
683,-0.029
684,-0.037
685,0.007
686,0.027
687,-0.027
688,0.049
689,-0.029
690,0.044
691,0.059
692,0.005
693,0.017
694,0.063
695,0.107
696,0.1
697,-0.046
698,0.044
699,0.017
700,0.034
701,-0.034
702,-0.088
703,-0.022
704,-0.125
705,0.054
706,0.046
707,-0.046
708,-0.059
709,-0.044
710,-0.068
711,0.01
712,-0.034
713,-0.073
714,-0.007
715,0.073
716,0.11
717,0.032
718,0.093
719,0.063
720,-0.02
721,-0.027
722,0.02
723,0.032
724,-0.027
725,0.01
726,-0.027
727,-0.09
728,-0.046
729,0.044
730,0.056
731,0.002
732,0.076
733,-0.017
734,-0.007
735,0.002
736,0.034
737,0.005
738,0.066
739,0.01
740,-0.027
741,-0.037
742,-0.103
743,-0.076
744,-0.098
745,-0.005
746,-0.088
747,-0.107
748,0.034
749,0.007
750,0.042
751,-0.01
752,-0.063
753,-0.032
754,0.054
755,0.085
756,0.015
757,0.022
758,0.012
759,-0.002
760,-0.063
761,0.027
762,0.005
763,0.007
764,-0.056
765,-0.022
766,0.012
767,0.059
768,-0.061
769,-0.01
770,0.012
771,-0.015
772,0.083
773,0.022
774,-0.142
775,0.032
776,0.049
777,0.054
778,-0.015
779,0.007
780,0.093
781,-0.034
782,-0.029
783,-0.002
784,-0.007
785,-0.132
786,-0.127
787,-0.012
788,-0.076
789,0.032
790,0.049
791,-0.095
792,0.0
793,0.127
794,-0.029
795,0.049
796,0.107
797,0.076
798,0.063
799,-0.027
800,0.049
801,0.098
802,0.117
803,0.02
804,-0.071
805,0.0
806,-0.022
807,-0.137
808,-0.125
809,-0.024
810,-0.042
811,-0.027
812,0.115
813,0.037
814,0.0
815,0.01
816,0.022
817,-0.027
818,-0.022
819,0.039
820,-0.078
821,-0.039
822,0.076
823,-0.029
824,-0.098
825,0.061
826,0.063
827,-0.1
828,-0.029
829,-0.078
830,-0.066
831,0.022
832,-0.066
833,0.044
834,-0.027
835,0.039
836,0.146
837,0.063
838,-0.01
839,0.085
840,0.1
841,0.027
842,0.005
843,-0.061
844,0.11
845,-0.007
846,0.017
847,0.024
848,-0.19
849,0.027
850,0.007
851,-0.056
852,-0.029
853,0.051
854,0.042
855,0.083
856,0.068
857,-0.083
858,-0.039
859,0.049
860,0.095
861,0.049
862,0.042
863,0.078
864,-0.054
865,-0.015
866,-0.02
867,0.01
868,0.01
869,0.017
870,0.068
871,0.012
872,-0.039
873,0.024
874,0.129
875,0.037
876,0.02
877,0.134
878,0.083
879,0.037
880,0.051
881,0.005
882,0.083
883,0.076
884,0.029
885,0.12
886,-0.12
887,0.02
888,-0.022
889,-0.027
890,0.022
891,-0.1
892,-0.059
893,0.071
894,-0.005
895,0.056
896,-0.005
897,0.046
898,0.122
899,-0.002
900,-0.002
901,0.002
902,-0.005
903,-0.017
904,-0.103
905,0.015
906,0.02
907,-0.034
908,-0.044
909,-0.081
910,-0.132
911,-0.037
912,0.029
913,-0.049
914,-0.034
915,-0.012
916,-0.029
917,-0.059
918,0.054
919,0.024
920,0.129
921,-0.034
922,-0.071
923,-0.01
924,0.02
925,-0.029
926,-0.071
927,-0.02
928,0.012
929,-0.005
930,0.012
931,0.034
932,0.02
933,0.073
934,0.076
935,0.029
936,0.078
937,0.046
938,-0.073
939,0.005
940,0.037
941,0.066
942,-0.01
943,-0.054
944,-0.039
945,-0.042
946,-0.083
947,0.01
948,-0.002
949,-0.071
950,-0.098
951,-0.034
952,0.085
953,-0.068
954,-0.007
955,-0.044
956,0.12
957,-0.007
958,-0.039
959,0.071
960,0.107
961,-0.02
962,0.012
963,0.073
964,0.051
965,-0.029
966,-0.073
967,0.017
968,-0.09
969,-0.09
970,0.005
971,-0.027
972,-0.063
973,0.005
974,-0.007
975,-0.007
976,-0.039
977,-0.049
978,0.056
979,-0.012
980,0.073
981,0.059
982,0.042
983,0.039
984,-0.029
985,0.076
986,-0.015
987,-0.022
988,0.051
989,-0.012
990,-0.095
991,-0.022
992,-0.063
993,0.024
994,0.034
995,0.105
996,0.022
997,0.12
998,0.051
999,0.088
1000,-0.022
1001,-0.002
1002,0.134
1003,0.017
1004,-0.125
1005,-0.005
1006,-0.063
1007,0.007
1008,0.02
1009,-0.137
1010,-0.044
1011,-0.088
1012,-0.015
1013,0.039
1014,-0.027
1015,-0.005
1016,-0.002
1017,-0.071
1018,-0.11
1019,-0.024
1020,0.1
1021,-0.022
1022,-0.129
1023,0.022
1024,0.037
1025,-0.051
1026,-0.032
1027,-0.083
1028,0.029
1029,0.044
1030,0.029
1031,0.061
1032,0.029
1033,-0.095
1034,0.007
1035,-0.073
1036,-0.034
1037,0.005
1038,-0.105
1039,0.056
1040,-0.081
1041,0.032
1042,0.1
1043,-0.054
1044,-0.049
1045,0.068
1046,0.024
1047,0.088
1048,-0.068
1049,-0.046
1050,-0.068
1051,-0.149
1052,-0.046
1053,0.081
1054,0.046
1055,0.007
1056,-0.002
1057,0.024
1058,-0.005
1059,0.032
1060,0.002
1061,-0.042
1062,-0.039
1063,0.073
1064,0.005
1065,-0.005
1066,0.056
1067,0.017
1068,-0.176
1069,-0.11
1070,0.0
1071,-0.024
1072,-0.061
1073,-0.188
1074,-0.024
1075,-0.029
1076,-0.005
1077,-0.017
1078,-0.078
1079,-0.027
1080,-0.042
1081,-0.027
1082,-0.046
1083,-0.066
1084,0.059
1085,-0.022
1086,-0.105
1087,0.1
1088,0.073
1089,0.01
1090,-0.007
1091,-0.034
1092,-0.12
1093,0.071
1094,-0.024
1095,-0.012
1096,0.007
1097,0.005
1098,0.027
1099,0.071
1100,0.034
1101,-0.01
1102,-0.029
1103,0.024
1104,0.107
1105,-0.012
1106,-0.024
1107,-0.073
1108,-0.078
1109,0.024
1110,-0.024
1111,-0.21
1112,-0.12
1113,-0.017
1114,0.125
1115,0.024
1116,-0.127
1117,-0.059
1118,0.161
1119,0.127
1120,-0.063
1121,0.054
1122,0.071
1123,0.007
1124,0.034
1125,0.071
1126,0.105
1127,0.01
1128,-0.017
1129,-0.029
1130,-0.122
1131,-0.085
1132,-0.002
1133,-0.142
1134,-0.107
1135,-0.12
1136,-0.061
1137,-0.017
1138,-0.117
1139,0.046
1140,0.154
1141,0.056
1142,-0.024
1143,0.117
1144,0.117
1145,0.022
1146,0.044
1147,0.01
1148,0.029
1149,-0.061
1150,0.015
1151,-0.029
1152,0.029
1153,-0.044
1154,-0.071
1155,-0.051
1156,-0.088
1157,0.088
1158,0.059
1159,-0.029
1160,-0.032
1161,0.073
1162,0.049
1163,0.024
1164,0.0
1165,0.046
1166,0.049
1167,0.027
1168,0.005
1169,0.071
1170,-0.029
1171,-0.022
1172,-0.056
1173,-0.105
1174,-0.027
1175,0.044
1176,-0.017
1177,-0.132
1178,-0.112
1179,-0.002
1180,-0.039
1181,0.039
1182,0.09
1183,0.063
1184,-0.039
1185,0.005
1186,0.063
1187,0.056
1188,-0.107
1189,-0.066
1190,0.01
1191,-0.02
1192,-0.044
1193,-0.029
1194,0.085
1195,-0.002
1196,-0.076
1197,-0.01
1198,-0.024
1199,-0.007
1200,-0.012
1201,0.093
1202,0.066
1203,0.005
1204,0.049
1205,0.027
1206,0.142
1207,0.024
1208,0.105
1209,0.11
1210,0.049
1211,0.002
1212,0.051
1213,-0.037
1214,-0.022
1215,0.017
1216,-0.083
1217,-0.005
1218,-0.042
1219,0.054
1220,0.051
1221,-0.02
1222,0.068
1223,0.029
1224,0.02
1225,0.024
1226,-0.012
1227,-0.095
1228,-0.034
1229,-0.012
1230,-0.032
1231,-0.024
1232,-0.027
1233,-0.032
1234,-0.042
1235,-0.051
1236,0.01
1237,0.059
1238,-0.01
1239,-0.01
1240,-0.039
1241,0.007
1242,0.078
1243,0.01
1244,0.117
1245,0.068
1246,0.027
1247,-0.012
1248,0.034
1249,0.005
1250,-0.044
1251,-0.059
1252,-0.083
1253,-0.098
1254,-0.127
1255,-0.081
1256,0.049
1257,0.1
1258,0.027
1259,-0.073
1260,-0.112
1261,0.005
1262,0.007
1263,-0.017
1264,-0.002
1265,-0.007
1266,-0.017
1267,-0.105
1268,0.005
1269,0.042
1270,-0.066
1271,-0.054
1272,-0.098
1273,-0.132
1274,-0.083
1275,-0.046
1276,-0.024
1277,0.027
1278,-0.051
1279,-0.022
1280,0.017
1281,0.022
1282,-0.039
1283,-0.007
1284,0.044
1285,0.159
1286,0.076
1287,-0.059
1288,0.051
1289,0.039
1290,-0.081
1291,0.022
1292,-0.032
1293,-0.083
1294,-0.034
1295,-0.049
1296,0.02
1297,0.034
1298,-0.088
1299,-0.059
1300,-0.029
1301,0.01
1302,0.071
1303,-0.044
1304,-0.029
1305,0.112
1306,0.083
1307,0.105
1308,0.078
1309,0.054
1310,0.024
1311,0.029
1312,-0.056
1313,-0.034
1314,0.022
1315,0.0
1316,-0.073
1317,-0.039
1318,-0.02
1319,0.09
1320,0.137
1321,0.044
1322,0.059
1323,0.039
1324,0.037
1325,0.005
1326,0.054
1327,0.09
1328,0.005
1329,0.037
1330,-0.046
1331,0.02
1332,0.034
1333,0.037
1334,-0.066
1335,-0.066
1336,-0.09
1337,-0.076
1338,-0.049
1339,-0.063
1340,-0.002
1341,0.037
1342,-0.034
1343,-0.027
1344,-0.012
1345,0.02
1346,-0.017
1347,0.02
1348,0.02
1349,0.029
1350,-0.017
1351,0.02
1352,-0.027
1353,-0.132
1354,0.039
1355,-0.1
1356,-0.115
1357,0.022
1358,-0.12
1359,-0.134
1360,-0.015
1361,-0.015
1362,0.015
1363,0.09
1364,-0.034
1365,0.024
1366,-0.046
1367,0.054
1368,0.032
1369,0.034
1370,0.0
1371,0.149
1372,0.127
1373,0.066
1374,-0.049
1375,0.027
1376,-0.073
1377,0.002
1378,-0.134
1379,-0.054
1380,0.203
1381,0.01
1382,-0.09
1383,-0.012
1384,0.039
1385,0.029
1386,-0.022
1387,0.0
1388,0.042
1389,-0.071
1390,0.022
1391,0.051
1392,-0.002
1393,-0.056
1394,-0.054
1395,-0.051
1396,0.034
1397,0.02
1398,-0.017
1399,-0.022
1400,0.012
1401,0.056
1402,0.076
1403,0.022
1404,0.146
1405,0.132
1406,0.159
1407,0.186
1408,0.071
1409,0.029
1410,0.054
1411,0.024
1412,0.078
1413,-0.002
1414,0.073
1415,-0.029
1416,-0.083
1417,-0.056
1418,-0.02
1419,-0.056
1420,-0.029
1421,-0.032
1422,-0.083
1423,0.037
1424,0.012
1425,-0.01
1426,-0.015
1427,0.105
1428,0.005
1429,-0.02
1430,0.039
1431,0.022
1432,-0.032
1433,0.105
1434,-0.054
1435,-0.039
1436,-0.017
1437,-0.042
1438,0.02
1439,-0.098
1440,0.056
1441,0.105
1442,-0.066
1443,-0.12
1444,0.054
1445,0.024
1446,-0.044
1447,-0.005
1448,0.029
1449,0.095
1450,0.0
1451,0.02
1452,0.037
1453,0.01
1454,0.081
1455,0.0
1456,0.01
1457,-0.017
1458,0.022
1459,0.034
1460,-0.112
1461,0.044
1462,0.042
1463,0.044
1464,0.095
1465,0.007
1466,-0.056
1467,0.044
1468,0.034
1469,0.015
1470,0.056
1471,-0.024
1472,0.076
1473,-0.005
1474,0.024
1475,0.078
1476,-0.017
1477,0.034
1478,-0.068
1479,-0.051
1480,0.005
1481,-0.032
1482,0.095
1483,0.137
1484,-0.029
1485,-0.002
1486,0.146
1487,0.027
1488,-0.039
1489,0.049
1490,-0.044
1491,-0.002
1492,0.022
1493,-0.022
1494,-0.112
1495,0.012
1496,0.054
1497,-0.11
1498,-0.12
1499,-0.042
1500,-0.024
1501,-0.059
1502,0.01
1503,-0.037
1504,-0.061
1505,0.085
1506,0.027
1507,-0.105
1508,0.027
1509,0.046
1510,0.0
1511,-0.029
1512,-0.054
1513,-0.034
1514,0.02
1515,-0.054
1516,-0.095
1517,0.017
1518,-0.088
1519,-0.186
1520,-0.12
1521,-0.098
1522,-0.022
1523,-0.081
1524,-0.061
1525,-0.098
1526,-0.081
1527,-0.005
1528,-0.049
1529,-0.085
1530,0.039
1531,0.081
1532,0.012
1533,-0.056
1534,-0.046
1535,0.024
1536,0.039
1537,-0.005
1538,0.107
1539,0.01
1540,-0.017
1541,-0.024
1542,-0.071
1543,-0.134
1544,-0.076
1545,-0.01
1546,-0.029
1547,-0.015
1548,0.073
1549,0.022
1550,-0.083
1551,0.01
1552,0.088
1553,0.127
1554,0.098
1555,0.054
1556,-0.007
1557,0.02
1558,-0.007
1559,-0.054
1560,-0.1
1561,-0.039
1562,-0.1
1563,-0.173
1564,-0.073
1565,-0.049
1566,0.007
1567,-0.007
1568,0.027
1569,0.029
1570,0.012
1571,0.098
1572,0.042
1573,0.044
1574,0.103
1575,0.005
1576,0.0
1577,0.068
1578,0.061
1579,0.012
1580,-0.029
1581,0.012
1582,0.127
1583,0.024
1584,-0.11
1585,0.027
1586,0.073
1587,-0.002
1588,-0.017
1589,0.061
1590,0.083
1591,-0.071
1592,-0.007
1593,0.007
1594,0.056
1595,-0.037
1596,-0.024
1597,0.11
1598,-0.142
1599,-0.002
1600,0.034
1601,0.015
1602,0.007
1603,-0.095
1604,-0.005
1605,-0.007
1606,-0.107
1607,0.029
1608,0.046
1609,-0.046
1610,-0.107
1611,-0.095
1612,0.068
1613,0.002
1614,-0.122
1615,-0.007
1616,-0.034
1617,-0.107
1618,-0.037
1619,-0.02
1620,-0.078
1621,-0.027
1622,-0.051
1623,0.024
1624,-0.073
1625,-0.02
1626,0.088
1627,0.103
1628,-0.039
1629,0.103
1630,-0.017
1631,0.037
1632,0.015
1633,-0.012
1634,-0.054
1635,0.029
1636,0.049
1637,0.078
1638,-0.042
1639,0.015
1640,-0.044
1641,-0.137
1642,0.042
1643,-0.046
1644,-0.203
1645,-0.012
1646,0.051
1647,0.083
1648,-0.112
1649,-0.156
1650,0.156
1651,-0.012
1652,-0.02
1653,0.032
1654,-0.015
1655,0.042
1656,0.034
1657,0.161
1658,-0.09
1659,-0.171
1660,0.117
1661,0.088
1662,-0.007
1663,-0.061
1664,0.007
1665,0.01
1666,0.022
1667,0.1
1668,0.151
1669,0.015
1670,-0.088
1671,0.164
1672,-0.027
1673,-0.029
1674,0.076
1675,0.032
1676,-0.046
1677,-0.085
1678,-0.046
1679,0.085
1680,0.02
1681,-0.129
1682,-0.117
1683,-0.076
1684,-0.115
1685,-0.127
1686,0.027
1687,0.046
1688,-0.081
1689,-0.122
1690,-0.049
1691,0.024
1692,0.027
1693,0.01
1694,-0.134
1695,-0.159
1696,0.088
1697,-0.042
1698,-0.103
1699,0.054
1700,0.068
1701,-0.022
1702,-0.122
1703,-0.103
1704,-0.015
1705,-0.042
1706,0.1
1707,-0.039
1708,-0.181
1709,-0.02
1710,-0.115
1711,0.098
1712,0.005
1713,0.015
1714,0.007
1715,0.076
1716,0.002
1717,0.054
1718,0.039
1719,-0.054
1720,-0.005
1721,0.037
1722,0.059
1723,0.046
1724,-0.073
1725,0.032
1726,-0.024
1727,-0.032
1728,-0.022
1729,0.01
1730,-0.068
1731,0.061
1732,0.049
1733,-0.032
1734,-0.076
1735,-0.088
1736,-0.056
1737,-0.007
1738,-0.122
1739,-0.173
1740,-0.146
1741,-0.2
1742,-0.115
1743,0.037
1744,0.029
1745,-0.098
1746,-0.039
1747,-0.056
1748,0.088
1749,0.083
1750,0.063
1751,0.1
1752,-0.032
1753,0.103
1754,0.068
1755,0.051
1756,0.105
1757,0.051
1758,0.005
1759,0.01
1760,-0.012
1761,0.015
1762,0.0
1763,-0.056
1764,-0.056
1765,-0.076
1766,-0.022
1767,0.002
1768,-0.1
1769,-0.049
1770,-0.017
1771,0.049
1772,0.056
1773,-0.044
1774,0.049
1775,-0.002
1776,-0.046
1777,0.037
1778,0.024
1779,-0.066
1780,0.024
1781,-0.049
1782,-0.039
1783,-0.044
1784,0.01
1785,-0.027
1786,-0.068
1787,0.09
1788,-0.032
1789,-0.051
1790,0.012
1791,-0.051
1792,-0.022
1793,-0.024
1794,0.044
1795,-0.083
1796,-0.029
1797,0.02
1798,-0.078
1799,-0.02
1800,-0.015
1801,-0.073
1802,-0.081
1803,-0.129
1804,-0.146
1805,0.0
1806,-0.154
1807,-0.066
1808,-0.054
1809,0.046
1810,-0.117
1811,-0.144
1812,0.01
1813,0.078
1814,0.063
1815,0.042
1816,0.127
1817,0.081
1818,0.034
1819,0.032
1820,-0.039
1821,0.107
1822,0.083
1823,0.01
1824,-0.002
1825,0.037
1826,0.0
1827,-0.005
1828,-0.034
1829,-0.027
1830,-0.076
1831,0.049
1832,0.007
1833,-0.034
1834,-0.027
1835,0.044
1836,0.002
1837,0.081
1838,-0.007
1839,-0.046
1840,-0.017
1841,0.012
1842,-0.066
1843,-0.032
1844,-0.017
1845,0.002
1846,-0.103
1847,-0.154
1848,-0.054
1849,-0.085
1850,-0.015
1851,0.059
1852,-0.039
1853,0.005
1854,0.061
1855,0.046
1856,0.049
1857,-0.051
1858,-0.032
1859,-0.039
1860,-0.005
1861,-0.005
1862,-0.127
1863,-0.034
1864,-0.063
1865,0.022
1866,-0.015
1867,-0.037
1868,-0.022
1869,-0.051
1870,-0.005
1871,-0.005
1872,-0.076
1873,-0.005
1874,0.164
1875,0.024
1876,0.012
1877,0.056
1878,0.103
1879,0.144
1880,0.034
1881,0.066
1882,-0.095
1883,-0.039
1884,0.032
1885,-0.012
1886,0.044
1887,0.142
1888,0.073
1889,0.188
1890,0.034
1891,0.066
1892,0.19
1893,0.107
1894,0.024
1895,-0.073
1896,0.215
1897,0.044
1898,-0.044
1899,0.093
1900,0.078
1901,0.076
1902,-0.042
1903,-0.039
1904,0.039
1905,0.024
1906,-0.042
1907,-0.01
1908,0.02
1909,-0.002
1910,0.015
1911,-0.076
1912,0.024
1913,0.11
1914,0.076
1915,0.034
1916,-0.024
1917,0.017
1918,0.186
1919,0.007
1920,-0.024
1921,-0.002
1922,0.066
1923,0.054
1924,-0.1
1925,-0.078
1926,-0.007
1927,0.01
1928,0.049
1929,-0.012
1930,0.002
1931,0.081
1932,0.017
1933,0.051
1934,0.059
1935,0.088
1936,0.042
1937,-0.051
1938,-0.059
1939,0.032
1940,0.063
1941,0.068
1942,-0.034
1943,-0.044
1944,-0.034
1945,0.056
1946,-0.085
1947,-0.051
1948,-0.029
1949,-0.002
1950,0.007
1951,-0.076
1952,-0.01
1953,0.005
1954,-0.015
1955,-0.024
1956,0.01
1957,-0.007
1958,0.022
1959,0.078
1960,0.049
1961,-0.01
1962,-0.029
1963,-0.093
1964,-0.063
1965,-0.042
1966,-0.027
1967,0.01
1968,-0.085
1969,-0.085
1970,-0.024
1971,-0.042
1972,0.088
1973,-0.002
1974,0.029
1975,0.066
1976,-0.12
1977,0.005
1978,0.076
1979,0.032
1980,0.044
1981,0.056
1982,0.056
1983,0.071
1984,-0.027
1985,0.015
1986,0.005
1987,-0.046
1988,-0.044
1989,0.046
1990,0.024
1991,0.066
1992,0.081
1993,0.071
1994,0.059
1995,0.059
1996,0.061
