,-0.002
4584,-0.09
4585,-0.11
4586,-0.056
4587,-0.046
4588,-0.015
4589,-0.061
4590,0.01
4591,-0.032
4592,-0.01
4593,0.037
4594,0.02
4595,0.083
4596,0.046
4597,-0.005
4598,0.054
4599,0.139
4600,-0.005
4601,0.059
4602,-0.024
4603,0.051
4604,-0.002
4605,-0.039
4606,0.042
4607,-0.039
4608,-0.107
4609,-0.029
4610,-0.017
4611,-0.002
4612,0.037
4613,-0.076
4614,0.01
4615,-0.005
4616,0.015
4617,0.164
4618,-0.01
4619,0.107
4620,0.027
4621,0.054
4622,0.054
4623,0.042
4624,0.022
4625,0.056
4626,0.073
4627,0.024
4628,-0.029
4629,-0.017
4630,0.125
4631,0.078
4632,0.051
4633,-0.015
4634,0.051
4635,0.076
4636,-0.046
4637,0.007
4638,0.032
4639,-0.044
4640,-0.007
4641,0.051
4642,-0.012
4643,-0.002
4644,-0.034
4645,0.032
4646,-0.083
4647,-0.11
4648,0.02
4649,-0.056
4650,0.083
4651,0.049
4652,0.1
4653,-0.012
4654,-0.112
4655,-0.015
4656,-0.049
4657,-0.017
4658,-0.015
4659,-0.061
4660,-0.02
4661,0.002
4662,0.037
4663,0.007
4664,-0.022
4665,-0.063
4666,-0.027
4667,-0.015
4668,-0.034
4669,0.049
4670,-0.056
4671,0.0
4672,-0.039
4673,-0.115
4674,0.034
4675,0.061
4676,-0.039
4677,-0.049
4678,-0.024
4679,-0.012
4680,-0.139
4681,-0.073
4682,-0.129
4683,0.002
4684,-0.039
4685,-0.142
4686,-0.078
4687,0.005
4688,-0.12
4689,-0.042
4690,0.112
4691,-0.005
4692,0.0
4693,0.017
4694,0.015
4695,0.044
4696,0.085
4697,0.159
4698,0.007
4699,-0.024
4700,0.051
4701,-0.066
4702,-0.034
4703,-0.01
4704,0.049
4705,-0.012
4706,-0.09
4707,-0.071
4708,-0.022
4709,0.0
4710,-0.002
4711,-0.002
4712,-0.007
4713,-0.034
4714,-0.012
4715,0.11
4716,0.134
4717,-0.015
4718,0.029
4719,0.12
4720,0.039
4721,0.02
4722,-0.037
4723,-0.063
4724,0.044
4725,0.037
4726,-0.007
4727,-0.076
4728,-0.078
4729,-0.046
4730,0.049
4731,-0.024
4732,-0.017
4733,0.085
4734,-0.032
4735,0.044
4736,0.054
4737,0.066
4738,0.034
4739,0.0
4740,-0.017
4741,-0.068
4742,0.022
4743,-0.005
4744,-0.012
4745,-0.056
4746,-0.037
4747,-0.049
4748,-0.076
4749,-0.083
4750,-0.017
4751,0.034
4752,0.061
4753,0.005
4754,-0.11
4755,-0.103
4756,-0.037
4757,0.051
4758,-0.002
4759,-0.042
4760,-0.027
4761,-0.132
4762,-0.024
4763,-0.09
4764,-0.139
4765,-0.103
4766,-0.068
4767,-0.059
4768,-0.112
4769,0.01
4770,0.132
4771,-0.002
4772,-0.098
4773,0.017
4774,0.081
4775,-0.037
4776,-0.093
4777,-0.005
4778,0.063
4779,-0.051
4780,-0.005
4781,-0.01
4782,-0.103
4783,-0.051
4784,-0.034
4785,-0.107
4786,-0.125
4787,-0.022
4788,0.059
4789,-0.063
4790,-0.054
4791,0.105
4792,-0.056
4793,0.027
4794,0.078
4795,0.066
4796,0.1
4797,0.037
4798,0.002
4799,0.046
4800,0.063
4801,0.029
4802,0.042
4803,-0.022
4804,-0.095
4805,0.081
4806,0.022
4807,-0.029
4808,-0.037
4809,0.005
4810,0.017
4811,-0.081
4812,-0.015
4813,0.039
4814,0.027
4815,0.068
4816,0.012
4817,-0.02
4818,0.122
4819,-0.007
4820,0.02
4821,0.012
4822,0.068
4823,0.098
4824,-0.071
4825,-0.005
4826,0.149
4827,0.005
4828,-0.029
4829,-0.002
4830,-0.083
4831,-0.032
4832,-0.083
4833,-0.01
4834,0.039
4835,-0.054
4836,0.049
4837,-0.017
4838,0.005
4839,0.049
4840,0.046
4841,-0.039
4842,-0.063
4843,0.007
4844,-0.063
4845,-0.063
4846,-0.02
4847,-0.034
4848,-0.103
4849,0.073
4850,-0.129
4851,-0.132
4852,0.051
4853,0.061
4854,0.005
4855,0.024
4856,0.098
4857,0.083
4858,0.027
4859,0.063
4860,0.037
4861,0.137
4862,0.137
4863,0.039
4864,0.042
4865,0.044
4866,-0.032
4867,-0.076
4868,-0.051
4869,0.02
4870,-0.078
4871,0.046
4872,0.063
4873,0.061
4874,-0.027
4875,0.088
4876,0.032
4877,-0.007
4878,0.02
4879,0.122
4880,0.098
4881,0.012
4882,-0.002
4883,0.078
4884,0.061
4885,-0.081
4886,-0.042
4887,0.042
4888,0.039
4889,0.083
4890,0.01
4891,-0.134
4892,-0.098
4893,0.085
4894,0.098
4895,-0.095
4896,-0.042
4897,0.071
4898,0.051
4899,0.005
4900,0.088
4901,0.024
4902,0.027
4903,-0.085
4904,-0.037
4905,0.0
4906,-0.063
4907,-0.022
4908,-0.051
4909,-0.134
4910,-0.037
4911,-0.042
4912,-0.066
4913,0.0
4914,0.046
4915,-0.005
4916,-0.049
4917,0.01
4918,0.107
4919,0.002
4920,0.034
4921,0.02
4922,0.007
4923,-0.032
4924,-0.056
4925,-0.039
4926,-0.017
4927,0.012
4928,0.071
4929,-0.042
4930,-0.161
4931,0.0
4932,0.022
4933,-0.01
4934,-0.115
4935,0.032
4936,0.083
4937,-0.022
4938,-0.005
4939,0.063
4940,0.063
4941,-0.015
4942,0.037
4943,0.125
4944,0.042
4945,-0.076
4946,-0.027
4947,0.063
4948,-0.051
4949,0.005
4950,-0.024
4951,-0.061
4952,-0.051
4953,0.0
4954,0.015
4955,-0.073
4956,-0.012
4957,0.024
4958,-0.056
4959,-0.044
4960,0.117
4961,0.024
4962,0.01
4963,0.02
4964,0.066
4965,0.129
4966,-0.054
4967,-0.005
4968,0.066
4969,0.01
4970,-0.029
4971,-0.029
4972,0.039
4973,0.095
4974,-0.01
4975,0.063
4976,0.068
4977,-0.081
4978,0.054
4979,0.022
4980,-0.024
4981,0.051
4982,0.049
4983,0.103
4984,0.032
4985,0.046
4986,0.056
4987,-0.032
4988,0.022
4989,0.061
4990,-0.137
4991,-0.034
4992,-0.081
4993,0.0
4994,-0.044
4995,-0.146
4996,-0.051
4997,-0.073
4998,0.034
4999,-0.09
5000,0.022
5001,0.012
5002,0.02
5003,0.017
5004,0.076
5005,-0.012
5006,-0.037
5007,-0.039
5008,-0.034
5009,0.01
5010,-0.051
5011,-0.044
5012,0.012
5013,-0.039
5014,-0.078
5015,0.056
5016,0.054
5017,0.039
5018,0.081
5019,-0.022
5020,-0.049
5021,-0.017
5022,0.144
5023,0.005
5024,0.059
5025,-0.027
5026,-0.034
5027,0.073
5028,-0.012
5029,0.054
5030,0.088
5031,0.02
5032,-0.09
5033,-0.093
5034,-0.054
5035,0.029
5036,0.002
5037,0.027
5038,0.132
5039,0.085
5040,0.002
5041,-0.056
5042,-0.066
5043,0.01
5044,-0.024
5045,-0.02
5046,-0.095
5047,-0.056
5048,0.046
5049,-0.073
5050,0.093
5051,-0.054
5052,-0.105
5053,-0.088
5054,0.007
5055,0.176
5056,0.112
5057,-0.159
5058,0.09
5059,0.117
5060,0.022
5061,0.068
5062,0.042
5063,0.127
5064,0.046
5065,-0.027
5066,0.095
5067,-0.046
5068,-0.083
5069,0.02
5070,-0.046
5071,0.037
5072,0.051
5073,-0.076
5074,-0.032
5075,-0.093
5076,0.063
5077,-0.012
5078,0.012
5079,-0.037
5080,-0.039
5081,0.132
5082,-0.039
5083,0.044
5084,0.032
5085,0.044
5086,0.139
5087,-0.015
5088,0.005
5089,-0.002
5090,-0.039
5091,-0.022
5092,-0.076
5093,-0.032
5094,0.027
5095,-0.042
5096,-0.11
5097,0.049
5098,0.125
5099,0.037
5100,0.037
5101,0.11
5102,-0.029
5103,0.078
5104,0.061
5105,0.066
5106,0.049
5107,-0.032
5108,0.129
5109,0.066
5110,-0.032
5111,0.01
5112,0.056
5113,-0.034
5114,-0.032
5115,-0.024
5116,0.076
5117,0.068
5118,-0.01
5119,0.068
5120,0.081
5121,0.083
5122,-0.046
5123,-0.027
5124,0.022
5125,0.039
5126,0.129
5127,0.02
5128,-0.015
5129,-0.027
5130,-0.01
5131,-0.037
5132,0.039
5133,0.059
5134,0.083
5135,-0.007
5136,-0.024
5137,0.073
5138,0.039
5139,0.049
5140,0.154
5141,0.115
5142,0.093
5143,0.049
5144,0.076
5145,0.122
5146,0.059
5147,0.042
5148,0.049
5149,-0.017
5150,-0.024
5151,-0.02
5152,-0.071
5153,-0.076
5154,-0.022
5155,-0.154
5156,-0.146
5157,-0.105
5158,-0.005
5159,-0.02
5160,-0.112
5161,-0.044
5162,-0.105
5163,-0.083
5164,0.037
5165,0.122
5166,-0.042
5167,-0.049
5168,0.005
5169,-0.076
5170,-0.044
5171,-0.02
5172,0.032
5173,-0.071
5174,-0.015
5175,-0.12
5176,-0.085
5177,-0.032
5178,-0.015
5179,-0.032
5180,-0.127
5181,0.005
5182,0.09
5183,-0.056
5184,-0.049
5185,0.054
5186,0.029
5187,-0.007
5188,-0.002
5189,-0.027
5190,0.061
5191,-0.115
5192,-0.071
5193,0.02
5194,-0.051
5195,-0.059
5196,-0.129
5197,-0.139
5198,-0.144
5199,-0.12
5200,-0.015
5201,0.032
5202,-0.1
5203,0.056
5204,0.103
5205,0.032
5206,0.049
5207,0.078
5208,0.085
5209,-0.059
5210,0.088
5211,0.051
5212,-0.022
5213,-0.017
5214,0.107
5215,0.061
5216,-0.046
5217,0.054
5218,0.11
5219,0.027
5220,0.054
5221,0.032
5222,-0.017
5223,0.117
5224,0.107
5225,0.002
5226,0.007
5227,0.095
5228,0.127
5229,0.022
5230,0.063
5231,0.051
5232,-0.044
5233,0.02
5234,0.039
5235,-0.007
5236,-0.068
5237,-0.054
5238,-0.002
5239,-0.085
5240,-0.039
5241,0.015
5242,0.024
5243,0.093
5244,0.044
5245,0.02
5246,0.02
5247,0.059
5248,0.076
5249,0.059
5250,0.076
5251,0.103
5252,0.056
5253,0.007
5254,0.029
5255,0.027
5256,-0.083
5257,-0.039
5258,-0.073
5259,-0.146
5260,-0.029
5261,-0.005
5262,-0.066
5263,-0.017
5264,-0.051
5265,-0.037
5266,-0.049
5267,0.015
5268,0.01
5269,-0.049
5270,-0.088
5271,-0.022
5272,-0.029
5273,0.005
5274,-0.056
5275,-0.063
5276,0.01
5277,-0.081
5278,-0.088
5279,-0.061
5280,-0.012
5281,0.017
5282,-0.034
5283,-0.095
5284,-0.01
5285,0.02
5286,-0.007
5287,0.032
5288,0.01
5289,-0.049
5290,-0.042
5291,0.054
5292,-0.002
5293,-0.044
5294,-0.037
5295,-0.01
5296,-0.007
5297,-0.02
5298,0.068
5299,0.037
5300,-0.012
5301,0.039
5302,-0.066
5303,-0.022
5304,0.022
5305,-0.042
5306,0.049
5307,0.017
5308,-0.002
5309,0.09
5310,0.085
5311,0.012
5312,0.032
5313,0.034
5314,0.017
5315,-0.015
5316,0.0
5317,0.0
5318,-0.015
5319,0.034
5320,0.076
5321,0.029
5322,0.085
5323,0.032
5324,-0.029
5325,0.059
5326,0.017
5327,0.02
5328,-0.007
5329,-0.024
5330,0.042
5331,0.027
5332,-0.098
5333,-0.032
5334,0.022
5335,0.066
5336,0.007
5337,-0.027
5338,-0.085
5339,-0.015
5340,-0.017
5341,-0.027
5342,-0.032
5343,-0.042
5344,-0.146
5345,-0.071
5346,-0.027
5347,0.022
5348,0.024
5349,-0.149
5350,-0.076
5351,0.039
5352,-0.002
5353,-0.005
5354,0.049
5355,0.044
5356,-0.037
5357,-0.051
5358,-0.071
5359,0.024
5360,-0.09
5361,-0.044
5362,-0.068
5363,0.032
5364,-0.012
5365,-0.071
5366,0.015
5367,-0.029
5368,-0.056
5369,-0.024
5370,-0.044
5371,-0.073
5372,-0.029
5373,0.024
5374,0.005
5375,-0.039
5376,-0.066
5377,0.002
5378,-0.049
5379,-0.095
5380,-0.063
5381,-0.02
5382,-0.002
5383,0.081
5384,0.012
5385,0.007
5386,-0.044
5387,0.073
5388,0.044
5389,0.022
5390,-0.002
5391,-0.073
5392,0.039
5393,0.007
5394,-0.061
5395,0.073
5396,-0.002
5397,-0.071
5398,0.044
5399,-0.063
5400,-0.115
5401,-0.056
5402,0.01
5403,0.068
5404,-0.012
5405,0.02
5406,0.12
5407,0.039
5408,-0.027
5409,-0.007
5410,0.027
5411,-0.068
5412,-0.039
5413,0.022
5414,-0.051
5415,-0.078
5416,0.051
5417,0.037
5418,-0.088
5419,-0.068
5420,0.029
5421,0.022
5422,0.005
5423,0.01
5424,-0.024
5425,-0.005
5426,-0.007
5427,0.044
5428,0.073
5429,0.127
5430,0.061
5431,0.005
5432,0.046
5433,0.012
5434,-0.012
5435,0.027
5436,-0.066
5437,-0.024
5438,-0.037
5439,-0.171
5440,-0.127
5441,-0.081
5442,-0.063
5443,-0.085
5444,-0.176
5445,-0.129
5446,-0.044
5447,-0.088
5448,-0.088
5449,-0.01
5450,-0.029
5451,0.105
5452,-0.032
5453,-0.112
5454,-0.034
5455,0.027
5456,-0.09
5457,0.073
5458,-0.083
5459,-0.142
5460,-0.005
5461,0.049
5462,-0.012
5463,-0.181
5464,-0.071
5465,0.015
5466,0.015
5467,-0.063
5468,0.02
5469,0.007
5470,0.022
5471,-0.059
5472,-0.098
5473,0.093
5474,0.0
5475,-0.012
5476,-0.012
5477,0.066
5478,-0.042
5479,-0.017
5480,-0.051
5481,-0.042
5482,0.051
5483,-0.002
5484,0.034
5485,0.046
5486,0.02
5487,0.01
5488,0.073
5489,0.059
5490,-0.051
5491,-0.024
5492,0.007
5493,0.059
5494,0.024
5495,-0.012
5496,0.073
5497,0.02
5498,0.076
5499,-0.071
5500,-0.144
5501,0.046
5502,0.095
5503,0.022
5504,-0.059
5505,-0.037
5506,0.059
5507,0.007
5508,-0.088
5509,-0.083
5510,-0.015
5511,0.071
5512,0.022
5513,-0.042
5514,0.054
5515,0.063
5516,0.059
5517,0.0
5518,-0.005
5519,-0.024
5520,-0.029
5521,0.015
5522,0.071
5523,0.078
5524,-0.007
5525,0.017
5526,-0.095
5527,0.037
5528,0.061
5529,-0.007
5530,-0.071
5531,-0.059
5532,0.034
5533,0.083
5534,0.066
5535,-0.002
5536,-0.024
5537,-0.117
5538,-0.037
5539,-0.076
5540,-0.037
5541,0.107
5542,-0.029
5543,-0.017
5544,0.039
5545,-0.056
5546,-0.029
5547,0.161
5548,0.144
5549,-0.044
5550,-0.034
5551,0.098
5552,0.081
5553,0.022
5554,-0.029
5555,0.029
5556,0.081
5557,-0.005
5558,-0.042
5559,-0.024
5560,-0.071
5561,-0.012
5562,-0.027
5563,-0.061
5564,0.012
5565,-0.117
5566,0.032
5567,0.042
5568,0.027
5569,0.046
5570,-0.01
5571,0.029
5572,0.005
5573,-0.039
5574,0.095
5575,0.134
5576,-0.049
5577,0.098
5578,0.1
5579,-0.093
5580,-0.022
5581,0.027
5582,0.017
5583,0.007
5584,0.046
5585,0.063
5586,0.068
5587,0.022
5588,0.156
5589,0.129
5590,0.083
5591,0.054
5592,0.039
5593,0.002
5594,0.063
5595,0.095
5596,-0.032
5597,-0.02
5598,-0.015
5599,-0.012
5600,-0.015
5601,-0.1
5602,-0.098
5603,0.042
5604,-0.11
5605,-0.022
5606,0.063
5607,-0.093
5608,0.005
5609,-0.002
5610,-0.027
5611,0.007
5612,0.02
5613,0.029
5614,-0.002
5615,0.002
5616,0.005
5617,-0.046
5618,0.005
5619,-0.032
5620,-0.09
5621,-0.061
5622,-0.071
5623,-0.039
5624,0.132
5625,-0.005
5626,0.051
5627,0.083
5628,0.09
5629,-0.017
5630,-0.063
5631,0.066
5632,0.129
5633,0.046
5634,0.005
5635,0.007
5636,-0.002
5637,0.01
5638,0.012
5639,-0.022
5640,-0.11
5641,-0.046
5642,0.081
5643,0.034
5644,0.0
5645,0.027
5646,0.103
5647,0.222
5648,0.093
5649,-0.054
5650,-0.002
5651,0.005
5652,0.032
5653,0.032
5654,0.044
5655,0.122
5656,0.017
5657,-0.107
5658,0.002
5659,-0.042
5660,-0.063
5661,-0.005
5662,-0.034
5663,0.037
5664,0.024
5665,-0.039
5666,0.059
5667,0.078
5668,0.093
5669,0.127
5670,0.159
5671,0.022
5672,0.066
5673,0.146
5674,0.039
5675,0.002
5676,0.081
5677,0.083
5678,-0.049
5679,-0.027
5680,0.02
5681,0.027
5682,-0.054
5683,-0.09
5684,-0.115
5685,-0.066
5686,-0.012
5687,0.02
5688,0.024
5689,0.032
5690,0.015
5691,0.046
5692,-0.032
5693,0.0
5694,-0.007
5695,0.076
5696,-0.002
5697,-0.066
5698,0.022
5699,0.115
5700,0.032
5701,-0.073
5702,-0.034
5703,0.017
5704,-0.044
5705,-0.098
5706,-0.039
5707,-0.024
5708,-0.012
5709,0.022
5710,0.083
5711,0.02
5712,-0.027
5713,0.012
5714,0.12
5715,0.129
5716,0.039
5717,0.02
5718,0.027
5719,-0.029
5720,0.054
5721,-0.068
5722,-0.168
5723,-0.139
5724,-0.103
5725,-0.027
5726,-0.049
5727,0.012
5728,0.037
5729,0.049
5730,-0.005
5731,-0.01
5732,0.017
5733,-0.007
5734,0.0
5735,0.022
5736,0.02
5737,-0.024
5738,-0.049
5739,-0.022
5740,-0.083
5741,-0.027
5742,-0.002
5743,-0.034
5744,0.005
5745,-0.029
5746,-0.054
5747,0.042
5748,0.061
5749,-0.042
5750,0.095
5751,0.051
5752,0.085
5753,0.11
5754,0.149
5755,0.071
5756,0.046
5757,0.024
5758,0.044
5759,-0.012
5760,0.017
5761,-0.068
5762,-0.029
5763,-0.054
5764,0.034
5765,0.051
5766,-0.066
5767,-0.093
5768,0.085
5769,0.034
5770,-0.015
5771,-0.029
5772,0.042
5773,0.017
5774,0.061
5775,0.002
5776,0.017
5777,-0.037
5778,0.071
5779,-0.002
5780,-0.093
5781,0.01
5782,-0.049
5783,-0.046
5784,-0.054
5785,-0.02
5786,-0.01
5787,-0.027
5788,0.002
5789,-0.073
5790,-0.032
5791,0.049
5792,0.068
5793,0.117
5794,-0.034
5795,-0.007
5796,0.09
5797,0.042
5798,0.09
5799,0.002
5800,-0.056
5801,0.024
5802,-0.061
5803,-0.017
5804,-0.024
5805,-0.042
5806,-0.017
5807,-0.2
5808,-0.054
5809,0.039
5810,-0.063
5811,-0.078
5812,0.007
5813,-0.042
5814,-0.063
5815,0.105
5816,0.11
5817,-0.022
5818,-0.056
5819,0.012
5820,0.022
5821,-0.1
5822,-0.022
5823,-0.068
5824,-0.093
5825,-0.11
5826,0.024
5827,0.027
5828,-0.049
5829,-0.095
5830,0.107
5831,0.054
5832,0.017
5833,0.103
5834,0.051
5835,0.027
5836,0.073
5837,0.066
5838,0.054
5839,-0.061
5840,-0.017
5841,0.022
5842,0.107
5843,0.007
5844,-0.059
5845,-0.037
5846,-0.076
5847,-0.056
5848,0.037
5849,0.037
5850,0.015
5851,-0.017
5852,-0.068
5853,0.0
5854,-0.027
5855,-0.024
5856,-0.039
5857,0.005
5858,0.0
5859,-0.015
5860,0.01
5861,-0.029
5862,-0.056
5863,-0.066
5864,0.0
5865,0.012
5866,-0.027
5867,-0.029
5868,-0.002
5869,-0.039
5870,0.059
5871,0.012
5872,-0.078
5873,0.01
5874,0.051
5875,0.078
5876,-0.056
5877,-0.012
5878,0.071
5879,-0.02
5880,-0.11
5881,0.032
5882,0.015
5883,-0.022
5884,-0.056
5885,-0.051
5886,-0.073
5887,-0.09
5888,-0.078
5889,-0.093
5890,-0.1
5891,0.098
5892,0.042
5893,0.015
5894,0.032
5895,-0.032
5896,-0.085
5897,-0.002
5898,0.042
5899,0.073
5900,-0.061
5901,0.042
5902,0.024
5903,-0.081
5904,-0.027
5905,-0.12
5906,-0.054
5907,-0.024
5908,-0.022
5909,-0.093
5910,-0.056
5911,0.034
5912,0.034
5913,0.015
5914,0.01
5915,0.02
5916,0.098
5917,0.022
5918,-0.022
5919,0.027
5920,-0.032
5921,-0.002
5922,-0.02
5923,-0.063
5924,0.032
5925,-0.015
5926,-0.049
5927,-0.063
5928,-0.107
5929,-0.042
5930,-0.017
5931,-0.054
5932,0.068
5933,0.085
5934,0.02
5935,-0.007
5936,-0.024
5937,0.068
5938,0.027
5939,0.0
5940,0.059
5941,0.117
5942,0.034
5943,-0.005
5944,-0.005
5945,-0.017
5946,-0.005
5947,-0.02
5948,0.005
5949,-0.012
5950,-0.032
5951,0.022
5952,0.063
5953,0.046
5954,-0.007
5955,-0.017
5956,-0.022
5957,0.0
5958,0.049
5959,0.042
5960,-0.005
5961,-0.034
5962,-0.059
5963,-0.1
5964,-0.076
5965,0.002
5966,0.015
5967,-0.127
5968,-0.085
5969,-0.046
5970,0.032
5971,0.022
5972,-0.012
5973,0.027
5974,-0.01
5975,-0.005
5976,0.078
5977,0.039
5978,0.022
5979,0.002
5980,0.103
5981,-0.044
5982,-0.066
5983,0.046
5984,0.002
5985,-0.085
5986,-0.11
5987,-0.078
5988,-0.107
5989,-0.054
5990,0.042
5991,-0.132
5992,0.012
5993,0.005
5994,0.044
5995,0.056
5996,0.085
5997,0.127
5998,0.002
5999,-0.105
6000,0.085
6001,-0.012
6002,0.037
6003,0.063
6004,-0.022
6005,-0.078
6006,-0.1
6007,0.017
6008,-0.029
6009,-0.063
6010,-0.056
6011,-0.012
6012,-0.034
6013,-0.042
6014,0.044
6015,0.037
6016,0.1
6017,-0.027
6018,0.027
6019,0.156
6020,0.095
6021,-0.063
6022,-0.034
6023,0.051
6024,0.085
6025,-0.034
6026,-0.178
6027,-0.078
6028,-0.007
6029,-0.076
6030,-0.137
6031,-0.137
6032,-0.034
6033,-0.005
6034,-0.11
6035,-0.042
6036,-0.042
6037,0.037
6038,0.112
6039,0.076
6040,0.093
6041,0.095
6042,0.005
6043,0.095
6044,0.02
6045,-0.046
6046,0.044
6047,0.005
6048,-0.12
6049,-0.166
6050,-0.051
6051,-0.061
6052,0.024
6053,0.015
6054,-0.049
6055,-0.017
6056,-0.129
6057,0.112
6058,0.103
6059,-0.081
6060,0.0
6061,0.037
6062,0.115
6063,-0.024
6064,0.0
6065,0.073
6066,-0.015
6067,-0.007
6068,0.105
6069,0.071
6070,-0.061
6071,0.032
6072,-0.046
6073,-0.024
6074,-0.044
6075,0.122
6076,0.078
6077,0.042
6078,0.024
6079,-0.027
6080,0.073
6081,0.066
6082,0.0
6083,0.051
6084,0.032
6085,0.017
6086,0.081
6087,0.037
6088,-0.002
6089,-0.017
6090,0.056
6091,0.103
6092,0.01
6093,-0.024
6094,0.01
6095,0.139
6096,0.137
6097,-0.042
6098,-0.012
6099,0.032
6100,0.029
6101,0.051
6102,-0.095
6103,0.0
6104,0.022
6105,-0.083
6106,-0.11
6107,-0.061
6108,0.005
6109,-0.032
6110,0.01
6111,-0.029
6112,0.049
6113,0.078
6114,-0.015
6115,0.093
6116,-0.022
6117,-0.005
6118,0.054
6119,-0.01
6120,-0.012
6121,0.071
6122,0.012
6123,-0.039
6124,0.015
6125,-0.071
6126,-0.164
6127,0.061
6128,-0.007
6129,0.005
6130,-0.078
6131,-0.098
6132,-0.017
6133,0.002
6134,-0.039
6135,0.01
6136,0.063
6137,-0.032
6138,-0.063
6139,0.085
6140,0.012
6141,0.063
6142,0.015
6143,-0.02
6144,0.095
6145,-0.056
6146,-0.11
6147,-0.12
6148,-0.132
6149,0.032
6150,0.073
6151,-0.068
6152,-0.066
6153,-0.061
6154,-0.049
6155,-0.059
6156,0.024
6157,0.005
6158,0.037
6159,-0.032
6160,-0.046
6161,0.103
6162,0.178
6163,0.029
6164,0.012
6165,0.005
6166,0.054
6167,0.056
6168,0.039
6169,0.01
6170,0.024
6171,0.029
6172,0.154
6173,-0.098
6174,-0.129
6175,0.176
6176,0.125
6177,0.063
6178,-0.046
6179,-0.042
6180,0.027
6181,-0.022
6182,-0.029
6183,-0.012
6184,-0.005
6185,0.032
6186,-0.007
6187,-0.012
6188,0.024
6189,0.115
6190,0.015
6191,-0.039
6192,-0.054
6193,-0.061
6194,-0.002
6195,0.093
6196,0.098
6197,0.085
6198,0.042
6199,0.012
6200,0.125
6201,0.063
6202,0.044
6203,0.12
6204,0.02
6205,0.024
6206,0.007
6207,-0.1
6208,-0.002
6209,-0.02
6210,-0.11
6211,-0.049
6212,-0.073
6213,-0.117
6214,0.012
6215,-0.01
6216,-0.107
6217,-0.02
6218,0.002
6219,-0.015
6220,-0.061
6221,-0.034
6222,0.02
6223,-0.125
6224,-0.005
6225,-0.042
6226,-0.046
6227,-0.073
6228,-0.1
6229,-0.059
6230,-0.098
6231,-0.12
6232,-0.056
6233,-0.044
6234,-0.046
6235,-0.029
6236,-0.037
6237,0.005
6238,0.076
6239,-0.012
6240,-0.002
6241,0.054
6242,0.046
6243,-0.015
6244,-0.063
6245,-0.095
6246,-0.085
6247,-0.107
6248,-0.083
6249,-0.115
6250,-0.122
6251,-0.051
6252,-0.073
6253,-0.166
6254,-0.142
6255,-0.027
6256,0.0
6257,-0.032
6258,0.051
6259,0.022
6260,0.042
6261,0.081
6262,0.146
6263,0.117
6264,0.1
6265,0.166
6266,0.173
6267,0.037
6268,0.085
6269,0.046
6270,0.105
6271,0.078
6272,-0.066
6273,-0.007
6274,0.037
6275,0.02
6276,-0.078
6277,-0.137
6278,-0.081
6279,0.056
6280,-0.061
6281,0.044
6282,0.039
6283,0.005
6284,0.042
6285,-0.046
6286,0.085
6287,0.037
6288,-0.032
6289,0.022
6290,0.007
6291,-0.017
6292,-0.146
6293,-0.073
6294,-0.027
6295,-0.068
6296,-0.085
6297,0.059
6298,0.081
6299,-0.017
6300,-0.037
6301,0.054
6302,0.046
6303,0.112
6304,0.049
6305,0.186
6306,0.022
6307,0.002
6308,0.061
6309,-0.027
6310,0.017
6311,-0.044
6312,-0.002
6313,0.007
6314,-0.225
6315,-0.142
6316,0.022
6317,-0.122
6318,-0.115
6319,-0.142
6320,-0.063
6321,0.002
6322,-0.122
6323,0.0
6324,0.012
6325,-0.059
6326,0.042
6327,0.007
6328,0.029
6329,-0.034
6330,0.024
6331,0.027
6332,0.044
6333,0.061
6334,-0.095
6335,-0.093
6336,-0.024
6337,-0.037
6338,-0.12
6339,-0.081
6340,-0.007
6341,-0.142
6342,-0.117
6343,-0.144
6344,-0.042
6345,-0.012
6346,0.0
6347,-0.005
6348,-0.034
6349,-0.027
6350,-0.061
6351,0.007
6352,0.085
6353,-0.017
6354,-0.054
6355,0.059
6356,0.11
6357,0.044
6358,0.01
6359,0.068
6360,0.098
6361,0.061
6362,0.024
6363,-0.007
6364,0.093
6365,0.142
6366,0.166
6367,0.071
6368,0.076
6369,0.017
6370,0.046
6371,0.134
6372,0.012
6373,-0.002
6374,-0.017
6375,0.056
6376,0.042
6377,-0.046
6378,0.005
6379,0.151
6380,-0.005
6381,0.017
6382,0.105
6383,0.051
6384,0.027
6385,0.066
6386,0.044
6387,0.029
6388,0.039
6389,-0.039
6390,0.032
6391,-0.034
6392,0.037
6393,-0.034
6394,-0.083
6395,-0.024
6396,0.029
6397,-0.02
6398,-0.007
6399,-0.029
6400,0.02
6401,0.083
6402,0.046
6403,0.017
6404,0.161
6405,0.042
6406,-0.01
6407,0.088
6408,0.115
6409,0.105
6410,0.01
6411,0.095
6412,0.022
6413,-0.063
6414,-0.027
6415,-0.115
6416,-0.085
6417,-0.017
6418,-0.071
6419,-0.046
6420,-0.11
6421,-0.083
6422,-0.012
6423,-0.051
6424,0.002
6425,-0.044
6426,-0.032
6427,0.042
6428,-0.098
6429,-0.076
6430,0.024
6431,0.024
6432,-0.056
6433,-0.032
6434,-0.015
6435,-0.127
6436,0.054
6437,0.034
6438,-0.01
6439,0.002
6440,-0.012
6441,0.029
6442,0.059
6443,0.044
6444,0.022
6445,-0.029
6446,-0.071
6447,0.076
6448,0.076
