,-0.010
694,0.037
695,0.066
696,0.037
697,0.173
698,0.032
699,-0.015
700,0.078
701,0.063
702,-0.044
703,-0.046
704,-0.12
705,0.059
706,0.022
707,-0.115
708,-0.076
709,0.032
710,0.095
711,-0.154
712,0.012
713,0.076
714,-0.059
715,0.027
716,-0.056
717,-0.044
718,0.039
719,-0.085
720,-0.056
721,-0.088
722,-0.103
723,0.01
724,-0.063
725,-0.09
726,0.005
727,0.066
728,-0.049
729,-0.107
730,-0.107
731,-0.071
732,0.117
733,0.046
734,-0.012
735,0.093
736,0.09
737,0.073
738,-0.027
739,0.005
740,0.046
741,-0.054
742,-0.005
743,-0.059
744,-0.107
745,-0.054
746,-0.078
747,-0.081
748,0.012
749,-0.01
750,0.042
751,-0.071
752,-0.159
753,0.029
754,0.054
755,-0.007
756,0.078
757,0.066
758,0.073
759,0.068
760,0.073
761,0.117
762,0.098
763,0.042
764,-0.063
765,-0.017
766,-0.137
767,-0.117
768,-0.056
769,-0.144
770,-0.01
771,0.078
772,0.059
773,0.071
774,-0.112
775,-0.044
776,0.071
777,0.005
778,-0.049
779,0.005
780,0.005
781,0.002
782,-0.029
783,0.024
784,-0.103
785,-0.205
786,-0.129
787,0.037
788,0.107
789,-0.042
790,-0.161
791,-0.254
792,0.081
793,-0.095
794,-0.029
795,-0.085
796,-0.005
797,0.161
798,0.002
799,-0.002
800,0.039
801,0.056
802,0.044
803,-0.054
804,-0.212
805,-0.037
806,0.012
807,-0.122
808,-0.017
809,0.002
810,-0.059
811,-0.051
812,-0.081
813,0.054
814,-0.115
815,-0.027
816,0.183
817,-0.015
818,0.076
819,-0.002
820,-0.039
821,0.032
822,0.056
823,0.032
824,-0.078
825,-0.024
826,0.039
827,0.015
828,-0.081
829,0.085
830,0.042
831,-0.012
832,0.039
833,0.01
834,0.002
835,0.054
836,0.103
837,0.073
838,-0.059
839,-0.015
840,0.076
841,-0.005
842,0.039
843,0.068
844,-0.032
845,0.012
846,0.081
847,0.015
848,-0.022
849,-0.068
850,-0.093
851,0.034
852,0.1
853,-0.029
854,-0.017
855,-0.042
856,-0.01
857,-0.032
858,0.029
859,0.156
860,-0.107
861,0.037
862,0.144
863,0.134
864,0.01
865,-0.103
866,0.027
867,-0.002
868,0.007
869,0.002
870,-0.01
871,-0.11
872,0.005
873,-0.029
874,-0.085
875,-0.037
876,0.017
877,0.068
878,-0.076
879,-0.117
880,-0.068
881,-0.027
882,-0.034
883,-0.112
884,-0.007
885,0.098
886,-0.022
887,0.032
888,0.059
889,0.027
890,0.056
891,0.061
892,-0.061
893,-0.046
894,0.056
895,0.068
896,0.01
897,-0.012
898,0.005
899,0.0
900,0.012
901,0.029
902,-0.078
903,0.002
904,0.022
905,0.005
906,-0.034
907,-0.007
908,0.09
909,-0.027
910,-0.005
911,-0.015
912,0.01
913,0.093
914,0.09
915,0.066
916,0.115
917,0.112
918,0.11
919,0.198
920,0.005
921,-0.09
922,0.024
923,0.129
924,-0.049
925,-0.054
926,-0.02
927,0.054
928,-0.027
929,-0.098
930,-0.171
931,-0.083
932,0.042
933,-0.027
934,0.01
935,0.017
936,-0.037
937,0.015
938,-0.051
939,0.0
940,0.037
941,0.12
942,0.134
943,0.066
944,-0.081
945,0.054
946,0.012
947,-0.063
948,-0.059
949,-0.005
950,-0.012
951,-0.037
952,0.005
953,-0.005
954,-0.01
955,-0.081
956,0.012
957,0.059
958,-0.037
959,0.061
960,0.012
961,-0.105
962,0.002
963,-0.007
964,-0.063
965,-0.029
966,-0.063
967,-0.107
968,-0.095
969,-0.051
970,0.005
971,-0.117
972,-0.093
973,0.0
974,-0.066
975,0.034
976,-0.032
977,-0.002
978,0.015
979,0.083
980,0.044
981,0.066
982,0.027
983,0.115
984,0.11
985,0.02
986,0.037
987,-0.049
988,-0.059
989,-0.085
990,0.022
991,0.073
992,0.078
993,0.029
994,0.046
995,0.054
996,0.061
997,0.125
998,-0.007
999,0.01
1000,0.061
1001,0.098
1002,0.09
1003,0.005
1004,0.049
1005,0.115
1006,0.098
1007,-0.017
1008,-0.039
1009,-0.024
1010,0.046
1011,0.095
1012,-0.027
1013,-0.046
1014,0.076
1015,0.11
1016,-0.002
1017,-0.044
1018,0.068
1019,0.073
1020,0.029
1021,0.002
1022,-0.061
1023,-0.017
1024,0.129
1025,-0.027
1026,-0.049
1027,-0.046
1028,-0.034
1029,-0.063
1030,-0.066
1031,-0.073
1032,0.056
1033,0.085
1034,-0.081
1035,-0.039
1036,0.007
1037,-0.02
1038,0.061
1039,0.059
1040,-0.02
1041,-0.02
1042,0.02
1043,-0.083
1044,-0.178
1045,-0.076
1046,-0.127
1047,-0.142
1048,-0.039
1049,-0.166
1050,-0.125
1051,-0.037
1052,-0.142
1053,-0.059
1054,-0.046
1055,-0.063
1056,-0.071
1057,-0.132
1058,-0.146
1059,-0.112
1060,-0.093
1061,0.073
1062,-0.056
1063,-0.117
1064,-0.002
1065,0.059
1066,0.11
1067,-0.088
1068,-0.1
1069,-0.012
1070,0.046
1071,-0.112
1072,0.015
1073,-0.039
1074,-0.046
1075,0.161
1076,0.046
1077,-0.166
1078,0.139
1079,0.134
1080,0.085
1081,-0.012
1082,-0.161
1083,0.044
1084,-0.02
1085,0.051
1086,-0.1
1087,-0.083
1088,-0.078
1089,-0.015
1090,-0.012
1091,-0.09
1092,-0.112
1093,0.056
1094,-0.022
1095,-0.027
1096,-0.105
1097,0.032
1098,0.002
1099,-0.054
1100,-0.015
1101,0.029
1102,0.083
1103,0.032
1104,0.076
1105,0.09
1106,0.005
1107,0.039
1108,-0.132
1109,-0.134
1110,0.054
1111,-0.115
1112,-0.017
1113,-0.073
1114,0.049
1115,-0.015
1116,-0.054
1117,-0.11
1118,-0.056
1119,0.032
1120,-0.005
1121,0.007
1122,-0.022
1123,0.005
1124,0.02
1125,-0.029
1126,-0.02
1127,-0.029
1128,-0.059
1129,-0.139
1130,-0.066
1131,-0.078
1132,-0.034
1133,-0.129
1134,-0.129
1135,-0.034
1136,-0.081
1137,-0.122
1138,-0.071
1139,-0.024
1140,0.032
1141,-0.083
1142,-0.024
1143,-0.073
1144,-0.171
1145,-0.105
1146,-0.061
1147,0.024
1148,-0.046
1149,-0.068
1150,-0.059
1151,-0.168
1152,-0.017
1153,-0.051
1154,-0.046
1155,-0.117
1156,-0.225
1157,-0.017
1158,-0.024
1159,0.0
1160,0.132
1161,0.071
1162,-0.039
1163,0.017
1164,0.093
1165,0.073
1166,0.049
1167,0.093
1168,0.02
1169,0.042
1170,0.034
1171,-0.02
1172,-0.066
1173,-0.012
1174,0.012
1175,-0.054
1176,-0.088
1177,-0.012
1178,-0.078
1179,-0.071
1180,0.049
1181,0.127
1182,0.022
1183,0.049
1184,-0.037
1185,-0.103
1186,-0.012
1187,-0.078
1188,0.039
1189,0.11
1190,-0.01
1191,0.042
1192,-0.046
1193,-0.071
1194,-0.088
1195,-0.002
1196,0.107
1197,0.024
1198,-0.012
1199,0.059
1200,-0.01
1201,-0.027
1202,0.012
1203,0.093
1204,0.066
1205,0.044
1206,-0.061
1207,-0.093
1208,-0.085
1209,-0.027
1210,0.027
1211,-0.125
1212,-0.066
1213,-0.051
1214,-0.093
1215,-0.117
1216,-0.173
1217,0.032
1218,-0.017
1219,-0.073
1220,-0.027
1221,-0.01
1222,-0.029
1223,-0.034
1224,-0.098
1225,-0.049
1226,0.049
1227,0.005
1228,-0.029
1229,0.027
1230,-0.056
1231,-0.066
1232,-0.127
1233,-0.161
1234,-0.049
1235,0.032
1236,-0.056
1237,0.01
1238,-0.068
1239,0.01
1240,0.022
1241,-0.022
1242,0.09
1243,0.154
1244,0.007
1245,0.017
1246,-0.063
1247,0.059
1248,0.022
1249,-0.125
1250,-0.039
1251,-0.049
1252,-0.044
1253,0.0
1254,-0.061
1255,0.012
1256,-0.078
1257,-0.02
1258,0.098
1259,0.088
1260,-0.032
1261,-0.051
1262,-0.107
1263,0.049
1264,-0.034
1265,0.125
1266,0.049
1267,0.015
1268,0.034
1269,0.051
1270,0.049
1271,-0.059
1272,0.005
1273,0.034
1274,0.002
1275,0.007
1276,0.042
1277,0.051
1278,0.066
1279,0.12
1280,0.154
1281,0.19
1282,0.195
1283,0.032
1284,-0.037
1285,0.159
1286,0.11
1287,0.029
1288,-0.037
1289,0.037
1290,0.132
1291,-0.029
1292,-0.112
1293,-0.085
1294,-0.017
1295,-0.093
1296,-0.061
1297,0.107
1298,0.054
1299,0.044
1300,0.107
1301,0.068
1302,-0.037
1303,-0.103
1304,0.078
1305,0.115
1306,0.046
1307,-0.071
1308,-0.061
1309,-0.015
1310,0.002
1311,-0.051
1312,-0.029
1313,-0.017
1314,0.066
1315,0.02
1316,-0.161
1317,-0.181
1318,0.017
1319,0.19
1320,0.046
1321,-0.037
1322,-0.078
1323,0.051
1324,0.132
1325,0.007
1326,0.024
1327,0.027
1328,-0.093
1329,-0.022
1330,0.002
1331,-0.139
1332,-0.027
1333,-0.007
1334,-0.063
1335,-0.083
1336,-0.01
1337,0.117
1338,0.09
1339,0.061
1340,0.063
1341,0.193
1342,0.071
1343,0.09
1344,0.083
1345,0.137
1346,0.061
1347,0.044
1348,0.051
1349,-0.022
1350,0.049
1351,0.081
1352,-0.083
1353,-0.027
1354,0.024
1355,0.063
1356,0.007
1357,0.056
1358,0.063
1359,0.154
1360,0.059
1361,0.09
1362,0.078
1363,0.059
1364,0.054
1365,0.034
1366,-0.007
1367,0.017
1368,0.012
1369,0.063
1370,-0.044
1371,-0.11
1372,-0.137
1373,-0.032
1374,0.039
1375,0.098
1376,-0.039
1377,-0.037
1378,-0.012
1379,0.063
1380,0.103
1381,0.09
1382,0.007
1383,0.034
1384,0.032
1385,0.037
1386,-0.081
1387,0.095
1388,0.049
1389,0.056
1390,0.093
1391,0.007
1392,-0.059
1393,-0.017
1394,0.061
1395,0.0
1396,-0.081
1397,-0.049
1398,-0.022
1399,-0.039
1400,0.015
1401,0.059
1402,-0.02
1403,0.005
1404,-0.027
1405,-0.063
1406,0.134
1407,-0.024
1408,-0.085
1409,-0.037
1410,-0.051
1411,0.01
1412,-0.027
1413,-0.049
1414,0.029
1415,-0.117
1416,-0.051
1417,0.063
1418,-0.012
1419,-0.051
1420,0.017
1421,0.046
1422,0.112
1423,0.002
1424,0.024
1425,0.042
1426,0.007
1427,0.068
1428,-0.017
1429,0.029
1430,-0.01
1431,0.027
1432,0.049
1433,-0.051
1434,-0.002
1435,0.071
1436,-0.02
1437,-0.1
1438,-0.024
1439,0.11
1440,0.049
1441,0.095
1442,0.012
1443,0.061
1444,0.032
1445,0.049
1446,0.12
1447,0.127
1448,0.129
1449,0.129
1450,0.103
1451,0.015
1452,0.022
1453,-0.039
1454,0.034
1455,-0.095
1456,0.125
1457,0.039
1458,-0.095
1459,0.154
1460,0.024
1461,0.078
1462,0.117
1463,0.063
1464,0.127
1465,0.073
1466,0.066
1467,0.127
1468,-0.022
1469,0.027
1470,-0.039
1471,-0.11
1472,0.005
1473,-0.09
1474,-0.085
1475,-0.085
1476,-0.081
1477,-0.044
1478,-0.066
1479,-0.068
1480,0.088
1481,-0.076
1482,-0.054
1483,-0.002
1484,0.022
1485,0.068
1486,-0.039
1487,-0.059
1488,-0.046
1489,-0.022
1490,-0.073
1491,-0.015
1492,-0.132
1493,-0.088
1494,-0.034
1495,-0.127
1496,-0.1
1497,-0.09
1498,-0.032
1499,-0.024
1500,-0.049
1501,-0.034
1502,-0.017
1503,-0.037
1504,0.046
1505,0.085
1506,0.09
1507,0.049
1508,0.095
1509,0.071
1510,0.095
1511,0.024
1512,-0.044
1513,-0.017
1514,-0.046
1515,0.139
1516,0.107
1517,-0.037
1518,-0.049
1519,-0.115
1520,0.085
1521,0.042
1522,-0.02
1523,0.037
1524,0.098
1525,-0.02
1526,0.039
1527,0.137
1528,0.09
1529,0.039
1530,0.044
1531,0.066
1532,0.078
1533,0.112
1534,0.112
1535,-0.081
1536,-0.081
1537,-0.015
1538,0.005
1539,-0.112
1540,-0.005
1541,-0.022
1542,-0.037
1543,-0.068
1544,-0.044
1545,0.054
1546,0.117
1547,-0.042
1548,-0.046
1549,-0.02
1550,0.063
1551,0.066
1552,-0.051
1553,-0.09
1554,-0.034
1555,-0.1
1556,-0.002
1557,0.015
1558,0.012
1559,0.012
1560,0.085
1561,0.015
1562,-0.071
1563,0.042
1564,0.059
1565,-0.073
1566,-0.029
1567,-0.007
1568,0.007
1569,0.015
1570,0.054
1571,-0.073
1572,-0.073
1573,0.017
1574,0.007
1575,0.01
1576,-0.078
1577,0.034
1578,-0.093
1579,-0.073
1580,-0.01
1581,-0.181
1582,-0.017
1583,-0.012
1584,-0.081
1585,-0.027
1586,-0.081
1587,-0.012
1588,-0.095
1589,-0.037
1590,-0.071
1591,0.049
1592,-0.088
1593,-0.044
1594,0.037
1595,0.005
1596,-0.059
1597,-0.09
1598,-0.063
1599,-0.051
1600,-0.059
1601,0.029
1602,0.032
1603,-0.005
1604,-0.046
1605,0.007
1606,0.029
1607,0.012
1608,0.005
1609,0.034
1610,0.049
1611,-0.034
1612,-0.076
1613,-0.029
1614,-0.112
1615,0.015
1616,0.017
1617,-0.044
1618,-0.015
1619,0.022
1620,0.066
1621,-0.039
1622,0.085
1623,0.015
1624,0.037
1625,0.071
1626,0.09
1627,-0.015
1628,-0.034
1629,0.107
1630,0.142
1631,0.01
1632,0.054
1633,0.066
1634,0.054
1635,0.015
1636,0.015
1637,0.007
1638,-0.01
1639,-0.027
1640,0.068
1641,-0.088
1642,0.063
1643,-0.012
1644,-0.039
1645,-0.088
1646,-0.059
1647,-0.01
1648,-0.012
1649,-0.012
1650,-0.066
1651,-0.122
1652,-0.159
1653,0.002
1654,0.01
1655,-0.059
1656,-0.139
1657,-0.164
1658,-0.061
1659,-0.095
1660,-0.115
1661,-0.039
1662,-0.115
1663,0.005
1664,-0.059
1665,-0.012
1666,0.027
1667,-0.046
1668,-0.076
1669,-0.022
1670,-0.137
1671,-0.081
1672,-0.137
1673,-0.117
1674,-0.137
1675,-0.139
1676,-0.02
1677,-0.098
1678,-0.083
1679,-0.029
1680,-0.032
1681,-0.049
1682,0.027
1683,-0.017
1684,-0.024
1685,0.051
1686,0.056
1687,0.1
1688,0.037
1689,-0.027
1690,-0.02
1691,-0.051
1692,0.107
1693,0.127
1694,-0.051
1695,-0.027
1696,0.068
1697,-0.061
1698,0.071
1699,0.002
1700,0.054
1701,0.037
1702,-0.005
1703,-0.007
1704,0.046
1705,0.046
1706,0.01
1707,0.042
1708,0.01
1709,0.022
1710,-0.125
1711,-0.022
1712,0.017
1713,0.039
1714,0.005
1715,-0.056
1716,0.049
1717,-0.046
1718,-0.073
1719,-0.046
1720,-0.066
1721,0.027
1722,0.081
1723,-0.115
1724,0.054
1725,0.154
1726,0.039
1727,-0.051
1728,0.0
1729,-0.037
1730,-0.088
1731,-0.076
1732,-0.063
1733,-0.042
1734,-0.012
1735,-0.083
1736,-0.222
1737,-0.11
1738,-0.056
1739,-0.144
1740,-0.063
1741,-0.115
1742,-0.11
1743,-0.007
1744,-0.024
1745,-0.015
1746,-0.029
1747,-0.154
1748,0.076
1749,0.027
1750,-0.142
1751,-0.085
1752,-0.02
1753,0.029
1754,-0.083
1755,-0.168
1756,-0.044
1757,0.01
1758,-0.034
1759,0.0
1760,0.073
1761,-0.024
1762,0.0
1763,0.125
1764,0.068
1765,-0.078
1766,-0.01
1767,0.134
1768,0.083
1769,-0.017
1770,0.007
1771,0.105
1772,0.095
1773,0.081
1774,-0.024
1775,-0.051
1776,0.005
1777,0.007
1778,-0.002
1779,-0.024
1780,-0.01
1781,-0.073
1782,0.034
1783,0.12
1784,0.0
1785,0.005
1786,0.085
1787,0.059
1788,0.12
1789,0.049
1790,0.044
1791,0.093
1792,0.115
1793,-0.093
1794,-0.068
1795,-0.049
1796,-0.125
1797,-0.02
1798,0.027
1799,-0.027
1800,-0.115
1801,-0.002
1802,0.027
1803,-0.081
1804,-0.049
1805,0.015
1806,0.161
1807,-0.046
1808,-0.044
1809,0.127
1810,0.059
1811,-0.029
1812,0.056
1813,-0.034
1814,0.078
1815,0.073
1816,0.002
1817,-0.095
1818,-0.095
1819,0.027
1820,0.039
1821,-0.022
1822,-0.103
1823,-0.037
1824,0.039
1825,-0.071
1826,-0.024
1827,-0.122
1828,0.032
1829,-0.015
1830,-0.115
1831,-0.12
1832,-0.063
1833,-0.032
1834,-0.09
1835,-0.051
1836,-0.061
1837,-0.105
1838,-0.024
1839,0.0
1840,-0.073
1841,-0.068
1842,-0.098
1843,0.007
1844,0.017
1845,-0.071
1846,0.051
1847,0.105
1848,0.0
1849,0.144
1850,0.095
1851,0.049
1852,0.022
1853,0.051
1854,0.085
1855,0.085
1856,-0.068
1857,0.017
1858,0.063
1859,-0.059
1860,-0.024
1861,-0.015
1862,0.093
1863,0.095
1864,0.078
1865,0.032
1866,0.085
1867,0.054
1868,0.11
1869,0.063
1870,0.054
1871,0.071
1872,0.063
1873,0.029
1874,0.042
1875,-0.044
1876,0.063
1877,0.029
1878,-0.083
1879,-0.078
1880,-0.073
1881,0.112
1882,-0.034
1883,0.015
1884,-0.042
1885,-0.044
1886,0.042
1887,0.173
1888,0.085
1889,0.012
1890,-0.039
1891,0.022
1892,0.083
1893,-0.005
1894,0.071
1895,-0.073
1896,-0.017
1897,-0.002
1898,-0.078
1899,-0.083
1900,-0.125
1901,-0.146
1902,-0.032
1903,-0.103
1904,-0.046
1905,-0.137
1906,-0.032
1907,-0.059
1908,-0.105
1909,0.0
1910,-0.078
1911,0.051
1912,0.051
1913,0.012
1914,-0.054
1915,0.024
1916,0.044
1917,0.0
1918,-0.027
1919,-0.137
1920,-0.029
1921,0.017
1922,-0.066
1923,-0.076
1924,-0.081
1925,-0.044
1926,0.037
1927,-0.051
1928,-0.1
1929,-0.044
1930,0.027
1931,-0.037
1932,0.007
1933,-0.017
1934,0.005
1935,0.015
1936,0.029
1937,0.034
1938,0.076
1939,0.088
1940,-0.007
1941,-0.081
1942,-0.029
1943,0.005
1944,0.044
1945,0.034
1946,0.076
1947,0.042
1948,0.017
1949,0.017
1950,0.015
1951,0.098
1952,0.061
1953,0.002
1954,0.039
1955,0.137
1956,0.156
1957,0.085
1958,0.042
1959,-0.039
1960,-0.046
1961,0.027
1962,0.027
1963,0.073
1964,0.005
1965,0.032
1966,0.046
1967,0.088
1968,0.059
1969,0.066
1970,0.005
1971,-0.029
1972,0.017
1973,0.066
1974,0.022
1975,-0.027
1976,0.027
1977,-0.015
1978,0.034
1979,-0.071
1980,-0.083
1981,-0.117
1982,-0.054
1983,-0.051
1984,0.0
1985,-0.078
1986,-0.095
1987,0.042
1988,0.054
1989,0.066
1990,0.022
1991,-0.002
1992,0.063
1993,0.029
1994,-0.022
1995,0.007
1996,-0.107
