,-0.071
4613,-0.024
4614,0.046
4615,-0.024
4616,0.002
4617,0.027
4618,-0.066
4619,-0.09
4620,-0.046
4621,0.002
4622,0.044
4623,-0.044
4624,-0.081
4625,0.09
4626,0.061
4627,0.005
4628,-0.005
4629,0.056
4630,0.11
4631,-0.068
4632,0.032
4633,-0.007
4634,-0.029
4635,-0.022
4636,0.081
4637,0.032
4638,-0.061
4639,-0.032
4640,0.012
4641,-0.002
4642,0.002
4643,0.088
4644,-0.012
4645,-0.063
4646,-0.037
4647,-0.044
4648,-0.076
4649,0.002
4650,-0.049
4651,-0.132
4652,-0.051
4653,0.015
4654,-0.105
4655,-0.081
4656,-0.059
4657,-0.076
4658,0.01
4659,0.081
4660,0.0
4661,0.051
4662,0.132
4663,0.146
4664,0.01
4665,-0.005
4666,0.046
4667,0.056
4668,-0.02
4669,0.027
4670,-0.039
4671,0.044
4672,0.027
4673,-0.144
4674,-0.073
4675,0.02
4676,-0.02
4677,-0.073
4678,-0.005
4679,0.01
4680,-0.098
4681,0.061
4682,0.076
4683,-0.073
4684,-0.063
4685,0.105
4686,0.059
4687,0.015
4688,0.044
4689,0.024
4690,0.049
4691,-0.076
4692,-0.034
4693,-0.02
4694,-0.11
4695,-0.037
4696,0.02
4697,-0.1
4698,-0.054
4699,-0.088
4700,-0.066
4701,-0.059
4702,-0.081
4703,-0.01
4704,0.0
4705,-0.044
4706,-0.051
4707,0.005
4708,0.066
4709,-0.039
4710,-0.002
4711,-0.027
4712,-0.063
4713,-0.029
4714,-0.029
4715,-0.022
4716,0.005
4717,-0.085
4718,-0.066
4719,0.112
4720,0.034
4721,0.0
4722,0.02
4723,0.066
4724,0.061
4725,-0.059
4726,-0.015
4727,0.066
4728,-0.056
4729,0.046
4730,-0.027
4731,-0.027
4732,-0.042
4733,-0.061
4734,-0.049
4735,-0.076
4736,-0.037
4737,-0.11
4738,-0.129
4739,-0.054
4740,-0.12
4741,-0.071
4742,-0.039
4743,-0.12
4744,-0.12
4745,-0.059
4746,0.0
4747,-0.161
4748,-0.005
4749,-0.002
4750,-0.059
4751,0.015
4752,-0.034
4753,0.012
4754,-0.042
4755,-0.015
4756,-0.037
4757,-0.068
4758,-0.125
4759,0.044
4760,-0.044
4761,-0.127
4762,0.029
4763,0.012
4764,-0.037
4765,0.01
4766,-0.029
4767,0.056
4768,0.044
4769,-0.056
4770,-0.01
4771,-0.024
4772,-0.01
4773,-0.022
4774,-0.032
4775,-0.046
4776,-0.017
4777,-0.071
4778,0.007
4779,-0.015
4780,-0.037
4781,0.027
4782,-0.002
4783,0.012
4784,-0.044
4785,-0.002
4786,0.039
4787,0.051
4788,0.027
4789,-0.029
4790,0.066
4791,0.044
4792,0.017
4793,-0.112
4794,-0.073
4795,-0.034
4796,-0.068
4797,-0.012
4798,-0.044
4799,0.017
4800,0.024
4801,-0.007
4802,0.024
4803,-0.002
4804,0.024
4805,0.149
4806,-0.046
4807,-0.098
4808,-0.005
4809,-0.046
4810,-0.066
4811,0.037
4812,0.054
4813,0.02
4814,-0.051
4815,-0.046
4816,-0.005
4817,-0.095
4818,-0.073
4819,-0.029
4820,-0.059
4821,-0.059
4822,-0.029
4823,0.061
4824,-0.105
4825,-0.005
4826,0.054
4827,0.105
4828,0.122
4829,0.002
4830,0.024
4831,0.017
4832,-0.054
4833,0.059
4834,0.005
4835,-0.063
4836,-0.068
4837,-0.085
4838,-0.117
4839,-0.083
4840,-0.081
4841,-0.144
4842,0.024
4843,0.046
4844,0.007
4845,-0.063
4846,0.059
4847,0.146
4848,0.093
4849,0.056
4850,0.071
4851,0.017
4852,0.002
4853,0.034
4854,0.017
4855,0.044
4856,-0.061
4857,0.056
4858,0.002
4859,-0.081
4860,0.049
4861,0.112
4862,0.049
4863,0.044
4864,0.066
4865,0.039
4866,0.081
4867,-0.044
4868,0.039
4869,-0.042
4870,-0.066
4871,-0.032
4872,-0.02
4873,-0.022
4874,0.022
4875,0.027
4876,0.088
4877,0.024
4878,-0.017
4879,-0.032
4880,0.071
4881,0.093
4882,0.046
4883,-0.044
4884,-0.027
4885,0.017
4886,-0.02
4887,-0.061
4888,-0.039
4889,-0.02
4890,0.015
4891,0.054
4892,0.066
4893,0.051
4894,0.042
4895,0.01
4896,-0.015
4897,0.01
4898,0.051
4899,0.039
4900,0.007
4901,-0.034
4902,-0.015
4903,-0.029
4904,-0.056
4905,0.063
4906,0.015
4907,-0.042
4908,-0.022
4909,0.0
4910,-0.029
4911,0.063
4912,0.088
4913,0.022
4914,-0.005
4915,-0.054
4916,-0.127
4917,0.012
4918,-0.068
4919,-0.068
4920,0.0
4921,-0.078
4922,-0.01
4923,0.042
4924,0.098
4925,0.015
4926,-0.039
4927,0.01
4928,0.122
4929,0.088
4930,0.071
4931,0.061
4932,-0.002
4933,0.024
4934,0.039
4935,-0.032
4936,-0.002
4937,0.046
4938,-0.037
4939,-0.039
4940,-0.093
4941,-0.078
4942,-0.024
4943,-0.049
4944,-0.078
4945,-0.034
4946,0.073
4947,-0.005
4948,0.0
4949,0.005
4950,0.142
4951,0.132
4952,0.0
4953,0.061
4954,0.076
4955,0.024
4956,-0.029
4957,0.029
4958,0.005
4959,-0.1
4960,-0.193
4961,0.024
4962,0.078
4963,-0.105
4964,-0.132
4965,-0.059
4966,-0.002
4967,0.051
4968,0.066
4969,0.125
4970,0.056
4971,0.073
4972,0.059
4973,0.107
4974,0.208
4975,0.122
4976,0.059
4977,0.112
4978,0.027
4979,0.024
4980,0.037
4981,0.022
4982,-0.01
4983,-0.054
4984,0.015
4985,-0.012
4986,-0.088
4987,0.027
4988,-0.012
4989,-0.11
4990,0.129
4991,0.11
4992,0.049
4993,0.051
4994,-0.015
4995,0.027
4996,0.02
4997,0.022
4998,0.034
4999,-0.051
5000,-0.073
5001,-0.037
5002,0.066
5003,-0.015
5004,-0.046
5005,0.015
5006,0.1
5007,0.027
5008,0.056
5009,-0.081
5010,0.068
5011,0.1
5012,-0.063
5013,0.139
5014,0.142
5015,0.066
5016,-0.007
5017,-0.01
5018,0.063
5019,0.071
5020,0.056
5021,0.049
5022,-0.029
5023,0.007
5024,0.063
5025,0.049
5026,0.071
5027,-0.037
5028,0.042
5029,0.127
5030,0.027
5031,0.022
5032,-0.024
5033,0.022
5034,0.039
5035,0.01
5036,0.034
5037,0.073
5038,-0.017
5039,-0.012
5040,0.083
5041,-0.034
5042,-0.039
5043,0.059
5044,0.046
5045,-0.073
5046,0.005
5047,0.015
5048,-0.063
5049,-0.054
5050,-0.017
5051,-0.027
5052,0.01
5053,-0.039
5054,-0.093
5055,-0.078
5056,-0.02
5057,0.063
5058,-0.034
5059,-0.181
5060,-0.059
5061,-0.007
5062,0.059
5063,-0.005
5064,-0.024
5065,-0.005
5066,0.015
5067,0.02
5068,-0.01
5069,0.017
5070,0.076
5071,0.002
5072,-0.083
5073,-0.059
5074,-0.032
5075,0.071
5076,-0.024
5077,-0.039
5078,-0.005
5079,-0.049
5080,-0.046
5081,-0.056
5082,-0.034
5083,-0.039
5084,0.005
5085,-0.02
5086,0.024
5087,0.171
5088,0.066
5089,0.0
5090,0.056
5091,0.127
5092,0.071
5093,0.076
5094,0.059
5095,-0.042
5096,-0.012
5097,0.032
5098,-0.034
5099,-0.173
5100,-0.09
5101,0.01
5102,-0.039
5103,0.076
5104,0.056
5105,-0.042
5106,0.039
5107,0.095
5108,0.09
5109,0.107
5110,0.039
5111,0.039
5112,-0.024
5113,0.078
5114,0.061
5115,0.015
5116,-0.029
5117,0.073
5118,-0.059
5119,-0.063
5120,0.061
5121,0.09
5122,-0.032
5123,-0.046
5124,-0.049
5125,0.068
5126,0.09
5127,0.034
5128,0.051
5129,0.122
5130,0.115
5131,0.076
5132,0.11
5133,0.078
5134,-0.044
5135,0.015
5136,-0.071
5137,0.032
5138,-0.02
5139,-0.117
5140,-0.068
5141,-0.029
5142,-0.051
5143,-0.122
5144,-0.024
5145,0.005
5146,0.042
5147,0.042
5148,-0.054
5149,-0.049
5150,-0.083
5151,-0.066
5152,-0.059
5153,-0.056
5154,-0.071
5155,-0.125
5156,-0.017
5157,-0.122
5158,-0.076
5159,-0.107
5160,-0.112
5161,-0.137
5162,-0.215
5163,-0.098
5164,-0.068
5165,-0.09
5166,-0.063
5167,-0.063
5168,-0.061
5169,-0.037
5170,-0.049
5171,-0.054
5172,-0.085
5173,0.049
5174,-0.11
5175,-0.095
5176,0.005
5177,-0.09
5178,-0.056
5179,-0.11
5180,-0.017
5181,-0.063
5182,-0.073
5183,-0.178
5184,-0.176
5185,-0.085
5186,0.007
5187,0.002
5188,-0.032
5189,0.017
5190,0.029
5191,0.034
5192,-0.002
5193,-0.012
5194,-0.017
5195,0.066
5196,0.039
5197,0.007
5198,0.024
5199,-0.117
5200,0.059
5201,-0.042
5202,-0.098
5203,-0.078
5204,-0.11
5205,0.002
5206,-0.098
5207,-0.044
5208,0.117
5209,0.02
5210,0.049
5211,0.051
5212,0.081
5213,0.081
5214,0.037
5215,0.178
5216,0.12
5217,0.0
5218,0.071
5219,-0.022
5220,-0.085
5221,-0.046
5222,-0.034
5223,-0.039
5224,-0.112
5225,-0.032
5226,-0.034
5227,-0.076
5228,-0.01
5229,0.027
5230,-0.005
5231,-0.015
5232,-0.032
5233,0.095
5234,0.046
5235,-0.027
5236,0.168
5237,0.093
5238,-0.073
5239,-0.078
5240,-0.002
5241,-0.01
5242,-0.081
5243,-0.093
5244,-0.054
5245,-0.132
5246,-0.137
5247,0.0
5248,-0.049
5249,-0.103
5250,-0.127
5251,-0.071
5252,-0.127
5253,-0.085
5254,-0.112
5255,-0.032
5256,-0.046
5257,0.022
5258,-0.049
5259,-0.027
5260,0.044
5261,0.01
5262,-0.051
5263,0.0
5264,0.029
5265,-0.063
5266,0.098
5267,0.051
5268,-0.032
5269,-0.063
5270,-0.02
5271,0.107
5272,-0.027
5273,-0.073
5274,0.007
5275,0.076
5276,0.027
5277,0.027
5278,0.093
5279,-0.012
5280,0.068
5281,0.027
5282,-0.027
5283,0.044
5284,0.002
5285,-0.037
5286,-0.063
5287,-0.103
5288,-0.051
5289,-0.007
5290,0.029
5291,0.073
5292,0.022
5293,0.09
5294,0.095
5295,0.063
5296,0.029
5297,-0.005
5298,0.015
5299,0.054
5300,0.078
5301,0.098
5302,0.081
5303,0.007
5304,0.027
5305,0.078
5306,-0.005
5307,-0.005
5308,-0.024
5309,0.088
5310,0.088
5311,-0.132
5312,-0.017
5313,0.073
5314,0.017
5315,0.032
5316,-0.088
5317,-0.056
5318,0.01
5319,-0.115
5320,-0.078
5321,0.01
5322,0.002
5323,-0.002
5324,-0.078
5325,-0.059
5326,-0.076
5327,-0.071
5328,-0.042
5329,-0.107
5330,-0.11
5331,0.068
5332,-0.063
5333,0.044
5334,0.034
5335,0.029
5336,0.1
5337,-0.027
5338,-0.027
5339,0.103
5340,0.078
5341,-0.095
5342,-0.071
5343,-0.039
5344,-0.022
5345,-0.02
5346,0.01
5347,-0.059
5348,-0.073
5349,-0.01
5350,-0.034
5351,-0.02
5352,0.017
5353,0.037
5354,0.129
5355,0.046
5356,-0.02
5357,0.083
5358,0.027
5359,-0.015
5360,0.081
5361,0.046
5362,-0.11
5363,-0.012
5364,0.02
5365,-0.037
5366,0.039
5367,-0.068
5368,0.002
5369,0.029
5370,-0.095
5371,0.022
5372,0.046
5373,0.022
5374,0.039
5375,-0.037
5376,0.076
5377,0.063
5378,0.049
5379,-0.039
5380,0.015
5381,0.027
5382,-0.017
5383,0.017
5384,0.054
5385,0.056
5386,0.061
5387,-0.029
5388,-0.042
5389,-0.01
5390,-0.015
5391,0.078
5392,0.037
5393,-0.012
5394,0.032
5395,0.083
5396,0.103
5397,0.137
5398,0.078
5399,0.027
5400,-0.022
5401,-0.088
5402,-0.02
5403,0.02
5404,-0.093
5405,-0.01
5406,-0.022
5407,-0.037
5408,0.027
5409,0.127
5410,0.046
5411,0.007
5412,-0.071
5413,-0.022
5414,0.063
5415,0.054
5416,0.032
5417,0.042
5418,-0.022
5419,0.068
5420,0.107
5421,0.032
5422,-0.037
5423,-0.002
5424,0.0
5425,0.01
5426,0.007
5427,-0.034
5428,0.012
5429,0.015
5430,0.032
5431,0.01
5432,0.066
5433,0.022
5434,0.012
5435,0.134
5436,-0.039
5437,-0.032
5438,0.02
5439,-0.095
5440,0.012
5441,0.01
5442,-0.056
5443,0.061
5444,-0.046
5445,-0.059
5446,0.029
5447,-0.044
5448,0.0
5449,0.073
5450,0.042
5451,0.063
5452,0.085
5453,0.024
5454,-0.034
5455,0.078
5456,0.068
5457,-0.061
5458,0.0
5459,0.11
5460,-0.01
5461,0.059
5462,-0.088
5463,-0.046
5464,-0.056
5465,-0.107
5466,-0.137
5467,-0.146
5468,-0.032
5469,0.073
5470,-0.012
5471,-0.012
5472,0.007
5473,-0.054
5474,0.09
5475,0.117
5476,-0.01
5477,0.068
5478,0.042
5479,0.073
5480,0.037
5481,0.017
5482,0.034
5483,0.029
5484,-0.081
5485,-0.024
5486,-0.034
5487,-0.015
5488,-0.029
5489,-0.034
5490,-0.027
5491,-0.066
5492,0.017
5493,0.046
5494,-0.049
5495,-0.042
5496,0.002
5497,-0.054
5498,-0.088
5499,-0.01
5500,-0.056
5501,-0.054
5502,-0.042
5503,-0.039
5504,0.007
5505,-0.066
5506,-0.134
5507,-0.134
5508,-0.073
5509,-0.156
5510,-0.164
5511,-0.127
5512,-0.056
5513,0.0
5514,-0.002
5515,-0.029
5516,-0.054
5517,-0.134
5518,0.034
5519,0.066
5520,-0.029
5521,-0.034
5522,-0.039
5523,-0.073
5524,-0.037
5525,-0.076
5526,-0.044
5527,-0.095
5528,-0.125
5529,-0.027
5530,0.007
5531,0.022
5532,0.02
5533,0.032
5534,0.02
5535,0.076
5536,0.056
5537,0.063
5538,0.078
5539,0.005
5540,0.007
5541,0.117
5542,0.193
5543,-0.027
5544,-0.044
5545,0.002
5546,-0.044
5547,-0.088
5548,-0.046
5549,-0.085
5550,-0.107
5551,-0.068
5552,0.007
5553,0.09
5554,0.029
5555,0.042
5556,0.046
5557,0.042
5558,0.029
5559,0.063
5560,0.024
5561,-0.034
5562,-0.054
5563,-0.042
5564,0.022
5565,-0.005
5566,-0.027
5567,-0.037
5568,0.029
5569,-0.037
5570,-0.098
5571,0.071
5572,-0.054
5573,0.151
5574,0.1
5575,0.042
5576,0.01
5577,0.012
5578,-0.005
5579,-0.007
5580,-0.073
5581,-0.01
5582,-0.015
5583,-0.005
5584,-0.01
5585,-0.044
5586,-0.122
5587,-0.19
5588,-0.122
5589,-0.144
5590,-0.159
5591,-0.032
5592,-0.068
5593,0.002
5594,-0.042
5595,0.02
5596,0.01
5597,-0.012
5598,-0.012
5599,-0.007
5600,-0.024
5601,-0.005
5602,0.049
5603,-0.066
5604,-0.081
5605,-0.149
5606,-0.105
5607,-0.017
5608,-0.037
5609,-0.049
5610,-0.081
5611,-0.015
5612,0.034
5613,0.156
5614,0.002
5615,0.01
5616,-0.076
5617,0.02
5618,0.029
5619,-0.051
5620,-0.037
5621,-0.061
5622,-0.034
5623,-0.046
5624,-0.078
5625,-0.088
5626,-0.09
5627,-0.037
5628,-0.044
5629,-0.081
5630,-0.027
5631,0.02
5632,-0.081
5633,-0.017
5634,-0.051
5635,-0.002
5636,0.002
5637,0.039
5638,0.12
5639,0.122
5640,0.01
5641,0.088
5642,0.168
5643,0.071
5644,0.022
5645,-0.015
5646,0.051
5647,0.042
5648,-0.02
5649,-0.01
5650,-0.049
5651,0.024
5652,0.042
5653,-0.012
5654,-0.071
5655,0.007
5656,0.017
5657,-0.029
5658,-0.034
5659,-0.073
5660,0.02
5661,-0.01
5662,0.012
5663,-0.085
5664,-0.093
5665,-0.1
5666,-0.134
5667,-0.063
5668,-0.051
5669,-0.005
5670,-0.044
5671,-0.042
5672,-0.078
5673,0.051
5674,0.017
5675,0.049
5676,0.007
5677,0.029
5678,0.049
5679,0.066
5680,0.083
5681,0.024
5682,0.051
5683,0.02
5684,0.098
5685,-0.029
5686,-0.105
5687,0.022
5688,0.149
5689,0.01
5690,-0.054
5691,0.098
5692,0.073
5693,-0.051
5694,0.056
5695,0.024
5696,-0.027
5697,-0.093
5698,0.037
5699,0.081
5700,0.049
5701,0.12
5702,0.149
5703,0.002
5704,0.081
5705,-0.01
5706,0.051
5707,0.0
5708,-0.066
5709,0.029
5710,-0.01
5711,-0.017
5712,0.007
5713,-0.017
5714,-0.005
5715,-0.083
5716,0.034
5717,-0.007
5718,-0.049
5719,0.063
5720,0.029
5721,0.022
5722,0.09
5723,-0.095
5724,0.039
5725,0.034
5726,-0.027
5727,0.007
5728,0.042
5729,0.073
5730,0.01
5731,0.012
5732,-0.022
5733,0.073
5734,-0.012
5735,0.024
5736,0.142
5737,0.098
5738,0.024
5739,-0.012
5740,0.042
5741,0.032
5742,0.037
5743,0.012
5744,-0.02
5745,-0.042
5746,0.017
5747,0.046
5748,-0.034
5749,-0.085
5750,-0.044
5751,-0.093
5752,-0.066
5753,-0.042
5754,-0.024
5755,0.022
5756,0.046
5757,0.066
5758,-0.01
5759,0.0
5760,0.017
5761,-0.063
5762,0.081
5763,0.073
5764,-0.012
5765,-0.066
5766,0.005
5767,-0.073
5768,-0.049
5769,0.0
5770,-0.012
5771,-0.037
5772,-0.09
5773,0.042
5774,-0.039
5775,0.012
5776,0.032
5777,0.039
5778,0.085
5779,-0.095
5780,-0.02
5781,0.078
5782,0.042
5783,0.093
5784,0.12
5785,-0.037
5786,-0.071
5787,0.159
5788,0.034
5789,-0.034
5790,-0.063
5791,-0.071
5792,-0.042
5793,-0.037
5794,-0.144
5795,0.034
5796,0.056
5797,0.105
5798,0.103
5799,-0.02
5800,0.0
5801,0.1
5802,0.042
5803,-0.039
5804,-0.081
5805,-0.005
5806,0.02
5807,-0.012
5808,-0.076
5809,-0.078
5810,-0.032
5811,0.073
5812,-0.032
5813,-0.117
5814,-0.01
5815,0.034
5816,-0.015
5817,0.037
5818,0.088
5819,0.166
5820,0.071
5821,0.107
5822,0.19
5823,0.037
5824,-0.007
5825,0.042
5826,0.044
5827,0.044
5828,-0.066
5829,-0.029
5830,0.017
5831,-0.022
5832,-0.039
5833,0.01
5834,-0.027
5835,0.002
5836,0.0
5837,0.029
5838,0.012
5839,0.063
5840,0.056
5841,-0.005
5842,0.015
5843,0.156
5844,0.146
5845,0.0
5846,-0.051
5847,-0.081
5848,0.007
5849,0.078
5850,-0.076
5851,-0.056
5852,-0.034
5853,-0.017
5854,-0.015
5855,0.134
5856,0.071
5857,-0.02
5858,-0.02
5859,0.034
5860,0.054
5861,0.12
5862,0.161
5863,-0.049
5864,0.0
5865,0.002
5866,-0.007
5867,-0.078
5868,-0.122
5869,-0.054
5870,-0.01
5871,-0.061
5872,-0.049
5873,-0.134
5874,-0.037
5875,0.01
5876,-0.125
5877,-0.037
5878,0.005
5879,-0.024
5880,-0.056
5881,-0.049
5882,0.1
5883,0.042
5884,-0.049
5885,0.039
5886,-0.01
5887,-0.042
5888,0.0
5889,-0.063
5890,-0.098
5891,-0.073
5892,0.024
5893,-0.007
5894,0.007
5895,0.066
5896,0.105
5897,0.132
5898,0.037
5899,0.081
5900,0.225
5901,0.159
5902,0.122
5903,0.1
5904,0.11
5905,0.127
5906,0.1
5907,0.037
5908,-0.002
5909,-0.037
5910,0.024
5911,-0.015
5912,-0.107
5913,-0.059
5914,-0.127
5915,-0.002
5916,-0.022
5917,-0.107
5918,-0.039
5919,0.029
5920,-0.01
5921,-0.02
5922,-0.044
5923,-0.081
5924,-0.024
5925,-0.017
5926,-0.078
5927,-0.071
5928,-0.02
5929,-0.012
5930,-0.093
5931,-0.056
5932,-0.046
5933,-0.034
5934,-0.078
5935,-0.085
5936,-0.017
5937,-0.029
5938,0.007
5939,-0.103
5940,-0.015
5941,0.007
5942,0.022
5943,-0.032
5944,0.002
5945,0.068
5946,0.022
5947,-0.049
5948,0.0
5949,-0.032
5950,0.005
5951,0.007
5952,0.012
5953,-0.046
5954,-0.078
5955,-0.015
5956,-0.039
5957,-0.066
5958,0.007
5959,0.005
5960,-0.068
5961,-0.173
5962,-0.051
5963,0.034
5964,-0.061
5965,-0.073
5966,0.039
5967,-0.049
5968,0.005
5969,-0.01
5970,-0.024
5971,0.017
5972,-0.059
5973,0.022
5974,-0.044
5975,0.005
5976,0.029
5977,0.046
5978,0.083
5979,-0.024
5980,0.017
5981,-0.002
5982,0.1
5983,-0.012
5984,0.059
5985,0.056
5986,0.049
5987,0.051
5988,-0.029
5989,-0.078
5990,-0.051
5991,-0.051
5992,-0.12
5993,-0.005
5994,-0.02
5995,-0.034
5996,0.034
5997,0.059
5998,-0.051
5999,-0.032
6000,-0.01
6001,0.085
6002,0.046
6003,-0.081
6004,0.061
6005,-0.002
6006,-0.088
6007,-0.012
6008,-0.063
6009,-0.1
6010,-0.063
6011,-0.059
6012,-0.188
6013,-0.115
6014,-0.068
6015,-0.037
6016,-0.005
6017,-0.051
6018,-0.029
6019,0.029
6020,-0.005
6021,0.095
6022,-0.002
6023,-0.037
6024,0.105
6025,0.01
6026,-0.024
6027,-0.037
6028,-0.039
6029,-0.017
6030,-0.083
6031,-0.127
6032,-0.115
6033,-0.144
6034,-0.22
6035,-0.188
6036,-0.164
6037,-0.181
6038,-0.01
6039,-0.002
6040,-0.127
6041,-0.203
6042,0.032
6043,0.032
6044,-0.034
6045,-0.088
6046,0.042
6047,0.117
6048,-0.149
6049,-0.154
6050,-0.112
6051,-0.171
6052,-0.227
6053,-0.122
6054,-0.059
6055,-0.115
6056,-0.151
6057,-0.051
6058,-0.034
6059,0.056
6060,-0.029
6061,0.032
6062,0.164
6063,0.044
6064,-0.015
6065,0.056
6066,0.107
6067,-0.01
6068,-0.044
6069,0.095
6070,-0.051
6071,0.022
6072,0.054
6073,0.046
6074,-0.015
6075,-0.063
6076,-0.1
6077,-0.049
6078,0.061
6079,0.068
6080,0.02
6081,-0.034
6082,0.095
6083,0.176
6084,0.051
6085,-0.027
6086,0.081
6087,0.083
6088,0.02
6089,-0.02
6090,-0.151
6091,0.007
6092,-0.068
6093,-0.063
6094,-0.137
6095,-0.181
6096,-0.103
6097,-0.034
6098,-0.012
6099,-0.161
6100,-0.037
6101,0.083
6102,0.09
6103,-0.066
6104,0.042
6105,0.039
6106,0.015
6107,0.071
6108,0.024
6109,-0.164
6110,-0.01
6111,0.044
6112,-0.098
6113,-0.12
6114,-0.085
6115,-0.093
6116,-0.105
6117,-0.11
6118,-0.081
6119,-0.095
6120,-0.21
6121,-0.007
6122,0.029
6123,-0.049
6124,0.046
6125,0.068
6126,-0.012
6127,-0.012
6128,-0.046
6129,-0.032
6130,-0.1
6131,-0.046
6132,0.015
6133,-0.051
6134,-0.127
6135,-0.12
6136,0.037
6137,-0.022
6138,-0.146
6139,-0.1
6140,0.061
6141,0.017
6142,0.027
6143,0.056
6144,0.09
6145,0.142
6146,0.073
6147,-0.044
6148,0.068
6149,0.095
6150,0.039
6151,0.151
6152,-0.027
6153,-0.017
6154,-0.015
6155,0.01
6156,-0.037
6157,0.0
6158,-0.032
6159,-0.005
6160,0.027
6161,-0.022
6162,0.034
6163,-0.022
6164,0.112
6165,0.134
6166,-0.039
6167,0.015
6168,0.085
6169,0.029
6170,-0.01
6171,0.024
6172,-0.085
6173,-0.09
6174,-0.02
6175,-0.059
6176,-0.098
6177,-0.098
6178,-0.015
6179,-0.059
6180,0.007
6181,0.012
6182,-0.032
6183,-0.037
6184,0.122
6185,-0.005
6186,0.039
6187,0.056
6188,0.054
6189,0.056
6190,0.039
6191,0.056
6192,-0.02
6193,-0.034
6194,0.046
6195,0.032
6196,0.007
6197,-0.083
6198,-0.024
6199,-0.166
6200,-0.029
6201,-0.032
6202,-0.02
6203,0.022
6204,0.037
6205,-0.007
6206,0.046
6207,-0.005
6208,0.044
6209,-0.012
6210,-0.017
6211,0.017
6212,0.044
6213,-0.029
6214,-0.1
6215,-0.117
6216,-0.083
6217,-0.078
6218,0.005
6219,-0.032
6220,-0.042
6221,0.034
6222,0.0
6223,0.002
6224,0.068
6225,0.02
6226,0.01
6227,0.039
6228,0.073
6229,0.134
6230,0.093
6231,0.039
6232,0.103
6233,-0.051
6234,0.015
6235,0.007
6236,-0.081
6237,-0.103
6238,0.027
6239,-0.007
6240,0.02
6241,-0.166
6242,-0.046
6243,0.042
6244,-0.085
6245,0.046
6246,0.071
6247,0.066
6248,0.012
6249,0.029
6250,0.083
6251,0.085
6252,-0.015
6253,-0.007
6254,0.007
6255,0.017
6256,-0.039
6257,-0.122
6258,-0.007
6259,-0.073
6260,-0.093
6261,-0.127
6262,0.051
6263,0.005
6264,-0.095
6265,0.054
6266,0.134
6267,0.085
6268,0.066
6269,0.083
6270,0.066
6271,0.137
6272,0.039
6273,0.005
6274,-0.017
6275,-0.046
6276,0.049
6277,-0.11
6278,-0.034
6279,0.007
6280,-0.005
6281,-0.051
6282,-0.044
6283,0.02
6284,0.046
6285,-0.046
6286,0.024
6287,0.022
6288,0.029
6289,0.181
6290,0.103
6291,-0.002
6292,0.012
6293,-0.081
6294,-0.088
6295,-0.049
6296,-0.056
6297,-0.093
6298,-0.073
6299,-0.056
6300,0.015
6301,-0.073
6302,-0.002
6303,0.005
6304,0.01
6305,-0.002
6306,-0.037
6307,-0.02
6308,0.027
6309,0.02
6310,-0.054
6311,0.054
6312,-0.034
6313,-0.066
6314,0.01
6315,0.007
6316,-0.017
6317,0.005
6318,0.022
6319,-0.01
6320,-0.029
6321,0.034
6322,0.088
6323,0.054
6324,0.09
6325,0.078
6326,0.117
6327,0.093
6328,0.0
6329,0.061
6330,0.085
6331,0.059
6332,0.029
6333,0.088
6334,-0.005
6335,-0.049
6336,0.012
6337,0.024
6338,0.085
6339,0.007
6340,-0.017
6341,-0.02
6342,0.042
6343,0.076
6344,0.034
6345,0.103
6346,0.063
6347,0.056
6348,0.044
6349,0.017
6350,0.029
6351,0.046
6352,0.107
6353,0.024
6354,0.0
6355,-0.007
6356,-0.02
6357,-0.015
6358,-0.01
6359,0.015
6360,-0.11
6361,-0.049
6362,0.137
6363,-0.056
6364,-0.029
6365,0.044
6366,0.095
6367,0.09
6368,0.044
6369,0.139
6370,0.051
6371,0.051
6372,-0.042
6373,0.078
6374,-0.076
6375,-0.054
6376,0.027
6377,-0.02
6378,-0.103
6379,-0.105
6380,-0.039
6381,-0.151
6382,-0.085
6383,0.029
6384,-0.051
6385,-0.042
6386,0.022
6387,0.037
6388,-0.024
6389,-0.068
6390,0.107
6391,0.027
6392,-0.137
6393,-0.007
6394,-0.017
6395,0.005
6396,-0.1
6397,-0.059
6398,0.029
6399,-0.095
6400,-0.027
6401,-0.037
6402,-0.027
6403,-0.056
6404,-0.024
6405,0.02
6406,0.039
6407,0.022
6408,-0.027
6409,0.029
6410,0.051
6411,0.076
6412,0.02
6413,0.015
6414,-0.078
6415,0.024
6416,-0.01
6417,-0.078
6418,0.037
6419,0.044
6420,-0.103
6421,-0.002
6422,-0.017
6423,0.071
6424,0.029
6425,-0.012
6426,0.071
6427,0.022
6428,0.002
6429,0.137
6430,-0.029
6431,0.01
6432,-0.002
6433,0.032
6434,0.034
6435,-0.017
6436,0.01
6437,-0.09
6438,0.029
6439,-0.051
6440,-0.125
6441,-0.037
6442,0.01
6443,-0.073
6444,0.093
6445,0.017
6446,0.076
6447,0.068
6448,-0.056
6449,0.073
6450,0.105
6451,0.034
6452,0.073
6453,-0.005
6454,0.068
6455,0.022
6456,-0.007
6457,-0.134
6458,-0.005
6459,0.005
6460,-0.01
6461,0.027
6462,-0.002
6463,-0.105
6464,0.027
6465,0.11
6466,-0.044
6467,-0.103
6468,0.051
6469,0.059
6470,0.024
6471,-0.137
6472,0.044
