,0.007
4220,-0.142
4221,-0.107
4222,0.042
4223,-0.081
4224,-0.059
4225,0.012
4226,-0.103
4227,-0.042
4228,-0.061
4229,-0.012
4230,0.032
4231,0.034
4232,-0.071
4233,-0.112
4234,0.044
4235,-0.002
4236,-0.027
4237,-0.015
4238,-0.078
4239,-0.024
4240,-0.103
4241,-0.098
4242,-0.01
4243,-0.117
4244,-0.007
4245,0.005
4246,-0.037
4247,-0.11
4248,0.002
4249,-0.071
4250,0.059
4251,0.037
4252,-0.107
4253,-0.081
4254,0.029
4255,0.007
4256,0.078
4257,-0.205
4258,-0.085
4259,0.024
4260,-0.044
4261,-0.02
4262,-0.171
4263,-0.188
4264,0.059
4265,-0.029
4266,-0.112
4267,-0.09
4268,0.012
4269,0.2
4270,0.029
4271,-0.061
4272,0.066
4273,0.022
4274,0.0
4275,-0.044
4276,-0.012
4277,0.129
4278,0.103
4279,0.012
4280,-0.088
4281,-0.015
4282,0.044
4283,0.127
4284,-0.039
4285,-0.034
4286,0.085
4287,0.024
4288,0.068
4289,-0.015
4290,-0.093
4291,-0.044
4292,0.002
4293,-0.024
4294,-0.066
4295,0.024
4296,0.017
4297,-0.037
4298,-0.083
4299,-0.02
4300,-0.073
4301,-0.078
4302,0.02
4303,0.063
4304,0.095
4305,0.139
4306,0.112
4307,0.034
4308,-0.005
4309,-0.051
4310,0.129
4311,0.032
4312,0.017
4313,-0.056
4314,0.002
4315,-0.151
4316,-0.093
4317,0.093
4318,0.007
4319,-0.083
4320,0.002
4321,0.017
4322,-0.049
4323,-0.034
4324,-0.056
4325,-0.073
4326,-0.076
4327,-0.005
4328,0.09
4329,0.024
4330,-0.012
4331,-0.054
4332,0.0
4333,0.085
4334,-0.073
4335,-0.081
4336,-0.095
4337,-0.076
4338,-0.1
4339,-0.024
4340,-0.056
4341,0.01
4342,0.037
4343,-0.046
4344,-0.012
4345,-0.115
4346,0.049
4347,0.054
4348,0.024
4349,-0.015
4350,0.01
4351,0.042
4352,0.027
4353,0.01
4354,0.015
4355,0.134
4356,0.007
4357,-0.012
4358,-0.098
4359,0.029
4360,0.005
4361,-0.19
4362,-0.073
4363,0.017
4364,-0.076
4365,-0.029
4366,0.105
4367,-0.088
4368,-0.02
4369,0.146
4370,0.012
4371,-0.049
4372,0.083
4373,0.073
4374,0.166
4375,0.046
4376,0.007
4377,0.146
4378,0.081
4379,0.032
4380,-0.073
4381,-0.042
4382,0.146
4383,0.01
4384,-0.061
4385,-0.007
4386,0.037
4387,-0.107
4388,-0.09
4389,0.063
4390,0.029
4391,0.088
4392,-0.024
4393,-0.037
4394,0.059
4395,0.061
4396,-0.139
4397,-0.005
4398,-0.012
4399,-0.046
4400,-0.071
4401,-0.022
4402,-0.024
4403,-0.022
4404,0.032
4405,0.027
4406,0.022
4407,-0.029
4408,0.066
4409,0.061
4410,-0.046
4411,0.09
4412,0.156
4413,0.022
4414,-0.037
4415,0.002
4416,0.071
4417,0.107
4418,-0.054
4419,-0.044
4420,0.0
4421,-0.1
4422,-0.042
4423,-0.071
4424,-0.059
4425,0.032
4426,-0.037
4427,-0.095
4428,-0.012
4429,0.112
4430,0.137
4431,0.002
4432,0.037
4433,0.117
4434,0.149
4435,0.09
4436,0.032
4437,0.059
4438,0.039
4439,-0.078
4440,-0.039
4441,-0.032
4442,-0.044
4443,0.017
4444,0.068
4445,-0.02
4446,0.068
4447,-0.005
4448,-0.012
4449,-0.054
4450,0.017
4451,0.024
4452,-0.02
4453,-0.09
4454,0.085
4455,0.034
4456,0.083
4457,0.063
4458,0.007
4459,-0.02
4460,0.007
4461,0.002
4462,-0.034
4463,-0.002
4464,-0.068
4465,-0.017
4466,0.032
4467,0.061
4468,0.085
4469,-0.098
4470,-0.051
4471,0.132
4472,0.107
4473,-0.044
4474,-0.032
4475,0.046
4476,0.073
4477,0.117
4478,0.034
4479,-0.103
4480,0.022
4481,0.027
4482,-0.032
4483,-0.09
4484,-0.103
4485,0.056
4486,-0.007
4487,-0.042
4488,0.005
4489,-0.007
4490,-0.007
4491,0.066
4492,-0.066
4493,-0.005
4494,0.02
4495,0.095
4496,0.005
4497,-0.095
4498,-0.076
4499,0.007
4500,0.061
4501,0.051
4502,-0.007
4503,-0.112
4504,-0.071
4505,-0.012
4506,0.068
4507,-0.005
4508,0.051
4509,0.032
4510,-0.037
4511,-0.037
4512,0.015
4513,-0.066
4514,0.063
4515,0.112
4516,0.024
4517,0.095
4518,0.073
4519,0.017
4520,-0.017
4521,-0.032
4522,-0.061
4523,-0.007
4524,-0.012
4525,-0.034
4526,0.017
4527,0.01
4528,0.042
4529,0.034
4530,-0.015
4531,0.039
4532,0.066
4533,0.049
4534,0.154
4535,0.112
4536,0.022
4537,-0.02
4538,0.01
4539,0.076
4540,0.056
4541,-0.078
4542,0.032
4543,0.107
4544,0.034
4545,0.022
4546,-0.029
4547,0.02
4548,-0.039
4549,-0.024
4550,0.017
4551,0.051
4552,0.093
4553,0.024
4554,0.078
4555,0.049
4556,0.068
4557,0.017
4558,0.0
4559,0.061
4560,-0.017
4561,0.159
4562,-0.029
4563,-0.132
4564,0.005
4565,-0.129
4566,0.066
4567,-0.002
4568,-0.017
4569,0.029
4570,-0.076
4571,-0.022
4572,0.032
4573,-0.042
4574,-0.076
4575,0.059
4576,0.098
4577,-0.034
4578,0.061
4579,0.078
4580,-0.129
4581,-0.059
4582,-0.032
4583,-0.09
4584,0.01
4585,-0.078
4586,0.022
4587,-0.061
4588,0.034
4589,-0.063
4590,-0.068
4591,-0.017
4592,-0.078
4593,-0.027
4594,0.071
4595,0.081
4596,-0.051
4597,0.037
4598,0.117
4599,0.0
4600,-0.046
4601,0.071
4602,-0.076
4603,-0.076
4604,0.051
4605,0.049
4606,-0.02
4607,-0.007
4608,0.107
4609,-0.015
4610,-0.034
4611,0.088
4612,0.054
4613,-0.046
4614,-0.083
4615,-0.076
4616,0.078
4617,0.042
4618,0.059
4619,0.034
4620,-0.093
4621,-0.029
4622,0.032
4623,-0.093
4624,0.034
4625,0.0
4626,-0.012
4627,0.051
4628,-0.015
4629,0.134
4630,0.098
4631,0.107
4632,0.159
4633,0.051
4634,0.042
4635,0.134
4636,0.151
4637,0.002
4638,0.044
4639,0.01
4640,0.12
4641,0.005
4642,0.015
4643,0.085
4644,-0.078
4645,-0.002
4646,0.007
4647,-0.007
4648,-0.007
4649,0.029
4650,0.098
4651,0.012
4652,-0.034
4653,0.039
4654,0.015
4655,0.044
4656,0.044
4657,-0.034
4658,-0.083
4659,-0.066
4660,0.046
4661,0.044
4662,-0.046
4663,-0.247
4664,-0.015
4665,-0.034
4666,-0.142
4667,-0.112
4668,-0.049
4669,0.078
4670,-0.002
4671,-0.073
4672,-0.068
4673,0.002
4674,0.061
4675,-0.042
4676,-0.063
4677,-0.02
4678,0.042
4679,0.032
4680,-0.049
4681,-0.029
4682,-0.056
4683,-0.051
4684,-0.112
4685,-0.144
4686,-0.002
4687,-0.088
4688,0.007
4689,-0.015
4690,-0.09
4691,-0.037
4692,0.012
4693,0.015
4694,0.01
4695,0.115
4696,0.1
4697,0.088
4698,-0.042
4699,0.056
4700,0.125
4701,-0.063
4702,0.034
4703,-0.015
4704,-0.09
4705,-0.015
4706,0.071
4707,-0.029
4708,-0.034
4709,0.112
4710,0.217
4711,-0.017
4712,-0.034
4713,-0.022
4714,0.066
4715,0.12
4716,0.042
4717,0.137
4718,0.088
4719,0.005
4720,0.039
4721,-0.027
4722,0.027
4723,-0.017
4724,0.017
4725,-0.056
4726,-0.01
4727,0.093
4728,0.039
4729,-0.017
4730,0.049
4731,0.076
4732,0.071
4733,0.002
4734,0.0
4735,0.098
4736,0.01
4737,-0.02
4738,0.098
4739,0.049
4740,0.076
4741,0.115
4742,0.115
4743,0.002
4744,0.093
4745,-0.015
4746,-0.149
4747,-0.056
4748,0.073
4749,0.056
4750,-0.012
4751,0.073
4752,0.037
4753,-0.024
4754,0.015
4755,-0.02
4756,0.002
4757,0.002
4758,-0.049
4759,0.0
4760,-0.022
4761,-0.029
4762,0.0
4763,-0.051
4764,-0.112
4765,-0.107
4766,-0.024
4767,-0.088
4768,-0.168
4769,-0.1
4770,-0.078
4771,-0.09
4772,-0.01
4773,-0.09
4774,-0.083
4775,0.002
4776,-0.024
4777,-0.11
4778,-0.085
4779,0.037
4780,-0.056
4781,-0.051
4782,0.071
4783,0.066
4784,-0.022
4785,-0.027
4786,-0.034
4787,0.037
4788,-0.122
4789,-0.061
4790,-0.071
4791,-0.017
4792,0.068
4793,-0.039
4794,0.032
4795,0.032
4796,0.039
4797,0.09
4798,0.11
4799,0.149
4800,0.051
4801,0.032
4802,0.12
4803,-0.029
4804,-0.037
4805,0.024
4806,-0.129
4807,-0.02
4808,-0.024
4809,0.022
4810,0.078
4811,-0.027
4812,0.046
4813,0.151
4814,0.02
4815,0.012
4816,0.085
4817,0.151
4818,0.034
4819,-0.01
4820,0.046
4821,0.056
4822,-0.002
4823,-0.068
4824,0.127
4825,-0.083
4826,-0.083
4827,-0.1
4828,-0.061
4829,-0.085
4830,-0.085
4831,0.01
4832,-0.11
4833,-0.032
4834,0.029
4835,-0.071
4836,0.015
4837,-0.085
4838,-0.034
4839,0.042
4840,-0.022
4841,0.015
4842,-0.034
4843,-0.1
4844,-0.107
4845,-0.037
4846,0.002
4847,-0.107
4848,-0.117
4849,-0.061
4850,-0.015
4851,-0.117
4852,-0.115
4853,-0.105
4854,0.002
4855,0.007
4856,-0.044
4857,-0.071
4858,-0.007
4859,-0.007
4860,0.027
4861,-0.022
4862,-0.007
4863,-0.134
4864,-0.098
4865,-0.085
4866,-0.166
4867,-0.095
4868,-0.061
4869,-0.11
4870,-0.173
4871,-0.098
4872,0.061
4873,-0.042
4874,-0.027
4875,0.071
4876,0.034
4877,0.037
4878,-0.042
4879,0.115
4880,0.208
4881,-0.022
4882,-0.044
4883,0.059
4884,0.002
4885,0.024
4886,-0.044
4887,0.039
4888,0.032
4889,-0.022
4890,0.042
4891,-0.015
4892,-0.085
4893,0.017
4894,0.034
4895,-0.032
4896,-0.105
4897,0.017
4898,0.103
4899,-0.022
4900,-0.01
4901,0.063
4902,-0.027
4903,0.005
4904,0.029
4905,-0.059
4906,-0.042
4907,-0.032
4908,-0.056
4909,-0.039
4910,-0.022
4911,-0.117
4912,-0.115
4913,0.107
4914,-0.037
4915,-0.078
4916,0.029
4917,-0.037
4918,0.127
4919,-0.005
4920,0.002
4921,0.076
4922,0.183
4923,0.02
4924,0.0
4925,0.068
4926,0.083
4927,0.063
4928,-0.137
4929,-0.071
4930,-0.022
4931,-0.049
4932,-0.061
4933,-0.178
4934,-0.137
4935,-0.051
4936,0.034
4937,-0.085
4938,-0.054
4939,0.029
4940,0.088
4941,0.034
4942,-0.007
4943,0.005
4944,0.037
4945,-0.029
4946,0.005
4947,-0.171
4948,-0.154
4949,0.017
4950,-0.015
4951,-0.068
4952,0.007
4953,-0.034
4954,0.002
4955,0.049
4956,-0.049
4957,0.09
4958,0.015
4959,0.095
4960,0.283
4961,0.093
4962,0.054
4963,0.181
4964,0.059
4965,0.051
4966,0.02
4967,0.032
4968,-0.002
4969,0.002
4970,-0.015
4971,0.068
4972,-0.081
4973,-0.193
4974,0.024
4975,0.032
4976,-0.046
4977,0.068
4978,0.09
4979,0.02
4980,-0.012
4981,0.071
4982,0.085
4983,-0.01
4984,0.068
4985,0.156
4986,0.049
4987,-0.103
4988,0.049
4989,0.066
4990,-0.032
4991,0.005
4992,-0.144
4993,0.11
4994,-0.044
4995,-0.049
4996,0.022
4997,0.027
4998,0.027
4999,0.173
5000,0.112
5001,0.059
5002,0.063
5003,0.1
5004,0.005
5005,-0.02
5006,-0.012
5007,-0.112
5008,-0.125
5009,-0.078
5010,-0.059
5011,-0.142
5012,-0.151
5013,-0.073
5014,-0.017
5015,-0.076
5016,-0.056
5017,-0.017
5018,-0.029
5019,-0.061
5020,0.068
5021,0.085
5022,-0.112
5023,0.061
5024,0.039
5025,0.01
5026,0.044
5027,0.056
5028,-0.005
5029,-0.007
5030,-0.071
5031,-0.137
5032,-0.156
5033,-0.01
5034,-0.034
5035,-0.071
5036,-0.142
5037,-0.09
5038,-0.051
5039,-0.017
5040,-0.024
5041,0.081
5042,0.1
5043,0.078
5044,-0.042
5045,0.068
5046,0.051
5047,0.161
5048,0.105
5049,0.029
5050,0.054
5051,-0.017
5052,-0.017
5053,-0.054
5054,-0.044
5055,-0.078
5056,0.042
5057,-0.063
5058,-0.081
5059,0.105
5060,0.073
5061,0.034
5062,0.034
5063,0.093
5064,0.063
5065,0.098
5066,0.093
5067,0.139
5068,0.007
5069,0.076
5070,0.098
5071,-0.066
5072,0.044
5073,0.12
5074,0.056
5075,-0.032
5076,-0.044
5077,0.01
5078,-0.068
5079,0.054
5080,-0.024
5081,0.012
5082,0.051
5083,0.044
5084,0.046
5085,0.015
5086,0.032
5087,0.071
5088,0.083
5089,0.11
5090,0.039
5091,0.054
5092,-0.027
5093,0.017
5094,0.024
5095,-0.083
5096,0.0
5097,-0.129
5098,-0.056
5099,-0.059
5100,-0.051
5101,0.007
5102,-0.078
5103,-0.002
5104,-0.103
5105,-0.068
5106,0.098
5107,0.002
5108,-0.012
5109,-0.066
5110,-0.078
5111,-0.039
5112,-0.042
5113,-0.024
5114,0.015
5115,0.024
5116,0.039
5117,-0.012
5118,-0.037
5119,0.015
5120,0.049
5121,0.059
5122,0.049
5123,-0.012
5124,0.09
5125,0.046
5126,-0.049
5127,0.042
5128,0.085
5129,0.022
5130,0.007
5131,-0.005
5132,0.107
5133,0.078
5134,0.071
5135,-0.002
5136,0.022
5137,0.032
5138,0.098
5139,-0.024
5140,0.032
5141,0.0
5142,-0.054
5143,0.134
5144,0.051
5145,0.015
5146,0.059
5147,0.005
5148,0.002
5149,-0.034
5150,-0.037
5151,-0.022
5152,-0.059
5153,-0.081
5154,0.007
5155,-0.051
5156,0.081
5157,0.007
5158,-0.032
5159,0.081
5160,0.054
5161,-0.015
5162,0.083
5163,0.1
5164,0.039
5165,0.034
5166,-0.022
5167,0.081
5168,0.042
5169,0.049
5170,-0.002
5171,-0.044
5172,-0.032
5173,-0.081
5174,0.005
5175,0.012
5176,-0.034
5177,-0.042
5178,-0.032
5179,-0.039
5180,0.017
5181,0.073
5182,-0.059
5183,0.046
5184,0.071
5185,-0.017
5186,-0.037
5187,0.007
5188,0.0
5189,-0.037
5190,-0.054
5191,-0.012
5192,-0.127
5193,-0.139
5194,-0.007
5195,-0.042
5196,-0.186
5197,-0.061
5198,-0.09
5199,-0.046
5200,-0.037
5201,-0.095
5202,0.063
5203,-0.056
5204,-0.01
5205,0.024
5206,-0.1
5207,0.0
5208,-0.054
5209,0.063
5210,0.027
5211,0.015
5212,0.078
5213,-0.132
5214,0.005
5215,-0.059
5216,-0.056
5217,0.034
5218,-0.015
5219,-0.012
5220,-0.017
5221,0.11
5222,0.037
5223,-0.002
5224,0.032
5225,0.078
5226,0.142
5227,-0.051
5228,0.066
5229,0.049
5230,0.09
5231,0.1
5232,-0.046
5233,0.032
5234,0.076
5235,0.146
5236,-0.01
5237,-0.015
5238,0.032
5239,-0.056
5240,0.107
5241,-0.007
5242,0.073
5243,0.198
5244,0.073
5245,0.034
5246,0.044
5247,-0.005
5248,0.083
5249,0.007
5250,-0.037
5251,-0.137
5252,-0.032
5253,-0.007
5254,-0.063
5255,-0.068
5256,-0.051
5257,-0.115
5258,-0.01
5259,0.037
5260,0.061
5261,-0.144
5262,-0.078
5263,-0.002
5264,0.076
5265,-0.034
5266,-0.02
5267,-0.105
5268,-0.046
5269,0.049
5270,0.042
5271,0.049
5272,0.012
5273,-0.01
5274,-0.015
5275,-0.151
5276,-0.027
5277,-0.066
5278,-0.056
5279,-0.11
5280,-0.168
5281,-0.1
5282,-0.056
5283,-0.042
5284,-0.007
5285,0.056
5286,0.142
5287,-0.024
5288,-0.076
5289,-0.032
5290,0.039
5291,0.059
5292,0.007
5293,0.02
5294,-0.154
5295,-0.093
5296,-0.029
5297,-0.076
5298,-0.032
5299,-0.034
5300,-0.012
5301,-0.024
5302,-0.076
5303,-0.066
5304,-0.022
5305,-0.005
5306,0.034
5307,0.02
5308,-0.042
5309,-0.061
5310,0.042
5311,0.039
5312,0.09
5313,0.063
5314,-0.037
5315,0.002
5316,-0.015
5317,-0.022
5318,-0.081
5319,-0.054
5320,-0.007
5321,0.032
5322,0.061
5323,-0.093
5324,-0.024
5325,0.01
5326,0.066
5327,-0.027
5328,-0.029
5329,-0.059
5330,0.007
5331,0.027
5332,0.032
5333,0.017
5334,0.051
5335,0.107
5336,0.061
5337,-0.005
5338,-0.051
5339,0.046
5340,0.112
5341,0.029
5342,-0.063
5343,0.054
5344,0.024
5345,-0.017
5346,-0.015
5347,0.054
5348,0.161
5349,0.024
5350,-0.034
5351,-0.1
5352,0.071
5353,0.088
5354,0.017
5355,-0.061
5356,0.0
5357,-0.076
5358,-0.017
5359,-0.063
5360,-0.093
5361,0.034
5362,0.088
5363,-0.132
5364,-0.088
5365,-0.056
5366,0.09
5367,0.015
5368,-0.076
5369,-0.054
5370,0.017
5371,-0.078
5372,-0.034
5373,-0.071
5374,-0.044
5375,-0.024
5376,-0.061
5377,-0.061
5378,-0.042
5379,-0.078
5380,-0.044
5381,-0.073
5382,-0.063
5383,0.032
5384,-0.049
5385,-0.01
5386,0.051
5387,-0.063
5388,-0.061
5389,-0.054
5390,0.063
5391,-0.078
5392,0.002
5393,0.024
5394,-0.007
5395,0.0
5396,0.029
5397,0.103
5398,-0.007
5399,0.12
5400,0.122
5401,-0.059
5402,-0.054
5403,0.007
5404,0.073
5405,0.146
5406,0.115
5407,0.1
5408,0.049
5409,0.078
5410,0.139
5411,0.056
5412,0.022
5413,0.049
5414,0.098
5415,0.029
5416,-0.015
5417,-0.068
5418,-0.042
5419,-0.005
5420,0.034
5421,0.034
5422,0.039
5423,0.02
5424,0.054
5425,0.068
5426,0.017
5427,0.015
5428,0.103
5429,0.078
5430,0.024
5431,0.024
5432,0.056
5433,0.107
5434,0.024
5435,0.044
5436,-0.017
5437,-0.081
5438,-0.027
5439,-0.017
5440,-0.007
5441,-0.034
5442,0.032
5443,0.066
5444,0.012
5445,-0.034
5446,0.029
5447,-0.005
5448,-0.042
5449,0.015
5450,-0.093
5451,-0.132
5452,-0.076
5453,-0.015
5454,-0.061
5455,-0.166
5456,-0.095
5457,-0.027
5458,-0.081
5459,-0.056
5460,-0.049
5461,-0.063
5462,-0.09
5463,0.015
5464,-0.066
5465,0.007
5466,0.103
5467,0.071
5468,-0.039
5469,-0.044
5470,0.078
5471,-0.017
5472,0.024
5473,0.012
5474,0.051
5475,0.022
5476,0.044
5477,-0.105
5478,-0.1
5479,0.061
5480,-0.032
5481,-0.071
5482,-0.059
5483,0.029
5484,-0.007
5485,0.056
5486,0.042
5487,-0.029
5488,0.12
5489,0.166
5490,0.112
5491,-0.012
5492,0.164
5493,0.071
5494,-0.022
5495,0.02
5496,-0.034
5497,0.039
5498,0.042
5499,0.046
5500,-0.01
5501,-0.017
5502,-0.044
5503,-0.122
5504,-0.142
5505,-0.037
5506,0.054
5507,-0.059
5508,0.085
5509,0.054
5510,-0.002
5511,0.002
5512,0.073
5513,0.095
5514,-0.012
5515,-0.032
5516,0.081
5517,0.037
5518,0.029
5519,-0.002
5520,0.002
5521,0.042
5522,-0.103
5523,0.017
5524,-0.032
5525,0.002
5526,0.029
5527,0.129
5528,-0.034
5529,-0.049
5530,0.02
5531,0.051
5532,0.071
5533,-0.029
5534,-0.054
5535,0.029
5536,0.02
5537,-0.017
5538,0.015
5539,-0.049
5540,0.002
5541,-0.02
5542,-0.12
5543,-0.144
5544,-0.12
5545,-0.044
5546,0.012
5547,-0.029
5548,-0.085
5549,-0.039
5550,0.029
5551,-0.005
5552,-0.051
5553,0.007
5554,-0.037
5555,-0.029
5556,-0.02
5557,-0.076
5558,-0.09
5559,-0.039
5560,-0.088
5561,-0.1
5562,-0.073
5563,-0.022
5564,-0.078
5565,0.054
5566,0.059
5567,-0.044
5568,0.024
5569,0.103
5570,0.117
5571,0.0
5572,-0.012
5573,-0.095
5574,-0.09
5575,0.034
5576,0.015
5577,-0.012
5578,-0.076
5579,0.049
5580,-0.042
5581,0.01
5582,0.042
5583,-0.012
5584,0.017
5585,0.027
5586,0.078
5587,-0.085
5588,-0.054
5589,0.061
5590,0.083
5591,-0.012
5592,-0.066
5593,0.027
5594,0.022
5595,0.046
5596,-0.046
5597,-0.139
5598,-0.081
5599,-0.029
5600,-0.015
5601,-0.095
5602,-0.071
5603,-0.051
5604,0.02
5605,0.005
5606,-0.093
5607,-0.032
5608,0.073
5609,-0.056
5610,-0.002
5611,0.063
5612,-0.015
5613,0.027
5614,-0.005
5615,0.012
5616,-0.059
5617,-0.088
5618,-0.061
5619,-0.076
5620,-0.107
5621,-0.061
5622,-0.012
5623,-0.12
5624,-0.076
5625,-0.046
5626,-0.042
5627,-0.022
5628,-0.005
5629,0.061
5630,-0.017
5631,-0.02
5632,0.068
5633,-0.032
5634,-0.051
5635,0.073
5636,-0.015
5637,-0.1
5638,-0.095
5639,-0.088
5640,-0.088
5641,-0.054
5642,-0.066
5643,-0.088
5644,-0.117
5645,0.002
5646,-0.068
5647,-0.049
5648,-0.017
5649,0.037
5650,-0.02
5651,0.112
5652,0.051
5653,0.081
5654,0.095
5655,0.024
5656,0.054
5657,0.071
5658,0.054
5659,-0.032
5660,-0.029
5661,-0.037
5662,0.0
5663,-0.056
5664,-0.051
5665,-0.063
5666,-0.088
5667,0.034
5668,-0.012
5669,-0.088
5670,0.066
5671,-0.049
5672,-0.005
5673,0.137
5674,0.095
5675,0.005
5676,0.078
5677,0.005
5678,-0.044
5679,0.125
5680,0.073
5681,0.051
5682,-0.027
5683,-0.029
5684,-0.039
5685,0.042
5686,0.032
5687,-0.024
5688,0.029
5689,-0.051
5690,0.0
5691,0.044
5692,0.059
5693,0.11
5694,0.024
5695,0.037
5696,0.09
5697,-0.024
5698,0.066
5699,0.078
5700,-0.022
5701,0.032
5702,-0.027
5703,-0.132
5704,-0.034
5705,-0.002
5706,-0.098
5707,-0.098
5708,-0.132
5709,-0.034
5710,0.049
5711,-0.063
5712,-0.066
5713,-0.024
5714,0.015
5715,0.107
5716,-0.105
5717,-0.068
5718,0.098
5719,-0.076
5720,-0.146
5721,-0.083
5722,-0.002
5723,-0.061
5724,-0.166
5725,-0.117
5726,-0.027
5727,0.024
5728,0.068
5729,0.083
5730,0.017
5731,0.017
5732,0.015
5733,0.054
5734,0.056
5735,0.112
5736,0.093
5737,-0.059
5738,0.029
5739,-0.032
5740,0.01
5741,0.1
5742,0.11
5743,0.022
5744,0.051
5745,-0.012
5746,-0.017
5747,0.034
5748,0.022
5749,0.081
5750,0.117
5751,0.144
5752,0.005
5753,0.029
5754,0.142
5755,0.195
5756,0.076
5757,0.01
5758,0.056
5759,0.063
5760,0.093
5761,0.166
5762,-0.015
5763,-0.088
5764,-0.034
5765,-0.056
5766,0.01
5767,0.09
5768,0.063
5769,0.042
5770,0.161
5771,0.046
5772,0.073
5773,0.063
5774,-0.015
5775,-0.017
5776,0.044
5777,0.039
5778,0.022
5779,-0.007
5780,0.039
5781,0.044
5782,-0.071
5783,-0.044
5784,-0.076
5785,-0.088
5786,0.01
5787,-0.081
5788,-0.051
5789,-0.061
5790,-0.024
5791,-0.068
5792,-0.161
5793,-0.02
5794,0.056
5795,0.061
5796,-0.029
5797,-0.007
5798,-0.066
5799,-0.032
5800,-0.056
5801,-0.071
5802,-0.02
5803,0.024
5804,-0.022
5805,0.042
5806,0.002
5807,-0.032
5808,0.005
5809,-0.012
5810,-0.056
5811,0.037
5812,0.044
5813,0.103
5814,-0.042
5815,-0.002
5816,-0.002
5817,-0.032
5818,0.125
5819,0.073
5820,-0.046
5821,0.037
5822,-0.007
5823,0.022
5824,0.0
5825,-0.049
5826,0.012
5827,-0.01
5828,-0.01
5829,0.103
5830,0.037
5831,-0.01
5832,0.051
5833,0.088
5834,0.056
5835,0.039
5836,0.042
5837,0.071
5838,-0.024
5839,-0.059
5840,-0.049
5841,-0.042
5842,-0.002
5843,-0.037
5844,0.085
5845,-0.012
5846,0.095
5847,0.051
5848,0.11
5849,0.095
5850,0.076
5851,0.107
5852,0.0
5853,0.095
5854,0.112
5855,0.129
5856,0.071
5857,0.034
5858,0.051
5859,0.132
5860,0.129
5861,-0.01
5862,-0.032
5863,-0.085
5864,-0.088
5865,-0.061
5866,0.032
5867,-0.01
5868,-0.054
5869,0.034
5870,-0.076
5871,-0.051
5872,0.02
5873,-0.039
5874,-0.083
5875,0.063
5876,0.034
5877,-0.056
5878,-0.056
5879,-0.027
5880,-0.029
5881,-0.142
5882,-0.112
5883,-0.193
5884,-0.176
5885,-0.117
5886,-0.193
5887,-0.193
5888,-0.115
5889,-0.037
5890,-0.078
5891,-0.078
5892,-0.159
5893,-0.039
5894,-0.046
5895,0.046
5896,0.022
5897,0.024
5898,0.056
5899,0.105
5900,0.071
5901,-0.005
5902,-0.037
5903,0.063
5904,0.02
5905,-0.034
5906,-0.11
5907,-0.042
5908,-0.078
5909,-0.071
5910,-0.046
5911,-0.085
5912,-0.066
5913,-0.012
5914,0.005
5915,0.044
5916,0.071
5917,0.012
5918,0.044
5919,0.178
5920,0.137
5921,0.142
5922,0.088
5923,0.134
5924,0.164
5925,0.103
5926,0.068
5927,0.115
5928,0.042
5929,0.066
5930,0.156
5931,0.142
5932,0.015
5933,0.027
5934,0.088
5935,0.193
5936,0.044
5937,0.032
5938,0.083
5939,0.034
5940,-0.029
5941,-0.039
5942,0.042
5943,-0.042
5944,0.088
5945,-0.02
5946,0.054
5947,0.022
5948,0.022
5949,0.007
5950,0.042
5951,0.005
5952,0.054
5953,0.095
5954,-0.051
5955,-0.012
5956,0.076
5957,-0.022
5958,-0.09
5959,0.015
5960,0.022
5961,-0.117
5962,0.037
5963,0.01
5964,0.012
5965,0.027
5966,-0.063
5967,0.056
5968,0.029
5969,0.007
5970,-0.037
5971,-0.127
5972,0.112
5973,-0.01
5974,-0.059
5975,-0.049
5976,-0.01
5977,-0.09
5978,0.029
5979,-0.007
5980,-0.039
5981,-0.071
5982,-0.137
5983,-0.076
5984,-0.083
5985,-0.232
5986,-0.129
5987,-0.012
5988,0.098
5989,0.049
5990,-0.076
5991,0.068
5992,0.0
5993,0.071
5994,0.146
5995,-0.054
5996,0.159
5997,0.022
5998,0.027
5999,0.032
6000,0.056
6001,0.073
6002,-0.051
6003,-0.129
6004,-0.071
6005,-0.098
6006,-0.029
6007,0.02
6008,0.042
6009,-0.007
6010,0.088
6011,0.071
6012,-0.049
6013,0.056
6014,0.166
6015,0.029
6016,-0.002
6017,-0.022
6018,0.039
6019,-0.02
6020,0.076
6021,0.073
6022,-0.029
6023,-0.027
6024,0.017
6025,0.044
6026,0.017
6027,0.012
6028,-0.024
6029,0.059
6030,0.098
6031,-0.01
6032,0.017
6033,0.137
6034,0.071
6035,0.066
6036,-0.142
6037,0.051
6038,0.139
6039,0.029
6040,0.19
6041,0.078
6042,0.178
6043,0.105
6044,0.015
6045,0.046
6046,-0.012
6047,-0.046
6048,0.068
6049,0.022
6050,0.042
6051,-0.081
6052,0.085
6053,0.02
6054,-0.012
6055,0.022
6056,-0.002
6057,-0.073
6058,-0.164
6059,-0.137
6060,-0.049
6061,-0.061
6062,-0.093
6063,-0.151
6064,0.039
6065,-0.051
6066,-0.105
6067,-0.107
6068,-0.068
6069,-0.017
6070,-0.117
6071,-0.107
6072,-0.093
6073,-0.042
6074,-0.042
6075,-0.063
6076,-0.056
6077,-0.093
6078,-0.078
6079,-0.039
6080,-0.1
6081,-0.103
6082,-0.095
6083,-0.032
6084,-0.107
