,0.054
4553,-0.017
4554,-0.005
4555,0.081
4556,0.037
4557,0.01
4558,-0.083
4559,0.005
4560,-0.002
4561,-0.022
4562,-0.012
4563,-0.073
4564,-0.042
4565,-0.117
4566,-0.042
4567,0.015
4568,-0.093
4569,-0.02
4570,0.039
4571,-0.005
4572,0.015
4573,-0.054
4574,-0.046
4575,0.061
4576,-0.034
4577,0.0
4578,-0.071
4579,-0.059
4580,-0.017
4581,-0.027
4582,-0.037
4583,-0.076
4584,-0.032
4585,-0.015
4586,-0.054
4587,-0.002
4588,-0.054
4589,0.002
4590,0.068
4591,-0.002
4592,0.042
4593,0.037
4594,0.017
4595,0.027
4596,0.051
4597,0.049
4598,0.09
4599,0.029
4600,-0.051
4601,-0.032
4602,0.02
4603,-0.024
4604,-0.037
4605,-0.063
4606,-0.044
4607,0.002
4608,-0.046
4609,-0.034
4610,0.054
4611,0.046
4612,0.051
4613,0.054
4614,0.051
4615,0.127
4616,0.042
4617,0.029
4618,0.083
4619,-0.012
4620,0.024
4621,0.0
4622,0.012
4623,0.054
4624,0.002
4625,-0.066
4626,-0.078
4627,-0.029
4628,-0.051
4629,-0.027
4630,0.034
4631,-0.117
4632,-0.02
4633,-0.012
4634,-0.01
4635,0.02
4636,-0.049
4637,0.051
4638,0.017
4639,-0.066
4640,-0.022
4641,0.054
4642,-0.017
4643,-0.059
4644,0.083
4645,-0.027
4646,-0.127
4647,-0.068
4648,-0.034
4649,0.056
4650,0.02
4651,-0.039
4652,-0.051
4653,0.002
4654,0.029
4655,-0.012
4656,-0.029
4657,-0.056
4658,0.059
4659,0.02
4660,-0.09
4661,-0.156
4662,-0.049
4663,0.012
4664,-0.034
4665,0.01
4666,-0.032
4667,0.059
4668,-0.051
4669,-0.112
4670,0.022
4671,0.015
4672,-0.078
4673,0.09
4674,0.085
4675,0.117
4676,0.056
4677,0.029
4678,0.061
4679,0.017
4680,0.059
4681,0.107
4682,-0.034
4683,0.0
4684,0.049
4685,0.017
4686,0.024
4687,0.002
4688,-0.024
4689,0.046
4690,0.005
4691,-0.083
4692,0.039
4693,0.01
4694,0.063
4695,0.042
4696,0.012
4697,0.034
4698,0.146
4699,0.095
4700,0.083
4701,0.027
4702,-0.063
4703,-0.054
4704,0.022
4705,0.02
4706,0.0
4707,0.032
4708,0.063
4709,-0.024
4710,-0.081
4711,-0.02
4712,0.056
4713,0.034
4714,-0.005
4715,0.012
4716,0.042
4717,0.034
4718,0.042
4719,-0.002
4720,0.002
4721,0.037
4722,-0.076
4723,-0.007
4724,-0.061
4725,-0.02
4726,-0.066
4727,0.007
4728,-0.105
4729,-0.1
4730,-0.002
4731,-0.046
4732,-0.034
4733,0.022
4734,-0.015
4735,0.017
4736,-0.059
4737,-0.066
4738,-0.044
4739,0.005
4740,-0.01
4741,0.085
4742,0.015
4743,-0.159
4744,-0.017
4745,0.029
4746,-0.083
4747,0.012
4748,0.017
4749,-0.005
4750,-0.129
4751,-0.044
4752,0.178
4753,0.0
4754,-0.037
4755,-0.061
4756,-0.046
4757,0.022
4758,0.061
4759,0.056
4760,-0.056
4761,0.017
4762,-0.002
4763,-0.073
4764,-0.02
4765,0.02
4766,-0.007
4767,-0.012
4768,-0.073
4769,-0.073
4770,0.0
4771,0.01
4772,0.063
4773,0.071
4774,0.022
4775,0.068
4776,0.01
4777,0.051
4778,0.093
4779,0.093
4780,0.142
4781,0.068
4782,0.015
4783,0.046
4784,0.02
4785,0.02
4786,-0.022
4787,-0.02
4788,-0.037
4789,0.039
4790,0.068
4791,0.015
4792,0.029
4793,0.063
4794,0.034
4795,0.1
4796,0.056
4797,0.066
4798,0.032
4799,-0.071
4800,-0.017
4801,0.063
4802,0.037
4803,0.022
4804,0.098
4805,0.002
4806,-0.061
4807,-0.042
4808,0.0
4809,0.042
4810,0.007
4811,0.068
4812,-0.027
4813,-0.061
4814,0.012
4815,0.054
4816,-0.054
4817,-0.105
4818,0.005
4819,-0.046
4820,-0.063
4821,-0.073
4822,0.027
4823,0.002
4824,-0.022
4825,-0.029
4826,-0.12
4827,-0.037
4828,-0.098
4829,-0.066
4830,-0.056
4831,-0.051
4832,0.024
4833,0.132
4834,-0.017
4835,-0.093
4836,-0.051
4837,-0.11
4838,0.098
4839,0.042
4840,0.029
4841,0.0
4842,-0.007
4843,0.01
4844,-0.098
4845,-0.078
4846,-0.056
4847,-0.103
4848,0.017
4849,-0.022
4850,0.027
4851,0.005
4852,-0.029
4853,-0.076
4854,-0.007
4855,-0.034
4856,-0.02
4857,0.007
4858,0.02
4859,-0.056
4860,0.015
4861,-0.002
4862,-0.017
4863,-0.037
4864,-0.002
4865,0.015
4866,0.034
4867,0.005
4868,-0.083
4869,0.032
4870,0.037
4871,-0.051
4872,0.09
4873,0.083
4874,0.098
4875,0.039
4876,0.151
4877,0.154
4878,0.054
4879,0.046
4880,-0.005
4881,0.068
4882,0.098
4883,0.078
4884,0.107
4885,-0.044
4886,-0.022
4887,0.088
4888,0.005
4889,-0.09
4890,0.015
4891,0.059
4892,-0.088
4893,-0.117
4894,0.044
4895,0.088
4896,0.002
4897,-0.122
4898,0.059
4899,0.168
4900,-0.027
4901,0.034
4902,-0.027
4903,0.017
4904,0.002
4905,-0.159
4906,-0.095
4907,-0.032
4908,-0.037
4909,-0.056
4910,-0.142
4911,0.007
4912,-0.015
4913,-0.09
4914,0.007
4915,0.044
4916,-0.027
4917,0.0
4918,-0.029
4919,0.054
4920,-0.066
4921,-0.095
4922,0.022
4923,-0.034
4924,-0.09
4925,-0.056
4926,-0.144
4927,-0.039
4928,-0.061
4929,-0.117
4930,-0.076
4931,-0.051
4932,-0.015
4933,-0.11
4934,-0.081
4935,-0.063
4936,-0.117
4937,0.024
4938,-0.068
4939,-0.083
4940,-0.034
4941,0.088
4942,0.007
4943,0.032
4944,0.051
4945,0.088
4946,0.042
4947,-0.005
4948,-0.015
4949,-0.005
4950,0.081
4951,-0.02
4952,-0.054
4953,0.056
4954,0.078
4955,0.073
4956,-0.098
4957,0.085
4958,0.115
4959,0.037
4960,-0.081
4961,0.078
4962,0.146
4963,-0.017
4964,-0.024
4965,0.071
4966,0.002
4967,-0.056
4968,-0.002
4969,0.081
4970,0.032
4971,-0.061
4972,0.017
4973,-0.044
4974,0.039
4975,0.049
4976,-0.037
4977,-0.012
4978,-0.051
4979,0.132
4980,0.103
4981,-0.063
4982,-0.066
4983,0.024
4984,-0.002
4985,-0.071
4986,-0.046
4987,-0.01
4988,-0.027
4989,-0.056
4990,-0.027
4991,-0.007
4992,-0.088
4993,-0.061
4994,-0.022
4995,-0.002
4996,-0.051
4997,0.017
4998,0.0
4999,0.051
5000,0.022
5001,0.02
5002,0.039
5003,-0.046
5004,-0.002
5005,-0.012
5006,0.007
5007,0.032
5008,-0.012
5009,-0.042
5010,0.01
5011,-0.063
5012,-0.068
5013,-0.063
5014,0.049
5015,-0.051
5016,-0.098
5017,-0.076
5018,-0.015
5019,-0.093
5020,-0.068
5021,-0.054
5022,0.029
5023,0.044
5024,-0.083
5025,-0.142
5026,-0.049
5027,-0.1
5028,0.029
5029,-0.042
5030,-0.129
5031,-0.105
5032,-0.066
5033,0.015
5034,-0.012
5035,-0.044
5036,-0.01
5037,0.061
5038,-0.027
5039,-0.005
5040,0.051
5041,0.095
5042,0.034
5043,0.015
5044,0.164
5045,0.125
5046,-0.002
5047,0.024
5048,0.034
5049,-0.068
5050,-0.149
5051,-0.034
5052,-0.012
5053,-0.063
5054,0.0
5055,-0.083
5056,-0.044
5057,0.063
5058,-0.027
5059,-0.046
5060,0.042
5061,0.002
5062,0.049
5063,-0.02
5064,0.022
5065,-0.027
5066,0.012
5067,0.122
5068,-0.049
5069,-0.061
5070,-0.002
5071,-0.063
5072,-0.066
5073,-0.103
5074,-0.044
5075,-0.024
5076,0.007
5077,0.056
5078,0.02
5079,-0.007
5080,0.012
5081,0.02
5082,0.027
5083,0.002
5084,0.056
5085,0.027
5086,0.056
5087,-0.002
5088,-0.029
5089,-0.012
5090,0.029
5091,-0.063
5092,-0.071
5093,-0.051
5094,-0.024
5095,-0.103
5096,-0.037
5097,0.037
5098,-0.164
5099,-0.093
5100,-0.068
5101,-0.029
5102,0.068
5103,-0.044
5104,0.042
5105,-0.09
5106,0.01
5107,-0.024
5108,0.012
5109,0.039
5110,-0.027
5111,-0.017
5112,0.007
5113,0.024
5114,0.044
5115,0.007
5116,0.032
5117,-0.012
5118,0.012
5119,-0.017
5120,0.002
5121,0.017
5122,0.012
5123,-0.024
5124,-0.029
5125,0.042
5126,-0.024
5127,-0.024
5128,0.039
5129,0.073
5130,0.088
5131,0.063
5132,-0.068
5133,-0.083
5134,-0.059
5135,-0.081
5136,-0.054
5137,0.063
5138,0.005
5139,0.071
5140,0.034
5141,0.039
5142,-0.005
5143,-0.032
5144,0.1
5145,0.166
5146,0.002
5147,-0.007
5148,0.015
5149,-0.093
5150,0.017
5151,0.1
5152,-0.015
5153,-0.071
5154,-0.083
5155,-0.005
5156,-0.078
5157,-0.083
5158,0.122
5159,0.061
5160,-0.081
5161,0.007
5162,0.107
5163,0.042
5164,0.017
5165,-0.034
5166,-0.029
5167,-0.032
5168,-0.017
5169,0.017
5170,-0.017
5171,-0.034
5172,-0.037
5173,-0.022
5174,-0.015
5175,0.046
5176,-0.093
5177,-0.049
5178,0.017
5179,0.027
5180,-0.034
5181,-0.071
5182,0.0
5183,0.098
5184,0.005
5185,0.042
5186,0.081
5187,0.034
5188,-0.139
5189,-0.01
5190,0.051
5191,0.032
5192,-0.012
5193,-0.068
5194,-0.01
5195,-0.027
5196,0.007
5197,-0.017
5198,-0.029
5199,-0.017
5200,-0.01
5201,-0.073
5202,0.027
5203,0.017
5204,0.063
5205,0.154
5206,0.095
5207,-0.02
5208,-0.029
5209,0.073
5210,-0.063
5211,0.066
5212,0.103
5213,-0.01
5214,0.061
5215,-0.034
5216,0.044
5217,-0.022
5218,0.051
5219,-0.017
5220,0.02
5221,0.037
5222,0.063
5223,0.01
5224,-0.005
5225,0.012
5226,0.044
5227,0.068
5228,-0.015
5229,0.012
5230,-0.007
5231,-0.042
5232,-0.085
5233,-0.105
5234,-0.066
5235,-0.085
5236,-0.042
5237,-0.007
5238,-0.005
5239,-0.005
5240,-0.061
5241,-0.193
5242,-0.01
5243,-0.066
5244,-0.085
5245,0.049
5246,0.034
5247,-0.044
5248,-0.017
5249,0.022
5250,-0.002
5251,-0.061
5252,-0.029
5253,0.037
5254,0.01
5255,-0.051
5256,0.015
5257,-0.015
5258,-0.015
5259,-0.056
5260,0.02
5261,0.044
5262,0.049
5263,0.049
5264,0.144
5265,-0.017
5266,-0.093
5267,-0.037
5268,-0.017
5269,0.073
5270,0.017
5271,-0.056
5272,-0.061
5273,-0.066
5274,-0.012
5275,-0.002
5276,-0.02
5277,-0.078
5278,0.007
5279,-0.051
5280,-0.024
5281,0.081
5282,0.061
5283,0.039
5284,0.049
5285,0.012
5286,-0.146
5287,-0.073
5288,0.046
5289,0.12
5290,0.02
5291,-0.022
5292,0.039
5293,-0.029
5294,-0.054
5295,0.046
5296,0.0
5297,-0.034
5298,0.054
5299,0.049
5300,0.051
5301,0.115
5302,0.088
5303,0.076
5304,0.012
5305,0.002
5306,0.034
5307,0.02
5308,0.024
5309,0.022
5310,-0.005
5311,-0.076
5312,-0.017
5313,-0.01
5314,-0.076
5315,-0.051
5316,0.056
5317,-0.105
5318,-0.049
5319,0.076
5320,-0.005
5321,0.02
5322,-0.059
5323,0.024
5324,0.054
5325,0.012
5326,0.078
5327,0.037
5328,-0.042
5329,-0.02
5330,-0.073
5331,-0.015
5332,0.005
5333,-0.054
5334,0.012
5335,-0.076
5336,-0.061
5337,0.01
5338,-0.103
5339,-0.02
5340,0.005
5341,0.0
5342,-0.024
5343,-0.005
5344,-0.056
5345,0.046
5346,-0.054
5347,-0.073
5348,0.027
5349,0.032
5350,-0.061
5351,-0.005
5352,-0.054
5353,0.027
5354,-0.051
5355,-0.095
5356,-0.046
5357,-0.156
5358,-0.071
5359,-0.061
5360,-0.063
5361,-0.015
5362,-0.056
5363,0.044
5364,0.007
5365,0.024
5366,0.01
5367,0.056
5368,0.015
5369,-0.024
5370,0.095
5371,0.066
5372,0.049
5373,0.032
5374,-0.059
5375,-0.042
5376,-0.029
5377,-0.063
5378,-0.054
5379,-0.024
5380,-0.049
5381,0.027
5382,-0.027
5383,-0.032
5384,0.01
5385,0.007
5386,0.037
5387,0.046
5388,0.034
5389,0.127
5390,0.032
5391,0.01
5392,0.046
5393,0.005
5394,0.049
5395,-0.02
5396,0.051
5397,0.095
5398,0.01
5399,0.042
5400,0.017
5401,0.029
5402,0.078
5403,0.134
5404,0.044
5405,-0.017
5406,0.029
5407,0.054
5408,-0.015
5409,-0.032
5410,-0.017
5411,0.012
5412,0.012
5413,-0.017
5414,-0.042
5415,-0.02
5416,0.007
5417,-0.073
5418,0.049
5419,-0.039
5420,-0.112
5421,-0.054
5422,-0.071
5423,0.071
5424,-0.061
5425,-0.002
5426,0.059
5427,0.024
5428,-0.022
5429,-0.107
5430,-0.063
5431,-0.029
5432,0.042
5433,-0.056
5434,-0.105
5435,-0.032
5436,-0.054
5437,-0.024
5438,-0.071
5439,0.005
5440,-0.007
5441,0.139
5442,0.093
5443,0.029
5444,0.02
5445,-0.076
5446,0.01
5447,-0.046
5448,-0.007
5449,-0.032
5450,0.027
5451,0.017
5452,-0.073
5453,0.029
5454,0.061
5455,-0.02
5456,0.022
5457,-0.007
5458,-0.017
5459,0.044
5460,0.012
5461,0.095
5462,-0.032
5463,-0.022
5464,0.054
5465,0.037
5466,0.066
5467,0.083
5468,0.051
5469,0.073
5470,0.059
5471,0.078
5472,0.073
5473,0.071
5474,0.073
5475,0.017
5476,-0.027
5477,-0.005
5478,0.01
5479,0.007
5480,-0.046
5481,0.103
5482,0.044
5483,0.024
5484,0.054
5485,0.11
5486,0.11
5487,0.046
5488,0.1
5489,0.11
5490,0.005
5491,0.076
5492,0.093
5493,-0.01
5494,-0.01
5495,0.024
5496,0.029
5497,0.056
5498,0.066
5499,-0.015
5500,0.005
5501,-0.029
5502,0.073
5503,-0.002
5504,-0.068
5505,-0.012
5506,0.007
5507,0.017
5508,0.02
5509,0.017
5510,0.071
5511,0.093
5512,0.051
5513,0.059
5514,-0.012
5515,0.005
5516,0.076
5517,-0.034
5518,-0.056
5519,-0.107
5520,-0.042
5521,-0.054
5522,-0.1
5523,-0.054
5524,0.007
5525,0.032
5526,0.061
5527,-0.049
5528,0.046
5529,0.068
5530,0.022
5531,0.02
5532,0.032
5533,0.002
5534,0.049
5535,0.1
5536,0.071
5537,-0.156
5538,-0.007
5539,0.002
5540,0.034
5541,-0.059
5542,-0.093
5543,0.007
5544,0.005
5545,-0.037
5546,0.039
5547,0.024
5548,-0.015
5549,0.002
5550,0.022
5551,0.02
5552,0.125
5553,0.151
5554,0.063
5555,0.066
5556,-0.034
5557,-0.046
5558,0.0
5559,0.046
5560,0.139
5561,0.046
5562,0.076
5563,0.078
5564,0.061
5565,0.098
5566,0.046
5567,0.129
5568,0.022
5569,0.071
5570,0.208
5571,0.12
5572,-0.005
5573,-0.015
5574,0.024
5575,0.105
5576,-0.088
5577,-0.146
5578,0.083
5579,0.029
5580,-0.005
5581,0.032
5582,-0.015
5583,0.051
5584,-0.054
5585,-0.032
5586,0.017
5587,-0.027
5588,-0.085
5589,-0.024
5590,0.022
5591,-0.024
5592,-0.039
5593,-0.017
5594,-0.027
5595,-0.046
5596,0.054
5597,0.081
5598,-0.007
5599,0.049
5600,0.049
5601,-0.02
5602,0.1
5603,0.076
5604,-0.071
5605,-0.005
5606,-0.071
5607,0.105
5608,0.186
5609,0.042
5610,-0.032
5611,0.024
5612,0.051
5613,0.115
5614,-0.12
5615,-0.137
5616,0.027
5617,0.042
5618,0.051
5619,-0.095
5620,-0.1
5621,-0.059
5622,-0.134
5623,-0.085
5624,-0.042
5625,-0.032
5626,-0.01
5627,0.098
5628,0.029
5629,-0.09
5630,0.042
5631,0.093
5632,0.056
5633,-0.029
5634,-0.037
5635,0.037
5636,0.056
5637,-0.024
5638,-0.029
5639,-0.046
5640,-0.049
5641,-0.044
5642,-0.037
5643,-0.098
5644,0.005
5645,0.063
5646,0.066
5647,0.071
5648,0.007
5649,-0.085
5650,0.049
5651,0.061
5652,0.046
5653,-0.029
5654,0.012
5655,0.01
5656,-0.037
5657,-0.039
5658,-0.076
5659,-0.063
5660,-0.049
5661,-0.129
5662,-0.076
5663,-0.125
5664,-0.044
5665,0.088
5666,0.012
5667,-0.037
5668,-0.076
5669,0.066
5670,0.103
5671,0.02
5672,0.078
5673,0.09
5674,0.063
5675,0.063
5676,-0.042
5677,-0.037
5678,0.022
5679,0.063
5680,0.039
5681,-0.12
5682,0.012
5683,0.071
5684,0.073
5685,-0.029
5686,-0.015
5687,-0.042
5688,0.007
5689,0.063
5690,0.049
5691,-0.005
5692,-0.071
5693,0.01
5694,0.061
5695,-0.032
5696,0.059
5697,0.083
5698,0.076
5699,-0.022
5700,-0.12
5701,-0.066
5702,-0.056
5703,-0.017
5704,-0.063
5705,-0.139
5706,-0.066
5707,-0.015
5708,0.034
5709,-0.037
5710,-0.1
5711,-0.027
5712,0.071
5713,0.081
5714,0.046
5715,0.0
5716,-0.061
5717,0.068
5718,0.073
5719,-0.068
5720,-0.032
5721,-0.049
5722,-0.061
5723,-0.081
5724,-0.01
5725,0.005
5726,0.007
5727,0.115
5728,0.01
5729,-0.125
5730,0.017
5731,0.022
5732,0.2
5733,0.098
5734,0.032
5735,0.12
5736,-0.037
5737,0.149
5738,0.088
5739,-0.015
5740,0.027
5741,-0.02
5742,-0.007
5743,-0.049
5744,-0.037
5745,0.029
5746,0.061
5747,-0.066
5748,-0.063
5749,-0.156
5750,0.01
5751,0.059
5752,-0.024
5753,0.039
5754,0.032
5755,0.112
5756,0.032
5757,0.005
5758,0.066
5759,0.066
5760,-0.1
5761,0.027
5762,-0.068
5763,-0.068
5764,-0.083
5765,-0.161
5766,0.071
5767,-0.022
5768,-0.066
5769,-0.066
5770,-0.029
5771,-0.022
5772,-0.015
5773,0.083
5774,-0.027
5775,0.073
5776,0.051
5777,-0.117
5778,-0.044
5779,-0.012
5780,-0.042
5781,-0.046
5782,-0.046
5783,-0.115
5784,-0.09
5785,-0.098
5786,-0.105
5787,-0.183
5788,0.044
5789,0.007
5790,-0.012
5791,-0.063
5792,-0.071
5793,-0.002
5794,0.059
5795,0.081
5796,0.051
5797,-0.112
5798,-0.01
5799,0.044
5800,-0.029
5801,-0.046
5802,0.017
5803,0.034
5804,0.076
5805,-0.042
5806,-0.032
5807,-0.027
5808,-0.005
5809,0.027
5810,0.034
5811,-0.044
5812,0.017
5813,0.127
5814,0.015
5815,-0.034
5816,0.015
5817,0.061
5818,0.002
5819,0.005
5820,-0.02
5821,-0.095
5822,-0.034
5823,0.012
5824,0.01
5825,-0.002
5826,0.042
5827,-0.044
5828,-0.034
5829,-0.085
5830,-0.034
5831,0.061
5832,0.073
5833,0.076
5834,0.107
5835,-0.012
5836,0.051
5837,-0.007
5838,0.044
5839,-0.017
5840,-0.007
5841,-0.002
5842,0.002
5843,-0.032
5844,0.002
5845,-0.012
5846,0.066
5847,-0.061
5848,-0.032
5849,0.068
5850,0.12
5851,0.054
5852,-0.015
5853,0.049
5854,-0.01
5855,-0.029
5856,0.022
5857,0.037
5858,-0.078
5859,-0.039
5860,-0.076
5861,-0.037
5862,-0.056
5863,-0.115
5864,-0.11
5865,-0.005
5866,0.093
5867,-0.002
5868,-0.039
5869,-0.039
5870,-0.049
5871,0.037
5872,0.01
5873,0.015
5874,-0.039
5875,0.129
5876,0.037
5877,-0.076
5878,-0.007
5879,-0.103
5880,-0.012
5881,-0.002
5882,-0.095
5883,-0.056
5884,-0.076
5885,-0.117
5886,-0.039
5887,-0.103
5888,-0.056
5889,0.0
5890,-0.024
5891,0.129
5892,-0.005
5893,0.037
5894,0.088
5895,-0.027
5896,0.063
5897,-0.015
5898,0.007
5899,0.029
5900,0.059
5901,0.137
5902,0.0
5903,-0.12
5904,-0.042
5905,-0.083
5906,-0.027
5907,-0.024
5908,0.005
5909,0.007
5910,0.051
5911,0.02
5912,0.029
5913,0.093
5914,0.01
5915,-0.022
5916,0.005
5917,0.024
5918,0.076
5919,0.063
5920,0.117
5921,0.071
5922,-0.039
5923,-0.01
5924,-0.049
5925,-0.1
5926,-0.093
5927,-0.063
5928,-0.081
5929,-0.098
5930,-0.083
5931,-0.11
5932,-0.051
5933,-0.042
5934,0.0
5935,0.02
5936,0.081
5937,-0.066
5938,0.154
5939,0.061
5940,0.046
5941,0.017
5942,0.051
5943,0.042
5944,0.034
5945,-0.076
5946,-0.056
5947,0.042
5948,-0.037
5949,-0.068
5950,-0.022
5951,0.017
5952,-0.105
5953,-0.007
5954,-0.063
5955,-0.01
5956,-0.01
5957,-0.161
5958,-0.017
5959,-0.005
5960,0.029
5961,-0.044
5962,0.032
5963,0.063
5964,-0.078
5965,0.012
5966,0.066
5967,0.029
5968,0.081
5969,0.02
5970,-0.002
5971,0.015
5972,0.071
5973,0.01
5974,-0.09
5975,-0.002
5976,-0.005
5977,-0.037
5978,0.085
5979,0.029
5980,-0.044
5981,0.02
5982,0.112
5983,0.034
5984,-0.024
5985,0.027
5986,0.063
5987,-0.022
5988,0.042
5989,0.1
5990,0.1
5991,0.02
5992,0.042
5993,0.059
5994,0.078
5995,0.11
5996,0.107
5997,0.083
5998,0.068
5999,0.093
6000,0.115
6001,0.056
6002,0.017
6003,0.01
6004,0.059
6005,-0.005
6006,-0.085
6007,0.027
6008,0.02
6009,-0.088
6010,0.005
6011,-0.037
6012,-0.117
6013,0.002
6014,0.081
6015,0.107
6016,0.044
6017,-0.012
6018,-0.015
6019,0.029
6020,0.051
6021,-0.049
6022,0.002
6023,-0.063
6024,-0.151
6025,-0.11
6026,-0.039
6027,-0.088
6028,-0.073
6029,-0.054
6030,-0.015
6031,-0.127
6032,-0.032
6033,0.076
6034,0.02
6035,-0.015
6036,0.015
6037,-0.11
6038,-0.027
6039,-0.007
6040,0.022
6041,-0.015
6042,0.071
6043,-0.117
6044,-0.232
6045,-0.024
6046,0.007
6047,-0.073
6048,-0.024
6049,-0.073
6050,-0.024
6051,-0.056
6052,0.012
6053,0.037
6054,-0.073
6055,-0.093
6056,-0.066
6057,-0.01
6058,0.015
6059,0.027
6060,0.039
6061,-0.093
6062,-0.078
6063,0.107
6064,0.059
6065,-0.02
6066,-0.063
6067,-0.068
6068,-0.002
6069,-0.002
6070,-0.007
6071,0.02
6072,0.017
6073,0.054
6074,0.007
6075,0.034
6076,0.146
6077,0.125
6078,0.103
6079,0.093
6080,0.139
6081,0.056
6082,0.156
6083,0.139
6084,0.061
6085,0.139
6086,-0.027
6087,0.032
6088,0.012
6089,0.01
6090,0.09
6091,0.12
6092,0.107
6093,0.059
6094,0.027
6095,0.093
6096,0.071
6097,0.051
6098,0.142
6099,-0.015
6100,-0.022
6101,-0.027
6102,0.002
6103,-0.02
6104,-0.059
6105,-0.063
6106,0.027
6107,-0.005
6108,-0.024
6109,0.09
6110,-0.1
6111,-0.022
6112,-0.015
6113,-0.105
6114,0.034
6115,-0.127
6116,-0.046
6117,0.059
6118,-0.037
6119,-0.071
6120,-0.151
6121,-0.083
6122,-0.01
6123,-0.081
6124,-0.127
6125,-0.139
6126,-0.12
6127,-0.095
6128,-0.171
6129,-0.151
6130,-0.103
6131,-0.059
6132,-0.063
6133,-0.09
6134,-0.103
6135,-0.061
6136,-0.007
6137,0.056
6138,-0.056
6139,-0.032
6140,-0.078
6141,-0.071
6142,0.022
6143,-0.02
6144,0.007
6145,-0.051
6146,-0.01
6147,-0.017
6148,-0.049
6149,-0.029
6150,-0.046
6151,-0.037
6152,0.029
6153,-0.034
6154,0.007
6155,0.073
6156,-0.02
6157,0.054
6158,0.0
6159,0.015
6160,0.066
6161,-0.005
6162,0.059
6163,0.049
6164,-0.051
6165,0.005
6166,-0.015
6167,-0.024
6168,-0.076
6169,-0.051
6170,-0.068
6171,-0.022
6172,0.073
6173,-0.054
6174,-0.054
6175,0.195
6176,0.076
6177,-0.017
6178,0.09
6179,0.039
6180,0.134
6181,0.029
6182,0.063
6183,0.071
6184,0.1
6185,-0.015
6186,0.063
6187,0.029
6188,-0.044
6189,-0.032
6190,-0.022
6191,-0.09
6192,-0.029
6193,-0.076
6194,-0.081
6195,-0.029
6196,-0.085
6197,-0.017
6198,-0.088
6199,0.073
6200,0.081
6201,0.029
6202,0.134
6203,-0.107
6204,0.056
6205,-0.051
6206,-0.056
6207,0.007
6208,0.054
6209,-0.02
6210,-0.085
6211,-0.078
6212,-0.076
6213,-0.059
6214,-0.017
6215,0.034
6216,0.034
6217,-0.051
6218,0.0
6219,-0.073
6220,-0.017
6221,0.005
6222,0.039
6223,0.027
6224,-0.01
6225,0.046
6226,-0.024
6227,-0.015
6228,-0.005
6229,-0.127
6230,-0.068
6231,-0.051
6232,-0.049
6233,-0.007
6234,0.015
6235,-0.051
6236,0.002
6237,-0.076
6238,-0.02
6239,-0.042
6240,0.049
6241,0.049
6242,0.005
6243,0.1
6244,0.024
6245,0.002
6246,-0.063
6247,0.046
6248,0.015
6249,0.024
6250,-0.032
6251,-0.042
6252,0.012
6253,0.037
6254,0.056
6255,0.156
6256,0.054
6257,0.093
6258,0.186
6259,0.134
6260,0.105
6261,0.11
6262,0.115
6263,0.11
6264,0.09
6265,0.076
6266,0.056
6267,-0.02
6268,0.059
6269,0.083
6270,-0.01
6271,-0.017
6272,-0.071
6273,-0.01
6274,0.115
6275,-0.01
6276,-0.168
6277,0.042
6278,0.098
6279,0.034
6280,0.078
6281,0.002
6282,0.042
6283,0.059
6284,-0.027
6285,-0.02
6286,0.081
6287,0.037
6288,0.015
6289,-0.149
6290,-0.127
6291,-0.081
6292,0.005
6293,-0.017
6294,0.007
6295,-0.1
6296,-0.042
6297,0.037
6298,0.01
6299,-0.09
6300,0.066
6301,0.105
6302,0.039
6303,0.022
6304,0.125
6305,0.02
6306,0.063
6307,-0.007
6308,-0.044
6309,-0.122
6310,0.005
6311,0.039
6312,0.044
6313,-0.085
6314,-0.083
6315,0.012
6316,-0.061
6317,-0.034
6318,-0.024
6319,0.078
6320,0.103
6321,0.066
6322,-0.051
6323,-0.056
6324,0.068
6325,0.098
6326,0.156
6327,0.073
6328,0.01
6329,-0.046
6330,0.098
6331,0.042
6332,0.02
6333,0.015
6334,0.034
6335,-0.034
6336,0.144
6337,-0.042
6338,0.039
6339,0.078
6340,0.073
6341,0.168
6342,0.098
6343,0.034
6344,-0.022
6345,0.076
6346,0.056
6347,-0.024
6348,0.034
6349,0.1
6350,0.042
6351,-0.039
6352,-0.066
6353,-0.027
6354,0.139
6355,0.054
6356,0.054
6357,0.049
6358,0.012
6359,0.098
6360,0.105
6361,0.002
6362,0.132
6363,0.088
6364,0.017
6365,-0.024
6366,-0.024
6367,0.044
6368,-0.049
6369,-0.059
6370,-0.105
6371,0.056
6372,-0.002
6373,0.017
6374,-0.032
6375,-0.012
6376,0.012
6377,-0.037
6378,0.125
6379,0.034
6380,0.032
6381,0.051
6382,-0.061
6383,-0.012
6384,0.107
6385,-0.046
6386,-0.007
6387,-0.042
6388,0.073
6389,-0.056
6390,-0.139
6391,-0.005
6392,0.01
6393,0.042
6394,-0.042
6395,-0.007
6396,0.012
6397,-0.012
6398,0.01
6399,0.037
6400,-0.056
6401,0.005
6402,0.073
6403,0.002
6404,-0.024
6405,-0.117
6406,-0.005
6407,-0.037
6408,-0.073
6409,-0.137
6410,-0.137
6411,-0.088
6412,-0.073
6413,-0.054
6414,-0.024
6415,-0.005
6416,0.085
6417,0.112
6418,0.122
