,-0.027
865,-0.093
866,-0.046
867,-0.071
868,-0.085
869,0.002
870,0.017
871,-0.015
872,-0.027
873,-0.078
874,0.068
875,0.063
876,0.056
877,-0.017
878,0.076
879,-0.015
880,0.027
881,-0.037
882,0.022
883,0.037
884,-0.046
885,-0.042
886,-0.02
887,-0.015
888,0.134
889,0.056
890,-0.024
891,-0.063
892,-0.039
893,-0.042
894,-0.068
895,0.032
896,0.037
897,0.083
898,0.063
899,0.068
900,0.039
901,0.129
902,-0.007
903,-0.049
904,0.027
905,-0.017
906,-0.022
907,-0.056
908,-0.012
909,-0.061
910,-0.129
911,-0.056
912,0.022
913,0.037
914,-0.068
915,0.01
916,0.059
917,0.054
918,0.103
919,-0.002
920,0.029
921,-0.034
922,-0.012
923,0.051
924,0.042
925,0.027
926,-0.073
927,-0.032
928,-0.056
929,0.002
930,0.049
931,0.002
932,-0.078
933,0.0
934,0.037
935,0.054
936,-0.02
937,-0.049
938,-0.01
939,0.012
940,-0.002
941,-0.083
942,-0.02
943,0.01
944,-0.122
945,-0.103
946,-0.017
947,-0.049
948,-0.061
949,-0.071
950,-0.002
951,0.0
952,0.02
953,0.022
954,0.029
955,-0.024
956,0.002
957,-0.017
958,0.007
959,0.039
960,0.032
961,-0.044
962,0.044
963,-0.039
964,0.085
965,-0.005
966,0.059
967,-0.002
968,-0.015
969,-0.007
970,0.059
971,0.09
972,0.11
973,-0.01
974,0.02
975,-0.01
976,0.095
977,0.146
978,0.093
979,-0.129
980,0.137
981,0.112
982,0.024
983,-0.029
984,0.024
985,0.0
986,-0.068
987,-0.061
988,-0.017
989,0.037
990,0.029
991,0.042
992,0.063
993,-0.002
994,0.046
995,0.068
996,0.015
997,0.088
998,0.071
999,0.054
1000,0.103
1001,-0.051
1002,-0.022
1003,0.02
1004,-0.022
1005,-0.012
1006,0.037
1007,-0.029
1008,-0.027
1009,0.059
1010,0.029
1011,0.049
1012,0.039
1013,0.068
1014,0.093
1015,0.024
1016,-0.034
1017,-0.01
1018,-0.159
1019,0.015
1020,-0.002
1021,0.051
1022,-0.042
1023,-0.205
1024,-0.134
1025,0.0
1026,-0.027
1027,-0.061
1028,-0.056
1029,-0.015
1030,-0.083
1031,-0.161
1032,-0.071
1033,-0.078
1034,0.061
1035,-0.005
1036,0.066
1037,0.066
1038,-0.046
1039,-0.037
1040,-0.022
1041,-0.034
1042,0.002
1043,-0.056
1044,-0.134
1045,-0.078
1046,-0.059
1047,-0.046
1048,-0.017
1049,0.151
1050,-0.073
1051,-0.093
1052,0.054
1053,0.068
1054,0.002
1055,-0.049
1056,0.046
1057,0.142
1058,0.149
1059,-0.039
1060,0.081
1061,0.049
1062,-0.015
1063,0.044
1064,0.066
1065,-0.042
1066,0.037
1067,0.022
1068,-0.024
1069,-0.125
1070,0.027
1071,0.112
1072,0.078
1073,-0.044
1074,0.068
1075,0.088
1076,0.09
1077,0.071
1078,0.068
1079,0.129
1080,0.085
1081,-0.032
1082,0.098
1083,0.083
1084,0.02
1085,0.039
1086,0.005
1087,-0.061
1088,-0.071
1089,-0.002
1090,-0.015
1091,0.015
1092,0.027
1093,0.073
1094,0.034
1095,0.01
1096,0.066
1097,0.051
1098,0.166
1099,0.081
1100,0.21
1101,0.173
1102,0.1
1103,0.017
1104,-0.137
1105,0.024
1106,-0.007
1107,-0.105
1108,0.059
1109,0.061
1110,0.073
1111,-0.059
1112,-0.107
1113,0.007
1114,-0.007
1115,0.034
1116,-0.166
1117,-0.081
1118,0.103
1119,-0.027
1120,-0.046
1121,-0.037
1122,-0.049
1123,-0.02
1124,0.01
1125,0.0
1126,0.034
1127,0.051
1128,0.015
1129,0.032
1130,-0.078
1131,0.071
1132,0.002
1133,-0.061
1134,0.02
1135,0.107
1136,-0.103
1137,-0.051
1138,0.103
1139,0.068
1140,0.012
1141,-0.044
1142,0.076
1143,0.071
1144,0.039
1145,0.005
1146,-0.054
1147,-0.066
1148,-0.005
1149,0.068
1150,-0.066
1151,-0.071
1152,0.129
1153,0.022
1154,0.115
1155,-0.063
1156,-0.002
1157,0.007
1158,-0.039
1159,-0.022
1160,0.071
1161,0.027
1162,0.083
1163,-0.024
1164,-0.002
1165,0.005
1166,0.024
1167,0.056
1168,-0.093
1169,0.029
1170,-0.002
1171,-0.076
1172,0.083
1173,-0.051
1174,-0.095
1175,0.142
1176,0.034
1177,0.078
1178,0.112
1179,0.12
1180,0.156
1181,-0.002
1182,-0.046
1183,0.093
1184,-0.02
1185,-0.09
1186,-0.017
1187,-0.01
1188,-0.129
1189,-0.112
1190,-0.083
1191,-0.007
1192,-0.012
1193,-0.081
1194,-0.115
1195,0.0
1196,-0.054
1197,-0.117
1198,-0.049
1199,-0.034
1200,0.007
1201,0.0
1202,0.027
1203,0.007
1204,-0.029
1205,0.027
1206,-0.068
1207,-0.034
1208,-0.039
1209,-0.034
1210,-0.029
1211,-0.044
1212,-0.002
1213,-0.068
1214,-0.059
1215,0.051
1216,-0.071
1217,-0.024
1218,0.103
1219,-0.029
1220,0.005
1221,0.059
1222,0.032
1223,-0.078
1224,0.01
1225,-0.081
1226,0.01
1227,-0.01
1228,-0.022
1229,0.085
1230,-0.061
1231,-0.061
1232,-0.002
1233,0.063
1234,0.042
1235,0.061
1236,0.063
1237,0.081
1238,0.132
1239,0.02
1240,-0.056
1241,0.198
1242,0.078
1243,-0.068
1244,-0.005
1245,-0.073
1246,-0.061
1247,0.054
1248,-0.024
1249,0.068
1250,0.02
1251,-0.007
1252,-0.022
1253,-0.051
1254,0.054
1255,0.11
1256,0.168
1257,0.142
1258,0.054
1259,0.029
1260,0.156
1261,0.122
1262,0.002
1263,0.015
1264,0.0
1265,-0.005
1266,-0.049
1267,-0.076
1268,-0.015
1269,-0.024
1270,0.034
1271,0.085
1272,-0.007
1273,-0.037
1274,-0.056
1275,-0.149
1276,-0.134
1277,-0.034
1278,-0.042
1279,-0.01
1280,0.073
1281,-0.095
1282,-0.115
1283,-0.054
1284,-0.142
1285,0.017
1286,-0.122
1287,0.02
1288,-0.049
1289,-0.071
1290,-0.073
1291,0.0
1292,-0.012
1293,-0.002
1294,-0.054
1295,0.132
1296,0.037
1297,-0.032
1298,0.029
1299,-0.005
1300,0.01
1301,0.066
1302,0.012
1303,-0.034
1304,0.039
1305,-0.051
1306,-0.095
1307,-0.105
1308,-0.024
1309,0.015
1310,-0.083
1311,-0.154
1312,-0.073
1313,-0.037
1314,-0.061
1315,-0.022
1316,0.09
1317,0.112
1318,-0.005
1319,0.125
1320,0.11
1321,0.061
1322,0.027
1323,0.015
1324,0.044
1325,-0.017
1326,-0.063
1327,-0.017
1328,-0.093
1329,-0.059
1330,-0.024
1331,-0.037
1332,-0.046
1333,-0.037
1334,0.007
1335,0.076
1336,-0.049
1337,0.083
1338,0.012
1339,0.046
1340,-0.02
1341,-0.024
1342,0.059
1343,-0.005
1344,0.002
1345,-0.005
1346,-0.061
1347,-0.083
1348,-0.005
1349,-0.09
1350,-0.029
1351,-0.059
1352,0.0
1353,-0.107
1354,-0.032
1355,-0.046
1356,-0.071
1357,0.044
1358,0.103
1359,-0.002
1360,0.015
1361,0.093
1362,0.002
1363,0.024
1364,-0.032
1365,-0.117
1366,-0.032
1367,-0.046
1368,-0.024
1369,-0.149
1370,-0.115
1371,-0.078
1372,-0.073
1373,-0.125
1374,-0.098
1375,-0.056
1376,-0.078
1377,-0.012
1378,0.02
1379,-0.007
1380,0.105
1381,-0.107
1382,-0.056
1383,-0.032
1384,0.01
1385,0.112
1386,-0.024
1387,-0.103
1388,-0.061
1389,-0.005
1390,-0.059
1391,-0.093
1392,-0.032
1393,-0.051
1394,-0.024
1395,0.0
1396,0.022
1397,-0.017
1398,-0.042
1399,-0.002
1400,0.037
1401,-0.088
1402,0.066
1403,0.125
1404,0.027
1405,-0.017
1406,-0.063
1407,-0.022
1408,-0.044
1409,-0.027
1410,-0.12
1411,0.007
1412,0.137
1413,0.022
1414,-0.066
1415,-0.112
1416,-0.061
1417,0.073
1418,0.11
1419,-0.002
1420,0.029
1421,0.032
1422,-0.017
1423,0.12
1424,0.112
1425,-0.007
1426,-0.078
1427,-0.103
1428,-0.103
1429,0.0
1430,0.105
1431,-0.032
1432,-0.054
1433,-0.049
1434,-0.051
1435,-0.046
1436,0.073
1437,0.066
1438,-0.056
1439,-0.093
1440,0.117
1441,0.051
1442,-0.024
1443,0.049
1444,0.059
1445,-0.002
1446,-0.037
1447,0.007
1448,-0.01
1449,0.0
1450,-0.037
1451,-0.049
1452,0.032
1453,0.0
1454,-0.09
1455,-0.034
1456,-0.063
1457,0.078
1458,-0.054
1459,-0.015
1460,0.022
1461,-0.024
1462,-0.042
1463,-0.054
1464,-0.02
1465,0.002
1466,0.012
1467,-0.088
1468,-0.078
1469,-0.046
1470,-0.1
1471,-0.098
1472,0.02
1473,0.029
1474,0.005
1475,0.007
1476,0.024
1477,0.024
1478,0.034
1479,0.063
1480,0.017
1481,0.061
1482,0.046
1483,-0.002
1484,0.024
1485,-0.095
1486,-0.061
1487,-0.071
1488,-0.093
1489,-0.005
1490,0.034
1491,-0.168
1492,-0.186
1493,0.032
1494,0.056
1495,-0.029
1496,0.012
1497,0.046
1498,0.032
1499,0.081
1500,0.042
1501,0.024
1502,0.066
1503,0.12
1504,0.1
1505,0.095
1506,0.178
1507,0.007
1508,-0.061
1509,0.02
1510,-0.051
1511,0.081
1512,-0.024
1513,-0.1
1514,-0.063
1515,-0.044
1516,-0.078
1517,0.076
1518,-0.049
1519,0.017
1520,-0.017
1521,0.088
1522,0.093
1523,0.015
1524,0.156
1525,0.068
1526,-0.098
1527,-0.01
1528,-0.056
1529,0.112
1530,-0.059
1531,-0.149
1532,-0.032
1533,0.051
1534,0.049
1535,-0.142
1536,0.071
1537,0.173
1538,-0.139
1539,-0.078
1540,0.068
1541,0.051
1542,0.081
1543,-0.024
1544,0.017
1545,0.032
1546,0.007
1547,-0.029
1548,-0.095
1549,-0.049
1550,-0.005
1551,0.007
1552,-0.059
1553,-0.073
1554,-0.095
1555,-0.054
1556,-0.046
1557,-0.098
1558,-0.027
1559,0.027
1560,0.09
1561,-0.083
1562,-0.154
1563,-0.024
1564,-0.054
1565,-0.098
1566,0.044
1567,-0.076
1568,0.049
1569,-0.068
1570,-0.071
1571,-0.005
1572,-0.105
1573,0.061
1574,0.122
1575,0.049
1576,-0.09
1577,0.015
1578,0.125
1579,0.015
1580,0.01
1581,0.061
1582,0.103
1583,0.032
1584,0.039
1585,0.044
1586,0.083
1587,0.032
1588,0.017
1589,0.0
1590,-0.024
1591,-0.129
1592,0.046
1593,-0.024
1594,-0.002
1595,0.034
1596,-0.11
1597,-0.046
1598,0.112
1599,0.044
1600,0.015
1601,0.01
1602,-0.01
1603,0.059
1604,-0.02
1605,-0.046
1606,0.01
1607,-0.068
1608,0.083
1609,0.039
1610,-0.095
1611,-0.015
1612,-0.068
1613,0.029
1614,0.005
1615,-0.046
1616,-0.029
1617,0.063
1618,-0.005
1619,0.071
1620,0.01
1621,0.098
1622,0.037
1623,0.017
1624,0.063
1625,0.027
1626,-0.054
1627,0.073
1628,0.0
1629,-0.01
1630,0.015
1631,-0.029
1632,0.054
1633,-0.054
1634,-0.095
1635,0.054
1636,0.029
1637,-0.073
1638,-0.027
1639,0.042
1640,-0.066
1641,-0.117
1642,0.093
1643,0.122
1644,0.073
1645,0.127
1646,0.039
1647,-0.061
1648,-0.005
1649,0.068
1650,0.017
1651,0.095
1652,-0.01
1653,0.02
1654,0.122
1655,0.093
1656,0.1
1657,-0.078
1658,0.027
1659,0.139
1660,0.012
1661,0.042
1662,-0.015
1663,0.063
1664,0.029
1665,-0.056
1666,0.076
1667,-0.02
1668,-0.012
1669,0.037
1670,0.015
1671,-0.095
1672,-0.007
1673,0.059
1674,-0.166
1675,-0.129
1676,0.051
1677,-0.037
1678,0.002
1679,0.024
1680,0.0
1681,-0.056
1682,-0.049
1683,0.056
1684,0.144
1685,0.042
1686,-0.054
1687,0.017
1688,-0.005
1689,-0.015
1690,0.032
1691,-0.061
1692,-0.012
1693,-0.037
1694,-0.122
1695,0.007
1696,-0.005
1697,0.02
1698,0.005
1699,-0.017
1700,-0.059
1701,-0.007
1702,0.059
1703,0.049
1704,0.076
1705,-0.037
1706,0.105
1707,0.002
1708,-0.024
1709,0.029
1710,0.002
1711,-0.039
1712,-0.063
1713,-0.046
1714,-0.024
1715,-0.027
1716,-0.081
1717,-0.088
1718,-0.007
1719,-0.095
1720,-0.024
1721,-0.024
1722,0.073
1723,-0.051
1724,0.115
1725,0.146
1726,-0.046
1727,0.029
1728,-0.007
1729,0.042
1730,-0.056
1731,0.007
1732,-0.02
1733,0.051
1734,0.088
1735,-0.029
1736,-0.11
1737,0.056
1738,0.085
1739,0.056
1740,0.068
1741,0.095
1742,-0.007
1743,-0.037
1744,-0.022
1745,0.0
1746,0.034
1747,0.093
1748,0.063
1749,-0.107
1750,-0.049
1751,0.063
1752,-0.076
1753,-0.103
1754,0.005
1755,0.054
1756,0.051
1757,0.01
1758,0.022
1759,-0.042
1760,0.007
1761,0.027
1762,-0.012
1763,-0.044
1764,0.017
1765,0.085
1766,0.066
1767,-0.059
1768,-0.037
1769,0.002
1770,-0.061
1771,-0.061
1772,-0.02
1773,-0.015
1774,-0.073
1775,-0.061
1776,-0.103
1777,-0.056
1778,-0.022
1779,0.071
1780,0.095
1781,-0.085
1782,0.095
1783,0.083
1784,-0.049
1785,0.027
1786,-0.046
1787,0.015
1788,0.054
1789,-0.093
1790,0.017
1791,-0.02
1792,-0.056
1793,-0.061
1794,-0.142
1795,-0.093
1796,-0.063
1797,-0.056
1798,-0.017
1799,-0.012
1800,-0.037
1801,0.049
1802,0.024
1803,0.037
1804,0.022
1805,0.112
1806,0.098
1807,0.037
1808,0.012
1809,0.083
1810,-0.005
1811,0.017
1812,-0.002
1813,-0.015
1814,-0.027
1815,0.01
1816,-0.081
1817,-0.068
1818,0.0
1819,0.012
1820,-0.002
1821,0.022
1822,0.039
1823,-0.042
1824,0.02
1825,-0.01
1826,-0.01
1827,-0.002
1828,0.015
1829,-0.002
1830,-0.029
1831,-0.042
1832,0.083
1833,0.068
1834,0.049
1835,0.02
1836,0.056
1837,0.024
1838,-0.122
1839,-0.068
1840,0.002
1841,0.083
1842,0.017
1843,0.042
1844,0.056
1845,-0.105
1846,0.105
1847,0.071
1848,-0.044
1849,-0.005
1850,0.029
1851,0.049
1852,0.042
1853,0.107
1854,-0.039
1855,-0.149
1856,-0.112
1857,-0.022
1858,-0.042
1859,-0.144
1860,0.027
1861,0.061
1862,-0.037
1863,0.012
1864,0.002
1865,0.0
1866,0.0
1867,-0.09
1868,0.063
1869,0.073
1870,-0.063
1871,0.049
1872,-0.046
1873,0.012
1874,0.088
1875,-0.007
1876,-0.044
1877,-0.098
1878,-0.11
1879,-0.061
1880,0.056
1881,-0.088
1882,-0.139
1883,-0.02
1884,0.044
1885,-0.1
1886,-0.005
1887,-0.061
1888,0.056
1889,0.017
1890,-0.054
1891,-0.054
1892,-0.042
1893,-0.051
1894,-0.049
1895,-0.085
1896,-0.054
1897,-0.024
1898,-0.042
1899,-0.095
1900,0.012
1901,-0.005
1902,-0.005
1903,0.049
1904,0.027
1905,0.115
1906,0.068
1907,0.056
1908,0.122
1909,0.034
1910,0.103
1911,0.029
1912,0.007
1913,0.046
1914,-0.017
1915,-0.012
1916,-0.098
1917,-0.022
1918,-0.002
1919,-0.073
1920,-0.029
1921,0.02
1922,0.034
1923,0.012
1924,0.173
1925,0.059
1926,0.063
1927,-0.015
1928,-0.027
1929,0.088
1930,0.042
1931,0.039
1932,0.078
1933,-0.027
1934,-0.002
1935,-0.039
1936,-0.061
1937,-0.054
1938,-0.029
1939,0.11
1940,0.061
1941,-0.122
1942,0.007
1943,0.054
1944,-0.024
1945,0.144
1946,0.081
1947,-0.027
1948,-0.051
1949,-0.088
1950,-0.073
1951,-0.146
1952,-0.085
1953,0.039
1954,-0.11
1955,-0.19
1956,-0.166
1957,-0.132
1958,-0.005
1959,0.085
1960,-0.076
1961,-0.188
1962,-0.21
1963,-0.088
1964,-0.015
1965,-0.015
1966,0.066
1967,-0.146
1968,0.095
1969,0.146
1970,0.039
1971,-0.056
1972,0.027
1973,0.037
1974,0.005
1975,-0.046
1976,-0.093
1977,0.0
1978,0.0
1979,0.029
1980,-0.015
1981,-0.027
1982,0.02
1983,-0.037
1984,-0.073
1985,0.012
1986,-0.061
1987,-0.002
1988,-0.015
1989,-0.1
1990,-0.012
1991,-0.034
