,0.117
780,-0.11
781,0.002
782,0.083
783,-0.049
784,-0.066
785,-0.02
786,-0.076
787,0.007
788,0.093
789,0.015
790,-0.007
791,0.085
792,0.061
793,0.088
794,0.017
795,0.049
796,0.037
797,-0.01
798,-0.066
799,-0.022
800,0.012
801,-0.051
802,0.029
803,-0.002
804,0.076
805,0.046
806,0.034
807,0.02
808,-0.01
809,-0.032
810,0.027
811,0.029
812,0.002
813,0.071
814,0.02
815,0.02
816,-0.007
817,0.01
818,0.078
819,0.063
820,-0.071
821,-0.049
822,0.002
823,-0.022
824,-0.022
825,-0.017
826,0.02
827,0.01
828,0.012
829,-0.012
830,0.039
831,0.017
832,0.059
833,0.093
834,0.017
835,0.017
836,0.051
837,0.034
838,0.051
839,0.012
840,-0.054
841,-0.066
842,-0.037
843,0.054
844,0.039
845,-0.11
846,0.002
847,0.024
848,-0.081
849,-0.056
850,-0.029
851,-0.063
852,0.022
853,-0.078
854,-0.054
855,0.02
856,0.01
857,-0.095
858,0.005
859,0.083
860,0.046
861,-0.1
862,-0.042
863,0.09
864,0.085
865,-0.068
866,-0.095
867,0.061
868,0.059
869,0.049
870,-0.02
871,0.046
872,-0.007
873,0.01
874,0.117
875,0.051
876,-0.068
877,-0.049
878,-0.066
879,0.015
880,-0.203
881,-0.037
882,0.154
883,0.01
884,0.002
885,-0.088
886,0.039
887,0.061
888,0.186
889,0.066
890,-0.073
891,0.007
892,0.132
893,0.039
894,0.034
895,-0.027
896,-0.007
897,-0.022
898,-0.081
899,-0.076
900,-0.09
901,-0.037
902,-0.081
903,-0.132
904,0.0
905,-0.024
906,-0.037
907,-0.088
908,0.046
909,-0.02
910,-0.005
911,0.029
912,-0.037
913,-0.012
914,0.01
915,0.024
916,-0.032
917,-0.044
918,-0.085
919,-0.032
920,-0.042
921,-0.12
922,-0.02
923,-0.007
924,0.024
925,-0.024
926,0.007
927,0.005
928,0.037
929,-0.01
930,-0.098
931,0.007
932,-0.012
933,0.046
934,0.01
935,-0.02
936,0.093
937,0.061
938,-0.059
939,-0.085
940,-0.093
941,0.059
942,-0.059
943,-0.085
944,-0.125
945,-0.166
946,-0.154
947,-0.183
948,-0.037
949,0.066
950,0.007
951,-0.051
952,0.039
953,-0.017
954,0.01
955,-0.049
956,0.015
957,-0.029
958,0.0
959,0.056
960,-0.007
961,-0.063
962,0.032
963,-0.007
964,-0.054
965,0.022
966,-0.056
967,0.056
968,0.134
969,0.017
970,0.105
971,0.059
972,-0.071
973,-0.012
974,0.085
975,0.1
976,0.085
977,0.068
978,0.051
979,-0.024
980,-0.022
981,-0.081
982,-0.134
983,-0.1
984,-0.059
985,-0.203
986,-0.166
987,-0.085
988,-0.042
989,-0.056
990,0.007
991,-0.11
992,-0.056
993,0.029
994,-0.01
995,-0.073
996,-0.066
997,-0.01
998,0.12
999,-0.02
1000,-0.12
1001,-0.017
1002,0.085
1003,0.027
1004,-0.059
1005,-0.022
1006,-0.037
1007,-0.037
1008,0.01
1009,-0.024
1010,0.032
1011,-0.02
1012,0.051
1013,0.037
1014,-0.007
1015,-0.09
1016,-0.061
1017,-0.017
1018,-0.02
1019,-0.012
1020,-0.071
1021,-0.085
1022,-0.059
1023,-0.01
1024,-0.037
1025,-0.088
1026,-0.081
1027,-0.042
1028,-0.034
1029,-0.242
1030,0.0
1031,-0.024
1032,-0.002
1033,0.027
1034,-0.076
1035,0.027
1036,0.022
1037,0.046
1038,-0.024
1039,0.0
1040,0.151
1041,0.073
1042,-0.012
1043,-0.061
1044,-0.037
1045,-0.037
1046,-0.015
1047,-0.039
1048,-0.049
1049,0.037
1050,0.132
1051,0.027
1052,0.0
1053,0.051
1054,0.015
1055,0.015
1056,0.015
1057,0.066
1058,0.0
1059,-0.093
1060,-0.032
1061,-0.044
1062,-0.1
1063,-0.073
1064,-0.076
1065,0.054
1066,-0.002
1067,-0.1
1068,0.005
1069,-0.029
1070,0.032
1071,0.151
1072,0.015
1073,0.071
1074,0.054
1075,0.012
1076,-0.002
1077,-0.027
1078,-0.024
1079,0.166
1080,0.088
1081,0.059
1082,-0.066
1083,-0.095
1084,0.063
1085,0.039
1086,-0.071
1087,-0.02
1088,0.054
1089,0.095
1090,0.122
1091,-0.049
1092,-0.024
1093,0.0
1094,-0.068
1095,-0.042
1096,-0.01
1097,-0.039
1098,-0.046
1099,-0.049
1100,-0.024
1101,-0.017
1102,-0.042
1103,-0.132
1104,0.027
1105,-0.046
1106,-0.024
1107,-0.005
1108,-0.034
1109,0.024
1110,0.037
1111,-0.078
1112,-0.012
1113,-0.015
1114,0.037
1115,-0.032
1116,-0.122
1117,0.095
1118,0.01
1119,-0.012
1120,-0.073
1121,-0.132
1122,-0.1
1123,-0.017
1124,-0.095
1125,-0.105
1126,-0.002
1127,0.034
1128,-0.005
1129,-0.059
1130,0.024
1131,0.081
1132,0.042
1133,0.088
1134,0.103
1135,0.076
1136,0.002
1137,0.122
1138,0.032
1139,-0.007
1140,0.056
1141,0.073
1142,0.098
1143,0.027
1144,0.098
1145,0.105
1146,0.061
1147,0.02
1148,0.02
1149,0.063
1150,0.015
1151,0.161
1152,0.166
1153,-0.007
1154,-0.059
1155,0.093
1156,0.122
1157,0.098
1158,-0.039
1159,0.076
1160,0.046
1161,-0.032
1162,-0.034
1163,0.063
1164,0.005
1165,0.024
1166,-0.088
1167,0.042
1168,-0.032
1169,0.005
1170,0.12
1171,0.046
1172,-0.017
1173,-0.039
1174,-0.046
1175,0.034
1176,-0.042
1177,-0.002
1178,0.039
1179,0.044
1180,0.066
1181,-0.054
1182,-0.037
1183,-0.017
1184,-0.039
1185,-0.046
1186,-0.068
1187,-0.164
1188,-0.027
1189,-0.085
1190,-0.164
1191,-0.034
1192,0.042
1193,0.007
1194,0.039
1195,-0.125
1196,0.063
1197,-0.037
1198,-0.056
1199,-0.002
1200,-0.01
1201,0.051
1202,-0.178
1203,-0.234
1204,-0.098
1205,-0.059
1206,-0.068
1207,-0.063
1208,-0.149
1209,0.09
1210,0.076
1211,-0.186
1212,-0.132
1213,-0.076
1214,0.027
1215,0.029
1216,-0.02
1217,0.056
1218,0.071
1219,0.049
1220,0.039
1221,0.061
1222,0.12
1223,0.117
1224,0.051
1225,0.073
1226,-0.076
1227,0.01
1228,0.171
1229,0.037
1230,0.0
1231,0.068
1232,0.105
1233,0.046
1234,0.117
1235,0.017
1236,0.117
1237,0.056
1238,0.09
1239,0.134
1240,-0.02
1241,0.095
1242,0.105
1243,0.068
1244,0.081
1245,0.103
1246,0.166
1247,-0.029
1248,-0.034
1249,0.012
1250,0.049
1251,0.044
1252,0.125
1253,0.078
1254,-0.081
1255,0.051
1256,0.071
1257,-0.012
1258,-0.051
1259,0.081
1260,0.081
1261,0.176
1262,0.02
1263,0.117
1264,0.105
1265,-0.024
1266,0.068
1267,0.12
1268,0.007
1269,0.103
1270,0.005
1271,0.049
1272,0.088
1273,-0.049
1274,0.015
1275,-0.034
1276,0.01
1277,0.056
1278,-0.032
1279,-0.059
1280,-0.017
1281,-0.01
1282,-0.149
1283,-0.173
1284,-0.078
1285,0.051
1286,-0.066
1287,-0.068
1288,0.012
1289,-0.112
1290,0.017
1291,0.117
1292,-0.034
1293,-0.117
1294,-0.198
1295,-0.054
1296,0.085
1297,-0.076
1298,-0.015
1299,-0.024
1300,-0.056
1301,-0.076
1302,-0.085
1303,0.061
1304,-0.063
1305,-0.088
1306,-0.007
1307,-0.046
1308,-0.012
1309,-0.01
1310,0.02
1311,0.056
1312,0.022
1313,-0.007
1314,-0.115
1315,-0.098
1316,0.076
1317,-0.029
1318,-0.005
1319,0.146
1320,0.149
1321,0.039
1322,-0.078
1323,0.127
1324,0.081
1325,-0.007
1326,0.085
1327,-0.027
1328,-0.046
1329,0.059
1330,0.015
1331,0.059
1332,0.12
1333,0.042
1334,0.205
1335,0.034
1336,-0.032
1337,0.093
1338,0.11
1339,0.085
1340,0.039
1341,0.012
1342,0.11
1343,-0.017
1344,0.015
1345,0.073
1346,0.012
1347,0.051
1348,-0.037
1349,0.129
1350,0.066
1351,-0.039
1352,0.068
1353,0.002
1354,-0.076
1355,0.017
1356,0.037
1357,-0.054
1358,0.015
1359,-0.042
1360,-0.002
1361,-0.012
1362,-0.039
1363,-0.02
1364,-0.085
1365,0.093
1366,-0.071
1367,-0.076
1368,-0.029
1369,-0.193
1370,-0.024
1371,-0.083
1372,0.022
1373,0.017
1374,0.027
1375,0.061
1376,0.063
1377,-0.044
1378,0.046
1379,0.037
1380,-0.02
1381,-0.01
1382,-0.076
1383,-0.071
1384,-0.01
1385,-0.105
1386,-0.132
1387,-0.2
1388,-0.095
1389,-0.066
1390,-0.051
1391,-0.127
1392,-0.11
1393,-0.161
1394,0.007
1395,-0.063
1396,-0.049
1397,-0.015
1398,0.007
1399,0.002
1400,-0.037
1401,-0.12
1402,-0.042
1403,0.005
1404,-0.017
1405,-0.078
1406,-0.063
1407,-0.054
1408,0.027
1409,-0.112
1410,-0.178
1411,-0.093
1412,-0.029
1413,0.0
1414,-0.088
1415,0.017
1416,0.076
1417,0.051
1418,0.024
1419,0.029
1420,-0.027
1421,0.015
1422,-0.078
1423,-0.066
1424,0.066
1425,0.046
1426,-0.071
1427,-0.073
1428,0.056
1429,-0.02
1430,0.0
1431,0.063
1432,-0.049
1433,-0.115
1434,-0.032
1435,-0.037
1436,-0.054
1437,-0.146
1438,-0.02
1439,0.027
1440,0.0
1441,0.063
1442,0.02
1443,0.09
1444,0.073
1445,-0.085
1446,0.015
1447,0.081
1448,-0.129
1449,0.012
1450,-0.056
1451,-0.032
1452,-0.015
1453,-0.059
1454,-0.005
1455,-0.051
1456,0.083
1457,-0.02
1458,-0.054
1459,-0.022
1460,0.049
1461,0.056
1462,0.002
1463,-0.066
1464,-0.137
1465,0.046
1466,-0.034
1467,-0.037
1468,-0.122
1469,-0.09
1470,-0.139
1471,-0.193
1472,-0.144
1473,-0.105
1474,-0.083
1475,0.078
1476,-0.015
1477,-0.176
1478,-0.056
1479,-0.002
1480,0.071
1481,0.054
1482,0.059
1483,0.042
1484,0.112
1485,0.156
1486,0.073
1487,0.005
1488,0.085
1489,0.156
1490,0.049
1491,-0.107
1492,0.076
1493,-0.005
1494,-0.142
1495,0.103
1496,-0.063
1497,0.071
1498,-0.11
1499,-0.09
1500,0.208
1501,-0.015
1502,0.034
1503,0.034
1504,-0.127
1505,0.122
1506,0.017
1507,0.049
1508,0.002
1509,0.071
1510,0.093
1511,-0.051
1512,-0.044
1513,-0.073
1514,0.034
1515,0.007
1516,-0.044
1517,-0.017
1518,0.0
1519,-0.024
1520,0.007
1521,0.054
1522,0.0
1523,-0.059
1524,-0.039
1525,-0.059
1526,0.039
1527,-0.073
1528,0.029
1529,0.029
1530,-0.1
1531,0.02
1532,-0.017
1533,-0.129
1534,0.056
1535,-0.056
1536,-0.017
1537,0.042
1538,-0.022
1539,0.061
1540,0.027
1541,0.02
1542,0.059
1543,0.083
1544,0.01
1545,0.005
1546,-0.049
1547,0.049
1548,0.044
1549,0.02
1550,-0.027
1551,0.037
1552,-0.044
1553,0.007
1554,-0.034
1555,-0.09
1556,-0.037
1557,-0.073
1558,0.015
1559,0.037
1560,-0.081
1561,0.134
1562,0.029
1563,0.042
1564,0.015
1565,0.005
1566,0.017
1567,-0.071
1568,-0.017
1569,0.129
1570,-0.005
1571,-0.093
1572,-0.046
1573,-0.024
1574,-0.01
1575,-0.09
1576,-0.066
1577,-0.002
1578,0.076
1579,0.007
1580,-0.093
1581,0.046
1582,0.002
1583,0.103
1584,0.188
1585,0.005
1586,-0.029
1587,0.022
1588,-0.066
1589,0.054
1590,0.088
1591,0.039
1592,0.059
1593,-0.042
1594,-0.063
1595,0.015
1596,0.002
1597,0.005
1598,-0.076
1599,0.005
1600,0.095
1601,-0.046
1602,0.037
1603,0.088
1604,0.005
1605,0.12
1606,0.078
1607,-0.017
1608,0.049
1609,0.085
1610,0.0
1611,-0.037
1612,-0.02
1613,0.01
1614,-0.027
1615,-0.085
1616,-0.002
1617,-0.005
1618,0.068
1619,0.051
1620,-0.024
1621,-0.032
1622,0.029
1623,0.002
1624,-0.015
1625,0.002
1626,-0.037
1627,0.071
1628,0.027
1629,-0.098
1630,-0.068
1631,-0.017
1632,-0.01
1633,0.044
1634,0.039
1635,-0.049
1636,0.0
1637,-0.071
1638,0.032
1639,0.051
1640,-0.044
1641,0.051
1642,-0.037
1643,0.054
1644,0.066
1645,-0.049
1646,-0.049
1647,0.039
1648,-0.02
1649,0.059
1650,0.0
1651,-0.046
1652,0.037
1653,-0.017
1654,0.002
1655,0.007
1656,0.007
1657,0.037
1658,0.103
1659,0.044
1660,0.049
1661,0.068
1662,0.024
1663,0.01
1664,0.042
1665,-0.007
1666,0.083
1667,0.032
1668,-0.059
1669,0.056
1670,0.039
1671,-0.085
1672,0.078
1673,0.056
1674,0.002
1675,0.117
1676,0.027
1677,-0.002
1678,0.027
1679,-0.027
1680,0.032
1681,-0.107
1682,-0.098
1683,0.039
1684,-0.11
1685,-0.107
1686,0.061
1687,-0.017
1688,-0.046
1689,-0.085
1690,-0.071
1691,-0.078
1692,-0.083
1693,-0.032
1694,-0.059
1695,-0.024
1696,-0.015
1697,-0.039
1698,0.046
1699,0.1
1700,0.022
1701,-0.068
1702,-0.022
1703,-0.049
1704,0.037
1705,-0.034
1706,-0.132
1707,-0.015
1708,-0.029
1709,-0.027
1710,-0.134
1711,-0.056
1712,0.0
1713,-0.071
1714,-0.015
1715,-0.073
1716,-0.049
1717,-0.046
1718,-0.034
1719,0.034
1720,0.017
1721,0.002
1722,0.015
1723,0.015
1724,-0.088
1725,0.01
1726,0.039
1727,0.007
1728,0.015
1729,-0.09
1730,-0.005
1731,0.02
1732,0.01
1733,-0.024
1734,0.005
1735,0.061
1736,0.068
1737,-0.005
1738,0.024
1739,0.103
1740,0.073
1741,0.015
1742,0.122
1743,0.098
1744,0.063
1745,0.161
1746,0.002
1747,-0.061
1748,-0.09
1749,0.073
1750,-0.071
1751,-0.112
1752,0.022
1753,0.059
1754,0.054
1755,-0.103
1756,-0.037
1757,0.081
1758,0.01
1759,0.046
1760,0.166
1761,0.051
1762,0.032
1763,0.078
1764,0.002
1765,0.007
1766,-0.005
1767,0.059
1768,-0.024
1769,-0.171
1770,-0.1
1771,0.029
1772,-0.085
1773,-0.139
1774,-0.049
1775,-0.085
1776,-0.037
1777,-0.037
1778,-0.071
1779,-0.022
1780,0.034
1781,0.129
1782,0.012
1783,-0.122
1784,-0.208
1785,0.068
1786,-0.049
1787,-0.166
1788,-0.105
1789,-0.095
1790,0.029
1791,-0.073
1792,-0.186
1793,-0.081
1794,0.027
1795,0.02
1796,-0.068
1797,-0.083
1798,-0.032
1799,0.068
1800,-0.071
1801,-0.129
1802,-0.093
1803,-0.088
1804,-0.061
1805,-0.12
1806,-0.19
1807,0.002
1808,-0.061
1809,-0.083
1810,-0.105
1811,-0.183
1812,-0.017
1813,-0.027
1814,-0.1
1815,-0.132
1816,0.027
1817,0.034
1818,-0.027
1819,0.0
1820,0.059
1821,-0.01
1822,0.02
1823,0.032
1824,0.049
1825,0.0
1826,0.076
1827,0.015
1828,0.0
1829,-0.078
1830,-0.088
1831,0.054
1832,0.066
1833,-0.085
1834,0.02
1835,-0.115
1836,-0.017
1837,0.049
1838,-0.017
1839,-0.017
1840,0.0
1841,0.046
1842,0.151
1843,0.083
1844,0.088
1845,0.115
1846,0.071
1847,0.037
1848,0.139
1849,-0.017
1850,0.032
1851,0.015
1852,-0.007
1853,0.051
1854,-0.044
1855,-0.063
1856,0.027
1857,-0.054
1858,0.107
1859,0.032
1860,0.007
1861,0.088
1862,0.029
1863,0.073
1864,0.039
1865,0.032
1866,0.029
1867,0.056
1868,0.005
1869,-0.007
1870,-0.01
1871,0.017
1872,-0.032
1873,-0.107
1874,-0.125
1875,-0.144
1876,-0.076
1877,-0.098
1878,-0.076
1879,-0.105
1880,-0.107
1881,-0.088
1882,-0.024
1883,0.039
1884,0.029
1885,0.022
1886,0.103
1887,-0.042
1888,-0.042
1889,-0.012
1890,-0.063
1891,-0.039
1892,0.044
1893,0.027
1894,-0.037
1895,-0.029
1896,0.054
1897,-0.103
1898,-0.042
1899,-0.022
1900,-0.02
1901,0.103
1902,-0.034
1903,-0.005
1904,0.129
1905,0.081
1906,-0.005
1907,0.088
1908,0.093
1909,0.007
1910,0.073
1911,0.024
1912,-0.046
1913,-0.063
1914,-0.073
1915,0.012
1916,-0.105
1917,-0.068
1918,-0.01
1919,-0.071
1920,-0.017
1921,0.093
1922,0.01
1923,0.046
1924,0.151
1925,0.181
1926,0.205
1927,0.02
1928,0.049
1929,0.0
1930,0.017
1931,0.042
1932,0.149
1933,0.042
1934,0.044
1935,0.059
1936,0.1
1937,0.093
1938,-0.027
1939,0.095
1940,0.242
1941,0.088
1942,0.146
1943,0.088
1944,0.015
1945,0.015
1946,-0.09
1947,0.024
1948,0.051
1949,-0.017
1950,0.01
1951,0.054
1952,-0.039
1953,-0.049
1954,0.005
1955,-0.017
1956,-0.039
1957,-0.02
1958,0.076
1959,0.024
1960,-0.01
1961,-0.005
1962,0.037
1963,-0.034
1964,-0.056
1965,-0.032
1966,0.139
1967,0.071
1968,-0.049
1969,-0.063
1970,-0.046
1971,-0.032
1972,0.027
1973,-0.059
1974,-0.071
1975,0.007
1976,0.012
1977,-0.017
1978,-0.024
1979,-0.054
1980,-0.093
1981,0.02
1982,-0.022
1983,0.088
1984,0.11
1985,0.029
1986,0.024
1987,0.044
1988,0.027
1989,-0.054
1990,-0.037
1991,0.024
1992,0.037
1993,0.1
1994,0.061
1995,-0.046
1996,-0.017
1997,-0.02
1998,-0.034
1999,-0.039
